user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/349,https://api.github.com/repos/uber/NullAway/issues/349,closed,2019-08-27,2019-08-30,2019-08-30,aee249b942a462eb030a665a9071326bbe24c95d
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/348,https://api.github.com/repos/uber/NullAway/issues/348,closed,2019-08-21,2023-03-09,2019-08-22,d384f6e810f55e45a4787b8350f64490071913e4
david-gang,https://api.github.com/repos/uber/NullAway/pulls/346,https://api.github.com/repos/uber/NullAway/issues/346,closed,2019-08-12,2019-08-13,2019-08-13,a92bd3be58d83e6139a10bbec3a69f3353d9d17f
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/345,https://api.github.com/repos/uber/NullAway/issues/345,closed,2019-08-10,2023-03-09,2019-08-13,073f31add33efcbf5d2a26341e334ba888f43507
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/343,https://api.github.com/repos/uber/NullAway/issues/343,closed,2019-08-06,2019-08-09,2019-08-09,746f21f33b7327176a345a50a7b6fb629fbe8397
navahgar,https://api.github.com/repos/uber/NullAway/pulls/342,https://api.github.com/repos/uber/NullAway/issues/342,closed,2019-07-30,2019-07-31,2019-07-31,d617d0ca433d06829c9749b50b6d2e054f672ca4
navahgar,https://api.github.com/repos/uber/NullAway/pulls/341,https://api.github.com/repos/uber/NullAway/issues/341,closed,2019-07-26,2019-07-29,2019-07-29,eadcd3a9aae63f56097ceaef72c89979128e1111
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/339,https://api.github.com/repos/uber/NullAway/issues/339,closed,2019-07-18,2019-07-19,2019-07-19,27973686d47bd019959e84a2a27a5a6d71c96134
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/338,https://api.github.com/repos/uber/NullAway/issues/338,closed,2019-07-18,2019-07-18,2019-07-18,d0c921d660ca92ae1eb7082a1541e65509ed09f3
msridhar,https://api.github.com/repos/uber/NullAway/pulls/337,https://api.github.com/repos/uber/NullAway/issues/337,closed,2019-07-18,2019-09-30,2019-09-30,f1307b06a1324b8b65d0fae269ff6c74d54b194d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/336,https://api.github.com/repos/uber/NullAway/issues/336,closed,2019-07-18,2021-12-15,2019-07-18,354d4fccfab77f9d7033ccdc4f8c79105e679a1c
msridhar,https://api.github.com/repos/uber/NullAway/pulls/335,https://api.github.com/repos/uber/NullAway/issues/335,closed,2019-07-16,2019-07-17,2019-07-17,4acc17d9cb0bdfe74d7a2ce5ff9b0bb0f293eb92
navahgar,https://api.github.com/repos/uber/NullAway/pulls/334,https://api.github.com/repos/uber/NullAway/issues/334,closed,2019-07-15,2019-07-23,2019-07-23,047107cc519a11e923ba7d44e6a9c879eafabcf8
fprochazka,https://api.github.com/repos/uber/NullAway/pulls/330,https://api.github.com/repos/uber/NullAway/issues/330,closed,2019-07-11,2019-07-12,2019-07-11,f006348e7ba2f7c7e10bc705a475b5f72614b247
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/328,https://api.github.com/repos/uber/NullAway/issues/328,closed,2019-06-30,2019-07-01,2019-07-01,fff2e00d09c3548b3a4f0e93b534354a3a9b6ca4
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/326,https://api.github.com/repos/uber/NullAway/issues/326,closed,2019-06-25,2019-06-27,2019-06-27,e1a11665c66d5e34032918164f66003289a1814f
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/325,https://api.github.com/repos/uber/NullAway/issues/325,closed,2019-06-21,2019-06-21,2019-06-21,4f5cc7a21ae0ac9ccb161b9fc013dd83bafb8567
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/324,https://api.github.com/repos/uber/NullAway/issues/324,closed,2019-06-21,2019-06-21,2019-06-21,85266e46f25e93861c71918fbfff09c6ff2c6baa
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/322,https://api.github.com/repos/uber/NullAway/issues/322,closed,2019-06-12,2019-06-12,2019-06-12,9e4b3207404fc3af4c9cf0d3d8318fc36e17a036
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/320,https://api.github.com/repos/uber/NullAway/issues/320,closed,2019-06-10,2019-06-17,2019-06-17,f1b0e3c953e29418dbe8b7798cf827065dca4340
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/319,https://api.github.com/repos/uber/NullAway/issues/319,closed,2019-06-07,2019-06-10,2019-06-10,9f9ba2b4a4b176a2e800cf4838aa33b440d017b3
navahgar,https://api.github.com/repos/uber/NullAway/pulls/317,https://api.github.com/repos/uber/NullAway/issues/317,closed,2019-06-04,2019-06-05,2019-06-05,7d71b85dfb1af6675fbefb6689c14500667b973c
navahgar,https://api.github.com/repos/uber/NullAway/pulls/316,https://api.github.com/repos/uber/NullAway/issues/316,closed,2019-05-24,2019-05-29,2019-05-28,7a29a31a34b480f21708f68b53914795a31590f2
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/315,https://api.github.com/repos/uber/NullAway/issues/315,closed,2019-05-20,2019-05-20,2019-05-20,cd6e24fe92c422fdbe9865a64353e62153567d28
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/312,https://api.github.com/repos/uber/NullAway/issues/312,closed,2019-05-06,2020-10-06,2020-10-06,cd93d7fd90f4a13f05cd49f5961ebac3193afbd2
navahgar,https://api.github.com/repos/uber/NullAway/pulls/311,https://api.github.com/repos/uber/NullAway/issues/311,closed,2019-04-30,2019-05-01,2019-05-01,8fce284386a7ae604de4cea7e853009c499552a1
navahgar,https://api.github.com/repos/uber/NullAway/pulls/310,https://api.github.com/repos/uber/NullAway/issues/310,closed,2019-04-29,2019-04-29,2019-04-29,c3979b4241f80411dbba6aac3ff653acbb88d00b
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/308,https://api.github.com/repos/uber/NullAway/issues/308,closed,2019-04-24,2019-04-27,2019-04-27,f8d255cf910679d87743713234bf45ffaff7d15b
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/306,https://api.github.com/repos/uber/NullAway/issues/306,closed,2019-04-23,2019-04-23,2019-04-23,29dd90ca53172edf38768fb6205c94cbec3bf992
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/305,https://api.github.com/repos/uber/NullAway/issues/305,closed,2019-04-23,2019-04-25,,fad4026f663b89862f67909511773e466bf7548d
navahgar,https://api.github.com/repos/uber/NullAway/pulls/304,https://api.github.com/repos/uber/NullAway/issues/304,closed,2019-04-19,2019-04-22,2019-04-22,d4ae9170697412fe3e75f653991a2008a7ecf80c
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/303,https://api.github.com/repos/uber/NullAway/issues/303,closed,2019-04-08,2019-04-08,2019-04-08,d2d84b0114d394832e8ce904cf94aa0d9ad5639a
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/302,https://api.github.com/repos/uber/NullAway/issues/302,closed,2019-04-08,2019-04-08,2019-04-08,244a587068d51643ae9dc76f9d35d5128a898789
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/300,https://api.github.com/repos/uber/NullAway/issues/300,closed,2019-04-07,2019-04-08,2019-04-08,e529f53b4720030617f8de7c4d93efdd85181c80
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/298,https://api.github.com/repos/uber/NullAway/issues/298,closed,2019-04-05,2019-04-08,2019-04-05,8f06f3878fe450bce19c448d48591d77255f2aa0
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/296,https://api.github.com/repos/uber/NullAway/issues/296,closed,2019-04-01,2019-04-01,2019-04-01,b99e4cffc328dc735010f994140dce2ced0ea72e
ZacSweers,https://api.github.com/repos/uber/NullAway/pulls/295,https://api.github.com/repos/uber/NullAway/issues/295,closed,2019-04-01,2019-04-08,2019-04-08,26b3f55ec3744525c479550bc0e7b116d355af02
ZacSweers,https://api.github.com/repos/uber/NullAway/pulls/294,https://api.github.com/repos/uber/NullAway/issues/294,closed,2019-04-01,2019-04-08,2019-04-08,4d7b4d0cf441429226726c15ff017b87daa41018
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/291,https://api.github.com/repos/uber/NullAway/issues/291,closed,2019-03-25,2019-03-29,2019-03-29,401d048bb15f1dbbb2b51fd758218557c338701b
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/288,https://api.github.com/repos/uber/NullAway/issues/288,closed,2019-03-14,2019-03-22,2019-03-22,31a184261daaf05f3d353146f44e8e8f12fd7a4d
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/285,https://api.github.com/repos/uber/NullAway/issues/285,closed,2019-03-11,2019-03-14,2019-03-14,0b9cdefff7dc3f3587c9572d6e06336c7251469a
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/284,https://api.github.com/repos/uber/NullAway/issues/284,closed,2019-03-09,2019-03-29,2019-03-29,18b386afc6cb6c33e20c0c771231ba964733c525
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/283,https://api.github.com/repos/uber/NullAway/issues/283,closed,2019-02-27,2019-02-27,2019-02-27,3a1e2bf887a2ad901b9e9be03e9c1371d0323b00
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/281,https://api.github.com/repos/uber/NullAway/issues/281,closed,2019-02-13,2019-02-14,2019-02-14,4a6e4dd4f022329a0739e03405b100118f3d572a
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/279,https://api.github.com/repos/uber/NullAway/issues/279,closed,2019-02-12,2019-02-12,2019-02-12,bab710cb9c8e32c01bb4b3a90730b28065d3ecdd
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/278,https://api.github.com/repos/uber/NullAway/issues/278,closed,2019-02-10,2019-03-06,2019-03-06,4a4b59127786b6da6c358ba04158003d29dfa590
msridhar,https://api.github.com/repos/uber/NullAway/pulls/277,https://api.github.com/repos/uber/NullAway/issues/277,closed,2019-02-03,2019-02-04,2019-02-04,6fe4b112ca570c7cf577e7f897006f6d3d980478
yanislavm,https://api.github.com/repos/uber/NullAway/pulls/275,https://api.github.com/repos/uber/NullAway/issues/275,closed,2018-12-18,2018-12-22,2018-12-22,ba56d5b8f35c86845d43e3e3964a52e28a1b1b20
msridhar,https://api.github.com/repos/uber/NullAway/pulls/273,https://api.github.com/repos/uber/NullAway/issues/273,closed,2018-12-13,2018-12-14,2018-12-14,404dc8919db50a77cb22ae610dee19d011914165
msridhar,https://api.github.com/repos/uber/NullAway/pulls/271,https://api.github.com/repos/uber/NullAway/issues/271,closed,2018-12-12,2018-12-13,2018-12-13,46073afed1ad6f13f89d4b53a9d5e2ed0ab98ce3
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/270,https://api.github.com/repos/uber/NullAway/issues/270,closed,2018-12-11,2018-12-11,2018-12-11,33152f15f93dae9b219f902bdf18fb9ff0faeefc
msridhar,https://api.github.com/repos/uber/NullAway/pulls/268,https://api.github.com/repos/uber/NullAway/issues/268,closed,2018-12-07,2018-12-07,2018-12-07,72bdb4345bdef8dbb43b182709e44a7b60ad125b
msridhar,https://api.github.com/repos/uber/NullAway/pulls/267,https://api.github.com/repos/uber/NullAway/issues/267,closed,2018-12-06,2018-12-06,2018-12-06,b9c22d6a0f40748e395b856a9c9b8fdef9cba51e
msridhar,https://api.github.com/repos/uber/NullAway/pulls/265,https://api.github.com/repos/uber/NullAway/issues/265,closed,2018-12-04,2018-12-05,2018-12-05,ee0f8f3f40640088133e4c5cd3c00fe72cd4b853
msridhar,https://api.github.com/repos/uber/NullAway/pulls/264,https://api.github.com/repos/uber/NullAway/issues/264,closed,2018-12-04,2021-07-14,2018-12-04,fc406a1d0d541e352cec4a3699f4d8cfafe9424b
msridhar,https://api.github.com/repos/uber/NullAway/pulls/263,https://api.github.com/repos/uber/NullAway/issues/263,closed,2018-12-03,2018-12-04,2018-12-04,f1a87517d4197a9155ba090571a8d1dce21dfa3e
msridhar,https://api.github.com/repos/uber/NullAway/pulls/262,https://api.github.com/repos/uber/NullAway/issues/262,closed,2018-12-03,2018-12-03,2018-12-03,c3ab5d248ca6cc9f3e3f28facd5ed6fa0b9643ff
msridhar,https://api.github.com/repos/uber/NullAway/pulls/261,https://api.github.com/repos/uber/NullAway/issues/261,closed,2018-12-03,2018-12-03,2018-12-03,cf8b7048196be9d0645f15c7cc3c39449626eef7
msridhar,https://api.github.com/repos/uber/NullAway/pulls/260,https://api.github.com/repos/uber/NullAway/issues/260,closed,2018-12-02,2018-12-02,2018-12-02,01194cd15c036746b7138c2a723d370db640c929
msridhar,https://api.github.com/repos/uber/NullAway/pulls/258,https://api.github.com/repos/uber/NullAway/issues/258,closed,2018-11-26,2018-11-26,2018-11-26,736dd4e27f248ac955793e16137f9fad41750112
ZacSweers,https://api.github.com/repos/uber/NullAway/pulls/257,https://api.github.com/repos/uber/NullAway/issues/257,closed,2018-11-24,2018-11-24,2018-11-24,abb96b52cfd3c01390d7587dbc7fbf56223c2283
msridhar,https://api.github.com/repos/uber/NullAway/pulls/256,https://api.github.com/repos/uber/NullAway/issues/256,closed,2018-11-14,2018-12-03,2018-11-14,0c1d8acd1b94c0f9dc8996c805f757f3b2ccd7fd
msridhar,https://api.github.com/repos/uber/NullAway/pulls/255,https://api.github.com/repos/uber/NullAway/issues/255,closed,2018-11-14,2018-11-14,2018-11-14,fee68729b8efc97b8ca9d8e1a212e10892e4f9be
msridhar,https://api.github.com/repos/uber/NullAway/pulls/254,https://api.github.com/repos/uber/NullAway/issues/254,closed,2018-11-14,2018-12-03,2018-11-14,009719cc75dc63df84591f161289e698f546827d
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/253,https://api.github.com/repos/uber/NullAway/issues/253,closed,2018-11-07,2018-11-08,2018-11-08,5006267803318d4bf1a5d5896cb2adf090545480
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/252,https://api.github.com/repos/uber/NullAway/issues/252,closed,2018-11-06,2018-11-06,2018-11-06,d0bddbc73c4a604166e195dae5ecef4d119c3ef8
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/250,https://api.github.com/repos/uber/NullAway/issues/250,closed,2018-10-24,2018-10-26,,82c8932f8f39933f49490e76b58b44c1aac7c582
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/249,https://api.github.com/repos/uber/NullAway/issues/249,closed,2018-10-23,2018-10-24,2018-10-24,d1684d9a1cfc763e4a640d432e1bfe7e68063540
tbroyer,https://api.github.com/repos/uber/NullAway/pulls/248,https://api.github.com/repos/uber/NullAway/issues/248,closed,2018-10-17,2018-10-17,2018-10-17,2cf80115c30e9b43ad418b8724ebe2dfb202b85f
tbroyer,https://api.github.com/repos/uber/NullAway/pulls/244,https://api.github.com/repos/uber/NullAway/issues/244,closed,2018-10-15,2018-10-15,2018-10-15,52f2e2b5f146079b7304071ac00eabccf332cfb0
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/243,https://api.github.com/repos/uber/NullAway/issues/243,closed,2018-10-12,2018-10-15,2018-10-15,e94911ee96bc2b617fe6647588576470aaae5eb0
msridhar,https://api.github.com/repos/uber/NullAway/pulls/242,https://api.github.com/repos/uber/NullAway/issues/242,closed,2018-10-11,2018-10-15,2018-10-15,81aba29b3f325d5c04123b169b9b7b336aec5e7b
subarnob,https://api.github.com/repos/uber/NullAway/pulls/241,https://api.github.com/repos/uber/NullAway/issues/241,closed,2018-10-10,2020-09-01,,f5a5c273cd3d2e31bd88689b24fba20c1311f532
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/240,https://api.github.com/repos/uber/NullAway/issues/240,closed,2018-10-10,2018-10-12,2018-10-12,81030b549d2af38f5eb70bd9286482fb0d4391c8
msridhar,https://api.github.com/repos/uber/NullAway/pulls/239,https://api.github.com/repos/uber/NullAway/issues/239,closed,2018-10-08,2018-10-15,2018-10-09,237a6ef87b14414de3a4a12469cc0b35e8a7a763
msridhar,https://api.github.com/repos/uber/NullAway/pulls/235,https://api.github.com/repos/uber/NullAway/issues/235,closed,2018-09-28,2018-09-28,2018-09-28,c0f3d417bed7f9dfd1268db6ef9b8f54288d40ef
msridhar,https://api.github.com/repos/uber/NullAway/pulls/233,https://api.github.com/repos/uber/NullAway/issues/233,closed,2018-09-26,2018-09-27,2018-09-27,15b8dcaf6c25abdffac0358e55efae3164a483ac
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/232,https://api.github.com/repos/uber/NullAway/issues/232,closed,2018-09-26,2018-09-28,,c0c92d7874b0495aebac28ca7f1099415f2f2fcc
msridhar,https://api.github.com/repos/uber/NullAway/pulls/231,https://api.github.com/repos/uber/NullAway/issues/231,closed,2018-09-26,2018-10-15,2018-09-26,7a0c1dce7f310065774c78c1d0e860a32f03dd50
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/230,https://api.github.com/repos/uber/NullAway/issues/230,closed,2018-09-26,2018-09-28,,ad5102d631e38c31e823145e80e529638e215003
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/229,https://api.github.com/repos/uber/NullAway/issues/229,closed,2018-09-24,2018-09-24,2018-09-24,bceb3b5f6344d859a1301359043086e78db73fe5
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/228,https://api.github.com/repos/uber/NullAway/issues/228,closed,2018-09-24,2018-09-24,2018-09-24,2487e1c458130835f9bbd817a955548f886c1811
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/227,https://api.github.com/repos/uber/NullAway/issues/227,closed,2018-09-19,2018-09-19,2018-09-19,eb5c8ccfbc9c2a37bea0864c3afc6dd21c9ee2e1
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/225,https://api.github.com/repos/uber/NullAway/issues/225,closed,2018-09-19,2018-09-19,2018-09-19,f22c41617a108009a9e532f25d5fdcaac7c2d31b
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/224,https://api.github.com/repos/uber/NullAway/issues/224,closed,2018-09-10,2018-09-10,2018-09-10,874bf5bad15c6cd78a8be7ff71665a69fac0eb3d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/223,https://api.github.com/repos/uber/NullAway/issues/223,closed,2018-09-06,2018-09-06,2018-09-06,9e8d712a57f9263f04d2baea884126c8b6e51b15
msridhar,https://api.github.com/repos/uber/NullAway/pulls/222,https://api.github.com/repos/uber/NullAway/issues/222,closed,2018-09-05,2018-09-05,2018-09-05,bfd56c351b446ab776ff05868e61c55eafa4d9f4
msridhar,https://api.github.com/repos/uber/NullAway/pulls/220,https://api.github.com/repos/uber/NullAway/issues/220,closed,2018-09-04,2018-10-15,2018-09-04,0e608dd63b439f4e161a79d4087b906c7fb3d367
msridhar,https://api.github.com/repos/uber/NullAway/pulls/218,https://api.github.com/repos/uber/NullAway/issues/218,closed,2018-08-21,2018-08-22,2018-08-22,4c188133e12acb4f7bd8e6d27bf418ecc1a1c3e1
kageiit,https://api.github.com/repos/uber/NullAway/pulls/217,https://api.github.com/repos/uber/NullAway/issues/217,closed,2018-08-21,2018-08-21,2018-08-21,8275e832df8fc5a94a257b325183383ec3b885fe
subarnob,https://api.github.com/repos/uber/NullAway/pulls/216,https://api.github.com/repos/uber/NullAway/issues/216,closed,2018-08-21,2018-08-23,2018-08-22,6251c191ca1c9bd27d76647e017e25cb4895698e
subarnob,https://api.github.com/repos/uber/NullAway/pulls/214,https://api.github.com/repos/uber/NullAway/issues/214,closed,2018-08-18,2018-08-23,2018-08-21,772e8b651f987020a6e43b28a5a176695a993e51
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/213,https://api.github.com/repos/uber/NullAway/issues/213,closed,2018-08-17,2018-08-17,2018-08-17,74b18587011417d114f9599d6825cc2a048e4b12
subarnob,https://api.github.com/repos/uber/NullAway/pulls/211,https://api.github.com/repos/uber/NullAway/issues/211,closed,2018-08-10,2018-08-10,2018-08-10,0a91e9bb2afe864a7c69fb4f7cf8deb4e51e16f5
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/210,https://api.github.com/repos/uber/NullAway/issues/210,closed,2018-08-10,2018-08-10,2018-08-10,d005bd241eff5fb6c436ea0f09079fe18f163779
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/209,https://api.github.com/repos/uber/NullAway/issues/209,closed,2018-08-10,2018-08-10,2018-08-10,4ffcc40fe2a6c27a573c922238d0e3bba8da7699
subarnob,https://api.github.com/repos/uber/NullAway/pulls/207,https://api.github.com/repos/uber/NullAway/issues/207,closed,2018-08-08,2018-08-08,2018-08-08,411a3c0bec981190e8086207ac70e8420f02ad4e
subarnob,https://api.github.com/repos/uber/NullAway/pulls/206,https://api.github.com/repos/uber/NullAway/issues/206,closed,2018-08-07,2018-08-08,2018-08-07,f7ce9f2c8060d30ebcfe204ac1d2c88e00bd3b44
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/205,https://api.github.com/repos/uber/NullAway/issues/205,closed,2018-08-07,2021-07-14,2018-08-07,58555f10b8b7cb9ee98ea014106612265712f3d6
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/204,https://api.github.com/repos/uber/NullAway/issues/204,closed,2018-08-07,2018-08-07,2018-08-07,15eef748a69644aa9f59a06954b38aa17c0e1560
subarnob,https://api.github.com/repos/uber/NullAway/pulls/202,https://api.github.com/repos/uber/NullAway/issues/202,closed,2018-08-07,2018-08-07,2018-08-07,409ed6f0dbdec08cd0da138e866d02c5690da27e
subarnob,https://api.github.com/repos/uber/NullAway/pulls/200,https://api.github.com/repos/uber/NullAway/issues/200,closed,2018-08-05,2018-08-07,2018-08-06,f6e6120d78c8f2e9bb0dc4ac1949053be1fe6b1d
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/199,https://api.github.com/repos/uber/NullAway/issues/199,closed,2018-08-04,2021-07-14,2018-08-07,e51677f20eb7a0999978b4c09b7ac29c2cad1bfb
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/198,https://api.github.com/repos/uber/NullAway/issues/198,closed,2018-08-03,2021-07-14,2018-08-03,18a429081cd91b28ab5eb8bd1b536fa7bd7fd180
subarnob,https://api.github.com/repos/uber/NullAway/pulls/197,https://api.github.com/repos/uber/NullAway/issues/197,closed,2018-08-03,2018-08-04,2018-08-04,42dc83b1f8265d6036f8a69532655e94ea10f3ae
msridhar,https://api.github.com/repos/uber/NullAway/pulls/196,https://api.github.com/repos/uber/NullAway/issues/196,closed,2018-08-02,2018-08-02,2018-08-02,9b90a7d4b19cb5843962b8cd56398532c33dd0b2
msridhar,https://api.github.com/repos/uber/NullAway/pulls/195,https://api.github.com/repos/uber/NullAway/issues/195,closed,2018-08-01,2018-08-01,2018-08-01,737c15e1fb6776794b2ad12c6ac6547f99a6fd89
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/194,https://api.github.com/repos/uber/NullAway/issues/194,closed,2018-07-31,2018-08-01,2018-08-01,75c6a55f1dcab6a94f69ee4e77f56054544bca06
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/192,https://api.github.com/repos/uber/NullAway/issues/192,closed,2018-07-24,2018-08-01,2018-08-01,e565a116e66531f0b0f344ff8eea59d62734f04d
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/191,https://api.github.com/repos/uber/NullAway/issues/191,closed,2018-07-23,2018-07-24,2018-07-24,79d0f8c51cd96987fe6a3cd4833330cb26a32060
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/189,https://api.github.com/repos/uber/NullAway/issues/189,closed,2018-07-19,2018-07-20,2018-07-20,34e6db491eeace1c59c57e5046b1612e1a926e64
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/188,https://api.github.com/repos/uber/NullAway/issues/188,closed,2018-07-19,2018-07-19,2018-07-19,3dce1cd7f4a0c2bb345c9a266026fd4ba6ab6504
subarnob,https://api.github.com/repos/uber/NullAway/pulls/187,https://api.github.com/repos/uber/NullAway/issues/187,closed,2018-07-18,2018-08-03,,059a3bc46a3705adb7a0a8ef0f1a0df78ee7320f
subarnob,https://api.github.com/repos/uber/NullAway/pulls/185,https://api.github.com/repos/uber/NullAway/issues/185,closed,2018-06-27,2018-08-05,2018-07-03,4c1b1beedd0aca420d91371455a8a15efa12d262
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/183,https://api.github.com/repos/uber/NullAway/issues/183,closed,2018-06-26,2018-10-15,2018-06-26,cfb1e2449b4e6d4187fcfa73ff638e3bc591603f
msridhar,https://api.github.com/repos/uber/NullAway/pulls/182,https://api.github.com/repos/uber/NullAway/issues/182,closed,2018-06-25,2018-06-25,2018-06-25,ddcdefa549357c54221929595709c07bb8855d7c
subarnob,https://api.github.com/repos/uber/NullAway/pulls/181,https://api.github.com/repos/uber/NullAway/issues/181,closed,2018-06-22,2018-08-05,2018-06-22,47b631be03eb803cc52cb2385243ecfb06178b32
subarnob,https://api.github.com/repos/uber/NullAway/pulls/180,https://api.github.com/repos/uber/NullAway/issues/180,closed,2018-06-22,2018-06-22,,
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/179,https://api.github.com/repos/uber/NullAway/issues/179,closed,2018-06-21,2018-10-15,2018-06-22,f92d6a1bd3a3c2c6d01416146df260f903b6b56d
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/177,https://api.github.com/repos/uber/NullAway/issues/177,closed,2018-06-19,2018-06-19,2018-06-19,0c1e6030ca6c25dc0e7adc4bb27d74deb99e92ba
subarnob,https://api.github.com/repos/uber/NullAway/pulls/175,https://api.github.com/repos/uber/NullAway/issues/175,closed,2018-06-18,2018-08-05,2018-06-20,c245040ee02163c107e0e319b992a350832b51cd
subarnob,https://api.github.com/repos/uber/NullAway/pulls/174,https://api.github.com/repos/uber/NullAway/issues/174,closed,2018-06-18,2018-06-18,,
subarnob,https://api.github.com/repos/uber/NullAway/pulls/173,https://api.github.com/repos/uber/NullAway/issues/173,closed,2018-06-14,2018-06-16,2018-06-16,7bf9309cc4a91a47c5b8270b484c91db3afd045c
msridhar,https://api.github.com/repos/uber/NullAway/pulls/172,https://api.github.com/repos/uber/NullAway/issues/172,closed,2018-05-30,2018-05-30,2018-05-30,bd0027467e185e894e3a4a89e3b3019d0ff36c38
msridhar,https://api.github.com/repos/uber/NullAway/pulls/168,https://api.github.com/repos/uber/NullAway/issues/168,closed,2018-05-23,2018-05-23,2018-05-23,9d0d96997f3f5e23a09e5ca7458ff0a05f2fa12d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/166,https://api.github.com/repos/uber/NullAway/issues/166,closed,2018-05-15,2018-05-15,2018-05-15,b82786406267091f7e91ae128c31401519ab1ff4
msridhar,https://api.github.com/repos/uber/NullAway/pulls/165,https://api.github.com/repos/uber/NullAway/issues/165,closed,2018-05-15,2018-05-15,2018-05-15,fe11a8a3e16022eb724273a8dff94dd47b6496ea
msridhar,https://api.github.com/repos/uber/NullAway/pulls/164,https://api.github.com/repos/uber/NullAway/issues/164,closed,2018-05-15,2018-05-15,2018-05-15,fb04e4ec012759a6777f5ab1a80ee2a6bc9104e0
msridhar,https://api.github.com/repos/uber/NullAway/pulls/161,https://api.github.com/repos/uber/NullAway/issues/161,closed,2018-05-07,2018-08-02,2018-05-07,d2f37b0fd05e07c9f09e53fce13fd2c45da8f765
msridhar,https://api.github.com/repos/uber/NullAway/pulls/160,https://api.github.com/repos/uber/NullAway/issues/160,closed,2018-04-30,2018-04-30,2018-04-30,b3bfa8ed8258adfd3a5ab3caeba506cedbcb8cec
msridhar,https://api.github.com/repos/uber/NullAway/pulls/158,https://api.github.com/repos/uber/NullAway/issues/158,closed,2018-04-25,2018-04-25,2018-04-25,0ee75efc10c63cb871857c6632c52efa0666f1ae
