user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/flot/flot/pulls/1214,https://api.github.com/repos/flot/flot/issues/1214,closed,2013-12-27,2014-06-17,,c4c81f226a976bd8f81f2c5f9fc0ccd7988fcb96
Jeff-Tian,https://api.github.com/repos/flot/flot/pulls/1209,https://api.github.com/repos/flot/flot/issues/1209,closed,2013-12-06,2014-07-10,2014-01-05,fd4083604b0351beca6e92e73634c041483cb62d
naknak,https://api.github.com/repos/flot/flot/pulls/1206,https://api.github.com/repos/flot/flot/issues/1206,closed,2013-12-03,2014-06-12,2014-01-05,abb503ef06abf256685c375c2f8dddf18579e458
naknak,https://api.github.com/repos/flot/flot/pulls/1205,https://api.github.com/repos/flot/flot/issues/1205,closed,2013-12-01,2014-06-16,2014-01-06,5689b658494374c4958e2191b467453221bf3be7
dnschnur,https://api.github.com/repos/flot/flot/pulls/1200,https://api.github.com/repos/flot/flot/issues/1200,closed,2013-11-26,2016-03-31,2013-11-26,30a1ed661b7bfbf03479a527526a7729bace9521
dnschnur,https://api.github.com/repos/flot/flot/pulls/1199,https://api.github.com/repos/flot/flot/issues/1199,closed,2013-11-26,2014-06-19,2013-11-26,517955bac19fa430bb63316ca8177d297788086f
dnschnur,https://api.github.com/repos/flot/flot/pulls/1198,https://api.github.com/repos/flot/flot/issues/1198,closed,2013-11-26,2014-06-12,2013-11-26,6e2f7fe02c44f23ac86de8d80fc25da050a21f3c
nschonni,https://api.github.com/repos/flot/flot/pulls/1195,https://api.github.com/repos/flot/flot/issues/1195,closed,2013-11-19,2013-11-19,2013-11-19,e6485582f8cc8511b5a7ec55c9fc164937bb989f
jBouyoud,https://api.github.com/repos/flot/flot/pulls/1194,https://api.github.com/repos/flot/flot/issues/1194,closed,2013-11-17,2014-07-24,2013-11-17,e544b6e0c1f5a1d1fde565a1da27356e497f0b66
jBouyoud,https://api.github.com/repos/flot/flot/pulls/1193,https://api.github.com/repos/flot/flot/issues/1193,closed,2013-11-17,2014-07-14,,0389f51e6c2c44806e0df7c3f8cf7fdcfff521c6
DavidePastore,https://api.github.com/repos/flot/flot/pulls/1192,https://api.github.com/repos/flot/flot/issues/1192,closed,2013-11-15,2014-06-13,,fb2d3399613dd2d14373b89114a6772e915b234e
Jeff-Tian,https://api.github.com/repos/flot/flot/pulls/1190,https://api.github.com/repos/flot/flot/issues/1190,closed,2013-11-13,2013-11-19,2013-11-18,86daa77575ba91e460e13cfc24f509b754bd4916
mcamenzind,https://api.github.com/repos/flot/flot/pulls/1188,https://api.github.com/repos/flot/flot/issues/1188,closed,2013-11-12,2014-07-31,2013-11-17,13ba634f61d4fabb32f236454cdd628c5b30d25a
caiocpricci2,https://api.github.com/repos/flot/flot/pulls/1187,https://api.github.com/repos/flot/flot/issues/1187,open,2013-11-11,2014-06-18,,6d71217266769d55820803c18a0b3650e403e8af
Ninir,https://api.github.com/repos/flot/flot/pulls/1186,https://api.github.com/repos/flot/flot/issues/1186,closed,2013-11-08,2014-06-19,2013-11-10,8218d306ab67cffa60bde6a9cfb10e2c2b5f6c96
anthonyryan1,https://api.github.com/repos/flot/flot/pulls/1184,https://api.github.com/repos/flot/flot/issues/1184,closed,2013-11-05,2014-07-08,2013-11-10,ab280663909c6d1492726e395fe48394b2c4395f
Holek,https://api.github.com/repos/flot/flot/pulls/1182,https://api.github.com/repos/flot/flot/issues/1182,closed,2013-11-04,2014-06-14,2013-11-05,e1747c7c02795fa83c6b382c07d5989488581445
mcamenzind,https://api.github.com/repos/flot/flot/pulls/1181,https://api.github.com/repos/flot/flot/issues/1181,closed,2013-11-04,2014-06-13,,84a752b7ed35a094e5d55d49470fb598fc933426
anthonyryan1,https://api.github.com/repos/flot/flot/pulls/1180,https://api.github.com/repos/flot/flot/issues/1180,closed,2013-11-04,2014-06-16,2013-11-10,ee06ebf0622732209ba827cb030016039b2585e7
Jeff-Tian,https://api.github.com/repos/flot/flot/pulls/1178,https://api.github.com/repos/flot/flot/issues/1178,closed,2013-11-01,2014-06-14,2013-11-29,bbed36790dcfeaea4d2a2d04bee6c2133e3ffec9
benjamingram,https://api.github.com/repos/flot/flot/pulls/1177,https://api.github.com/repos/flot/flot/issues/1177,closed,2013-10-29,2014-06-13,2013-10-30,92aaf3d101cc64db8853834367d658b172709ede
ameyms,https://api.github.com/repos/flot/flot/pulls/1173,https://api.github.com/repos/flot/flot/issues/1173,closed,2013-10-25,2014-06-27,,447a8473ddf5166130e9d62db72026a45107ab3a
ameyms,https://api.github.com/repos/flot/flot/pulls/1170,https://api.github.com/repos/flot/flot/issues/1170,closed,2013-10-23,2014-06-16,,699766d1d3886103808a49d90f6292fa66527c80
ameyms,https://api.github.com/repos/flot/flot/pulls/1169,https://api.github.com/repos/flot/flot/issues/1169,closed,2013-10-22,2014-06-27,2013-10-23,dc13920bb514ecf1b22d7c8a0915a0d29fe0600c
ameyms,https://api.github.com/repos/flot/flot/pulls/1168,https://api.github.com/repos/flot/flot/issues/1168,closed,2013-10-22,2014-06-22,2013-10-22,ec7f7c3b8697fb965706f2b132882cbbf09d3ce8
ameyms,https://api.github.com/repos/flot/flot/pulls/1166,https://api.github.com/repos/flot/flot/issues/1166,closed,2013-10-21,2014-06-15,,98af522800e54cf6035f098fc0517bf6cb6bf0fd
ameyms,https://api.github.com/repos/flot/flot/pulls/1165,https://api.github.com/repos/flot/flot/issues/1165,closed,2013-10-21,2014-06-25,,f7b398d83d82a24d114d62d32d42fc8e0640e14d
Jeff-Tian,https://api.github.com/repos/flot/flot/pulls/1162,https://api.github.com/repos/flot/flot/issues/1162,closed,2013-10-15,2014-06-21,,4edeadc008f174ef0cc4b4b4213ccdec1d8b79d3
luisvsilva,https://api.github.com/repos/flot/flot/pulls/1160,https://api.github.com/repos/flot/flot/issues/1160,closed,2013-10-11,2014-06-13,2013-11-03,b7e614b540291e28c190c2ef3407937586437961
klyngbaek,https://api.github.com/repos/flot/flot/pulls/1158,https://api.github.com/repos/flot/flot/issues/1158,open,2013-10-09,2016-10-19,,e0a538faffcf475189acf891036a63281cbd2970
Voles,https://api.github.com/repos/flot/flot/pulls/1156,https://api.github.com/repos/flot/flot/issues/1156,closed,2013-10-07,2014-01-26,,4ee5780acbf30947ed8c69e2543e3ecd494229bb
sgissinger,https://api.github.com/repos/flot/flot/pulls/1152,https://api.github.com/repos/flot/flot/issues/1152,closed,2013-10-03,2014-06-28,2013-10-14,d2cd89eeebce177ac51f0d6cb296b1a565808464
sgissinger,https://api.github.com/repos/flot/flot/pulls/1150,https://api.github.com/repos/flot/flot/issues/1150,closed,2013-10-02,2013-10-21,,4b728840e33d779fe77f2e552bab0bf4ee2a58d5
sgissinger,https://api.github.com/repos/flot/flot/pulls/1148,https://api.github.com/repos/flot/flot/issues/1148,closed,2013-10-02,2013-10-21,,cd54e861df25aecc6f2e982165d2b521ef585c17
nschonni,https://api.github.com/repos/flot/flot/pulls/1145,https://api.github.com/repos/flot/flot/issues/1145,closed,2013-09-23,2013-10-21,2013-10-03,2af89516144eeef98837d6e4277ee5415bfb1b62
nschonni,https://api.github.com/repos/flot/flot/pulls/1144,https://api.github.com/repos/flot/flot/issues/1144,closed,2013-09-23,2014-07-23,2013-10-15,6887ad3ab354b415be127053ab4f598e6d705b0a
nschonni,https://api.github.com/repos/flot/flot/pulls/1143,https://api.github.com/repos/flot/flot/issues/1143,closed,2013-09-23,2014-07-01,,12ad7f516a9628b938c9d52953834db6279f067c
nschonni,https://api.github.com/repos/flot/flot/pulls/1141,https://api.github.com/repos/flot/flot/issues/1141,closed,2013-09-23,2014-06-18,2013-09-28,a1fe362bd2060b7057d1d4abc8f4e823bc935add
nschonni,https://api.github.com/repos/flot/flot/pulls/1140,https://api.github.com/repos/flot/flot/issues/1140,closed,2013-09-23,2014-07-13,2013-09-23,9911794e7a6bba637273d8b7a70367b39ce352ee
nschonni,https://api.github.com/repos/flot/flot/pulls/1139,https://api.github.com/repos/flot/flot/issues/1139,closed,2013-09-23,2013-09-23,2013-09-23,adbbe5a7af5df7faa645cd9d1d1028c9bcfb34e9
nschonni,https://api.github.com/repos/flot/flot/pulls/1138,https://api.github.com/repos/flot/flot/issues/1138,closed,2013-09-20,2013-09-23,,388c73a43209a93632475e59d9fbd746bdfa03b3
MasterAM,https://api.github.com/repos/flot/flot/pulls/1137,https://api.github.com/repos/flot/flot/issues/1137,closed,2013-09-15,2013-09-15,,
craigls,https://api.github.com/repos/flot/flot/pulls/1135,https://api.github.com/repos/flot/flot/issues/1135,closed,2013-09-13,2014-06-17,2013-11-04,468bba37efaf573b7126e11b0dc981f3f3169b98
frediana,https://api.github.com/repos/flot/flot/pulls/1134,https://api.github.com/repos/flot/flot/issues/1134,open,2013-09-11,2014-06-19,,a1e581fc2a92346318e92196f93b36bbf5075e2d
thgreasi,https://api.github.com/repos/flot/flot/pulls/1130,https://api.github.com/repos/flot/flot/issues/1130,closed,2013-09-09,2014-06-13,2013-11-24,6f1874d8722a3e5bcbe86f7ca088b29f3b03049d
brianpeiris,https://api.github.com/repos/flot/flot/pulls/1127,https://api.github.com/repos/flot/flot/issues/1127,closed,2013-09-04,2014-06-12,2013-09-11,5bfc9a0278fcd5640da6909e701847cc8b98e080
ScoreX,https://api.github.com/repos/flot/flot/pulls/1126,https://api.github.com/repos/flot/flot/issues/1126,closed,2013-09-02,2014-06-27,,6387d17a3b973b080e7bbc63e1ab1f8f3ebab361
hmaidasani,https://api.github.com/repos/flot/flot/pulls/1125,https://api.github.com/repos/flot/flot/issues/1125,open,2013-09-02,2014-06-12,,dbb16494012f84ea7597cef307567cc49c25d123
EricByers,https://api.github.com/repos/flot/flot/pulls/1120,https://api.github.com/repos/flot/flot/issues/1120,closed,2013-08-29,2014-06-16,2013-09-01,aad562c2d5d5786f26f8917664beac5cca85abf4
vgrudenic,https://api.github.com/repos/flot/flot/pulls/1118,https://api.github.com/repos/flot/flot/issues/1118,closed,2013-08-23,2014-06-22,,584b45883a8ae03cb155a1ad482c6bcad1754ebb
trask,https://api.github.com/repos/flot/flot/pulls/1113,https://api.github.com/repos/flot/flot/issues/1113,closed,2013-08-19,2014-07-06,2013-11-04,27be370ed04922aba2210a5301f22c5674f86092
renanvalentin,https://api.github.com/repos/flot/flot/pulls/1112,https://api.github.com/repos/flot/flot/issues/1112,open,2013-08-15,2014-06-24,,f1c8c5a730d77fc8c66d36337e07499ece5df24d
trask,https://api.github.com/repos/flot/flot/pulls/1110,https://api.github.com/repos/flot/flot/issues/1110,closed,2013-08-14,2015-06-07,,69057858444dc19c15e223e7edf67672246b0fe2
trask,https://api.github.com/repos/flot/flot/pulls/1109,https://api.github.com/repos/flot/flot/issues/1109,closed,2013-08-14,2015-06-07,,09dd4a420997d83d07294bb8658a94c715807f02
trask,https://api.github.com/repos/flot/flot/pulls/1108,https://api.github.com/repos/flot/flot/issues/1108,closed,2013-08-14,2015-06-07,,d29ea0623ece592c261e0e5310088941c61928a0
trask,https://api.github.com/repos/flot/flot/pulls/1107,https://api.github.com/repos/flot/flot/issues/1107,closed,2013-08-14,2013-10-15,2013-10-14,8778dd32fd7a9fc93a508cbd9878d0b0ed19e020
trask,https://api.github.com/repos/flot/flot/pulls/1106,https://api.github.com/repos/flot/flot/issues/1106,closed,2013-08-13,2015-06-07,,cc109deea2faa981c5e00b244cedc6f240138334
pepopowitz,https://api.github.com/repos/flot/flot/pulls/1105,https://api.github.com/repos/flot/flot/issues/1105,open,2013-08-13,2014-06-19,,9f7c004dad058eb09893ddb8b1cb8ffefef79cf4
jBouyoud,https://api.github.com/repos/flot/flot/pulls/1097,https://api.github.com/repos/flot/flot/issues/1097,closed,2013-07-28,2014-07-27,2013-11-17,8d7f997c921556aa387284e96da5d73f6c5dac31
jBouyoud,https://api.github.com/repos/flot/flot/pulls/1096,https://api.github.com/repos/flot/flot/issues/1096,closed,2013-07-26,2014-11-13,,e441e2f709280e03aff93c19321959ed830bb6f5
markrcote,https://api.github.com/repos/flot/flot/pulls/1091,https://api.github.com/repos/flot/flot/issues/1091,closed,2013-07-19,2014-07-02,2013-07-19,e75449474546ce471386f8c2e140ce06cdf05f95
dnschnur,https://api.github.com/repos/flot/flot/pulls/1090,https://api.github.com/repos/flot/flot/issues/1090,closed,2013-07-13,2017-03-16,2013-07-15,17726cc9b1df3bbfe49b2e8ba4dc2c74cacecdf7
afresh1,https://api.github.com/repos/flot/flot/pulls/1089,https://api.github.com/repos/flot/flot/issues/1089,closed,2013-07-07,2020-11-11,,7648cc364db700f6977b85adc62b4a3b08868dd9
dentarg,https://api.github.com/repos/flot/flot/pulls/1086,https://api.github.com/repos/flot/flot/issues/1086,closed,2013-07-03,2014-07-10,2013-07-03,9339a76e080834f99d3795a866108633e22061ec
dentarg,https://api.github.com/repos/flot/flot/pulls/1085,https://api.github.com/repos/flot/flot/issues/1085,closed,2013-07-03,2014-07-08,2013-07-03,91a2ed743460f7445f6f901f303a5f4c64b74b2e
execjosh,https://api.github.com/repos/flot/flot/pulls/1084,https://api.github.com/repos/flot/flot/issues/1084,closed,2013-06-29,2014-06-14,2013-10-14,536348a4afdc92d0e96b10e0bd6d73db9d443825
ignjat,https://api.github.com/repos/flot/flot/pulls/1083,https://api.github.com/repos/flot/flot/issues/1083,closed,2013-06-28,2014-07-14,,df456bbd2821f4f4e37f1dc56262de0ab6549ed4
cleroux,https://api.github.com/repos/flot/flot/pulls/1074,https://api.github.com/repos/flot/flot/issues/1074,closed,2013-06-15,2014-06-13,2013-07-22,031e22a662abf6a3befd20c8fc0099640d223e5d
susantobn,https://api.github.com/repos/flot/flot/pulls/1072,https://api.github.com/repos/flot/flot/issues/1072,open,2013-06-14,2014-06-12,,c78959e3f7cb88dc5ac3a829cb90ac42034d7562
loriopatrick,https://api.github.com/repos/flot/flot/pulls/1067,https://api.github.com/repos/flot/flot/issues/1067,closed,2013-06-11,2015-06-01,,6465ab2718aaae72b26e91b84cda73b72b37b846
dnschnur,https://api.github.com/repos/flot/flot/pulls/1066,https://api.github.com/repos/flot/flot/issues/1066,closed,2013-06-06,2013-10-14,,
schillermi,https://api.github.com/repos/flot/flot/pulls/1065,https://api.github.com/repos/flot/flot/issues/1065,open,2013-06-02,2014-06-25,,c347b0e03c454f546f64b77874fc45b42e532e4a
brianpeiris,https://api.github.com/repos/flot/flot/pulls/1064,https://api.github.com/repos/flot/flot/issues/1064,closed,2013-05-30,2014-06-29,2013-05-31,090cd384e07c32864c66575d63c315e4aafeae82
kquinsland,https://api.github.com/repos/flot/flot/pulls/1058,https://api.github.com/repos/flot/flot/issues/1058,closed,2013-05-28,2014-06-23,2013-05-30,f987366ba148f5b0366057a2597844435fd4f777
thomasrudin,https://api.github.com/repos/flot/flot/pulls/1051,https://api.github.com/repos/flot/flot/issues/1051,closed,2013-05-22,2018-11-16,,0a5321b22126f05b1722997ef0854315adfed43e
pavelpower,https://api.github.com/repos/flot/flot/pulls/1047,https://api.github.com/repos/flot/flot/issues/1047,open,2013-05-14,2014-06-26,,f5451a8a31e5d533375e6dfb57dbae9660e955bf
ameyms,https://api.github.com/repos/flot/flot/pulls/1046,https://api.github.com/repos/flot/flot/issues/1046,closed,2013-05-14,2014-06-28,,452c967b604b2c7b48905ca15113e68079841eca
marcelometal,https://api.github.com/repos/flot/flot/pulls/1039,https://api.github.com/repos/flot/flot/issues/1039,closed,2013-05-06,2013-05-30,2013-05-06,5ab11477920081ec3586ae0d39240aad99f84c25
brianpeiris,https://api.github.com/repos/flot/flot/pulls/1035,https://api.github.com/repos/flot/flot/issues/1035,closed,2013-04-26,2014-07-27,2013-04-27,6d53adab0ad19ee429eda77fb04cd8e6c4068ba1
BrendanFDMoore,https://api.github.com/repos/flot/flot/pulls/1034,https://api.github.com/repos/flot/flot/issues/1034,closed,2013-04-25,2014-07-28,2013-04-28,a0ece240ae322c49fb37a688dc5611f6b0ec39c1
ilvalle,https://api.github.com/repos/flot/flot/pulls/1028,https://api.github.com/repos/flot/flot/issues/1028,closed,2013-04-24,2014-06-17,2014-01-06,bd04f858f4482fb78e0a9247075ac0ff658d7d0e
leewillis77,https://api.github.com/repos/flot/flot/pulls/1027,https://api.github.com/repos/flot/flot/issues/1027,closed,2013-04-23,2014-06-18,2013-04-27,c7ee1602a5aca9da2164ecd49ce093526b9430ea
nmorel,https://api.github.com/repos/flot/flot/pulls/1024,https://api.github.com/repos/flot/flot/issues/1024,closed,2013-04-21,2014-06-27,2013-04-28,c8fe2d522ebd1e179e556e202b3fa96f6456c1cf
danxshap,https://api.github.com/repos/flot/flot/pulls/1023,https://api.github.com/repos/flot/flot/issues/1023,closed,2013-04-19,2014-06-18,2013-04-20,2841a77a49510cb6de3518941b8329e633ac56e8
vird,https://api.github.com/repos/flot/flot/pulls/1020,https://api.github.com/repos/flot/flot/issues/1020,closed,2013-04-19,2014-06-13,2013-04-20,ed50a539d733b683522babaedecdbd11463de0e3
peegor,https://api.github.com/repos/flot/flot/pulls/1018,https://api.github.com/repos/flot/flot/issues/1018,open,2013-04-16,2014-06-13,,6f7cb55fb2a2084da1c23c9e139c2c17e2747fb4
djamshed,https://api.github.com/repos/flot/flot/pulls/1003,https://api.github.com/repos/flot/flot/issues/1003,closed,2013-03-22,2014-06-29,,7522f6a8e397574caf50d6eb265d2ac0a1dc7cec
k-nut,https://api.github.com/repos/flot/flot/pulls/998,https://api.github.com/repos/flot/flot/issues/998,closed,2013-03-22,2013-04-15,,269802f9e031ed2fc9cb11018e41f644aeb60f7d
shimaore,https://api.github.com/repos/flot/flot/pulls/996,https://api.github.com/repos/flot/flot/issues/996,closed,2013-03-18,2014-07-03,,7845c3c995933d7fa489dc9ec3b2bfa14b92cf9d
ajholyoake,https://api.github.com/repos/flot/flot/pulls/995,https://api.github.com/repos/flot/flot/issues/995,open,2013-03-18,2014-06-12,,a8fb40df0176040e6ab2fb30c9d6dd19847cef4e
skagedal,https://api.github.com/repos/flot/flot/pulls/994,https://api.github.com/repos/flot/flot/issues/994,closed,2013-03-18,2021-02-12,,ba652e7852981fb236a75691afc2e51a971c7b44
ajholyoake,https://api.github.com/repos/flot/flot/pulls/993,https://api.github.com/repos/flot/flot/issues/993,closed,2013-03-18,2014-07-21,,cb0c8ed1d094d35a34f6a5fb583fcc54a4fe703f
Kyraleese,https://api.github.com/repos/flot/flot/pulls/988,https://api.github.com/repos/flot/flot/issues/988,closed,2013-03-11,2015-12-11,,61f8312279ce21d01ea58059792c9642b8ae82c9
djamshed,https://api.github.com/repos/flot/flot/pulls/986,https://api.github.com/repos/flot/flot/issues/986,closed,2013-03-07,2015-11-30,,aaa70d6af9fbe59b7f8e865e5334450e0ed8e714
brianpeiris,https://api.github.com/repos/flot/flot/pulls/981,https://api.github.com/repos/flot/flot/issues/981,closed,2013-03-05,2013-09-04,2013-03-06,ad7d36d6cdec20f9b857d96fe00336f0bc8ae336
martinqt,https://api.github.com/repos/flot/flot/pulls/980,https://api.github.com/repos/flot/flot/issues/980,closed,2013-03-05,2013-03-07,2013-03-06,e2cb575ee3a8fb44ae0c5d73d8a162036c199afa
martinqt,https://api.github.com/repos/flot/flot/pulls/979,https://api.github.com/repos/flot/flot/issues/979,closed,2013-03-05,2014-06-18,2013-03-06,ca159cdd05c59ef38a3845999c64bb13f2f7d01d
mattjanssen,https://api.github.com/repos/flot/flot/pulls/978,https://api.github.com/repos/flot/flot/issues/978,closed,2013-03-04,2013-06-14,,d633a5f267b1ec7a01c7bcb7e2734341c551f2ce
bor,https://api.github.com/repos/flot/flot/pulls/969,https://api.github.com/repos/flot/flot/issues/969,open,2013-02-21,2014-10-09,,9ad4d9e84a4c39dde13813d4b672be1164684143
bor,https://api.github.com/repos/flot/flot/pulls/966,https://api.github.com/repos/flot/flot/issues/966,closed,2013-02-20,2013-02-20,2013-02-20,c769d1f1982ee4fc64f51632188dfcb969a0c001
rlinehan,https://api.github.com/repos/flot/flot/pulls/963,https://api.github.com/repos/flot/flot/issues/963,closed,2013-02-19,2014-07-05,2013-03-01,feeb81c92abacc143b1d696eb30116c4485bf8c9
brianpeiris,https://api.github.com/repos/flot/flot/pulls/961,https://api.github.com/repos/flot/flot/issues/961,closed,2013-02-15,2014-06-12,2013-02-16,a473fadeaea18b1d4c8d81848d465635e91f7eb8
dnschnur,https://api.github.com/repos/flot/flot/pulls/957,https://api.github.com/repos/flot/flot/issues/957,closed,2013-02-12,2014-06-14,2013-02-13,f687dddac5e1e757a81f549d5e87d47815c08ea2
dougloyo,https://api.github.com/repos/flot/flot/pulls/956,https://api.github.com/repos/flot/flot/issues/956,open,2013-02-12,2014-06-14,,12936b6d790e1f4c4c55a5f6a37771dc94735517
aaronaverill,https://api.github.com/repos/flot/flot/pulls/954,https://api.github.com/repos/flot/flot/issues/954,closed,2013-02-10,2023-02-25,,ce950e0c079db55d76011bd3e8d031bd783cb79f
dnschnur,https://api.github.com/repos/flot/flot/pulls/953,https://api.github.com/repos/flot/flot/issues/953,closed,2013-02-08,2014-06-28,2013-02-09,ef1d139f13703d105c3ce69c7b7804f75e14de84
castorls,https://api.github.com/repos/flot/flot/pulls/951,https://api.github.com/repos/flot/flot/issues/951,open,2013-02-07,2014-06-13,,de0cda46cf0dfc98d98a6096e34da55e9d4685fc
ilanc,https://api.github.com/repos/flot/flot/pulls/950,https://api.github.com/repos/flot/flot/issues/950,open,2013-02-04,2014-06-14,,773159d058237813c593ae14fa63b68722b694f8
sievlev,https://api.github.com/repos/flot/flot/pulls/947,https://api.github.com/repos/flot/flot/issues/947,open,2013-01-31,2014-06-13,,cbd90e35b2a04235ed368f080cdd35b7bfdddf3b
tsareg,https://api.github.com/repos/flot/flot/pulls/943,https://api.github.com/repos/flot/flot/issues/943,open,2013-01-29,2014-06-14,,bad251ea75d98b92c337d9c54b09346a6bab8db6
sejordan,https://api.github.com/repos/flot/flot/pulls/942,https://api.github.com/repos/flot/flot/issues/942,closed,2013-01-29,2014-07-08,2013-01-29,790b7a64c99de550672a0e612ad086830a2c136f
dnschnur,https://api.github.com/repos/flot/flot/pulls/940,https://api.github.com/repos/flot/flot/issues/940,closed,2013-01-26,2014-06-17,2013-01-27,bb3ba853714659b9f6685027b9b786a17065c5de
jamiehs,https://api.github.com/repos/flot/flot/pulls/937,https://api.github.com/repos/flot/flot/issues/937,closed,2013-01-20,2014-07-02,2013-02-07,a13822a67eccc3e522cc6131ff0461ce11556007
jamiehs,https://api.github.com/repos/flot/flot/pulls/936,https://api.github.com/repos/flot/flot/issues/936,closed,2013-01-19,2013-03-03,,ec0182209f7100394309d379ab60adcc7fb6e22e
dnschnur,https://api.github.com/repos/flot/flot/pulls/935,https://api.github.com/repos/flot/flot/issues/935,closed,2013-01-19,2014-06-13,2013-03-03,3319e0a62a3d09d74c8b243b15787b8b62a1ca88
NIA,https://api.github.com/repos/flot/flot/pulls/934,https://api.github.com/repos/flot/flot/issues/934,closed,2013-01-18,2014-07-02,2013-01-21,589a87bcd43d3f14e1b1d74f73e1fb5aaa57d8c2
lasseebert,https://api.github.com/repos/flot/flot/pulls/933,https://api.github.com/repos/flot/flot/issues/933,open,2013-01-18,2014-06-30,,2a36b3cf1c22fda22fddcd602bb02b998947cb32
hizhengfu,https://api.github.com/repos/flot/flot/pulls/929,https://api.github.com/repos/flot/flot/issues/929,closed,2013-01-14,2013-01-14,2013-01-14,896363fb675bee9cede392e80b5b1f8c81377ad5
danxshap,https://api.github.com/repos/flot/flot/pulls/925,https://api.github.com/repos/flot/flot/issues/925,closed,2013-01-11,2014-06-18,2013-01-11,44e7d83fe8746569e31bf872c90efd2a6cb2aa93
danxshap,https://api.github.com/repos/flot/flot/pulls/924,https://api.github.com/repos/flot/flot/issues/924,closed,2013-01-10,2014-07-10,2013-01-10,77cd4fd8a088d68a28df4c4f037d34c9cd2cd9bb
NIA,https://api.github.com/repos/flot/flot/pulls/923,https://api.github.com/repos/flot/flot/issues/923,closed,2013-01-10,2014-08-09,2013-01-11,5330e929556986ac91dc883f0b254b6cd77cee6e
teh-mICON,https://api.github.com/repos/flot/flot/pulls/922,https://api.github.com/repos/flot/flot/issues/922,closed,2013-01-10,2019-03-07,,23124781476b401a0062e68600b5583edd9775ae
Ninir,https://api.github.com/repos/flot/flot/pulls/921,https://api.github.com/repos/flot/flot/issues/921,closed,2013-01-09,2013-06-27,,07d6646b301c54a2210f9ed2faed6d95a8682381
BevanR,https://api.github.com/repos/flot/flot/pulls/920,https://api.github.com/repos/flot/flot/issues/920,closed,2013-01-07,2013-01-10,,14c396326052c6ff53c6abd800f900e7a5640f21
anthonyryan1,https://api.github.com/repos/flot/flot/pulls/919,https://api.github.com/repos/flot/flot/issues/919,closed,2013-01-07,2014-07-08,,6efa2b764fe23afcfa15f7009e80ab153881252e
jtward,https://api.github.com/repos/flot/flot/pulls/918,https://api.github.com/repos/flot/flot/issues/918,closed,2013-01-03,2014-06-14,2013-01-03,36134d97fb21549230ae3002fba26f47a91c2c02
fmsf,https://api.github.com/repos/flot/flot/pulls/917,https://api.github.com/repos/flot/flot/issues/917,open,2012-12-30,2014-06-13,,8811b4501875116aeefff2dcfcad53fbb0b48cf4
sni,https://api.github.com/repos/flot/flot/pulls/913,https://api.github.com/repos/flot/flot/issues/913,closed,2012-12-26,2014-07-18,,9a07a7c5f6cc6a0f25e943bc526be64ed7655385
dnschnur,https://api.github.com/repos/flot/flot/pulls/911,https://api.github.com/repos/flot/flot/issues/911,closed,2012-12-23,2014-06-12,2013-01-11,6185cb37b0d5ea1648f28e767f317cc63c04c162
dnschnur,https://api.github.com/repos/flot/flot/pulls/910,https://api.github.com/repos/flot/flot/issues/910,closed,2012-12-21,2014-06-20,2012-12-21,f749b14118e1ea347c34bfedfca0c8f12eb564b4
anthonyryan1,https://api.github.com/repos/flot/flot/pulls/905,https://api.github.com/repos/flot/flot/issues/905,closed,2012-12-20,2014-06-28,2012-12-21,4ec28ca5f702bd2e2f3ed00d07876e1dbe149098
mmajcica,https://api.github.com/repos/flot/flot/pulls/902,https://api.github.com/repos/flot/flot/issues/902,open,2012-12-13,2014-07-04,,bab87262bdc2a367b7393d34d3de5a0668d2fc51
dnschnur,https://api.github.com/repos/flot/flot/pulls/901,https://api.github.com/repos/flot/flot/issues/901,closed,2012-12-12,2014-07-14,2012-12-12,33fa366ea58ebf5a4f756160cd4e8772939c2df2
markrcote,https://api.github.com/repos/flot/flot/pulls/900,https://api.github.com/repos/flot/flot/issues/900,closed,2012-12-12,2014-07-05,2012-12-12,3b48805ad218f4d0b2059b9a2a5b5d64d63d0bbc
arpancj,https://api.github.com/repos/flot/flot/pulls/899,https://api.github.com/repos/flot/flot/issues/899,closed,2012-12-08,2012-12-12,2012-12-12,917d4bcb2b2a75dcc22e13dc22c798f559ba785b
dnschnur,https://api.github.com/repos/flot/flot/pulls/896,https://api.github.com/repos/flot/flot/issues/896,closed,2012-12-03,2012-12-03,2012-12-03,c44f6449013855a53936592f289ad9e9b7b59deb
markrcote,https://api.github.com/repos/flot/flot/pulls/893,https://api.github.com/repos/flot/flot/issues/893,closed,2012-12-02,2014-07-02,2012-12-03,8c199f8c4ccd49fbf25759d00dad7571e1e3fdb7
dnschnur,https://api.github.com/repos/flot/flot/pulls/889,https://api.github.com/repos/flot/flot/issues/889,closed,2012-12-01,2012-12-04,2012-12-01,56e0496711b29a32de68d5a931ae2fdfbdfe4ecd
kquinsland,https://api.github.com/repos/flot/flot/pulls/887,https://api.github.com/repos/flot/flot/issues/887,closed,2012-11-29,2014-07-08,,24e005052ecf976e7e881a295106d59e850f33e8
kswedberg,https://api.github.com/repos/flot/flot/pulls/880,https://api.github.com/repos/flot/flot/issues/880,closed,2012-11-26,2014-07-02,2012-11-27,d243f77f319fe6f32d1031c04632162c762a58e4
