user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/965,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/965,closed,2019-07-01,2020-03-31,2019-07-01,7924d3ff9713f1a130ed5fe234d52d7176ae4d09
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/963,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/963,closed,2019-06-28,2019-06-28,2019-06-28,f8db40ff83ee8fa901e046ace396fa94a535b0d4
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/962,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/962,closed,2019-06-28,2019-06-28,2019-06-28,95b3092ce4b7156adc8a265907b2175ceff5a96f
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/961,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/961,closed,2019-06-28,2019-06-28,2019-06-28,44bc38f0a116d3ec3bd248a85da927839454c5bf
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/957,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/957,closed,2019-06-27,2019-06-27,2019-06-27,ddc9e0fcd74fe478c575b12814bb9ce79b3db636
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/956,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/956,closed,2019-06-25,2019-06-25,,a09f2c35eba396b8dfa63159814788dc9eb9caf2
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/955,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/955,closed,2019-06-25,2019-06-25,2019-06-25,101d4797db74e8c9417a851a42a6e920bd102b93
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/954,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/954,closed,2019-06-24,2019-06-25,2019-06-25,d34479ec3465667600f82ae3be7c0d20e840c670
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/953,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/953,closed,2019-06-24,2019-06-24,2019-06-24,4babd12a25543592b08748183323daedd93e95e7
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/952,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/952,closed,2019-06-24,2019-11-04,2019-06-24,6935317d8405334bd677739dcc61b0cb5fe694f8
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/950,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/950,closed,2019-06-21,2019-06-26,,c2e9edf7d4facf6bf0a14ad9b766927ff22df18a
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/949,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/949,closed,2019-06-21,2019-10-16,2019-10-16,bdacfd7bc0fd890d2712a7773f3c32f26f3f2cd7
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/948,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/948,closed,2019-06-21,2019-06-21,,d7fafc9737d90155d17d13b46c9dd83e99d3d1b8
gitpaladin,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/947,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/947,closed,2019-06-21,2019-06-26,2019-06-26,c51d718ead5b8320dab84d15d5b57d887a7bc81a
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/944,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/944,closed,2019-06-13,2019-10-08,2019-09-17,e9ccbe01453908cd1753dbe882ffe5349f82cd93
Google-Autofuzz,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/943,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/943,closed,2019-06-12,2019-07-01,2019-06-27,879a5b80ce0f28cce4b859c57253f1e3c741e230
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/942,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/942,closed,2019-06-11,2019-06-26,,ddab46d54e5c55f4a361cd67adeeabc654517ee3
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/941,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/941,closed,2019-06-11,2019-08-22,,c0c6677298b4ec0b890ad5d750d928c2567f885f
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/940,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/940,closed,2019-06-06,2019-06-26,2019-06-21,83cc92161be96d7f2113a3ec9f62109d828e1eec
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/937,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/937,closed,2019-06-05,2019-10-08,,2227836e67ffa278dfa237d007daea505b63a738
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/936,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/936,closed,2019-06-05,2019-06-05,,cb1a806ffc0e32ce42479858a2909867f6568b1b
abigailbunyan,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/935,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/935,closed,2019-06-03,2019-06-24,2019-06-24,3e4c8f8f1d0ec8e6e58e58ab38362554e4230f34
oleurodecision,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/934,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/934,closed,2019-06-03,2019-06-26,2019-06-24,56c41fbd88c06583cf9bb1d17e310a2a4323d0b8
oleurodecision,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/933,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/933,closed,2019-06-03,2019-06-26,2019-06-26,629a727b5f1330322c418457cd730cf459e3d05b
oleurodecision,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/932,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/932,closed,2019-06-03,2019-06-26,2019-06-25,2a3ae0e79ff88293aadcdaed36f952299dec7588
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/930,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/930,closed,2019-05-31,2019-06-26,2019-06-25,5510f14a71fab7d7307815c4097e30cfef84f329
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/929,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/929,closed,2019-05-31,2019-06-12,,3849ad8a46225eef469fdcb04f7b6b88f20e4f28
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/928,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/928,closed,2019-05-29,2019-06-11,,bded7d67fa5a8471b9f34c66297e48c42212471a
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/921,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/921,closed,2019-05-17,2019-05-20,,ffa4729946eb0b6fc959552c8137a122292cac12
bsouthwe,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/919,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/919,closed,2019-05-14,2019-06-25,,6482c454626d2a85885545bf15f1131533ed839e
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/915,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/915,closed,2019-04-28,2019-06-03,,4dec98ab0655aa356fc5da073a168cb95ae4f017
markand,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/911,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/911,closed,2019-04-18,2019-04-25,2019-04-25,5b91551f3944d69e0090d6b6528852207de78078
res2k,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/902,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/902,closed,2019-03-23,2019-04-07,2019-03-23,3e2f8d3ea8a9e1e0ace4af1b00f65df7219c4247
res2k,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/901,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/901,closed,2019-03-23,2019-04-07,2019-03-30,cd1121290a9cbd36e0acd3008c9ec1932dfa6357
res2k,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/900,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/900,closed,2019-03-22,2019-04-08,2019-04-08,b16abf8ce1e78d0c77bcd6e458afe6048c855b6a
canihavesomecoffee,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/898,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/898,closed,2019-03-18,2019-03-20,2019-03-20,863aa36165acfdbaf22447f4934f5adc327692a0
MarcelRaad,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/892,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/892,closed,2019-02-25,2019-03-01,2019-03-01,36d8cfd768606751a163297af49fb4cf1731eb31
chliang,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/891,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/891,closed,2019-02-24,2022-03-05,2019-03-01,de95c1115afe9b1670ae72ea1a3e5270d97220af
chliang,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/890,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/890,closed,2019-02-24,2019-02-24,,6465941e569429e517880eb5f4e3c0f8e3f35505
chliang,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/889,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/889,closed,2019-02-24,2019-02-24,,fabe50ed1d820f1a96b820d7cfcfa9c7038219bb
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/883,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/883,closed,2019-01-24,2019-03-01,2019-03-01,a7322070601194b35be5bd1f9558aa2771c41d39
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/880,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/880,closed,2019-01-21,2019-03-01,2019-03-01,9a55d22d3dbb75753696611c8688b9ac9928d244
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/877,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/877,closed,2019-01-21,2019-03-01,2019-03-01,00558b38db535b6ee99185caa97efd50d0aa9d29
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/876,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/876,closed,2019-01-21,2019-01-21,2019-01-21,0c1cc6e1a373dc58e2599ec7dd68b2e6b863990a
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/875,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/875,closed,2019-01-20,2019-01-22,2019-01-21,d85d75045cdd7e76998e382a435bced9f34b966c
pps83,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/873,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/873,closed,2019-01-19,2019-04-28,,155459ced14686311042715420199f40a3e2e938
pps83,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/872,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/872,closed,2019-01-19,2019-04-28,,09d4e5608dd821ac73d6e21080dbc095c7d44e49
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/870,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/870,closed,2019-01-18,2019-01-18,2019-01-18,2b593a9da837337c8520507de38f8122b879eb68
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/869,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/869,closed,2019-01-18,2019-06-24,2019-01-18,2c257590a16a51ee5c0c3aefbfd4db70d24c7944
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/868,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/868,closed,2019-01-18,2019-01-18,2019-01-18,b9ed29a2216a801b43aac23d617afe88db3007fb
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/867,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/867,closed,2019-01-17,2019-01-17,2019-01-17,6e7cbf8f54afdd60e1d32f3392e1033a925789c2
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/865,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/865,closed,2019-01-14,2019-01-16,2019-01-16,21a418563406acb42484eff33da0a354a671effc
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/864,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/864,closed,2019-01-13,2019-01-14,2019-01-14,8b31c6f0fdf9de5b5295f395c5cec55aedbfa0a8
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/863,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/863,closed,2019-01-12,2019-01-22,2019-01-14,a3c8e86c0ba77529cf2f03a642fc45e57adbe599
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/862,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/862,closed,2019-01-11,2019-01-14,2019-01-14,31d65711d695498929d9f6f4bd396ca4188de814
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/861,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/861,closed,2019-01-11,2019-01-12,,cb7edce360c485bb64077dac8caa003b387be4f7
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/860,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/860,closed,2019-01-11,2019-01-12,2019-01-12,10a1a38b37c2189bda229f7772ced4c4f919641b
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/859,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/859,closed,2019-01-11,2019-01-14,2019-01-14,2853b1cdacece137194abc5dc55e9ccbf23534f9
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/858,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/858,closed,2019-01-11,2019-06-24,,6e136ec244335647caf353c5a15aa80dbfd1d9cf
bradking,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/856,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/856,closed,2019-01-11,2020-04-21,2019-01-11,056850c44bde57772b52ee3092a45770ebf873ba
vvs31415,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/855,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/855,closed,2019-01-11,2019-01-11,,a5a99b7e52346ad8f174cd84d766995d5a8b00b1
vvs31415,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/854,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/854,closed,2019-01-11,2019-01-11,,c45219a2977d6e4e08b055e4fc78e7c10f21aedc
clarkezone,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/853,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/853,closed,2018-12-29,2019-01-15,2019-01-15,d3d2e17b648c513203fafe8ade7b247ce7152272
ratanasov,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/851,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/851,closed,2018-12-13,2018-12-30,2018-12-30,ccd077ffced467068b3cf8e11fcb3c8e98dafa22
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/850,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/850,closed,2018-12-12,2018-12-31,2018-12-30,4abf4ec20823306ddcc1992a05effdaced749b37
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/849,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/849,closed,2018-12-12,2018-12-30,2018-12-30,9026a16ff58cbf7566e31e7a93b082369dc207c0
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/848,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/848,closed,2018-12-12,2018-12-30,2018-12-30,2cb1ad5d0c1b2305b58503ec9363b753f48fd334
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/847,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/847,closed,2018-12-12,2018-12-30,2018-12-30,e50bfefef1bee81afce4ce228900e65044e3d236
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/846,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/846,closed,2018-12-12,2018-12-30,2018-12-30,97e05c41f222a503b50c5dd85515a6d763374d47
Marenz,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/845,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/845,closed,2018-12-12,2018-12-30,,21489f8224f378ec99b316096b232b7aeb0c89ce
Marenz,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/844,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/844,closed,2018-12-12,2018-12-30,2018-12-30,08ddeed927ed58d69c6c0d971b69cab6cefba1e1
manang,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/843,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/843,closed,2018-12-03,2018-12-04,2018-12-04,6219eae304e550587f0ce0bea1c90042b278187d
orivej,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/839,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/839,closed,2018-11-26,2018-12-31,2018-12-31,d8723104f36339d348b995b70b3d7cb52b7d8020
stefanofiorentino,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/837,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/837,closed,2018-11-14,2019-01-11,2019-01-11,009a3ad24ce45014f0c738f4a7c5a12fbfd41995
terrycz126,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/834,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/834,closed,2018-11-07,2019-01-13,,8ffbd494afd1faddd8a3324a7b27c63aa7f59c63
watsontandrew,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/833,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/833,closed,2018-10-23,2018-12-02,,595984e465c461f5f98f02942ead45a322a6dd81
koponomarenko,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/831,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/831,closed,2018-10-18,2018-12-30,2018-12-30,4bfa962967f11a223b19865cc3b1bf07a085d156
jschueller,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/827,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/827,closed,2018-10-03,2018-12-03,2018-12-03,d501fbe741079e560838b4fdbe8323976da10a9b
fangguo,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/822,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/822,closed,2018-09-25,2018-12-31,2018-12-31,7d16e10113f632a80adb45f514f72c54bec3673c
JustinKovacich,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/820,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/820,closed,2018-09-24,2018-09-24,,efb6102b4c30df3ee7ea73e6f3588172e1c4c64a
llxier,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/814,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/814,closed,2018-08-05,2019-01-14,,78f59069f960cd4151e5d49a33b3e2fd3134e3b6
lberserq,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/811,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/811,closed,2018-07-22,2019-04-28,,82aa1f3b016e97ae34e0a0c34a957b51f13dc23c
yantaozhao,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/804,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/804,closed,2018-07-03,2018-07-15,2018-07-15,2baad4923e6d9a7e09982cfa4b1c5fd0b67ebd87
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/800,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/800,closed,2018-06-23,2018-06-23,2018-06-23,c00a3b95c2ffff0b877fdf35b3d4530c3edb6167
cinemast,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/799,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/799,closed,2018-06-18,2018-06-23,,fd55db5de31d67fbc73c716ebd38bcc7428b5b32
phy0292,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/797,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/797,closed,2018-06-16,2018-06-27,2018-06-22,ba3fd412929ec4822788b401298e8d9e4950cbab
kamelc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/792,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/792,closed,2018-06-12,2018-06-22,2018-06-22,ee34ac1fbbdb97220ec0dd6110353c1a387453ee
kamelc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/791,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/791,closed,2018-06-12,2018-06-12,,b5fd5c66cf5981c52cf41d1daa17f28fe896ed9b
mcbridejc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/789,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/789,closed,2018-06-05,2018-06-22,,b99ae2e24f09f454d37d1d95fff385f8251b4eb0
pavel-pimenov,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/788,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/788,closed,2018-06-05,2018-06-22,2018-06-22,d31a5300e17292022d354a2238af52416540d2cf
Nekto89,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/787,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/787,closed,2018-06-04,2019-01-14,,e880f3ca4d98f2543b74de8203fc93cd2bebc68b
pavel-pimenov,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/785,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/785,closed,2018-06-04,2018-06-24,2018-06-24,745287275c83538e495bcdbd9dfee4befa097b5e
Nekto89,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/784,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/784,closed,2018-06-02,2018-06-03,2018-06-03,c4103ab390d79036786296b30625c896810edbc3
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/781,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/781,closed,2018-05-28,2019-06-25,2019-06-25,dd6921f479414ff1f63fc64f0c697afe3c5c3d9c
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/776,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/776,closed,2018-05-20,2018-05-24,2018-05-22,cfab607c0d6d4f4cab7bdde69769964c558913cb
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/775,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/775,closed,2018-05-20,2018-05-20,,124fb61481470f038d73b352d6f9dc060d232b9c
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/773,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/773,closed,2018-05-11,2018-05-14,2018-05-14,768e31fc68a898d4eefa3cb45ea09df105895df7
Binyang2014,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/772,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/772,closed,2018-05-09,2018-05-14,,4a98eb99b849325fcfeb6d8ea0ea7d50c4d1c33e
Binyang2014,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/771,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/771,closed,2018-05-08,2018-05-09,2018-05-09,ded953e0a62d0a1e43618341cca3fbaa20073ff5
fo40225,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/770,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/770,closed,2018-05-08,2018-06-22,2018-05-09,cf73619e280339b069a79cba0bfa334f79e16811
fo40225,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/768,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/768,closed,2018-05-05,2018-05-08,2018-05-08,2cc9b24f0dc9e28fcb8f043970cd223673dc961c
yongfengxu,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/765,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/765,closed,2018-04-21,2018-04-24,,3d1ec8b615d6ccbd008a8f608961920edb7af3ca
malytomas,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/764,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/764,closed,2018-04-19,2018-04-20,2018-04-20,02211117f18b9469d632b71f112cf3211331587d
ldionne,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/760,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/760,closed,2018-04-05,2018-04-06,2018-04-06,af17fecd29fb808aa6a8e6d013bb61de975d1890
melonaerial,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/752,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/752,closed,2018-03-10,2018-03-13,2018-03-13,a07fc53287d4efeada0bc295ed70e195b2f7aa4f
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/751,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/751,closed,2018-03-06,2018-03-07,2018-03-06,af2598cdd384a1ae0bf5f20a5d1bcd449634bf35
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/749,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/749,closed,2018-03-03,2018-03-03,2018-03-03,3e2b8ea9ccf6c9068f54c8ba5523abd8a62cb760
dueringa,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/748,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/748,closed,2018-03-03,2018-03-03,2018-03-03,1ab310e3ed0b7bb23cdce75c996ad05a116abcde
tjanc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/743,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/743,closed,2018-02-14,2018-02-14,2018-02-14,313a0e4c340253f3ad2c7897b54fad9a8040847c
luzpaz,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/741,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/741,closed,2018-02-08,2018-02-09,2018-02-09,5b45aa55cada165278f5b447425affae818dce2a
maxim-ky,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/736,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/736,closed,2018-01-29,2018-01-30,2018-01-30,07a324fb14a61c3285fba5345f5bc6319a9d7698
Dani-Hub,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/733,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/733,closed,2018-01-13,2018-01-20,2018-01-20,04abe38148d99b2a5270521935115d769a714adc
oxygene,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/729,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/729,closed,2018-01-12,2018-01-20,2018-01-20,edb4bdb7ec104b055b17490ed2a6497b72c96ae2
okodron,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/726,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/726,closed,2018-01-12,2018-01-22,2018-01-20,0ced843c97d9217819e419ddf6ba3c39a9582a71
wolframroesler,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/725,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/725,closed,2018-01-12,2018-02-06,,adaf589530e452bc739bf9710a489de71e08780e
dbeurle,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/718,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/718,closed,2017-12-22,2017-12-23,2017-12-23,2f227cb122584989a61278e93f9a26b1a7e3d1bf
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/716,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/716,closed,2017-12-21,2017-12-21,2017-12-21,72f6cc7fd0b95f4113510d029eaa0eab7754cd1d
