user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2059,https://api.github.com/repos/pyca/cryptography/issues/2059,closed,2015-06-23,2020-09-09,2015-06-24,8f28ac06c1e8d87aa918fba241559bff9ee91425
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2058,https://api.github.com/repos/pyca/cryptography/issues/2058,closed,2015-06-23,2020-09-09,2015-06-24,1c47c5c78bfefc991ea665b7d218562147fa87d2
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2057,https://api.github.com/repos/pyca/cryptography/issues/2057,closed,2015-06-23,2020-09-09,2015-06-23,36027ed9cf7f62543a56b4f109491be5873a653f
alex,https://api.github.com/repos/pyca/cryptography/pulls/2056,https://api.github.com/repos/pyca/cryptography/issues/2056,closed,2015-06-23,2020-09-09,2015-06-23,8fb7011defa7e8a503a6298e9dcb63c84b0d74b4
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2055,https://api.github.com/repos/pyca/cryptography/issues/2055,closed,2015-06-22,2020-09-09,2015-06-22,67f93388beb60ce7808e10666c7f95245e751c5e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2053,https://api.github.com/repos/pyca/cryptography/issues/2053,closed,2015-06-22,2020-09-09,2015-06-22,f448fc0f4f0267cab7b312999b0a5d0d7602b54e
sholsapp,https://api.github.com/repos/pyca/cryptography/pulls/2052,https://api.github.com/repos/pyca/cryptography/issues/2052,closed,2015-06-21,2020-09-09,,b5db8e396bef7bb39ac6f301fa04c82051cde28d
alex,https://api.github.com/repos/pyca/cryptography/pulls/2051,https://api.github.com/repos/pyca/cryptography/issues/2051,closed,2015-06-21,2020-09-09,2015-06-21,8a97d880766b75e4869fb353bb88a686dadbb241
alex,https://api.github.com/repos/pyca/cryptography/pulls/2050,https://api.github.com/repos/pyca/cryptography/issues/2050,closed,2015-06-21,2020-09-09,2015-06-21,baef0eca44065e2cebc9c1c38f31e648eed4f40c
sholsapp,https://api.github.com/repos/pyca/cryptography/pulls/2049,https://api.github.com/repos/pyca/cryptography/issues/2049,closed,2015-06-20,2020-09-09,2015-06-20,4f90e0f9b79ed127c8cb7de44093bce62678c00b
alex,https://api.github.com/repos/pyca/cryptography/pulls/2048,https://api.github.com/repos/pyca/cryptography/issues/2048,closed,2015-06-20,2020-09-09,2015-06-20,7b799278d535adc356aaaf0ab2174a098a1c13fc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2047,https://api.github.com/repos/pyca/cryptography/issues/2047,closed,2015-06-20,2020-09-09,2015-06-20,e1ecbd145eae05485ea23afa5439c56775111bf7
Ayrx,https://api.github.com/repos/pyca/cryptography/pulls/2046,https://api.github.com/repos/pyca/cryptography/issues/2046,closed,2015-06-19,2020-08-26,2015-06-19,4829d3da16d1c11e8bff1f42a04c3639380200fd
sigmavirus24,https://api.github.com/repos/pyca/cryptography/pulls/2045,https://api.github.com/repos/pyca/cryptography/issues/2045,closed,2015-06-18,2020-09-09,2015-06-26,ad0ec698b7bb16de0c440aa6e7f31432d4f54706
Ayrx,https://api.github.com/repos/pyca/cryptography/pulls/2044,https://api.github.com/repos/pyca/cryptography/issues/2044,closed,2015-06-18,2020-08-26,,d7b247631d0cc2f4d5a944e4b65cea5de6b33793
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2043,https://api.github.com/repos/pyca/cryptography/issues/2043,closed,2015-06-18,2020-09-09,2015-06-18,5490070e9ee6dab32d18cb54b4f83058e72e2479
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2042,https://api.github.com/repos/pyca/cryptography/issues/2042,closed,2015-06-18,2020-09-09,2015-06-18,fc9c7df4f784ca9b33ddba57347888bf2962c8b9
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2041,https://api.github.com/repos/pyca/cryptography/issues/2041,closed,2015-06-18,2020-09-10,2015-06-18,51b6dbec4c0209321e4648c301123c8cd3e824b2
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2040,https://api.github.com/repos/pyca/cryptography/issues/2040,closed,2015-06-18,2020-09-09,2015-06-18,deb258c0fbb16a427b386f87b95f77622cb3b5c9
sholsapp,https://api.github.com/repos/pyca/cryptography/pulls/2038,https://api.github.com/repos/pyca/cryptography/issues/2038,closed,2015-06-18,2020-09-10,2015-06-18,b44cf7f53abcb21a0f6486823ca51b94e1ee0049
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2037,https://api.github.com/repos/pyca/cryptography/issues/2037,closed,2015-06-18,2020-09-10,2015-06-18,572513b40b8c1edce6226c8febf778e1a12f1bce
major,https://api.github.com/repos/pyca/cryptography/pulls/2036,https://api.github.com/repos/pyca/cryptography/issues/2036,closed,2015-06-17,2020-09-09,2015-06-21,9f37713ed58141b8015d6d35f530ba7a744f5a8b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2035,https://api.github.com/repos/pyca/cryptography/issues/2035,closed,2015-06-17,2020-09-08,,38cb18cb958eb507c967d060fa1cf38fef030754
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2034,https://api.github.com/repos/pyca/cryptography/issues/2034,closed,2015-06-17,2020-09-09,2015-06-20,42dcd5a0a87c6c4725a2c56b326c9c19edf5b931
sigmavirus24,https://api.github.com/repos/pyca/cryptography/pulls/2033,https://api.github.com/repos/pyca/cryptography/issues/2033,closed,2015-06-17,2020-09-10,2015-06-17,42b397e9aafabdb39c2b4a2a837dceef784844da
sholsapp,https://api.github.com/repos/pyca/cryptography/pulls/2032,https://api.github.com/repos/pyca/cryptography/issues/2032,closed,2015-06-16,2020-09-10,,d5cd3c1c17375ca3babc601fb68b2ddcfa8c94a1
Ayrx,https://api.github.com/repos/pyca/cryptography/pulls/2030,https://api.github.com/repos/pyca/cryptography/issues/2030,closed,2015-06-13,2020-08-26,,1fd6defe5f34b71a57f8be9c483418e7ece0badf
Ayrx,https://api.github.com/repos/pyca/cryptography/pulls/2028,https://api.github.com/repos/pyca/cryptography/issues/2028,closed,2015-06-13,2020-09-10,2015-06-13,d46184019d2cdb947487e7882e333e2721262926
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2026,https://api.github.com/repos/pyca/cryptography/issues/2026,closed,2015-06-12,2020-09-10,2015-06-12,dd1e500a4c2d0bda5bc6860c6d2229dda6670456
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2025,https://api.github.com/repos/pyca/cryptography/issues/2025,closed,2015-06-11,2020-09-08,2015-07-03,2e98539f3860452bdffc9d4525743f5ea06c1719
dstufft,https://api.github.com/repos/pyca/cryptography/pulls/2023,https://api.github.com/repos/pyca/cryptography/issues/2023,closed,2015-06-10,2020-09-05,,4c73cffcb48b40446ce12598055cc555e1cf11fb
cipherself,https://api.github.com/repos/pyca/cryptography/pulls/2022,https://api.github.com/repos/pyca/cryptography/issues/2022,closed,2015-06-08,2020-09-10,2015-06-08,a3b4238e81d96d0746022cc4fac7d76176712cb4
tonyseek,https://api.github.com/repos/pyca/cryptography/pulls/2020,https://api.github.com/repos/pyca/cryptography/issues/2020,closed,2015-06-08,2020-09-10,2015-06-08,93246dcb4e5d643bb656df92096170b4d35efc4b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2019,https://api.github.com/repos/pyca/cryptography/issues/2019,closed,2015-06-08,2020-09-10,2015-06-08,248d0cb9a80907367142d3c4d47afbf8edca8dd3
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2018,https://api.github.com/repos/pyca/cryptography/issues/2018,closed,2015-06-07,2020-09-09,2015-06-13,0d7580ae8392bb01d2398e67e65cb23a9139457b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2017,https://api.github.com/repos/pyca/cryptography/issues/2017,closed,2015-06-07,2020-09-10,2015-06-13,411acfd93955f14794497f3c80b85da25d9a8f7e
alex,https://api.github.com/repos/pyca/cryptography/pulls/2016,https://api.github.com/repos/pyca/cryptography/issues/2016,closed,2015-06-06,2020-09-10,2015-06-07,3d8a9d81ca72d23f214451c24461ba6e5e8e55ab
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2015,https://api.github.com/repos/pyca/cryptography/issues/2015,closed,2015-06-06,2020-09-10,2015-06-06,523b497ce068419055c792f6855f5a60549a471c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2014,https://api.github.com/repos/pyca/cryptography/issues/2014,closed,2015-06-06,2020-09-10,2015-06-06,50f8f1df6bf6b50f710efa6732463102c29421fc
alex,https://api.github.com/repos/pyca/cryptography/pulls/2013,https://api.github.com/repos/pyca/cryptography/issues/2013,closed,2015-06-06,2020-09-10,2015-06-06,fc051546fbe6ba72c5724bfdd180e99596790e8a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2012,https://api.github.com/repos/pyca/cryptography/issues/2012,closed,2015-06-06,2020-09-09,,68dc857155470dd589ccbf9705668f1d88cb0c83
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2011,https://api.github.com/repos/pyca/cryptography/issues/2011,closed,2015-06-06,2020-09-09,2015-06-06,fea5ddfe596458996e5d8028b22721274c5812a1
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2010,https://api.github.com/repos/pyca/cryptography/issues/2010,closed,2015-06-06,2020-09-10,2015-06-06,a2a79832a09869275807185dc2589ff1922a6d46
tonyseek,https://api.github.com/repos/pyca/cryptography/pulls/2009,https://api.github.com/repos/pyca/cryptography/issues/2009,closed,2015-06-05,2020-09-10,2015-06-05,9de63acb0dd3185c56ca66dd306e0c5012e5a74d
tonyseek,https://api.github.com/repos/pyca/cryptography/pulls/2008,https://api.github.com/repos/pyca/cryptography/issues/2008,closed,2015-06-05,2020-09-10,2015-06-05,557b1a787ebb8d0139d8190eec7a54c9468fe753
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/2005,https://api.github.com/repos/pyca/cryptography/issues/2005,closed,2015-06-04,2020-09-10,2015-06-04,fe2f91a74c981ab186ab78f2a91424edc64bcdd4
viraptor,https://api.github.com/repos/pyca/cryptography/pulls/2003,https://api.github.com/repos/pyca/cryptography/issues/2003,closed,2015-06-03,2020-09-10,2015-06-03,77efb9aa7fdc8f6c3ebe26d0153127c2d97ec7dd
alex,https://api.github.com/repos/pyca/cryptography/pulls/2001,https://api.github.com/repos/pyca/cryptography/issues/2001,closed,2015-06-02,2020-09-10,,f78e756fa1035c414a44d04322cc7478ecb6cb80
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/2000,https://api.github.com/repos/pyca/cryptography/issues/2000,closed,2015-05-31,2020-09-10,2015-05-31,dc0d02f68d7225df5674be5ca58b0cdca671e3d4
etrauschke,https://api.github.com/repos/pyca/cryptography/pulls/1999,https://api.github.com/repos/pyca/cryptography/issues/1999,closed,2015-05-29,2020-09-06,,0725af0eb38a30482bbcc728351019c188e2a857
etrauschke,https://api.github.com/repos/pyca/cryptography/pulls/1998,https://api.github.com/repos/pyca/cryptography/issues/1998,closed,2015-05-29,2020-09-10,2015-05-29,835938c410798d4f67def6acabf37934f12ee743
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1997,https://api.github.com/repos/pyca/cryptography/issues/1997,closed,2015-05-29,2020-09-10,2015-05-29,d9b988dff24d5b4c61fad9be496d18ffefca7535
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1996,https://api.github.com/repos/pyca/cryptography/issues/1996,closed,2015-05-29,2020-09-08,,3ef1a8919fcfec1a75c3fd6bf85ed6b6faac5dcd
alex,https://api.github.com/repos/pyca/cryptography/pulls/1993,https://api.github.com/repos/pyca/cryptography/issues/1993,closed,2015-05-26,2020-09-10,2015-05-27,9b18e74cd252b8e61bdbd0adece12aae1290d93c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1992,https://api.github.com/repos/pyca/cryptography/issues/1992,closed,2015-05-26,2020-09-10,2015-05-26,651603f3e81786b746a000c82c07005a3f4d4b8a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1991,https://api.github.com/repos/pyca/cryptography/issues/1991,closed,2015-05-26,2020-09-10,2015-05-26,dff5ba8e05dbde0621e68b8e994c8379ba28325d
tonyseek,https://api.github.com/repos/pyca/cryptography/pulls/1990,https://api.github.com/repos/pyca/cryptography/issues/1990,closed,2015-05-25,2020-09-10,2015-06-03,a383cc79042140211a94d6ac78433a27622c9e52
ihamburglar,https://api.github.com/repos/pyca/cryptography/pulls/1989,https://api.github.com/repos/pyca/cryptography/issues/1989,closed,2015-05-25,2020-09-10,2015-05-25,edb5d212998ff9513f30a489ca6d52c507aee361
eeshangarg,https://api.github.com/repos/pyca/cryptography/pulls/1988,https://api.github.com/repos/pyca/cryptography/issues/1988,closed,2015-05-24,2020-09-10,2015-05-24,f3c4f3eef9bce9313eb25a3a633f89d67accd328
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1986,https://api.github.com/repos/pyca/cryptography/issues/1986,closed,2015-05-21,2020-09-10,2015-06-08,829bb8d7078f78a350c2857b957dcdbadef9519f
eeshangarg,https://api.github.com/repos/pyca/cryptography/pulls/1985,https://api.github.com/repos/pyca/cryptography/issues/1985,closed,2015-05-20,2020-09-10,2015-05-20,bdc06693f2eb8ff1fb055fccb7ef0f6ee41649fa
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1984,https://api.github.com/repos/pyca/cryptography/issues/1984,closed,2015-05-20,2020-09-10,2015-05-20,e750467705480248fda7d058015db071b59d64ea
glyph,https://api.github.com/repos/pyca/cryptography/pulls/1983,https://api.github.com/repos/pyca/cryptography/issues/1983,closed,2015-05-19,2020-09-10,2015-05-19,568074c5ac1f86c1ee585e6b69bc6a9249d95dd0
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1980,https://api.github.com/repos/pyca/cryptography/issues/1980,closed,2015-05-19,2020-09-08,,ef9ee73969c8155753bbdcf2b49bda50ad55d19f
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1979,https://api.github.com/repos/pyca/cryptography/issues/1979,closed,2015-05-19,2020-09-10,2015-05-19,333a3e4542d4bbf69ef5ac765824f0f1ed526350
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1978,https://api.github.com/repos/pyca/cryptography/issues/1978,closed,2015-05-19,2020-09-10,2015-05-19,d03e7a29dde459e6c8257e5cec06a2f71d8539d9
alex,https://api.github.com/repos/pyca/cryptography/pulls/1977,https://api.github.com/repos/pyca/cryptography/issues/1977,closed,2015-05-18,2020-09-11,2015-05-18,237e1ed158625afe15e432a0080131a7733608be
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1976,https://api.github.com/repos/pyca/cryptography/issues/1976,closed,2015-05-18,2020-09-10,2015-05-18,2b4f2cdf9fbd8bbf499b8cf33dc7061437bbf6d5
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1975,https://api.github.com/repos/pyca/cryptography/issues/1975,closed,2015-05-18,2020-09-09,,f7c9003eccd355a3de968d657e77b7d49f3362e0
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1974,https://api.github.com/repos/pyca/cryptography/issues/1974,closed,2015-05-18,2020-09-09,2015-06-22,42201e9c7f8fd4a989d3c513a544be5cad3d96aa
esneider,https://api.github.com/repos/pyca/cryptography/pulls/1973,https://api.github.com/repos/pyca/cryptography/issues/1973,closed,2015-05-18,2020-08-23,,a315454b44fb55a0b6d49f6bf868343981b86e23
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1972,https://api.github.com/repos/pyca/cryptography/issues/1972,closed,2015-05-18,2020-09-11,2015-05-18,5d7e8e9dfc4c1e3dfededdb43d11d3034461f2ea
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1970,https://api.github.com/repos/pyca/cryptography/issues/1970,closed,2015-05-17,2020-09-03,2015-10-22,ffc427bfc01684c2f85bfa70471c7f738eb31e54
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1968,https://api.github.com/repos/pyca/cryptography/issues/1968,closed,2015-05-17,2020-09-11,2015-05-17,f11d29d4bcdaf22ecbc5a0b27ee2e3e8d3bb48ad
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1967,https://api.github.com/repos/pyca/cryptography/issues/1967,closed,2015-05-17,2020-09-11,2015-05-17,2442dffbbbdd141211a2b454da5c2a513f576b1a
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1966,https://api.github.com/repos/pyca/cryptography/issues/1966,closed,2015-05-17,2020-09-07,2015-05-17,e1e100bc97b943c0ddac017ba4e27a9dbc79c364
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1965,https://api.github.com/repos/pyca/cryptography/issues/1965,closed,2015-05-16,2020-09-09,2015-06-04,c9a8e09aed84427a53fbed9a9530a713ff995325
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1964,https://api.github.com/repos/pyca/cryptography/issues/1964,closed,2015-05-16,2020-09-11,2015-05-16,fe906b79b22a96f71d8ce82ac2a244190284d012
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1963,https://api.github.com/repos/pyca/cryptography/issues/1963,closed,2015-05-16,2020-09-10,2015-05-19,2613a7c79122d196c27a597730005e6aed100308
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1962,https://api.github.com/repos/pyca/cryptography/issues/1962,closed,2015-05-16,2020-09-11,2015-05-16,09fa4bcf332c6b689787b6dec7e0127f3475f51e
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1961,https://api.github.com/repos/pyca/cryptography/issues/1961,closed,2015-05-15,2020-09-11,2015-05-16,91649e2874e0302890e51787b951d7a74e3c0e19
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1960,https://api.github.com/repos/pyca/cryptography/issues/1960,closed,2015-05-15,2020-09-09,2015-05-15,135d6e53b38a7d16684231039df6bf423fa5941b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1959,https://api.github.com/repos/pyca/cryptography/issues/1959,closed,2015-05-15,2020-09-10,2015-05-19,6235c3157221cd7ed7bdf7a04166889ea85bf026
etrauschke,https://api.github.com/repos/pyca/cryptography/pulls/1956,https://api.github.com/repos/pyca/cryptography/issues/1956,closed,2015-05-14,2020-09-10,2015-05-28,4ebb99604ad4a5f50746fea1629a63909798fda5
alex,https://api.github.com/repos/pyca/cryptography/pulls/1955,https://api.github.com/repos/pyca/cryptography/issues/1955,closed,2015-05-14,2020-09-11,2015-05-15,d4490c272c01e703d18363ac61150113eb2e3c97
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1954,https://api.github.com/repos/pyca/cryptography/issues/1954,closed,2015-05-14,2020-09-09,2015-05-29,853e47d5eba2d402d74c61955b26acc0489040f6
etrauschke,https://api.github.com/repos/pyca/cryptography/pulls/1953,https://api.github.com/repos/pyca/cryptography/issues/1953,closed,2015-05-14,2020-09-10,,10d1199684e0798efef47c378eaf536f35131966
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1952,https://api.github.com/repos/pyca/cryptography/issues/1952,closed,2015-05-14,2020-09-11,2015-05-14,609dcb7015502a9d0284ff9251c2b53aa603ddc3
mithrandi,https://api.github.com/repos/pyca/cryptography/pulls/1951,https://api.github.com/repos/pyca/cryptography/issues/1951,closed,2015-05-14,2020-09-11,2015-05-14,3433cec25535aeae154bc5f40c31229c9f1cc92e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1949,https://api.github.com/repos/pyca/cryptography/issues/1949,closed,2015-05-14,2020-09-11,2015-05-14,27828c5fd70a4ce07a1b441b10401cc7647cdea1
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1948,https://api.github.com/repos/pyca/cryptography/issues/1948,closed,2015-05-13,2020-09-11,2015-05-14,a0cb02dbb86b8a0e50656fe9e0f4d33c846440b1
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1946,https://api.github.com/repos/pyca/cryptography/issues/1946,closed,2015-05-13,2020-09-11,2015-05-13,fbb63d55bafadc7f25e526ec6ca1f467b40a57d0
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1945,https://api.github.com/repos/pyca/cryptography/issues/1945,closed,2015-05-13,2020-09-11,2015-05-13,7297047b3a9fc0e66eaf9254820f511921b58f29
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1944,https://api.github.com/repos/pyca/cryptography/issues/1944,closed,2015-05-13,2020-09-11,2015-05-13,160aa05684c3415dc11475953ae0296ab7d56d80
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1943,https://api.github.com/repos/pyca/cryptography/issues/1943,closed,2015-05-13,2020-09-11,2015-05-13,353438dce9011afafe453f4108f3734aaf188d4b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1942,https://api.github.com/repos/pyca/cryptography/issues/1942,closed,2015-05-13,2020-09-11,2015-05-13,e0dfce9189a835aca733874e7c35721b98b08a87
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1941,https://api.github.com/repos/pyca/cryptography/issues/1941,closed,2015-05-13,2020-09-11,2015-05-13,efe2fe82501ca18d0a88f0deeb87a6101a28beee
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1940,https://api.github.com/repos/pyca/cryptography/issues/1940,closed,2015-05-13,2020-09-11,2015-05-13,0eff92e83811df8dfeeff903ab514891e02b7e91
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1939,https://api.github.com/repos/pyca/cryptography/issues/1939,closed,2015-05-12,2020-09-11,2015-05-13,2f3fcc9ee4760c39e245f97259d61fdd37da7991
alex,https://api.github.com/repos/pyca/cryptography/pulls/1938,https://api.github.com/repos/pyca/cryptography/issues/1938,closed,2015-05-12,2020-09-11,,72e9796c2def3d8382a3bfcfd881f8e287f292f6
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1937,https://api.github.com/repos/pyca/cryptography/issues/1937,closed,2015-05-12,2020-09-11,2015-05-13,ae2a83c36c1c9397f1741d3a9541bdd184880c3d
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1936,https://api.github.com/repos/pyca/cryptography/issues/1936,closed,2015-05-12,2020-09-11,2015-05-13,d34ebc23f207bda586569565af316e61a7d2f861
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1935,https://api.github.com/repos/pyca/cryptography/issues/1935,closed,2015-05-12,2020-09-11,2015-05-13,1a8cb07976df32ac2ec0d0fa5373b2b0a46785f2
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1934,https://api.github.com/repos/pyca/cryptography/issues/1934,closed,2015-05-12,2020-09-11,2015-05-13,fb52787ca77d6c3f0af6aa60d08b53d730daa2da
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1933,https://api.github.com/repos/pyca/cryptography/issues/1933,closed,2015-05-12,2020-09-11,2015-05-12,13abd3b8dc9e288193ec0f7dd767898014ff9e13
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1932,https://api.github.com/repos/pyca/cryptography/issues/1932,closed,2015-05-12,2020-09-11,2015-05-12,a59ae2d54d99cf9ec49ad486efaaa7361292b10c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1931,https://api.github.com/repos/pyca/cryptography/issues/1931,closed,2015-05-12,2020-09-11,2015-05-12,b3feb2c26377fc9272c6bb77f88e818f2bcef232
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1929,https://api.github.com/repos/pyca/cryptography/issues/1929,closed,2015-05-12,2020-09-11,2015-05-12,5fe4e09727cffedf289da8236d5b4b793ea51fc7
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1928,https://api.github.com/repos/pyca/cryptography/issues/1928,closed,2015-05-12,2020-09-11,2015-05-12,6669f23b1df2a2c7c84529167be09a095579fd9a
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1927,https://api.github.com/repos/pyca/cryptography/issues/1927,closed,2015-05-12,2020-09-09,,45e388d4673069a416cfe5e88ce1ba8fbda34eb8
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1926,https://api.github.com/repos/pyca/cryptography/issues/1926,closed,2015-05-12,2020-09-11,2015-05-12,cf386de88447a2585e4e8eb22cee6114d6a28691
tiran,https://api.github.com/repos/pyca/cryptography/pulls/1923,https://api.github.com/repos/pyca/cryptography/issues/1923,closed,2015-05-11,2020-09-10,,8eccff0f0dfb68229ee5298c4cbea663813723ec
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1921,https://api.github.com/repos/pyca/cryptography/issues/1921,closed,2015-05-10,2020-09-11,2015-05-10,95e9866cfe6c4c17f489ce275d021c500bb0cbb8
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1920,https://api.github.com/repos/pyca/cryptography/issues/1920,closed,2015-05-10,2020-09-11,2015-05-13,11e72f3f8cffdfa407c59578410c61eb589bbabf
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1919,https://api.github.com/repos/pyca/cryptography/issues/1919,closed,2015-05-10,2020-09-11,2015-05-10,831e9a78134de7877a02f2a599734cdc853b7c3b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1917,https://api.github.com/repos/pyca/cryptography/issues/1917,closed,2015-05-09,2020-09-12,2015-05-09,50bbc60949147df670fa1b3b7f79477ae4072e8d
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1916,https://api.github.com/repos/pyca/cryptography/issues/1916,closed,2015-05-09,2020-09-12,2015-05-09,d7f712698a0656d1670ac8d6b1d99623d5ed0a26
zeevt,https://api.github.com/repos/pyca/cryptography/pulls/1915,https://api.github.com/repos/pyca/cryptography/issues/1915,closed,2015-05-09,2020-09-12,2015-05-09,618772ce7820774d84dc2b2e1324ae5fe4ed3bf1
AndreLouisCaron,https://api.github.com/repos/pyca/cryptography/pulls/1914,https://api.github.com/repos/pyca/cryptography/issues/1914,closed,2015-05-09,2020-09-08,,
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1913,https://api.github.com/repos/pyca/cryptography/issues/1913,closed,2015-05-08,2020-09-11,2015-05-08,868c638cea8bafa5fb6a87bc6fcf0a1414b3aec7
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1912,https://api.github.com/repos/pyca/cryptography/issues/1912,closed,2015-05-08,2020-09-09,,480397d3720362a109f41155ceed8ca2f769a154
eeshangarg,https://api.github.com/repos/pyca/cryptography/pulls/1910,https://api.github.com/repos/pyca/cryptography/issues/1910,closed,2015-05-07,2020-09-12,2015-05-07,593ab8d542e9f2d7fdfcc6968a6b95f8ad65170b
Lukasa,https://api.github.com/repos/pyca/cryptography/pulls/1909,https://api.github.com/repos/pyca/cryptography/issues/1909,closed,2015-05-06,2020-09-12,2015-05-07,ec369caca33bcf3d2c8653507be41bc49753b700
simo5,https://api.github.com/repos/pyca/cryptography/pulls/1907,https://api.github.com/repos/pyca/cryptography/issues/1907,closed,2015-05-06,2020-09-10,2015-06-02,f187765164b5108d6452f29d833bf39c83d791a8
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1906,https://api.github.com/repos/pyca/cryptography/issues/1906,closed,2015-05-06,2020-09-11,2015-05-10,20f74d8546d5f32119e2e85d6b2aed2e9667e01b
eeshangarg,https://api.github.com/repos/pyca/cryptography/pulls/1905,https://api.github.com/repos/pyca/cryptography/issues/1905,closed,2015-05-05,2020-09-12,2015-05-06,2bbb2c03825c6c8464bbd867d4cb2ba7df2d9f1f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/1904,https://api.github.com/repos/pyca/cryptography/issues/1904,closed,2015-05-05,2020-09-12,2015-05-05,3c02de441f0e9e1c8b1d29394a8a5d87ac6598fc
