user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
haverchuck,https://api.github.com/repos/aws-amplify/amplify-js/pulls/743,https://api.github.com/repos/aws-amplify/amplify-js/issues/743,closed,2018-04-26,2021-06-12,2018-05-01,64725871b077cfd3aab765a1a27af0b55688db99
brianjd,https://api.github.com/repos/aws-amplify/amplify-js/pulls/742,https://api.github.com/repos/aws-amplify/amplify-js/issues/742,closed,2018-04-26,2021-06-12,2018-11-19,236ccd8e37966e71c149ed6b240feddd8c73f6c3
ajmontero,https://api.github.com/repos/aws-amplify/amplify-js/pulls/739,https://api.github.com/repos/aws-amplify/amplify-js/issues/739,closed,2018-04-26,2021-06-12,,83e8d3cb453e896d0b48058a7a102059693fff2e
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/736,https://api.github.com/repos/aws-amplify/amplify-js/issues/736,closed,2018-04-25,2021-06-12,2018-05-02,5e66b1cd8479c5ef8087f525875113275b82ed25
gnomishperson,https://api.github.com/repos/aws-amplify/amplify-js/pulls/735,https://api.github.com/repos/aws-amplify/amplify-js/issues/735,closed,2018-04-25,2021-06-12,,dd9219666984c4960a4cb9b1e698400e99dc9ea1
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/733,https://api.github.com/repos/aws-amplify/amplify-js/issues/733,closed,2018-04-25,2021-06-12,2018-04-25,9c04a3154096e13dd3af5943ef8d17a3e98f4007
ChristianMurphy,https://api.github.com/repos/aws-amplify/amplify-js/pulls/731,https://api.github.com/repos/aws-amplify/amplify-js/issues/731,closed,2018-04-25,2021-06-12,2018-04-25,d5d27d622f1643251d42274333bbf1c6427404ec
dabit3,https://api.github.com/repos/aws-amplify/amplify-js/pulls/729,https://api.github.com/repos/aws-amplify/amplify-js/issues/729,closed,2018-04-25,2021-06-12,2018-04-25,7055a00de1d62675100550456deae3b8f316e036
quangv,https://api.github.com/repos/aws-amplify/amplify-js/pulls/725,https://api.github.com/repos/aws-amplify/amplify-js/issues/725,closed,2018-04-25,2021-06-12,,3276225fd8ddf4e8ad01f15352389ca0a163af2e
richardzcode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/724,https://api.github.com/repos/aws-amplify/amplify-js/issues/724,closed,2018-04-24,2021-06-12,,aa52e9928174eca8692352f74c2dff4e76f3bc61
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/723,https://api.github.com/repos/aws-amplify/amplify-js/issues/723,closed,2018-04-24,2021-06-12,2018-04-24,2f0f3bec19b3b473fa7fa0d04fbc57a52d75c9fc
pkkr,https://api.github.com/repos/aws-amplify/amplify-js/pulls/721,https://api.github.com/repos/aws-amplify/amplify-js/issues/721,closed,2018-04-24,2021-06-12,,0094f18c033a3b66c6488e2667e9026dc54d91e1
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/715,https://api.github.com/repos/aws-amplify/amplify-js/issues/715,closed,2018-04-23,2021-06-12,,b26efa73c58a18ebfd6b7abab36364d5d7ff0a94
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/714,https://api.github.com/repos/aws-amplify/amplify-js/issues/714,closed,2018-04-23,2021-06-12,2018-04-24,b5d05fc214daf77ab155bd47423fc11185c413db
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/713,https://api.github.com/repos/aws-amplify/amplify-js/issues/713,closed,2018-04-23,2021-06-12,2018-05-01,5e8e9db445f6563a9c5f0558c6cf39877c7c5412
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/710,https://api.github.com/repos/aws-amplify/amplify-js/issues/710,closed,2018-04-23,2021-06-12,2018-04-23,257a41a384fe0086cdf24c5f82890ec3c143217f
haverchuck,https://api.github.com/repos/aws-amplify/amplify-js/pulls/708,https://api.github.com/repos/aws-amplify/amplify-js/issues/708,closed,2018-04-23,2021-06-12,2018-04-23,12d99dc22b939e08d7394781bee4e433bf0c7052
Fefbug,https://api.github.com/repos/aws-amplify/amplify-js/pulls/706,https://api.github.com/repos/aws-amplify/amplify-js/issues/706,closed,2018-04-23,2021-06-12,2018-04-24,36b54119918c1c5add069cc5b46c79b17ecff0e5
guilhermedecampo,https://api.github.com/repos/aws-amplify/amplify-js/pulls/704,https://api.github.com/repos/aws-amplify/amplify-js/issues/704,closed,2018-04-20,2021-06-12,2018-04-20,e6c935fd8af20da611382743a6d57b0a650b0709
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/700,https://api.github.com/repos/aws-amplify/amplify-js/issues/700,closed,2018-04-19,2021-06-12,2018-04-20,3e1a927a6e705d60529d1d5c46cb305709e9df7b
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/695,https://api.github.com/repos/aws-amplify/amplify-js/issues/695,closed,2018-04-19,2021-06-12,2018-04-20,cf9fd9ff9be4b4e08c8be27ebcd6f60cf34aa8e1
joostfarla,https://api.github.com/repos/aws-amplify/amplify-js/pulls/694,https://api.github.com/repos/aws-amplify/amplify-js/issues/694,closed,2018-04-19,2021-06-12,2018-04-20,15bbd3a940ca387fe352329701dc12762ed5f238
buddhikajay,https://api.github.com/repos/aws-amplify/amplify-js/pulls/693,https://api.github.com/repos/aws-amplify/amplify-js/issues/693,closed,2018-04-19,2021-06-12,2018-04-20,c2b92a4178452123e1cee35686a80f901c378020
mlabieniec,https://api.github.com/repos/aws-amplify/amplify-js/pulls/692,https://api.github.com/repos/aws-amplify/amplify-js/issues/692,closed,2018-04-19,2021-06-12,2018-04-19,122aca4ceb0b157fe5374503118543fa9e9a6ef0
MeixnerTobias,https://api.github.com/repos/aws-amplify/amplify-js/pulls/691,https://api.github.com/repos/aws-amplify/amplify-js/issues/691,closed,2018-04-19,2021-06-12,,b0e929f3da124b1cdbc18a8b62e67c8dfe434e76
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/689,https://api.github.com/repos/aws-amplify/amplify-js/issues/689,closed,2018-04-18,2021-06-12,2018-04-19,bc05fbe35d014243e680ae1d83c3b50a5696c98c
lusentis,https://api.github.com/repos/aws-amplify/amplify-js/pulls/688,https://api.github.com/repos/aws-amplify/amplify-js/issues/688,closed,2018-04-18,2021-06-12,2018-04-19,16d1a1a65ab8d05f360288326339d98f103131cf
lusentis,https://api.github.com/repos/aws-amplify/amplify-js/pulls/687,https://api.github.com/repos/aws-amplify/amplify-js/issues/687,closed,2018-04-18,2021-06-12,2018-04-20,2283a9b5a5b932e2f964382460b292480b58b1ab
superhaggis,https://api.github.com/repos/aws-amplify/amplify-js/pulls/683,https://api.github.com/repos/aws-amplify/amplify-js/issues/683,closed,2018-04-18,2021-06-12,2018-04-20,38feee5a63a6cbbe4e3135ae342a4fafd8d42376
chibicode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/682,https://api.github.com/repos/aws-amplify/amplify-js/issues/682,closed,2018-04-18,2021-06-12,2018-04-20,ea1170dc289f1e8464ba491e89b1e6c370a51e31
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/680,https://api.github.com/repos/aws-amplify/amplify-js/issues/680,closed,2018-04-17,2021-06-12,2018-04-18,e0a9fb7d1a1158f9041579aa1414bdd8635bfaf3
shark404,https://api.github.com/repos/aws-amplify/amplify-js/pulls/674,https://api.github.com/repos/aws-amplify/amplify-js/issues/674,closed,2018-04-17,2021-06-12,,07ae0bc7b575f75645c34e329d04d21faf18a23b
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/672,https://api.github.com/repos/aws-amplify/amplify-js/issues/672,closed,2018-04-16,2021-06-12,2018-04-16,a766c76b591cd2a97a7da309373b3ef44db96141
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/670,https://api.github.com/repos/aws-amplify/amplify-js/issues/670,closed,2018-04-16,2021-06-12,2018-04-20,fbf3a457ae2796f221c762bcd4c8fd1492958afe
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/667,https://api.github.com/repos/aws-amplify/amplify-js/issues/667,closed,2018-04-16,2021-06-12,2018-04-18,ce4c9a9bf161892b672df483d4c20811348dfb05
bloveless,https://api.github.com/repos/aws-amplify/amplify-js/pulls/665,https://api.github.com/repos/aws-amplify/amplify-js/issues/665,closed,2018-04-16,2021-06-12,2018-05-04,fc3499faf7544fa7095b07b71491abae5c8f1f37
Quelu,https://api.github.com/repos/aws-amplify/amplify-js/pulls/664,https://api.github.com/repos/aws-amplify/amplify-js/issues/664,closed,2018-04-16,2021-06-12,2018-05-10,93561c3f8bfa0325c4d4cd5e540e5f16a9d5457f
mlabieniec,https://api.github.com/repos/aws-amplify/amplify-js/pulls/662,https://api.github.com/repos/aws-amplify/amplify-js/issues/662,closed,2018-04-16,2021-06-12,2018-04-16,593c26491fb0138a0ad410a3b26f6f815168c852
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/657,https://api.github.com/repos/aws-amplify/amplify-js/issues/657,closed,2018-04-14,2021-06-12,2018-04-14,5232e5ae2ddbb8dfc48d4e5389dc2adc0aaf1ed6
haverchuck,https://api.github.com/repos/aws-amplify/amplify-js/pulls/656,https://api.github.com/repos/aws-amplify/amplify-js/issues/656,closed,2018-04-13,2021-06-12,,54939ea6b0e757b8d568dc4ea2e90f55dc8a3573
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/655,https://api.github.com/repos/aws-amplify/amplify-js/issues/655,closed,2018-04-13,2021-06-12,2018-04-18,c9638cc4b18b8a0a3b060eed5f9d90e3bed00a70
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/654,https://api.github.com/repos/aws-amplify/amplify-js/issues/654,closed,2018-04-13,2021-06-12,2018-04-17,9aaa1fd6eb5ddc573bc36281b08d6e4f761c1d5a
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/653,https://api.github.com/repos/aws-amplify/amplify-js/issues/653,closed,2018-04-13,2021-06-12,2018-04-13,2270af26eb39b8a68df405c4556a4e9c9fce18af
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/650,https://api.github.com/repos/aws-amplify/amplify-js/issues/650,closed,2018-04-13,2021-06-12,2018-04-13,04091eeca55d23b1df9d83d3f43f71082a3f6493
manueliglesias,https://api.github.com/repos/aws-amplify/amplify-js/pulls/649,https://api.github.com/repos/aws-amplify/amplify-js/issues/649,closed,2018-04-12,2021-06-12,2018-04-12,68dc30efd1d6474e5b58b8d6de394ee264710985
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/648,https://api.github.com/repos/aws-amplify/amplify-js/issues/648,closed,2018-04-12,2021-06-12,2018-04-18,8780ec52183b168e599e255a7518e99c7614d2f2
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/647,https://api.github.com/repos/aws-amplify/amplify-js/issues/647,closed,2018-04-12,2021-06-12,2018-04-13,6f700be308c19777b3badec7ee665bc6582ebc39
manueliglesias,https://api.github.com/repos/aws-amplify/amplify-js/pulls/645,https://api.github.com/repos/aws-amplify/amplify-js/issues/645,closed,2018-04-12,2021-06-12,2018-04-12,0861e341adf5dbdf158f551217e6bf8a63dee737
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/644,https://api.github.com/repos/aws-amplify/amplify-js/issues/644,closed,2018-04-12,2021-06-12,2018-04-12,412f5f92e741268d870fe5504761c614a392cf83
richardzcode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/643,https://api.github.com/repos/aws-amplify/amplify-js/issues/643,closed,2018-04-12,2021-06-12,,e0595290b53dd94883eadc316d92c2d6a25d20e0
yuntuowang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/641,https://api.github.com/repos/aws-amplify/amplify-js/issues/641,closed,2018-04-12,2021-06-12,,1c9cf1ec71cc704b7c00d7a71042831fc809cfa2
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/636,https://api.github.com/repos/aws-amplify/amplify-js/issues/636,closed,2018-04-11,2021-06-12,2018-04-11,35fa9b83f3fc276d2e118afe0604b2a47682e855
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/635,https://api.github.com/repos/aws-amplify/amplify-js/issues/635,closed,2018-04-11,2021-06-12,2018-04-11,9e34ef06d0ba549ae0d0f9d666b5926e425459a5
seblegall,https://api.github.com/repos/aws-amplify/amplify-js/pulls/633,https://api.github.com/repos/aws-amplify/amplify-js/issues/633,closed,2018-04-11,2021-06-12,2018-04-19,356dca64ab81247f8809054f80b9ddd3f708036b
richardzcode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/628,https://api.github.com/repos/aws-amplify/amplify-js/issues/628,closed,2018-04-11,2021-06-12,2018-04-11,22612b534ce2caed273a2b41fa04380b0200c306
ceich,https://api.github.com/repos/aws-amplify/amplify-js/pulls/626,https://api.github.com/repos/aws-amplify/amplify-js/issues/626,closed,2018-04-11,2021-06-12,2018-04-20,652c2abcc05ae12020bbc89232d2d1e54aa9791f
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/623,https://api.github.com/repos/aws-amplify/amplify-js/issues/623,closed,2018-04-10,2021-06-12,2018-04-10,a414b1c9074ffc6f3e596b46cffff043118644b4
Fefbug,https://api.github.com/repos/aws-amplify/amplify-js/pulls/620,https://api.github.com/repos/aws-amplify/amplify-js/issues/620,closed,2018-04-10,2021-06-12,2018-04-10,f2d91ca2ab0e083fe67b64947b74702c2e4b1430
richardzcode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/617,https://api.github.com/repos/aws-amplify/amplify-js/issues/617,closed,2018-04-09,2021-06-12,,be8cb4129ff6d1b6b90f499ae210d9de39306e58
richardzcode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/616,https://api.github.com/repos/aws-amplify/amplify-js/issues/616,closed,2018-04-09,2021-06-12,2018-04-09,07922bdc044ad31aa02b651327044917128a00de
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/608,https://api.github.com/repos/aws-amplify/amplify-js/issues/608,closed,2018-04-06,2021-06-12,2018-04-07,0cee8db18c41c09246fcb0882f5cf6fe0e5d0e33
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/607,https://api.github.com/repos/aws-amplify/amplify-js/issues/607,closed,2018-04-06,2021-06-12,2018-04-06,7e7262efb4461548a7ad809b6acd38b74b32eee1
cheedep,https://api.github.com/repos/aws-amplify/amplify-js/pulls/605,https://api.github.com/repos/aws-amplify/amplify-js/issues/605,closed,2018-04-06,2021-06-20,2018-04-19,3e1e97d28212f1a61a7a92259cd9016cf7bebe8a
ghost,https://api.github.com/repos/aws-amplify/amplify-js/pulls/604,https://api.github.com/repos/aws-amplify/amplify-js/issues/604,closed,2018-04-05,2021-06-12,,52b487c0134f990f276f829494a22e6c514a52fb
ghost,https://api.github.com/repos/aws-amplify/amplify-js/pulls/603,https://api.github.com/repos/aws-amplify/amplify-js/issues/603,closed,2018-04-05,2021-06-12,,c2f010ab8d48718ee59f20eead9506fe44d73ca3
shark404,https://api.github.com/repos/aws-amplify/amplify-js/pulls/598,https://api.github.com/repos/aws-amplify/amplify-js/issues/598,closed,2018-04-05,2021-06-12,,9c9a7011b5f85585a1923a84aba3f6478cffb390
abemusic,https://api.github.com/repos/aws-amplify/amplify-js/pulls/596,https://api.github.com/repos/aws-amplify/amplify-js/issues/596,closed,2018-04-05,2021-06-12,,1cd8c732fe052be51d7e1bdaa03a1274d6d5e573
abemusic,https://api.github.com/repos/aws-amplify/amplify-js/pulls/594,https://api.github.com/repos/aws-amplify/amplify-js/issues/594,closed,2018-04-05,2021-06-12,,d71569a21ea51996e7ac2e29e4fb7022cab59972
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/593,https://api.github.com/repos/aws-amplify/amplify-js/issues/593,closed,2018-04-04,2021-06-12,2018-04-20,d0c8d56f2ecef928ead169546433720022b81a3e
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/591,https://api.github.com/repos/aws-amplify/amplify-js/issues/591,closed,2018-04-04,2021-06-12,2018-04-04,b0a259cbb7f2ab5d456e2c941324bf580aa1668a
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/590,https://api.github.com/repos/aws-amplify/amplify-js/issues/590,closed,2018-04-04,2021-06-12,,cafacde976aec99a085f98ba8e4060367459418c
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/586,https://api.github.com/repos/aws-amplify/amplify-js/issues/586,closed,2018-04-03,2021-06-12,2018-04-24,27bd3d9eff99ed2dd07b70e57bb0731ff2849b63
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/585,https://api.github.com/repos/aws-amplify/amplify-js/issues/585,closed,2018-04-03,2021-06-12,2018-04-13,8eeef2f32ce837eb97b227f0e75a04de99d5936e
mbfisher,https://api.github.com/repos/aws-amplify/amplify-js/pulls/577,https://api.github.com/repos/aws-amplify/amplify-js/issues/577,closed,2018-04-03,2021-06-12,2018-04-03,a66cf7d482dff804bf53f4cdb1841647273667f6
timroesner,https://api.github.com/repos/aws-amplify/amplify-js/pulls/575,https://api.github.com/repos/aws-amplify/amplify-js/issues/575,closed,2018-04-03,2021-06-12,2018-04-06,5c5d475ab98ab52771d2e8e33af95192293befcd
dannymcpherson,https://api.github.com/repos/aws-amplify/amplify-js/pulls/571,https://api.github.com/repos/aws-amplify/amplify-js/issues/571,closed,2018-04-01,2021-06-12,,2db2432e8e898e7166994ffca7f57aead2871550
jasoncabot,https://api.github.com/repos/aws-amplify/amplify-js/pulls/569,https://api.github.com/repos/aws-amplify/amplify-js/issues/569,closed,2018-03-31,2021-06-12,2018-04-03,b516278bff53addf856ef71efa37a4cb1b4baa70
buggy,https://api.github.com/repos/aws-amplify/amplify-js/pulls/566,https://api.github.com/repos/aws-amplify/amplify-js/issues/566,closed,2018-03-31,2021-06-12,2018-06-11,a420fa169ca6d73b35451c77e1b343c034118011
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/564,https://api.github.com/repos/aws-amplify/amplify-js/issues/564,closed,2018-03-30,2021-06-12,2018-04-03,23e889f10a2f97af4de3921e4b52e5c907d98dc3
dannymcpherson,https://api.github.com/repos/aws-amplify/amplify-js/pulls/562,https://api.github.com/repos/aws-amplify/amplify-js/issues/562,closed,2018-03-30,2021-06-12,,2eb70d4425bcd7306b238febf22d05505399aa6b
jamespolanco,https://api.github.com/repos/aws-amplify/amplify-js/pulls/556,https://api.github.com/repos/aws-amplify/amplify-js/issues/556,closed,2018-03-29,2021-06-12,,e3dfac05394b2763df49b08ad6c23613fffa9266
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/548,https://api.github.com/repos/aws-amplify/amplify-js/issues/548,closed,2018-03-28,2021-06-12,2018-03-28,2386ce984ccd8e61cbc407ed20b174782c2a945a
hyandell,https://api.github.com/repos/aws-amplify/amplify-js/pulls/547,https://api.github.com/repos/aws-amplify/amplify-js/issues/547,closed,2018-03-28,2021-06-12,,4733df5191d021e1f68c5ff52fa3f4fff7ecb697
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/545,https://api.github.com/repos/aws-amplify/amplify-js/issues/545,closed,2018-03-28,2021-06-12,,7f4ecc1d4016e3f1ca79cf69b60defa4fcc1b493
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/544,https://api.github.com/repos/aws-amplify/amplify-js/issues/544,closed,2018-03-28,2021-06-12,2018-03-29,4905f7d9e9080fb11073c2fc12a162c379911ccb
jordanranz,https://api.github.com/repos/aws-amplify/amplify-js/pulls/541,https://api.github.com/repos/aws-amplify/amplify-js/issues/541,closed,2018-03-28,2021-06-12,2018-03-29,64e7f26a71910bbe76f7aaf9c94b60a5cf9af85f
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/540,https://api.github.com/repos/aws-amplify/amplify-js/issues/540,closed,2018-03-28,2021-06-12,2018-03-28,b82f7ca7cb58ed98b30163871302e2e1a264cba7
MattNguyen,https://api.github.com/repos/aws-amplify/amplify-js/pulls/534,https://api.github.com/repos/aws-amplify/amplify-js/issues/534,closed,2018-03-27,2021-06-12,2018-03-29,497d7a4ddad018240e30caaff0099778404c09f2
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/532,https://api.github.com/repos/aws-amplify/amplify-js/issues/532,closed,2018-03-26,2021-06-12,2018-03-27,7b0613a959ffb04b4f35bd73b64de02e4f6c08b0
EQuimper,https://api.github.com/repos/aws-amplify/amplify-js/pulls/531,https://api.github.com/repos/aws-amplify/amplify-js/issues/531,closed,2018-03-26,2021-06-12,,e516da0a80c90b4ff58a55d51a3a56e271680dfa
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/530,https://api.github.com/repos/aws-amplify/amplify-js/issues/530,closed,2018-03-26,2021-06-12,2018-04-09,49d91e795a22da4e60266da0dc3a74482646010a
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/529,https://api.github.com/repos/aws-amplify/amplify-js/issues/529,closed,2018-03-26,2021-06-12,2018-03-27,9ce8b41e24246ed77bbf51ab4dc613da30a81c82
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/528,https://api.github.com/repos/aws-amplify/amplify-js/issues/528,closed,2018-03-26,2021-06-12,2018-03-28,7d3ece6d4d104971d78683e07ce13000ef3475ad
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/527,https://api.github.com/repos/aws-amplify/amplify-js/issues/527,closed,2018-03-26,2021-06-12,2018-03-27,ec7101e829fe1f2d7bf461835a582b77f178a33c
funkfinger,https://api.github.com/repos/aws-amplify/amplify-js/pulls/526,https://api.github.com/repos/aws-amplify/amplify-js/issues/526,closed,2018-03-26,2021-06-12,2018-03-29,0124c02cdccfbea5064c1b81cc403fe3b68c6383
Brulogaz,https://api.github.com/repos/aws-amplify/amplify-js/pulls/519,https://api.github.com/repos/aws-amplify/amplify-js/issues/519,closed,2018-03-26,2021-06-12,,5d4c2b48dc43e9d96182a4e426038debbd3ecc80
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/511,https://api.github.com/repos/aws-amplify/amplify-js/issues/511,closed,2018-03-23,2021-06-12,2018-03-23,199e536a863852698dc05f65457cf74e0029d351
sbussard,https://api.github.com/repos/aws-amplify/amplify-js/pulls/508,https://api.github.com/repos/aws-amplify/amplify-js/issues/508,closed,2018-03-23,2021-06-12,2018-03-23,477af9aaf3300e6f9c88633f9b1a15a011e8de33
jveldboom,https://api.github.com/repos/aws-amplify/amplify-js/pulls/504,https://api.github.com/repos/aws-amplify/amplify-js/issues/504,closed,2018-03-23,2021-06-12,2018-03-23,4ab6abca75f85ce02d4dcac8da6df97a5f337e71
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/503,https://api.github.com/repos/aws-amplify/amplify-js/issues/503,closed,2018-03-22,2021-06-12,2018-03-23,1dba7093af821d2c9d152c32b715d45cb90fe0ff
derdrdirk,https://api.github.com/repos/aws-amplify/amplify-js/pulls/501,https://api.github.com/repos/aws-amplify/amplify-js/issues/501,closed,2018-03-22,2021-06-12,2018-03-23,393ca5095596619d49eed9bdd7e4d412ffdbcb78
david114,https://api.github.com/repos/aws-amplify/amplify-js/pulls/499,https://api.github.com/repos/aws-amplify/amplify-js/issues/499,closed,2018-03-22,2021-06-12,2018-03-27,cfca2ee41768db4dda976bdaaa32551003ceaae0
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/494,https://api.github.com/repos/aws-amplify/amplify-js/issues/494,closed,2018-03-21,2021-06-12,2018-03-21,2e83916927c64946dd51d931395e742b53556971
lanceharper,https://api.github.com/repos/aws-amplify/amplify-js/pulls/490,https://api.github.com/repos/aws-amplify/amplify-js/issues/490,closed,2018-03-21,2021-06-12,2018-03-22,f10bb47b08752858d218a645c8b75820eeb94e77
jveldboom,https://api.github.com/repos/aws-amplify/amplify-js/pulls/489,https://api.github.com/repos/aws-amplify/amplify-js/issues/489,closed,2018-03-21,2021-06-12,2018-03-22,cea5e8261e5835cd5200982e8061bcb363f10ab9
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/486,https://api.github.com/repos/aws-amplify/amplify-js/issues/486,closed,2018-03-20,2021-06-12,2018-03-22,09cc8804b146379baae8bd48659b4a897f84953a
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/484,https://api.github.com/repos/aws-amplify/amplify-js/issues/484,closed,2018-03-20,2021-06-12,,3baa05fe0602a091c3df380de73502be9177e92a
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/481,https://api.github.com/repos/aws-amplify/amplify-js/issues/481,closed,2018-03-20,2021-06-12,2018-03-22,02aa4f78649ab4468f87f07baa75ba2a73bccbf4
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/479,https://api.github.com/repos/aws-amplify/amplify-js/issues/479,closed,2018-03-20,2021-06-12,2018-03-22,a7d7aeb67db4155618695f4236c9a54ebb04db54
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/478,https://api.github.com/repos/aws-amplify/amplify-js/issues/478,closed,2018-03-19,2021-06-12,2018-03-19,29991895ce2d1a38382d314b61a4b0c3825aa8dc
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/477,https://api.github.com/repos/aws-amplify/amplify-js/issues/477,closed,2018-03-19,2021-06-12,2018-03-19,f93478b6c0808c5d54a444e2d6254adf79a15f6a
jamespolanco,https://api.github.com/repos/aws-amplify/amplify-js/pulls/475,https://api.github.com/repos/aws-amplify/amplify-js/issues/475,closed,2018-03-19,2021-06-12,2018-03-22,712a9b53f0621dadf5b0ee58c5da5035cd36f00d
epicfaace,https://api.github.com/repos/aws-amplify/amplify-js/pulls/471,https://api.github.com/repos/aws-amplify/amplify-js/issues/471,closed,2018-03-18,2021-06-12,2018-03-20,9244640c57adda22426656f6dd8fb780f2323112
yuntuowang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/466,https://api.github.com/repos/aws-amplify/amplify-js/issues/466,closed,2018-03-16,2021-06-12,2018-03-18,c5cba892075c0c2ca141b8b59a9f4d4ecc00ea78
yuntuowang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/465,https://api.github.com/repos/aws-amplify/amplify-js/issues/465,closed,2018-03-16,2021-06-12,,32f55cea901a7f969972833fa3f0f58f0515cf38
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/463,https://api.github.com/repos/aws-amplify/amplify-js/issues/463,closed,2018-03-16,2021-06-12,2018-03-19,3ad2ce69a7cb96c8e49e0c5e26701085201d9d81
manueliglesias,https://api.github.com/repos/aws-amplify/amplify-js/pulls/460,https://api.github.com/repos/aws-amplify/amplify-js/issues/460,closed,2018-03-15,2021-06-12,2018-03-23,dee02fd2b9ca6f6378472b6dd7411535134f71b8
vipseixas,https://api.github.com/repos/aws-amplify/amplify-js/pulls/458,https://api.github.com/repos/aws-amplify/amplify-js/issues/458,closed,2018-03-15,2021-06-12,2018-03-15,ba118edff97a6c9b6bfac657f231d1c4cd90a8a0
mbahar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/445,https://api.github.com/repos/aws-amplify/amplify-js/issues/445,closed,2018-03-14,2021-06-12,2018-03-16,98ec819a9938144ec9ecb8a93e0eff106a6d9f5e
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/444,https://api.github.com/repos/aws-amplify/amplify-js/issues/444,closed,2018-03-13,2021-06-12,,f5c34f32b6876a1b383e6afb0e71846de097ed8a
rlmartin,https://api.github.com/repos/aws-amplify/amplify-js/pulls/441,https://api.github.com/repos/aws-amplify/amplify-js/issues/441,closed,2018-03-13,2021-06-12,,16eb65c100041d3c2ce3a7f7d916ce25659e4263
powerful23,https://api.github.com/repos/aws-amplify/amplify-js/pulls/437,https://api.github.com/repos/aws-amplify/amplify-js/issues/437,closed,2018-03-12,2021-06-12,2018-03-19,acf5e784e80025b8da5ba22be445645c2de270ce
