user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/657,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/657,closed,2016-10-10,2016-10-10,2016-10-10,d27a30573212e07d02241c04ef4db7e8d7afcd2c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/656,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/656,closed,2016-10-09,2016-11-04,,8d717f1d68a7c8cc59277bcb51f1fce0e4713cb5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/655,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/655,closed,2016-10-09,2016-10-09,2016-10-09,3bff2c63afbbe2fa75a21070cbc52b651f730c1b
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/654,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/654,closed,2016-10-07,2016-10-08,2016-10-08,aaa327b793e1ae1355c5801f48bacb02af4cf90d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/653,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/653,closed,2016-10-07,2016-10-10,2016-10-10,4ee298c414a3dcdf549692602868fec0e8a09bf6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/652,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/652,closed,2016-10-07,2016-10-07,2016-10-07,f4ebe2068703392b1ea5a38cbc02fa7405012252
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/651,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/651,closed,2016-10-07,2016-10-07,2016-10-07,42c716138f08b7aff3ac6f05ec526db8b0cb1316
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/650,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/650,closed,2016-10-06,2016-10-06,2016-10-06,80b1b5015574ce5b1ddd0fb8e71dc3940bc5fc8a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/649,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/649,closed,2016-10-06,2016-10-06,2016-10-06,3d9e2281910033f3a840c780c4f57e9224417db2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/648,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/648,closed,2016-10-06,2016-10-06,2016-10-06,2bd708c4a5449153388d52e7a417b3b73764d20b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/647,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/647,closed,2016-10-06,2016-10-12,2016-10-09,f7b2fdfe60b8710ec378e06db820925347b9f51a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/646,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/646,closed,2016-10-06,2016-10-06,2016-10-06,c61c96acc2be9b699701821358d4db745eb13189
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/645,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/645,closed,2016-10-05,2016-10-06,,aba79970108232041bce7fdbcfe5c726c5685ab8
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/639,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/639,closed,2016-10-05,2016-10-06,2016-10-06,a4afc7f9b84b4ecbdafb68ff45262d0d5d6e5e33
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/638,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/638,closed,2016-09-29,2019-03-22,2016-10-05,4ae06003c4b38aa2335a152e12a003d8f4dee889
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/637,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/637,closed,2016-09-27,2016-10-04,2016-10-04,1d0f48b03e97ab30b38447f277f36621eb38b8bb
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/636,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/636,closed,2016-09-27,2016-09-28,2016-09-27,377d8ecc68bec12df10dc6defecb950319c36087
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/634,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/634,closed,2016-09-27,2016-09-27,2016-09-27,a4def1049c17256b4439c7f780c1543c067a09bb
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/630,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/630,closed,2016-09-27,2016-09-27,,39d2958d24e56bb63d2a36e06bd461fdd00c7958
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/629,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/629,closed,2016-09-27,2016-10-07,2016-10-07,45b0e3526406e9753dc6dd24b46e2502437ec152
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/626,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/626,closed,2016-09-26,2016-09-26,2016-09-26,96f55a2ca42305c464d86c7195353e4e9f18db85
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/623,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/623,closed,2016-09-14,2016-12-17,,5a35247a09b10a909f9dfdb09fe2c3be936a5757
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/621,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/621,closed,2016-09-14,2016-09-14,2016-09-14,9f8b8c71dddd7bebdb117e6d2d2c73c6781c60f9
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/620,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/620,closed,2016-09-13,2016-09-26,,4ff070f6880a1b31e71c33756475a3c1172a0272
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/617,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/617,closed,2016-08-31,2016-08-31,2016-08-31,b5d9a7dfa09583ac8d06d03fe9416da3fc7c3105
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/616,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/616,closed,2016-08-17,2016-12-10,2016-08-17,2638b251e168b973e933126893be1c2502b05ab2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/615,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/615,closed,2016-08-13,2016-12-10,2016-08-17,da6aea4039e28258688201ae75b81e3dc650f11e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/614,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/614,closed,2016-08-08,2016-09-01,2016-09-01,9ab503e36da992d582a9359fd8281cb629d573a2
hisener,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/613,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/613,closed,2016-08-04,2016-12-10,2016-08-05,905ae8a28364bda17805be4b8b5a270eaa106cb5
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/611,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/611,closed,2016-07-22,2016-12-10,2016-08-02,842661fde6dc5030071671cf83641d21c59c01c2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/609,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/609,closed,2016-07-22,2016-12-10,2016-08-09,609d1618a41c35c4e4588cbf4f3535de6e6f7bfb
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/608,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/608,closed,2016-07-22,2016-07-22,2016-07-22,dc8d5069cbd4a93b666f91464673eeef87142451
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/607,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/607,closed,2016-07-22,2016-12-10,2016-07-22,2d34aed9d22de6aa549b617ddbc477f247c0956a
kristovatlas,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/605,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/605,closed,2016-07-21,2016-12-10,2016-07-22,e6ab247f727e7c928e8f20dd38405f4250de3df7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/603,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/603,closed,2016-07-12,2016-08-13,2016-08-13,acbc8fcb2d76fa20bbc1febb8bb859d808786460
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/602,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/602,closed,2016-07-11,2016-07-14,2016-07-14,94cab09353b04ff9e7d7eec69939c7dbe955dd0f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/599,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/599,closed,2016-06-22,2016-06-23,2016-06-23,bb9083a90c120b78084e95872ce4f0b533c8739a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/598,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/598,closed,2016-06-22,2016-07-05,2016-07-05,27a3f9a3260ce3fd59ff2e81a1f1656f3c3a654a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/597,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/597,closed,2016-06-22,2016-07-05,,bb0ce680ccfb055cdeda743734b328dcee53fa51
gitter-badger,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/596,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/596,closed,2016-06-22,2016-06-22,,ae2166aa603cd32b2dcc3ee881672c66b3b8a93a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/595,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/595,closed,2016-06-17,2016-10-07,2016-10-07,776b9c674ec830fb9144cd49c8e74f051ead667d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/594,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/594,closed,2016-06-17,2016-12-10,2016-06-17,0d0f7c9f0081f9c9d319a54180fff0c5b7b0b482
ruddell,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/592,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/592,closed,2016-06-15,2016-06-16,2016-06-15,cd0435dfbb15937d415f3c637a3669d053ad2328
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/591,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/591,closed,2016-06-14,2016-07-05,,40bdc07a5c9fd6e47a5101bc176cd87da3013ad8
jprichardson,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/589,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/589,closed,2016-06-08,2016-06-08,2016-06-08,c79c9045dfa2cb6070ccede79fe4de2afaddb1ff
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/580,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/580,closed,2016-05-04,2016-05-05,2016-05-05,34f4f4f275f42cc7c04074384cc3de565e35ff96
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/579,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/579,closed,2016-05-03,2016-05-06,2016-05-06,7203b7a94dc5820458785262de4b1dfc6474ba22
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/578,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/578,closed,2016-05-03,2016-05-03,2016-05-03,a3ec53e2d8bc10b248e3a9ae2d9b3d990956780c
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/576,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/576,closed,2016-04-29,2016-04-29,2016-04-29,d06f83879663edda864b1395af65082c81a008c2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/575,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/575,closed,2016-04-27,2016-04-27,2016-04-27,f1a20f1ec80afa3e9b47434f7c303fd4068cc0a9
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/574,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/574,closed,2016-04-27,2016-12-10,2016-05-03,8a59fc1b3b9e12560a564eb22ec7b3ee16fe9b4a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/573,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/573,closed,2016-04-22,2016-04-22,2016-04-22,85e3cce00eda0b66117f2d93dab882e4bc3ec06c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/564,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/564,closed,2016-04-08,2016-12-10,2016-04-08,93f9185628f8042f5e02b0aee0bf18d66e652403
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/563,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/563,closed,2016-04-07,2016-05-25,,66bf3dcdcc731466a22d795355afcbd772f5ceee
3s3s,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/560,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/560,closed,2016-03-19,2016-03-21,,9840bc7bf8cf974ab37f9b084140bf81e5c0dfbc
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/557,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/557,closed,2016-03-09,2016-03-10,2016-03-10,d80e92ca26c4b878724d3b9a7ab83a9f35865ea0
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/556,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/556,closed,2016-03-08,2016-12-10,,5fd5df78b792c01a64c242d356f799a1dd2d8c9e
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/554,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/554,closed,2016-02-27,2016-12-17,,844ff8850755ae2e73a966bb381aa23339daf6fb
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/552,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/552,closed,2016-02-25,2016-12-10,2016-02-27,518219e2c63095a32e1b51d8fe3a5a519c8c6427
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/551,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/551,closed,2016-02-25,2016-04-08,2016-04-08,9db67bb3b1160f5124da653e7599034e34643c52
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/550,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/550,closed,2016-02-25,2016-02-25,2016-02-25,2c3ba8c01186a431a98f6cff17efd41231216a47
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/549,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/549,closed,2016-02-24,2016-02-25,2016-02-25,dafa6db91dbb09884f2c16defe3c29a46bde8c57
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/546,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/546,closed,2016-02-18,2016-03-09,,5768af524da90734214b05d14a4c751e8947438e
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/544,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/544,closed,2016-02-15,2016-12-10,2016-02-15,d424390d9451c98c3e93a325531722f0afeb2ecb
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/542,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/542,closed,2016-02-15,2016-12-10,2016-02-15,994ce07e3b6a3e47a1c8a99a0f021887e1da8f38
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/541,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/541,closed,2016-02-14,2016-07-05,,99c356d4fed8e81e6b6955da9ea279a5d8b8a558
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/540,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/540,closed,2016-02-08,2016-02-25,2016-02-25,8d5a84ef05c59cc8b12fbf5c2135516a6d4ece4c
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/539,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/539,closed,2016-02-06,2016-02-07,2016-02-07,4f91e2782a1802321cadb230015f2434ea49b782
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/538,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/538,closed,2016-02-06,2016-08-08,2016-02-14,f27cd6cfe1672644b4edc7eb201caee0e5535bd2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/537,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/537,closed,2016-02-05,2016-12-10,2016-02-05,d09282450e055df53658fd0bab6449a7021bce6e
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/536,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/536,closed,2016-02-05,2016-02-06,2016-02-06,40c976d965a77a058f1039d05f6a28420d7dcc21
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/535,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/535,closed,2016-02-05,2016-02-05,2016-02-05,5522b349539811755ea2bf00768f1b0e059c3ae3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/534,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/534,closed,2016-02-05,2016-02-05,2016-02-05,871046fbae3e037720f4d48df473f3a861c8845f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/533,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/533,closed,2016-02-05,2016-11-14,,3f06ca1c3194da89c7ffe15a3e33f281227b0680
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/532,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/532,closed,2016-02-02,2016-02-05,,3311cf0903f6af9bf43ef9517131861c17a8ed95
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/531,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/531,closed,2016-01-28,2016-01-28,2016-01-28,80eb8964b2c249aca2c9c2cf7538239c24cb95e7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/530,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/530,closed,2016-01-28,2016-01-28,2016-01-28,7df406ad372760070d1d1b2915d7094f3a718e55
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/529,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/529,closed,2016-01-27,2016-01-28,2016-01-28,81b536820241bf0afd0c37ccb34e8dce76f8a4ee
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/526,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/526,closed,2016-01-27,2016-12-10,2016-01-27,4d536d0fea8a1487e035456f0be53a87e26e18dd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/525,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/525,closed,2016-01-27,2016-12-10,2016-01-27,ffd1d20e9cc8673449327c6fe30ef7174239c3ff
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/524,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/524,closed,2016-01-26,2016-01-27,2016-01-27,681563921ad9be162a6e08adf0bfe1ac6ddf7c3d
jgeewax,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/522,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/522,closed,2016-01-22,2016-01-22,,72f8eced720f955343b5133a683b613d1e463aeb
rubensayshi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/520,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/520,closed,2016-01-15,2016-11-04,,3d9fe7ec29c13cbbc61674e2fa234162e86c8591
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/519,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/519,closed,2016-01-05,2016-01-07,2016-01-07,9bd5d0f37964de39859cf297d86df45a1ff2a387
UdjinM6,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/518,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/518,closed,2016-01-05,2016-01-27,,e565b8b2d13e95b6662e4754aa10e4498b8b5565
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/517,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/517,closed,2016-01-05,2016-01-05,2016-01-05,6ab6514852979e3089257c9eda4700f78a79656e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/516,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/516,closed,2016-01-04,2016-01-06,2016-01-05,02aac8b4cc1648d464a60d6d38eaeecf14738dd6
glorat,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/514,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/514,closed,2015-12-26,2015-12-26,,29637345e92969f30e1c2dd6c1709e72395eaaeb
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/512,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/512,closed,2015-12-17,2016-12-10,2015-12-21,2c8b19028bc1dbbe4f9cd7e544d92d453153a17f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/511,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/511,closed,2015-12-17,2016-01-04,2016-01-04,cbda2647d6cf0e227a9efe02fbc7a29247c16a22
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/509,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/509,closed,2015-12-08,2016-01-27,2016-01-27,20957188899a35b47fb686edb234505e29d472d2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/507,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/507,closed,2015-11-26,2017-10-25,2016-01-27,659f8dd23f3c2ff8bfa331fe35fe042ca242a1c7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/506,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/506,closed,2015-11-26,2016-12-10,2015-11-26,c372edad5b72f61ee369bc3cf7579e327a9af21a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/505,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/505,closed,2015-11-25,2015-11-26,2015-11-25,85304b539a0cc0e6184e0e8f078100d574b0b473
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/504,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/504,closed,2015-11-23,2015-11-25,2015-11-25,aff5043ce01e825754766e0b2105e2be3a680176
alex-seville,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/502,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/502,closed,2015-11-19,2015-11-19,2015-11-19,88abe5214e7c540c9a3d0a72a8b6e4600129d423
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/499,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/499,closed,2015-11-10,2015-11-19,2015-11-19,0a81292d96c85a1e479e3b24a9c9bf5f1ce92819
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/498,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/498,closed,2015-11-09,2015-11-10,2015-11-10,956f01c964a492d1d25390519210e4929bdcbbb1
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/496,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/496,closed,2015-11-05,2015-11-06,2015-11-06,cb3859d28b44a62a5f6cc89d4487017574aca8c7
jprichardson,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/495,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/495,closed,2015-11-05,2015-11-09,2015-11-09,78ffe03999163087e53efcc2da5f6778dcd32582
mdemri,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/493,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/493,closed,2015-11-05,2016-07-22,,3cb221540347135d8eb88fe4037c05d2e3937a2e
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/492,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/492,closed,2015-11-03,2015-11-06,2015-11-05,41c3b582384e0be0dbc260abefe3cb846b2997e3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/490,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/490,closed,2015-10-27,2015-10-27,2015-10-27,9aa0285fb58b9f1bd0a321f4ce29fc9b808e5c95
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/489,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/489,closed,2015-10-20,2015-10-20,2015-10-20,5c04e85f4d476479533b6c9fee76d87e166ca341
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/485,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/485,closed,2015-10-02,2015-10-02,2015-10-02,669d1f7fd0156f1f779ac7fac6bf8da06bb20eea
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/484,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/484,closed,2015-10-01,2015-11-24,2015-10-01,2ea983764b3825f4e60d4758d4d85976c1851931
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/482,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/482,closed,2015-09-30,2017-07-18,2015-10-02,798d58224da6ef65d8b359722c9e5995e560343e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/481,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/481,closed,2015-09-29,2015-11-25,2015-11-25,f0cd860fcd2206fd6e84380642040e0a9023f085
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/478,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/478,closed,2015-09-27,2015-09-27,2015-09-27,d2ec46a5aaa72c7a16a6373abcf4404f8b113277
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/477,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/477,closed,2015-09-27,2015-09-27,2015-09-27,12baf490b634827ee6995d349f8ed24fd5758f84
