user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2239,https://api.github.com/repos/c3js/c3/issues/2239,closed,2017-12-15,2017-12-15,2017-12-15,e7f1c42f0e86d9c6a59049fd36340a24eb98b804
pkpatels,https://api.github.com/repos/c3js/c3/pulls/2232,https://api.github.com/repos/c3js/c3/issues/2232,open,2017-11-27,2020-02-19,,aa94ee76fc76f44a785cc37e7db379165d8524f5
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2231,https://api.github.com/repos/c3js/c3/issues/2231,closed,2017-11-25,2017-12-05,2017-12-05,3ca42375aaffac7484349248c23f7bd869bbfb7a
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2217,https://api.github.com/repos/c3js/c3/issues/2217,closed,2017-11-08,2017-11-10,2017-11-10,bea3027e1aab8ca9c1454398a244f717095502fe
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2205,https://api.github.com/repos/c3js/c3/issues/2205,closed,2017-10-24,2018-02-11,,9a124b7876e8cd8422d9be31ef6fae7115269164
mihailik,https://api.github.com/repos/c3js/c3/pulls/2203,https://api.github.com/repos/c3js/c3/issues/2203,closed,2017-10-23,2018-03-24,,6b6b59167eb883b4e0175b4567fd7900b6dbc22a
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2202,https://api.github.com/repos/c3js/c3/issues/2202,closed,2017-10-23,2017-11-10,2017-11-10,c2a5c9ff0f9c1be1b43474693a3913f9e2329508
LukasDrgon,https://api.github.com/repos/c3js/c3/pulls/2192,https://api.github.com/repos/c3js/c3/issues/2192,closed,2017-10-10,2017-10-12,2017-10-12,fc6905129ebedde0968eb63097fc08531a843ee7
apucher,https://api.github.com/repos/c3js/c3/pulls/2190,https://api.github.com/repos/c3js/c3/issues/2190,closed,2017-10-10,2017-10-10,,e2095b24745e3741a40ffddc28e2c3938ede5a4f
vtange,https://api.github.com/repos/c3js/c3/pulls/2188,https://api.github.com/repos/c3js/c3/issues/2188,open,2017-10-04,2017-10-04,,ecf903b90d0a1b58a4053e38feac7efd2224db92
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2176,https://api.github.com/repos/c3js/c3/issues/2176,closed,2017-09-16,2017-09-17,2017-09-17,0391272caefbe268991d7cea04402351da61a430
Xuefeng-Zhu,https://api.github.com/repos/c3js/c3/pulls/2172,https://api.github.com/repos/c3js/c3/issues/2172,closed,2017-09-14,2018-04-14,2018-04-14,b528f96d63f2aa980b695bcbbabe9b4bd29c5edf
serima,https://api.github.com/repos/c3js/c3/pulls/2170,https://api.github.com/repos/c3js/c3/issues/2170,closed,2017-09-13,2017-09-15,2017-09-15,96bebfae4103f1358dfd7b683f0c77d136f26058
upphiminn,https://api.github.com/repos/c3js/c3/pulls/2164,https://api.github.com/repos/c3js/c3/issues/2164,closed,2017-09-05,2017-09-15,2017-09-15,7e5c20c0ffd098ad7a8fc437f19ccea069d60edf
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2153,https://api.github.com/repos/c3js/c3/issues/2153,closed,2017-08-27,2017-08-29,2017-08-29,edc746ea0165d912028397c1e9cf752e0032ee07
satyakonidala,https://api.github.com/repos/c3js/c3/pulls/2152,https://api.github.com/repos/c3js/c3/issues/2152,closed,2017-08-24,2017-08-24,,ba1cfa68f6c2b44955515dad1ef1292a12268dad
nbdavies,https://api.github.com/repos/c3js/c3/pulls/2151,https://api.github.com/repos/c3js/c3/issues/2151,closed,2017-08-23,2019-08-19,,418921571e10ba3ece14ed9df0f51ea96102ded8
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2149,https://api.github.com/repos/c3js/c3/issues/2149,closed,2017-08-20,2017-08-21,2017-08-21,dd385e7192f9db6111354ee0a63a4e3109d9c838
kt3k,https://api.github.com/repos/c3js/c3/pulls/2146,https://api.github.com/repos/c3js/c3/issues/2146,closed,2017-08-17,2017-08-19,2017-08-19,df00d38a540da477d906955343b7c1bca93c6e35
kt3k,https://api.github.com/repos/c3js/c3/pulls/2142,https://api.github.com/repos/c3js/c3/issues/2142,closed,2017-08-14,2017-08-14,2017-08-14,d2cbde3bc02047e24939f2b7c6b04b7cc6c28eb3
kt3k,https://api.github.com/repos/c3js/c3/pulls/2141,https://api.github.com/repos/c3js/c3/issues/2141,closed,2017-08-14,2017-08-14,2017-08-14,cc6fdd79f165fcf93e6df1cd9e575c9d7a71f0d0
kt3k,https://api.github.com/repos/c3js/c3/pulls/2140,https://api.github.com/repos/c3js/c3/issues/2140,closed,2017-08-14,2017-08-14,2017-08-14,c76b5e81bfb5dab538801de3ee82d1c5fb7e5ff3
kt3k,https://api.github.com/repos/c3js/c3/pulls/2139,https://api.github.com/repos/c3js/c3/issues/2139,closed,2017-08-14,2017-08-14,2017-08-14,4ffb77c36506bc2fb2d313632722c782481efea9
nbdavies,https://api.github.com/repos/c3js/c3/pulls/2137,https://api.github.com/repos/c3js/c3/issues/2137,closed,2017-08-11,2017-08-16,2017-08-16,73ac1862781351ccfbc71de14c0071677a3e85bd
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2135,https://api.github.com/repos/c3js/c3/issues/2135,closed,2017-08-11,2017-08-14,,e3c5da18d23da2efa41c99aecae81cb02ec90f32
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2131,https://api.github.com/repos/c3js/c3/issues/2131,closed,2017-08-07,2017-08-08,2017-08-08,ff28931c71f740017cc58c24f36f88564851840c
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2113,https://api.github.com/repos/c3js/c3/issues/2113,closed,2017-07-21,2017-07-21,2017-07-21,e28eac2b1964462e7c7f58edf88c0fb1688281e6
kt3k,https://api.github.com/repos/c3js/c3/pulls/2111,https://api.github.com/repos/c3js/c3/issues/2111,closed,2017-07-20,2018-07-24,,466d97c6f147817799f03550ce94e16287fa6466
kt3k,https://api.github.com/repos/c3js/c3/pulls/2108,https://api.github.com/repos/c3js/c3/issues/2108,closed,2017-07-18,2017-07-20,2017-07-20,49bac2827ad0f0c1c11e0d7796f1cb9b7c2da8ef
panthony,https://api.github.com/repos/c3js/c3/pulls/2100,https://api.github.com/repos/c3js/c3/issues/2100,closed,2017-07-11,2019-01-08,,05d8e4b2928dccb07e5bc8d0661a66a64733231a
masayuki0812,https://api.github.com/repos/c3js/c3/pulls/2099,https://api.github.com/repos/c3js/c3/issues/2099,closed,2017-07-09,2017-08-21,2017-08-21,67324e4bef72b9ae2499b2d4ef12ec59d1a656b7
ceremcem,https://api.github.com/repos/c3js/c3/pulls/2096,https://api.github.com/repos/c3js/c3/issues/2096,closed,2017-07-06,2018-03-25,,646b80c910a7cf2486d1c0eee10a32c9a31331fa
masayuki0812,https://api.github.com/repos/c3js/c3/pulls/2090,https://api.github.com/repos/c3js/c3/issues/2090,closed,2017-06-28,2017-06-28,2017-06-28,78ded542a52f5658b472b9ff59c882e0bbce4e27
kt3k,https://api.github.com/repos/c3js/c3/pulls/2088,https://api.github.com/repos/c3js/c3/issues/2088,closed,2017-06-24,2017-07-08,2017-07-08,39caf931fa168fd48f3f29e5d96d2fe9acb22b0b
kt3k,https://api.github.com/repos/c3js/c3/pulls/2083,https://api.github.com/repos/c3js/c3/issues/2083,closed,2017-06-15,2017-06-17,2017-06-17,c343243ef1739afe215cf871d0fbb4ea8e1a8a6e
kt3k,https://api.github.com/repos/c3js/c3/pulls/2082,https://api.github.com/repos/c3js/c3/issues/2082,closed,2017-06-15,2017-06-17,2017-06-17,b468888e228772dd724caf837533f4409c0e501e
alexgerv,https://api.github.com/repos/c3js/c3/pulls/2070,https://api.github.com/repos/c3js/c3/issues/2070,closed,2017-06-06,2017-06-11,2017-06-06,c376e13442c24afa3a91e29295494e4ab826c592
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/2069,https://api.github.com/repos/c3js/c3/issues/2069,closed,2017-06-06,2017-07-20,2017-07-20,aea27e0075ca7b13f8727274bb17af51db32bad3
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/2067,https://api.github.com/repos/c3js/c3/issues/2067,closed,2017-06-05,2017-06-05,2017-06-05,4a03fca8aabf00b12c4ae1448f5b41ac6428689a
kt3k,https://api.github.com/repos/c3js/c3/pulls/2066,https://api.github.com/repos/c3js/c3/issues/2066,closed,2017-06-03,2017-06-05,2017-06-05,3aa40e56f8aa229e9d566ef685c30415210018ed
kt3k,https://api.github.com/repos/c3js/c3/pulls/2065,https://api.github.com/repos/c3js/c3/issues/2065,closed,2017-06-03,2017-06-05,2017-06-05,3d6efe846d9ccfda5613e585fc0860f7482872b1
kt3k,https://api.github.com/repos/c3js/c3/pulls/2064,https://api.github.com/repos/c3js/c3/issues/2064,closed,2017-06-03,2017-06-05,2017-06-05,d51d4248200c9d3b0ba8884fadd85531924617d2
kt3k,https://api.github.com/repos/c3js/c3/pulls/2063,https://api.github.com/repos/c3js/c3/issues/2063,closed,2017-06-03,2017-06-06,2017-06-06,36b9b6c0e3486e42efa6bbe94594623ee7ae01e1
kaijicode,https://api.github.com/repos/c3js/c3/pulls/2062,https://api.github.com/repos/c3js/c3/issues/2062,closed,2017-06-02,2017-06-11,2017-06-08,ae7dd5369409c6f0cdc1cd4aa618a48f42a1489f
kaijicode,https://api.github.com/repos/c3js/c3/pulls/2055,https://api.github.com/repos/c3js/c3/issues/2055,closed,2017-05-29,2017-05-30,2017-05-30,f3a0cf8bc357921a99ee91f63a2355b0a16fdb44
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/2052,https://api.github.com/repos/c3js/c3/issues/2052,closed,2017-05-28,2017-06-06,,23de7bd09b28a93568b87b53931d47df5e743845
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/2050,https://api.github.com/repos/c3js/c3/issues/2050,closed,2017-05-28,2017-05-31,2017-05-30,d8b82c3429a00796c49244679832c518471d299c
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/2049,https://api.github.com/repos/c3js/c3/issues/2049,closed,2017-05-28,2017-05-28,2017-05-28,ed6973ffeb6e57a3f894645f4e74e1b1d3ff5f33
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/2048,https://api.github.com/repos/c3js/c3/issues/2048,closed,2017-05-28,2017-05-28,2017-05-28,23369a19d5f457afee675e684512c59c7b5c2036
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/2046,https://api.github.com/repos/c3js/c3/issues/2046,closed,2017-05-27,2017-05-28,,4d9c6db7b87193c4081bcbdf09406fa519aa9851
kt3k,https://api.github.com/repos/c3js/c3/pulls/2045,https://api.github.com/repos/c3js/c3/issues/2045,closed,2017-05-27,2017-05-28,2017-05-28,9749659eb2c28e8486d80b9fe2609979525ae056
kt3k,https://api.github.com/repos/c3js/c3/pulls/2044,https://api.github.com/repos/c3js/c3/issues/2044,closed,2017-05-27,2017-05-27,2017-05-27,59711b5eb93a9bb92eb3cb8ed936dab423bb4ce8
kt3k,https://api.github.com/repos/c3js/c3/pulls/2041,https://api.github.com/repos/c3js/c3/issues/2041,closed,2017-05-22,2017-05-22,2017-05-22,1038dcfbba29ce5b292b8802d696523f92cbb53e
kt3k,https://api.github.com/repos/c3js/c3/pulls/2037,https://api.github.com/repos/c3js/c3/issues/2037,closed,2017-05-17,2017-05-29,2017-05-26,c17ec0ab23c62d54fc5a14cb8c3e900ece298735
NEbere,https://api.github.com/repos/c3js/c3/pulls/2031,https://api.github.com/repos/c3js/c3/issues/2031,closed,2017-05-11,2017-05-11,,1ab250de7bc07ecca62f0837dd0f7e1a557ae51a
vitorbaptista,https://api.github.com/repos/c3js/c3/pulls/2030,https://api.github.com/repos/c3js/c3/issues/2030,closed,2017-05-09,2017-05-15,2017-05-15,16f7be28ceb35c16348299a934a4e2a2c0930b54
shlrur,https://api.github.com/repos/c3js/c3/pulls/2001,https://api.github.com/repos/c3js/c3/issues/2001,closed,2017-03-29,2019-08-08,,a0273b7df7d9cf7ae546cdce2b17a885e13b9b89
gcmznt,https://api.github.com/repos/c3js/c3/pulls/1992,https://api.github.com/repos/c3js/c3/issues/1992,closed,2017-03-15,2019-08-20,,060c90c4d1a84d55561d5a2f4b9a9d87a6562521
ghost,https://api.github.com/repos/c3js/c3/pulls/1959,https://api.github.com/repos/c3js/c3/issues/1959,open,2017-02-09,2018-04-02,,b1030ab375f829d80ae32fed4c3f7ff19f0108ad
prathik457,https://api.github.com/repos/c3js/c3/pulls/1952,https://api.github.com/repos/c3js/c3/issues/1952,open,2017-02-02,2018-04-25,,72bc7d447e1b9d3a91688b8541008f0267c8be8f
pajcho,https://api.github.com/repos/c3js/c3/pulls/1949,https://api.github.com/repos/c3js/c3/issues/1949,closed,2017-01-31,2019-07-26,,c6997469ff4478530f302bba884ddb1e96eb395d
jm,https://api.github.com/repos/c3js/c3/pulls/1947,https://api.github.com/repos/c3js/c3/issues/1947,closed,2017-01-23,2017-01-23,,c51f359d88c7cc7330608d723212853ee9f20e31
ggalancs,https://api.github.com/repos/c3js/c3/pulls/1932,https://api.github.com/repos/c3js/c3/issues/1932,open,2017-01-16,2017-01-16,,bc7e066e75090bbceba5611ee907e1ce8960c2e7
netil,https://api.github.com/repos/c3js/c3/pulls/1921,https://api.github.com/repos/c3js/c3/issues/1921,closed,2017-01-05,2019-08-07,,614509703b699567972b355e1ab28685201304c7
conceptualspace,https://api.github.com/repos/c3js/c3/pulls/1914,https://api.github.com/repos/c3js/c3/issues/1914,closed,2016-12-24,2017-05-27,2017-05-27,410ea7167de1abd72c29623ff44a318f32ea5695
galindus,https://api.github.com/repos/c3js/c3/pulls/1891,https://api.github.com/repos/c3js/c3/issues/1891,closed,2016-11-22,2018-03-26,2018-03-26,b954902e15c5108e6b046a08b2944505f416f4f2
cork,https://api.github.com/repos/c3js/c3/pulls/1881,https://api.github.com/repos/c3js/c3/issues/1881,open,2016-11-11,2016-11-11,,ce6d37ada48d46398a7b4d494d29230bd350005e
mfklauberg,https://api.github.com/repos/c3js/c3/pulls/1877,https://api.github.com/repos/c3js/c3/issues/1877,closed,2016-11-03,2021-12-29,,a95260822202c7aa025c149ccc8c83bbdbb52e15
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/1871,https://api.github.com/repos/c3js/c3/issues/1871,closed,2016-10-31,2016-12-17,,
grassick,https://api.github.com/repos/c3js/c3/pulls/1867,https://api.github.com/repos/c3js/c3/issues/1867,closed,2016-10-25,2019-07-26,2019-07-26,52edeb52cb86eaa6bb39b347d8e16ea2b6120a18
panthony,https://api.github.com/repos/c3js/c3/pulls/1858,https://api.github.com/repos/c3js/c3/issues/1858,closed,2016-10-10,2018-02-28,,dfb3054922f7d2a80a008dc6052b9b7e1488c348
mistic100,https://api.github.com/repos/c3js/c3/pulls/1855,https://api.github.com/repos/c3js/c3/issues/1855,open,2016-09-30,2018-03-26,,1723bce32865382e4d697e4a06467c6c3f5a4487
mistic100,https://api.github.com/repos/c3js/c3/pulls/1853,https://api.github.com/repos/c3js/c3/issues/1853,closed,2016-09-27,2019-09-20,,bcf20a64d92cd2c3dbcbd7559bda4f7cdf3d6943
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/1844,https://api.github.com/repos/c3js/c3/issues/1844,closed,2016-09-19,2017-05-30,,13f69be45de92354c9577a43cbfb01f7eca79573
nnajm,https://api.github.com/repos/c3js/c3/pulls/1842,https://api.github.com/repos/c3js/c3/issues/1842,open,2016-09-19,2016-09-19,,b896fc1da41d5dfee932f9a104cf68d3bca4040b
BrandonNoad,https://api.github.com/repos/c3js/c3/pulls/1834,https://api.github.com/repos/c3js/c3/issues/1834,closed,2016-09-14,2016-09-14,,0ffd56d223a49258a8866364ba877178f74590a2
johnsudaar,https://api.github.com/repos/c3js/c3/pulls/1818,https://api.github.com/repos/c3js/c3/issues/1818,open,2016-08-29,2018-04-16,,befb94f9a2716e69144e42d3c39b6a7aeb13cccd
panthony,https://api.github.com/repos/c3js/c3/pulls/1815,https://api.github.com/repos/c3js/c3/issues/1815,closed,2016-08-23,2018-02-28,,e91cfa78202588f5bdcbd4021ba256e84c7f8676
panthony,https://api.github.com/repos/c3js/c3/pulls/1814,https://api.github.com/repos/c3js/c3/issues/1814,closed,2016-08-22,2018-02-28,2017-08-23,64a134cc4407d4ef76998f28ce455c5fd118766d
panthony,https://api.github.com/repos/c3js/c3/pulls/1813,https://api.github.com/repos/c3js/c3/issues/1813,closed,2016-08-19,2021-04-30,2017-02-09,461bcddd5d74211e3baf032ee46779b27a717cfe
TomasTomecek,https://api.github.com/repos/c3js/c3/pulls/1812,https://api.github.com/repos/c3js/c3/issues/1812,closed,2016-08-18,2021-01-22,,92adcbe5a2054d0f56a6a343849f1b7f2634f24a
TomasTomecek,https://api.github.com/repos/c3js/c3/pulls/1811,https://api.github.com/repos/c3js/c3/issues/1811,closed,2016-08-18,2021-01-22,,70df0133c7a589351b7d6b770557e0fe72699fd0
rgbkrk,https://api.github.com/repos/c3js/c3/pulls/1807,https://api.github.com/repos/c3js/c3/issues/1807,closed,2016-08-16,2017-02-11,2017-02-11,4669b28044700990b8322c4d8f8eb9e51ad73963
mayrop,https://api.github.com/repos/c3js/c3/pulls/1789,https://api.github.com/repos/c3js/c3/issues/1789,closed,2016-07-31,2020-12-03,,83a5efcefedee5f3b1ac7cad553f7a3d58c71e9c
johnsudaar,https://api.github.com/repos/c3js/c3/pulls/1780,https://api.github.com/repos/c3js/c3/issues/1780,open,2016-07-27,2016-07-27,,624476c48a564c7440bc771405aadfbb9c1c8a40
alexbain,https://api.github.com/repos/c3js/c3/pulls/1766,https://api.github.com/repos/c3js/c3/issues/1766,closed,2016-07-13,2018-03-24,2018-03-24,818f8b9894383d45dcf73933a80675d16df59ba3
ffflabs,https://api.github.com/repos/c3js/c3/pulls/1765,https://api.github.com/repos/c3js/c3/issues/1765,closed,2016-07-13,2017-05-26,,47cbc465386f7b85c69a89c9958022eafa855f0b
missingdays,https://api.github.com/repos/c3js/c3/pulls/1760,https://api.github.com/repos/c3js/c3/issues/1760,open,2016-07-08,2020-07-16,,28ca40b8912f23d4b14bc5ea7ed5019b6bf13e16
GermainBergeron,https://api.github.com/repos/c3js/c3/pulls/1759,https://api.github.com/repos/c3js/c3/issues/1759,closed,2016-07-06,2021-02-08,,6e9975410f559e93259127e345698c4d4ee527bb
missingdays,https://api.github.com/repos/c3js/c3/pulls/1756,https://api.github.com/repos/c3js/c3/issues/1756,closed,2016-07-05,2019-07-31,,dc46faa979ece25afa65ec6176d3247e18d2a110
missingdays,https://api.github.com/repos/c3js/c3/pulls/1753,https://api.github.com/repos/c3js/c3/issues/1753,open,2016-07-05,2018-04-18,,ee712d01e39b46a24d7408b3ef6985cb54764f37
ramdog,https://api.github.com/repos/c3js/c3/pulls/1751,https://api.github.com/repos/c3js/c3/issues/1751,closed,2016-07-05,2017-05-21,2017-05-21,0a0cc160443baa3908f201726ad322dc7bfd3f46
ramdog,https://api.github.com/repos/c3js/c3/pulls/1748,https://api.github.com/repos/c3js/c3/issues/1748,closed,2016-07-04,2019-05-09,,627416cf04e1a59f679efa08cb1945c6a3aabcda
EijiSugiura,https://api.github.com/repos/c3js/c3/pulls/1741,https://api.github.com/repos/c3js/c3/issues/1741,open,2016-06-28,2016-09-02,,d2d192f487699719ee465ce91970a4762b2da3f3
psteininger,https://api.github.com/repos/c3js/c3/pulls/1737,https://api.github.com/repos/c3js/c3/issues/1737,open,2016-06-23,2017-05-21,,2f77bd347a7838d48eb94d2322878b35c94f9e30
mihailik,https://api.github.com/repos/c3js/c3/pulls/1733,https://api.github.com/repos/c3js/c3/issues/1733,closed,2016-06-22,2018-08-08,,6adc59629b03eeddf6ed517854e0850fa0d995ef
mihailik,https://api.github.com/repos/c3js/c3/pulls/1730,https://api.github.com/repos/c3js/c3/issues/1730,open,2016-06-20,2016-07-04,,96ea9e925e2dc7831534aa09931c2890e42d1544
heliodor,https://api.github.com/repos/c3js/c3/pulls/1724,https://api.github.com/repos/c3js/c3/issues/1724,open,2016-06-15,2016-06-16,,4830ab7b9df01bef79f280973b0fa1a6db6ec44f
adufilie,https://api.github.com/repos/c3js/c3/pulls/1715,https://api.github.com/repos/c3js/c3/issues/1715,open,2016-06-01,2016-06-01,,0a118fa6179f1b3f37719dad72284ada4d86ff96
summerisgone,https://api.github.com/repos/c3js/c3/pulls/1713,https://api.github.com/repos/c3js/c3/issues/1713,open,2016-05-31,2016-05-31,,483182101920152069b960f0d1162b8e13d47f25
panthony,https://api.github.com/repos/c3js/c3/pulls/1704,https://api.github.com/repos/c3js/c3/issues/1704,closed,2016-05-20,2018-02-01,2017-08-23,b7a2e6cd9e9c15db8ac953416d15f2131aa76e4c
RomiC,https://api.github.com/repos/c3js/c3/pulls/1701,https://api.github.com/repos/c3js/c3/issues/1701,open,2016-05-18,2016-05-18,,c9d3ac4e2e87e4db6d0f0efafe51eca57dcef570
brownman,https://api.github.com/repos/c3js/c3/pulls/1700,https://api.github.com/repos/c3js/c3/issues/1700,closed,2016-05-18,2019-08-07,,69f939f1ef77c996db2e513be1b066ace5c9fa90
linearza,https://api.github.com/repos/c3js/c3/pulls/1696,https://api.github.com/repos/c3js/c3/issues/1696,open,2016-05-13,2016-05-13,,e98ab6df6903338ed581a1f12555dba1a9b16758
kelthuzad,https://api.github.com/repos/c3js/c3/pulls/1694,https://api.github.com/repos/c3js/c3/issues/1694,closed,2016-05-12,2020-02-26,,433a83cd85914a104f8019d49e1c50d267d7b340
rlindner81,https://api.github.com/repos/c3js/c3/pulls/1689,https://api.github.com/repos/c3js/c3/issues/1689,closed,2016-05-08,2017-06-23,2017-06-14,973346371b991802db29bac0f066f78aac55d000
michaelrodov,https://api.github.com/repos/c3js/c3/pulls/1688,https://api.github.com/repos/c3js/c3/issues/1688,closed,2016-05-07,2018-12-21,2018-12-21,799cbe18261619fbde2ba84d910a826df45a1872
aendra-rininsland,https://api.github.com/repos/c3js/c3/pulls/1679,https://api.github.com/repos/c3js/c3/issues/1679,closed,2016-05-02,2016-05-02,2016-05-02,26e125347ab81afa01ecaeb8017c7ce53be19a84
masayuki0812,https://api.github.com/repos/c3js/c3/pulls/1675,https://api.github.com/repos/c3js/c3/issues/1675,closed,2016-05-01,2016-05-01,2016-05-01,a4caece97c676d2049fd770a74a83b62f8a1b625
masayuki0812,https://api.github.com/repos/c3js/c3/pulls/1674,https://api.github.com/repos/c3js/c3/issues/1674,closed,2016-05-01,2016-05-01,2016-05-01,81b42e9d8ee87b36b0ec50a1eb3e6263669f0ae5
rodrigowirth,https://api.github.com/repos/c3js/c3/pulls/1672,https://api.github.com/repos/c3js/c3/issues/1672,closed,2016-04-29,2018-03-31,2018-03-26,1886c61b30b9a8d13e64cb72ec25ee3921cabd0d
qwelias,https://api.github.com/repos/c3js/c3/pulls/1671,https://api.github.com/repos/c3js/c3/issues/1671,closed,2016-04-28,2016-04-30,,fa96dfdc4b71ed7ac7027dd446275c06b9b5cdcf
greenafrican,https://api.github.com/repos/c3js/c3/pulls/1663,https://api.github.com/repos/c3js/c3/issues/1663,closed,2016-04-21,2017-06-11,2017-06-06,9a43cda97df7d67845fcf7370b4a563a96d0a300
rlindner81,https://api.github.com/repos/c3js/c3/pulls/1650,https://api.github.com/repos/c3js/c3/issues/1650,closed,2016-04-12,2016-05-08,2016-05-01,305ed6dc76b8c116c2386b798c543f5efd1eca41
Dekai,https://api.github.com/repos/c3js/c3/pulls/1641,https://api.github.com/repos/c3js/c3/issues/1641,open,2016-04-01,2018-04-12,,4ccdac7099e44d60938e5894645594da847ce585
bnest,https://api.github.com/repos/c3js/c3/pulls/1636,https://api.github.com/repos/c3js/c3/issues/1636,open,2016-03-30,2016-04-30,,3e4cfb89e654d5d4f6f206b93b21ca96e35e8e4e
GermainBergeron,https://api.github.com/repos/c3js/c3/pulls/1629,https://api.github.com/repos/c3js/c3/issues/1629,closed,2016-03-21,2016-05-03,,1d86d989070b918f203e8eb01d93e4fd4f8f4b75
kelthuzad,https://api.github.com/repos/c3js/c3/pulls/1625,https://api.github.com/repos/c3js/c3/issues/1625,closed,2016-03-18,2016-05-12,,09a509fccf55522c7bf8305fd0ed5d3510532920
RichardJohnn,https://api.github.com/repos/c3js/c3/pulls/1616,https://api.github.com/repos/c3js/c3/issues/1616,closed,2016-03-04,2016-05-01,,95b16ef0df95f39d494bc42bb6221bf560aac560
adufilie,https://api.github.com/repos/c3js/c3/pulls/1610,https://api.github.com/repos/c3js/c3/issues/1610,closed,2016-03-01,2016-05-01,,b5378bbf833c3f9dc4e466501507ca7cb1e1a231
Kinlaw,https://api.github.com/repos/c3js/c3/pulls/1604,https://api.github.com/repos/c3js/c3/issues/1604,closed,2016-02-25,2018-02-01,,c87ad9b2e9b2e9d03343ced155b15706ce1955eb
Kinlaw,https://api.github.com/repos/c3js/c3/pulls/1603,https://api.github.com/repos/c3js/c3/issues/1603,closed,2016-02-25,2018-02-01,,ba2f976622f7c17021370fc67c48c639a802c232
Kinlaw,https://api.github.com/repos/c3js/c3/pulls/1597,https://api.github.com/repos/c3js/c3/issues/1597,closed,2016-02-23,2016-04-30,,3bd4b0a162a31961cf1cdcc100b03280ad25b5ab
Kinlaw,https://api.github.com/repos/c3js/c3/pulls/1596,https://api.github.com/repos/c3js/c3/issues/1596,closed,2016-02-23,2016-04-30,,5935a4decaf5289af951d9df7ef8cd400097d4eb
linearza,https://api.github.com/repos/c3js/c3/pulls/1595,https://api.github.com/repos/c3js/c3/issues/1595,closed,2016-02-23,2016-05-01,,475cf033b3b3f590c41e5ab755c66671c652bc9c
afraprie,https://api.github.com/repos/c3js/c3/pulls/1586,https://api.github.com/repos/c3js/c3/issues/1586,closed,2016-02-19,2018-03-26,,a81ef93747b0c415cd47a1455c1ef4e47d6bbc36
adufilie,https://api.github.com/repos/c3js/c3/pulls/1583,https://api.github.com/repos/c3js/c3/issues/1583,closed,2016-02-18,2016-05-01,,74be97f187416774a3fe78b4a27b1c632e4dce76
adufilie,https://api.github.com/repos/c3js/c3/pulls/1582,https://api.github.com/repos/c3js/c3/issues/1582,open,2016-02-17,2016-04-30,,ddbc3a61c3e2d06d30032907b421896d26c86412
Kinlaw,https://api.github.com/repos/c3js/c3/pulls/1581,https://api.github.com/repos/c3js/c3/issues/1581,closed,2016-02-17,2016-05-01,,cac09d86e1935cc017bf49a5dd8573f8bfd250a9
LukasJenicek,https://api.github.com/repos/c3js/c3/pulls/1578,https://api.github.com/repos/c3js/c3/issues/1578,closed,2016-02-15,2018-03-30,,d2e8958b83b731cccd1831dd7178f12a1e538777
SSchwaiger,https://api.github.com/repos/c3js/c3/pulls/1577,https://api.github.com/repos/c3js/c3/issues/1577,closed,2016-02-14,2016-05-01,,77a1cc93fca27d490ee27f54d26115fda43e6be3
jakerella,https://api.github.com/repos/c3js/c3/pulls/1576,https://api.github.com/repos/c3js/c3/issues/1576,closed,2016-02-11,2016-05-01,,249e63b95ab597737acd14bf293c9eda9a70eae3
dopry,https://api.github.com/repos/c3js/c3/pulls/1572,https://api.github.com/repos/c3js/c3/issues/1572,closed,2016-02-10,2016-05-01,,f4944eb4ebb9351e60e7f523ebbf7f0a108d414a
adufilie,https://api.github.com/repos/c3js/c3/pulls/1564,https://api.github.com/repos/c3js/c3/issues/1564,closed,2016-01-29,2016-05-01,2016-05-01,d1a5c666acee87f1e0ce72247baf7f25904bcc25
scastiel,https://api.github.com/repos/c3js/c3/pulls/1555,https://api.github.com/repos/c3js/c3/issues/1555,closed,2016-01-25,2019-08-23,,28c002b2b6498f6fed2957bbf409fa27fca83b36
