user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RGBboy,https://api.github.com/repos/mediaelement/mediaelement/pulls/511,https://api.github.com/repos/mediaelement/mediaelement/issues/511,closed,2012-06-04,2014-08-06,,fb8fd43c209827613a89653944e6ce51fb44b77c
savil,https://api.github.com/repos/mediaelement/mediaelement/pulls/502,https://api.github.com/repos/mediaelement/mediaelement/issues/502,closed,2012-05-28,2014-06-12,2012-07-04,d2db86a42c73e7fc6336c7cdfeb26e9d36ec03c1
markomarkovic,https://api.github.com/repos/mediaelement/mediaelement/pulls/500,https://api.github.com/repos/mediaelement/mediaelement/issues/500,closed,2012-05-25,2014-06-24,2012-05-26,6264e571740cdaad4eba401a35ea88b371acfb32
garrettjohnson,https://api.github.com/repos/mediaelement/mediaelement/pulls/490,https://api.github.com/repos/mediaelement/mediaelement/issues/490,closed,2012-05-17,2012-05-26,2012-05-26,b19fb2ded3aee379de76d6b70d979d0f5fcc6a1d
garrettjohnson,https://api.github.com/repos/mediaelement/mediaelement/pulls/478,https://api.github.com/repos/mediaelement/mediaelement/issues/478,closed,2012-05-09,2014-06-16,2012-05-26,9b8b3ab6b7172d145be12a45aae56dd11bb29f86
MatthewCallis,https://api.github.com/repos/mediaelement/mediaelement/pulls/460,https://api.github.com/repos/mediaelement/mediaelement/issues/460,closed,2012-04-19,2012-05-26,2012-05-26,bc3c5ba91667b8d916b515aea81d3483d00cb1e4
lennym,https://api.github.com/repos/mediaelement/mediaelement/pulls/452,https://api.github.com/repos/mediaelement/mediaelement/issues/452,closed,2012-04-12,2014-07-25,2012-04-17,391b451b0eb9ae5307fbcb72f2a076ccbfe2af8e
quangvu3,https://api.github.com/repos/mediaelement/mediaelement/pulls/448,https://api.github.com/repos/mediaelement/mediaelement/issues/448,closed,2012-04-06,2014-07-22,2012-04-17,b4b9c28c95f04923c8db725f8f64c7794948f3ce
slavva97,https://api.github.com/repos/mediaelement/mediaelement/pulls/443,https://api.github.com/repos/mediaelement/mediaelement/issues/443,closed,2012-04-01,2012-04-17,2012-04-17,eb525dad360b76a1c938b4c528b21dc61128dc72
lennym,https://api.github.com/repos/mediaelement/mediaelement/pulls/430,https://api.github.com/repos/mediaelement/mediaelement/issues/430,closed,2012-03-19,2012-04-17,2012-04-17,c1d4137ea9f1bacc81129961140bfbd936688111
justinl-capella,https://api.github.com/repos/mediaelement/mediaelement/pulls/420,https://api.github.com/repos/mediaelement/mediaelement/issues/420,closed,2012-03-13,2014-06-12,,13f8de315831a52812142f4efd0f49751f839f05
yifanmai,https://api.github.com/repos/mediaelement/mediaelement/pulls/418,https://api.github.com/repos/mediaelement/mediaelement/issues/418,closed,2012-03-12,2014-06-22,2012-04-17,328d3c395e2b92c69efb73417ed92c700422107c
lbernau,https://api.github.com/repos/mediaelement/mediaelement/pulls/417,https://api.github.com/repos/mediaelement/mediaelement/issues/417,closed,2012-03-08,2012-03-09,2012-03-09,96ebb1b8b691ccb46b9fdd372764919620925dd9
anthonyt,https://api.github.com/repos/mediaelement/mediaelement/pulls/410,https://api.github.com/repos/mediaelement/mediaelement/issues/410,closed,2012-03-01,2014-06-12,2012-03-05,d9f63e608507565b947c4911057e382cb46a3e65
gavinlynch,https://api.github.com/repos/mediaelement/mediaelement/pulls/399,https://api.github.com/repos/mediaelement/mediaelement/issues/399,closed,2012-02-21,2014-07-06,,65a899a793c259bc9878614965dd9d7384222069
aschempp,https://api.github.com/repos/mediaelement/mediaelement/pulls/397,https://api.github.com/repos/mediaelement/mediaelement/issues/397,closed,2012-02-20,2012-03-05,2012-03-05,3590dcbdb8289d102081f7c0dd6adf45628dd6b6
Birol2010,https://api.github.com/repos/mediaelement/mediaelement/pulls/390,https://api.github.com/repos/mediaelement/mediaelement/issues/390,closed,2012-02-15,2014-07-02,2012-03-06,5bd814894d16cd81232d8c31e47c88239dea7ed5
virgils,https://api.github.com/repos/mediaelement/mediaelement/pulls/386,https://api.github.com/repos/mediaelement/mediaelement/issues/386,closed,2012-02-10,2014-06-27,,e757247645af9aa7c2f2f80408539b07270adb6f
raknam,https://api.github.com/repos/mediaelement/mediaelement/pulls/382,https://api.github.com/repos/mediaelement/mediaelement/issues/382,closed,2012-02-06,2014-07-26,2012-03-06,80e3e2614caaa69ad894e94c49920efc65aeb076
bruha,https://api.github.com/repos/mediaelement/mediaelement/pulls/378,https://api.github.com/repos/mediaelement/mediaelement/issues/378,closed,2012-02-03,2012-03-07,2012-03-07,85c427c1f6d4e0b3b84a39ecb49f7ec1951ed224
markomarkovic,https://api.github.com/repos/mediaelement/mediaelement/pulls/374,https://api.github.com/repos/mediaelement/mediaelement/issues/374,closed,2012-01-28,2014-06-12,2012-03-06,ef0c07aa38f4e5fa945a74690c7d6c50346e23c2
bruha,https://api.github.com/repos/mediaelement/mediaelement/pulls/372,https://api.github.com/repos/mediaelement/mediaelement/issues/372,closed,2012-01-27,2012-01-27,,2df45739af33cd4e123716e85fbbf4136388f0f7
xtat,https://api.github.com/repos/mediaelement/mediaelement/pulls/367,https://api.github.com/repos/mediaelement/mediaelement/issues/367,closed,2012-01-23,2012-01-24,2012-01-24,9d27bdfa36c2166f0463b6303d119b2fc8f6cf96
ghost,https://api.github.com/repos/mediaelement/mediaelement/pulls/365,https://api.github.com/repos/mediaelement/mediaelement/issues/365,closed,2012-01-20,2016-09-04,,4a684283fefe34e1edc9a7a1798ea06ea724c8f0
tantalic,https://api.github.com/repos/mediaelement/mediaelement/pulls/362,https://api.github.com/repos/mediaelement/mediaelement/issues/362,closed,2012-01-16,2014-06-18,2012-03-07,8717a3eb39b62331126214ef6c18bcd15cfd9986
tantalic,https://api.github.com/repos/mediaelement/mediaelement/pulls/361,https://api.github.com/repos/mediaelement/mediaelement/issues/361,closed,2012-01-16,2012-03-07,2012-03-07,24c7946baa52ea7cd3d09b23fe48db4327f2b290
tantalic,https://api.github.com/repos/mediaelement/mediaelement/pulls/358,https://api.github.com/repos/mediaelement/mediaelement/issues/358,closed,2012-01-12,2014-06-18,,a483c0a5007e925d4c80842be18ceded20f724d2
tantalic,https://api.github.com/repos/mediaelement/mediaelement/pulls/356,https://api.github.com/repos/mediaelement/mediaelement/issues/356,closed,2012-01-10,2012-01-11,2012-01-11,d4705f2bf344a572b386c0d0251423be1c11cd30
virgils,https://api.github.com/repos/mediaelement/mediaelement/pulls/354,https://api.github.com/repos/mediaelement/mediaelement/issues/354,closed,2012-01-09,2014-07-25,,72574bfe3d6d21d3f5228582b920f5fa9fd477b3
justinbelcher,https://api.github.com/repos/mediaelement/mediaelement/pulls/351,https://api.github.com/repos/mediaelement/mediaelement/issues/351,closed,2012-01-06,2012-01-08,2012-01-08,36c140e31da62cf4c2c5920c6fd57dfe6341c02a
srnm,https://api.github.com/repos/mediaelement/mediaelement/pulls/347,https://api.github.com/repos/mediaelement/mediaelement/issues/347,closed,2012-01-04,2016-08-01,,102555ffbc4e1e30112dc37e2d6e82ee95055790
latzt,https://api.github.com/repos/mediaelement/mediaelement/pulls/340,https://api.github.com/repos/mediaelement/mediaelement/issues/340,closed,2011-12-28,2014-07-19,,bedeb6d9e4c732842b90ca7929bd39956bb64083
kristerkari,https://api.github.com/repos/mediaelement/mediaelement/pulls/339,https://api.github.com/repos/mediaelement/mediaelement/issues/339,closed,2011-12-25,2014-06-12,2011-12-28,92079aa07eb5906cbdb7d630ea9aa6f5fbfa9d9e
jmcneese,https://api.github.com/repos/mediaelement/mediaelement/pulls/335,https://api.github.com/repos/mediaelement/mediaelement/issues/335,closed,2011-12-20,2014-06-12,2011-12-28,7461bf951dd6e3a4465b9c4dd67a73d6c239bf8c
garrettjohnson,https://api.github.com/repos/mediaelement/mediaelement/pulls/317,https://api.github.com/repos/mediaelement/mediaelement/issues/317,closed,2011-12-06,2014-08-14,,3df28e0c0ddf0da4fa30ce23e0d8b3de01b87cc5
garrettjohnson,https://api.github.com/repos/mediaelement/mediaelement/pulls/316,https://api.github.com/repos/mediaelement/mediaelement/issues/316,closed,2011-12-06,2014-06-20,2011-12-06,56705967d38bc92e9396e6e3780507c8624ff4e5
cgunther,https://api.github.com/repos/mediaelement/mediaelement/pulls/298,https://api.github.com/repos/mediaelement/mediaelement/issues/298,closed,2011-11-10,2014-06-15,2011-11-21,0fc2345aacd9244a0d910474dcef039c46dcd4f8
bradleyboy,https://api.github.com/repos/mediaelement/mediaelement/pulls/289,https://api.github.com/repos/mediaelement/mediaelement/issues/289,closed,2011-11-03,2014-06-13,2011-11-07,c69d03a7f10e9807b5db77773489f52f8b4120e8
latzt,https://api.github.com/repos/mediaelement/mediaelement/pulls/281,https://api.github.com/repos/mediaelement/mediaelement/issues/281,closed,2011-10-21,2014-07-29,2011-11-09,f2e22427d815143f2f626fb79c4d075fb3595d19
erktime,https://api.github.com/repos/mediaelement/mediaelement/pulls/278,https://api.github.com/repos/mediaelement/mediaelement/issues/278,closed,2011-10-14,2011-10-26,2011-10-26,e3e2233270f361f9113fddc5aeacc37f3fc1cf54
gselva,https://api.github.com/repos/mediaelement/mediaelement/pulls/244,https://api.github.com/repos/mediaelement/mediaelement/issues/244,closed,2011-09-06,2014-06-15,2011-10-02,527c3431494ea7730f4be04ad709289a4e11c8bf
defbyte,https://api.github.com/repos/mediaelement/mediaelement/pulls/237,https://api.github.com/repos/mediaelement/mediaelement/issues/237,closed,2011-08-19,2011-10-02,2011-10-02,0c41eda45b3aa3f7592ff60a15780d3b4a2c45c9
nalanj,https://api.github.com/repos/mediaelement/mediaelement/pulls/235,https://api.github.com/repos/mediaelement/mediaelement/issues/235,closed,2011-08-17,2014-06-12,,d68a1af1646fa6582dfdecf9c6e2ad136a836981
kaichen,https://api.github.com/repos/mediaelement/mediaelement/pulls/214,https://api.github.com/repos/mediaelement/mediaelement/issues/214,closed,2011-06-28,2011-07-14,2011-07-14,64fbea49fc45861e488bd0529201d644f7350a22
robcolburn,https://api.github.com/repos/mediaelement/mediaelement/pulls/191,https://api.github.com/repos/mediaelement/mediaelement/issues/191,closed,2011-05-13,2011-05-18,2011-05-18,9b68fd6e71ad3cb08ff0b85d91e38e18cbf363ed
tommedema,https://api.github.com/repos/mediaelement/mediaelement/pulls/180,https://api.github.com/repos/mediaelement/mediaelement/issues/180,closed,2011-05-05,2014-06-24,,f9e1208cfaf8de80466b9a21a5b28f5b4ff50426
tommedema,https://api.github.com/repos/mediaelement/mediaelement/pulls/179,https://api.github.com/repos/mediaelement/mediaelement/issues/179,closed,2011-05-05,2014-06-15,2011-05-05,4d58dbe5e5e93024a84b6ce0a11239038388c465
seanhellwig,https://api.github.com/repos/mediaelement/mediaelement/pulls/164,https://api.github.com/repos/mediaelement/mediaelement/issues/164,closed,2011-04-06,2011-04-13,2011-04-12,
andyfowler,https://api.github.com/repos/mediaelement/mediaelement/pulls/160,https://api.github.com/repos/mediaelement/mediaelement/issues/160,closed,2011-03-24,2014-06-16,2011-04-12,
andyfowler,https://api.github.com/repos/mediaelement/mediaelement/pulls/153,https://api.github.com/repos/mediaelement/mediaelement/issues/153,closed,2011-03-10,2011-03-10,,ee1a9e4a861b0ddae874474ed57173ea03d32b13
CJ-Jackson,https://api.github.com/repos/mediaelement/mediaelement/pulls/138,https://api.github.com/repos/mediaelement/mediaelement/issues/138,closed,2011-02-26,2014-06-18,2011-03-07,
seanhellwig,https://api.github.com/repos/mediaelement/mediaelement/pulls/128,https://api.github.com/repos/mediaelement/mediaelement/issues/128,closed,2011-02-17,2011-04-13,2011-02-17,
jakearchibald,https://api.github.com/repos/mediaelement/mediaelement/pulls/125,https://api.github.com/repos/mediaelement/mediaelement/issues/125,closed,2011-02-16,2014-07-30,2011-02-16,
RobRoy,https://api.github.com/repos/mediaelement/mediaelement/pulls/124,https://api.github.com/repos/mediaelement/mediaelement/issues/124,closed,2011-02-15,2011-02-16,2011-02-16,
andyfowler,https://api.github.com/repos/mediaelement/mediaelement/pulls/115,https://api.github.com/repos/mediaelement/mediaelement/issues/115,closed,2011-02-10,2011-02-10,2011-02-10,
lehni,https://api.github.com/repos/mediaelement/mediaelement/pulls/99,https://api.github.com/repos/mediaelement/mediaelement/issues/99,closed,2011-01-27,2014-06-14,2011-01-28,
mikesten,https://api.github.com/repos/mediaelement/mediaelement/pulls/79,https://api.github.com/repos/mediaelement/mediaelement/issues/79,closed,2011-01-14,2011-01-15,2011-01-15,
romaninsh,https://api.github.com/repos/mediaelement/mediaelement/pulls/56,https://api.github.com/repos/mediaelement/mediaelement/issues/56,closed,2010-12-29,2014-08-11,,
sylvinus,https://api.github.com/repos/mediaelement/mediaelement/pulls/53,https://api.github.com/repos/mediaelement/mediaelement/issues/53,closed,2010-12-25,2014-06-28,2010-12-29,
msmithstubbs,https://api.github.com/repos/mediaelement/mediaelement/pulls/29,https://api.github.com/repos/mediaelement/mediaelement/issues/29,closed,2010-11-15,2014-06-17,,
mattfarina,https://api.github.com/repos/mediaelement/mediaelement/pulls/24,https://api.github.com/repos/mediaelement/mediaelement/issues/24,closed,2010-10-12,2010-10-12,,
mattfarina,https://api.github.com/repos/mediaelement/mediaelement/pulls/22,https://api.github.com/repos/mediaelement/mediaelement/issues/22,closed,2010-10-12,2010-10-12,,
