user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
steverichey,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/777,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/777,closed,2019-07-22,2020-06-01,,430f94083a1755d297da6a1e8d05763258e048d3
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/776,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/776,closed,2019-07-19,2019-07-24,2019-07-24,159110ea267c95365528e9d89713b4287244d87f
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/775,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/775,closed,2019-07-18,2019-07-18,2019-07-18,798f2c84957f4011ae217426d3b99b3f5474c773
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/773,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/773,closed,2019-07-12,2019-07-18,2019-07-18,9e6999ec48a230beff977a588aca9558ab785c08
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/772,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/772,closed,2019-07-12,2019-07-18,2019-07-18,94f42bce0b14f49911c9e0e77b57e5725317cdfc
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/770,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/770,closed,2019-07-11,2019-07-13,2019-07-13,20bdf697c1b49c4f98d70199b880d79c1d2c9f91
maciesielka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/769,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/769,closed,2019-07-11,2019-07-11,2019-07-11,a68fb5cfa7ecd6f7048a4ccdc3fd8a81deb950bb
DenTelezhkin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/764,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/764,closed,2019-06-02,2020-09-15,,870b35603ab32463a79634df9b95843a03f08c16
joesus,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/762,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/762,closed,2019-05-18,2019-05-18,,14a3b457ed3f3de43d2b5673e0348feb3e4cd815
DenTelezhkin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/760,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/760,closed,2019-05-16,2019-05-30,2019-05-25,43d9b69b14dd653e6e6ae1420a921ecbdc0d2191
stephanecopin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/758,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/758,closed,2019-05-08,2019-05-09,2019-05-09,537e25e2baa4b81a9cd37e05488ac24d24dd29ca
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/756,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/756,closed,2019-04-30,2019-05-16,,c6f3f6872bc933c1b9c979096a4e443d383631e3
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/755,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/755,closed,2019-04-28,2019-04-29,2019-04-29,f87a4ce0924ef3513cd2d0a13e4f324d5f8ef21a
stephanecopin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/752,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/752,closed,2019-04-16,2019-06-07,2019-06-07,e2c7c3f772b6e34fbc5057a05105f85749f5f641
Cookiezby,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/751,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/751,closed,2019-04-16,2019-04-27,2019-04-27,b85482079347e397a69949e1b077b7aa3ec48eb9
DmIvanov,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/749,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/749,closed,2019-04-15,2019-04-17,2019-04-17,bcafaa1fedba7c6c7d83dfb1263f34d0a5944849
marcelofabri,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/748,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/748,closed,2019-04-04,2019-04-05,2019-04-05,5ef8408dda6573422069118382063cda45e40a16
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/744,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/744,closed,2019-04-01,2019-04-01,2019-04-01,3bb7f078d016cf697a4799759a7b25ae12e51068
klundberg,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/737,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/737,closed,2019-03-25,2019-04-27,2019-04-27,8459a765aafaad3448184e6b99c4fb8e93b762d1
mpawlo,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/732,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/732,closed,2019-03-12,2019-03-27,2019-03-27,da30cfa433bbba36342c54166abad1fda78ad5d0
filipe-lemos,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/731,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/731,closed,2019-03-07,2019-05-31,2019-03-08,d1702089bb2f294022eb03ce26e3f2da4fcc82c9
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/728,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/728,closed,2019-03-04,2019-03-04,2019-03-04,fb8ac811cf81710bdcb6c87fa30cc2ec303fd72c
Lutzifer,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/724,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/724,closed,2019-02-04,2019-02-04,2019-02-04,49a728f434854bd42cecff8dade7774b8da00898
plu,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/723,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/723,closed,2019-02-01,2019-02-06,2019-02-04,99422bad2e71a3027f6d47782d9accc72f97457d
onato,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/722,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/722,closed,2019-01-30,2019-01-30,2019-01-30,f8a7b3d4d839283751b12434d2e6d9e09b3be4b7
klundberg,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/718,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/718,closed,2019-01-21,2019-01-22,2019-01-22,c8553056ce780eccbf269d55d17f8871d73dd836
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/715,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/715,closed,2018-12-24,2019-02-09,2019-02-09,277c8120ac132869929a9514a382a81884a75c3d
bannzai,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/709,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/709,closed,2018-12-14,2018-12-25,,09ef3200c41f99bdd440b4d4a49945f208e6825e
DenTelezhkin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/707,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/707,closed,2018-12-06,2020-03-30,,00cbb304392b21be4e4f217983cb8a28daa884d9
f-meloni,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/706,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/706,closed,2018-11-28,2018-11-28,,cc39a50a94f76c2a9ac0cb1b50eb820244d03a34
thijsnado,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/705,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/705,closed,2018-11-27,2018-12-15,2018-12-15,f2d2b08af9a1f63b0af9749334912ccdfd105406
lvsti,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/701,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/701,closed,2018-11-09,2018-11-19,2018-11-15,cb533d709b5c315a6a44f4e9adb0112394014eff
stephanecopin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/700,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/700,closed,2018-11-02,2018-12-25,,92b71fd5ab069bbecc7bae5066d652edd712e3cc
stephanecopin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/699,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/699,closed,2018-11-02,2018-12-30,2018-12-30,17919988e187d13c794521783d31a3633f35bcb5
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/693,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/693,closed,2018-10-07,2018-10-09,2018-10-09,baedabeecc65e16f27047191e14ae7c45fb7df0a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/692,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/692,closed,2018-10-06,2018-10-16,2018-10-09,2ecb4c3a38535eee23d6086cdb5ad552625f980d
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/691,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/691,closed,2018-10-01,2018-10-05,2018-10-05,e6ced226bad122495728bfdaf4174b5918cb85d3
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/690,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/690,closed,2018-10-01,2018-10-05,2018-10-05,ae827dc6f8b7ef8fcd8709357a16541bd4f09167
minuscorp,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/688,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/688,closed,2018-09-25,2018-09-26,2018-09-26,48b943bbe7d944c45bcbc404fead75483d6c2b53
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/685,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/685,closed,2018-09-23,2018-09-25,2018-09-25,cbdc2bb612e62990a6c7cb8cb9482f9206a03772
Landsi,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/683,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/683,closed,2018-09-20,2018-10-01,2018-09-22,192aa719f43bb96bad92e3a77599ceeac513f1d3
kzaher,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/682,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/682,closed,2018-09-18,2018-09-23,,66446e43681a48ae0b2660b12594cf5b9aa67fef
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/681,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/681,closed,2018-09-18,2018-10-21,2018-10-21,85bdf335133a5594abf57cc4fa3d92d733534798
Landsi,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/677,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/677,closed,2018-09-13,2018-09-22,2018-09-22,b091962788c409271be0062c9d059f48f6f58fcb
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/671,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/671,closed,2018-09-05,2018-09-14,2018-09-05,46a61e67312d9e925fc4a2c8b7b78b7dc27ea9f7
mickamy,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/669,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/669,closed,2018-08-30,2018-09-23,,fc99cddc3ed277bd2a119cde75ddf01546ed5aa0
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/668,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/668,closed,2018-08-24,2018-08-25,2018-08-25,b9aee0c626032bd2bfd4d8b4dbd88f90a2b833d5
developforapple,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/667,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/667,closed,2018-08-24,2018-08-25,2018-08-25,d27cff3118651a2213134db7409739b01ba935ac
anandabits,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/666,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/666,closed,2018-08-23,2018-08-25,2018-08-25,1735081e4d417d4ae69610e874a3bf4d317bd457
ivanmisuno,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/663,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/663,closed,2018-08-13,2018-08-26,,cc9c1b23ec88cdae30ffbb7e2fc97e857b98f42a
truizlop,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/660,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/660,closed,2018-08-08,2020-04-08,,c3a4d435cd7ad19badaf146b9a15d840a0c87fef
shrnjad,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/655,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/655,closed,2018-07-31,2018-07-31,,561f19c2099b45e6a5cc2698a71882c2060173bf
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/654,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/654,closed,2018-07-30,2018-08-02,2018-07-31,fc7ebe87385e309b08487fcc614c53a3f4b860a1
DivineDominion,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/646,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/646,closed,2018-07-11,2018-07-16,2018-07-16,00dec2998b4a1cf4ecd5dc27c17831d0c8abbc10
DivineDominion,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/642,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/642,closed,2018-07-09,2018-07-09,2018-07-09,1a258e6d492fd50e1a3a9ca62b0f2d3847ab9aa7
ornithocoder,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/641,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/641,closed,2018-07-08,2018-07-09,2018-07-09,3c10eefb5e14a86aeec982bef9786a333f49c4ce
marcelofabri,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/638,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/638,closed,2018-06-25,2018-06-25,2018-06-25,45e3e6b92af9a23b8d8d53401637bd0cc59cb1c6
DivineDominion,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/635,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/635,closed,2018-06-19,2018-06-19,2018-06-19,a8e4e52b85150442d81625c3d164ee413b2eb0b8
4brunu,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/634,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/634,closed,2018-06-13,2018-06-25,2018-06-19,8711ce3aedcdd34ba91a5f8c1d5ce4260b6f13c4
DivineDominion,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/618,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/618,closed,2018-05-17,2018-05-20,2018-05-20,593b0634b32e75d9070a0b37745275127a31ab2b
albsala,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/617,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/617,closed,2018-05-14,2018-05-20,2018-05-20,f5add17a20126ccff35e48bd108a01adf06a988a
albsala,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/616,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/616,closed,2018-05-14,2018-07-31,2018-05-14,19335c27d7a25cfd1fa1a2181319f267c5b56d95
JimRoepcke,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/612,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/612,closed,2018-05-07,2018-05-07,2018-05-07,31c6a17e5493bca9140f026a23d949eeb8105f7e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/606,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/606,closed,2018-04-21,2018-05-06,2018-05-06,fc767e0f7f9584dcc3e3a59e1128c8c82a824e3c
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/603,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/603,closed,2018-04-19,2018-04-20,2018-04-20,a092c4b2a47daee26fa11b8be92e0484a5bc9633
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/602,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/602,closed,2018-04-16,2018-04-16,2018-04-16,fa0c2a43969ee803b4dc9dfa137302f3d83bcfd5
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/599,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/599,closed,2018-04-13,2018-04-20,2018-04-19,ce7947376df20bff18f1c5637565fc44800ccc0a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/598,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/598,closed,2018-04-12,2018-04-12,2018-04-12,cae2300b513f181d3a4022b817a8e8c117c0f887
SergeyKuryanov,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/595,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/595,closed,2018-04-10,2018-04-10,2018-04-10,d0e2a1338c6d54e33ee4183a8b9d09adc4e1d9e0
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/593,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/593,closed,2018-04-09,2018-04-10,2018-04-10,d4f2aa27e45573a1e63c9d7b34b99fd97cba6f59
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/592,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/592,closed,2018-04-09,2018-04-10,2018-04-10,6799f3c9383f7397d74c23b052432879642764f8
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/591,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/591,closed,2018-04-09,2018-04-10,2018-04-10,2443407a5a1753a8bfb96a8ff1648253ae6e8271
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/589,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/589,closed,2018-04-08,2018-04-08,2018-04-08,190d1cb2b46ecc68c36f35d2aa3d2699df89a3e4
getaaron,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/588,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/588,closed,2018-04-06,2018-04-06,2018-04-06,2e2c2315c4ac5a9ac5ca8cfe6dab2239b5902f02
ZevEisenberg,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/587,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/587,closed,2018-04-06,2018-04-09,2018-04-08,d324a454ceda9ed8030e564360f73ab10dc5fd7c
kdawgwilk,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/585,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/585,closed,2018-04-05,2018-04-06,2018-04-05,8acba2932a184cd46f03b0b2d8f44460568c4c0c
Nonchalant,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/582,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/582,closed,2018-04-04,2018-04-07,2018-04-06,f6463b8baa0a1dab10c29a4d9f72a328f884ea05
kdawgwilk,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/581,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/581,closed,2018-04-04,2018-04-04,2018-04-04,3b933504f6cdb05b3828183667509d7d55f3b3c8
beretis,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/580,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/580,closed,2018-04-04,2018-04-06,,91bff19b637a1c2c800273aa8a7dbbc0b6cc776e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/579,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/579,closed,2018-04-03,2018-04-04,2018-04-04,8564ad35c84340f72794bc132f0f2088521f2e5c
doozMen,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/575,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/575,closed,2018-04-03,2018-12-10,,514a29408972ca17198b43fb066040cbf59719e0
devandsev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/573,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/573,closed,2018-04-01,2018-04-02,2018-04-02,11455cde7fe21685e3c6be254b0259a530c06214
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/571,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/571,closed,2018-03-31,2018-04-11,2018-04-11,f864148398a963cce53374442b86164544b55b0b
eugeneego,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/569,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/569,closed,2018-03-31,2018-04-01,2018-03-31,5779f868924cfb7415115d413b412b3114ffd235
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/564,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/564,closed,2018-03-25,2018-03-25,2018-03-25,24fc4ba1672ae0b5858348516bf86a974c6a062c
cjnevin,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/563,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/563,closed,2018-03-25,2018-03-25,,105fa551a7bc89b49596003a9c2a851caea51aaa
CezaryBielecki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/561,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/561,closed,2018-03-23,2018-03-24,,c848cef7cec6d6e18d356de70d747d224ff50ae1
doozMen,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/560,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/560,closed,2018-03-22,2018-04-03,,11a9e4126400728891a2f9b1293b202ff3894a1a
doozMen,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/558,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/558,closed,2018-03-21,2018-12-25,,accb228fea294914d7f55474142cbcbb3efcf4d7
miguelangel-dev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/554,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/554,closed,2018-03-20,2018-03-20,,19e6ec62b062909f9e017209188668c21eb80788
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/549,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/549,closed,2018-03-18,2018-03-19,2018-03-19,c856c13bdff782a86a493eb318cd670de2b38d8e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/548,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/548,closed,2018-03-18,2018-03-25,2018-03-25,9fce43306a5248095b0f8e0c3d1b7f5ed02836c1
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/546,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/546,closed,2018-03-17,2018-03-19,2018-03-19,d1a43e233d1a99fd84efe29a7757d84d2f751192
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/545,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/545,closed,2018-03-17,2018-03-19,2018-03-19,cef1a4df0628e5c5356af1dff697b3a2f2f741d2
Nonchalant,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/544,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/544,closed,2018-03-17,2018-03-17,2018-03-17,0e2b1a54fad537192a88cc884ef6c1a84ded7bc9
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/538,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/538,closed,2018-03-09,2018-03-11,2018-03-11,3605fb7c1a2233405ec1beeafe38a39716ae429c
macbellingrath,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/535,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/535,closed,2018-03-06,2018-03-06,2018-03-06,8c8c287cf88833afd788f7f4266403d50e40285a
mxcl,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/527,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/527,closed,2018-02-21,2018-02-21,2018-02-21,a07ff96453e5138b6735ff9541d8cc67918450e8
cnicolai,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/525,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/525,closed,2018-02-18,2018-03-09,2018-03-09,ed8adee57a799403f561f590acdc819c9498810d
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/524,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/524,closed,2018-02-16,2018-02-19,2018-02-19,84a7bef7d91bc88e0acfed2f89c8e6f522c864fa
benvest,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/522,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/522,closed,2018-02-14,2018-04-12,,7ea86305ec905d48269e9fa03fa8493d587103a5
ghost,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/519,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/519,closed,2018-02-11,2018-03-12,2018-03-09,fb03c8ee3ac635741a83f7c06286c8870ab6651c
albsala,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/518,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/518,closed,2018-02-11,2018-02-12,2018-02-12,330d7e108fc9c851f4e3b7520c10520fa1eccad2
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/517,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/517,closed,2018-02-09,2018-02-10,2018-02-10,b1015a092dff90e66f7f5215c396977ad951a1f7
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/514,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/514,closed,2018-02-07,2019-03-16,2018-02-08,c5de175b142215ebabb4dc23c833af71c9a080b8
albsala,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/512,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/512,closed,2018-02-05,2018-02-07,2018-02-07,f4d4d694c23135751fdaa662c67cdc5f1eaaf36a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/511,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/511,closed,2018-02-04,2018-02-05,2018-02-05,73aca816ad49fe50236976f9c0cd898b0a7aa9c6
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/508,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/508,closed,2018-02-03,2018-02-06,2018-02-06,25aa1563ea0c06084c918ed6309a7728980ba934
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/507,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/507,closed,2018-02-03,2018-02-03,2018-02-03,642d1b60e4bafd17cae103f2a64cfe2e492d7d04
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/506,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/506,closed,2018-01-31,2018-02-02,2018-02-02,0e81ed5c7a305ab8bc3a43c0f477356a0fc6b62e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/505,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/505,closed,2018-01-30,2018-01-31,2018-01-31,9e597af3c50027be7c705721545d7ccfe06e426e
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/503,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/503,closed,2018-01-27,2018-01-29,2018-01-29,df44f4fd51f6ee1aab12a5cd750638eae20b55e4
4brunu,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/499,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/499,closed,2018-01-22,2018-01-28,,de451aa6812c50525506247d1906fa8480a3c4a0
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/497,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/497,closed,2018-01-18,2018-01-19,2018-01-19,e43982df671c19fef0c24ca00807fe97c3c6257f
