user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3208,https://api.github.com/repos/Unleash/unleash/issues/3208,closed,2023-02-28,2023-02-28,2023-02-28,66c2fa469d311ac232f03c0775101618affbdd66
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3207,https://api.github.com/repos/Unleash/unleash/issues/3207,closed,2023-02-27,2023-02-28,2023-02-28,540cda715b76d7580c0e3529331a5a3272f3e712
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/3206,https://api.github.com/repos/Unleash/unleash/issues/3206,closed,2023-02-27,2023-02-28,2023-02-28,c0124371cae108246e5eeef8dd637088a660f054
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3205,https://api.github.com/repos/Unleash/unleash/issues/3205,closed,2023-02-27,2023-02-28,2023-02-28,dcc02dc2293a6484b3e467186b4d4d000d36c0a3
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/3204,https://api.github.com/repos/Unleash/unleash/issues/3204,closed,2023-02-27,2023-02-27,2023-02-27,d94ba82e3aa4a49e323360895c814bce5dc99ed7
chriswk,https://api.github.com/repos/Unleash/unleash/pulls/3203,https://api.github.com/repos/Unleash/unleash/issues/3203,closed,2023-02-27,2023-02-27,2023-02-27,0a67cfed6760d805d4ab0304870c45d4317318a2
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/3202,https://api.github.com/repos/Unleash/unleash/issues/3202,closed,2023-02-27,2023-02-27,2023-02-27,aa961823fe89d6c5875e3fbfab08b430d6687c3e
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3201,https://api.github.com/repos/Unleash/unleash/issues/3201,closed,2023-02-27,2023-02-27,2023-02-27,ff58e2aeaf766b4d35069039cda3f58d598094f3
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3200,https://api.github.com/repos/Unleash/unleash/issues/3200,closed,2023-02-27,2023-02-27,2023-02-27,8886cd6ee6b8e91d56e8a85204abe10ff31b0556
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3199,https://api.github.com/repos/Unleash/unleash/issues/3199,closed,2023-02-27,2023-02-27,2023-02-27,af82202ada96ffa706544cb8398492db180f7f12
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3198,https://api.github.com/repos/Unleash/unleash/issues/3198,closed,2023-02-27,2023-02-27,2023-02-27,2e749a2b3eff7626db3aee38e354773c744138a3
FredrikOseberg,https://api.github.com/repos/Unleash/unleash/pulls/3197,https://api.github.com/repos/Unleash/unleash/issues/3197,closed,2023-02-27,2023-02-27,2023-02-27,ef2f1848457e51145a570083565a11d90252fe07
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3196,https://api.github.com/repos/Unleash/unleash/issues/3196,closed,2023-02-27,2023-02-27,2023-02-27,10b41fc8b25a9b0346c30362e3be6da0bd35be25
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3195,https://api.github.com/repos/Unleash/unleash/issues/3195,closed,2023-02-27,2023-02-28,2023-02-28,90e4054c90ee69d07dd3571f2d2405ae30b773d8
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3194,https://api.github.com/repos/Unleash/unleash/issues/3194,closed,2023-02-27,2023-02-27,2023-02-27,e7ef06ff9deb597952c000065247a367856eaf74
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/3193,https://api.github.com/repos/Unleash/unleash/issues/3193,closed,2023-02-24,2023-02-27,2023-02-27,a43542b0d11a5635595d302f76b0050940939fa9
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/3192,https://api.github.com/repos/Unleash/unleash/issues/3192,closed,2023-02-24,2023-02-24,2023-02-24,631535dc89c960261a8ab87d80c9f5b6c28c4fd3
FredrikOseberg,https://api.github.com/repos/Unleash/unleash/pulls/3191,https://api.github.com/repos/Unleash/unleash/issues/3191,closed,2023-02-24,2023-02-24,2023-02-24,20d3dfd895e959479f20f392559c72785849c51a
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/3190,https://api.github.com/repos/Unleash/unleash/issues/3190,closed,2023-02-24,2023-02-24,2023-02-24,5b8302afdf1101e494b662396ea1ce06679c20d9
chriswk,https://api.github.com/repos/Unleash/unleash/pulls/3188,https://api.github.com/repos/Unleash/unleash/issues/3188,closed,2023-02-23,2023-02-23,2023-02-23,57015eae2705403452b5910801b0527bc587e491
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3187,https://api.github.com/repos/Unleash/unleash/issues/3187,closed,2023-02-23,2023-02-24,2023-02-24,94bfb757d6575acd5f2a5dab1b2466c6693537d4
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/3186,https://api.github.com/repos/Unleash/unleash/issues/3186,closed,2023-02-23,2023-02-23,2023-02-23,7629fcba82469609963d9aff1e374235e23607bb
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/3185,https://api.github.com/repos/Unleash/unleash/issues/3185,closed,2023-02-23,2023-02-23,2023-02-23,25b7af30b813f257d4d603d0260ed5723f40bf0d
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/3184,https://api.github.com/repos/Unleash/unleash/issues/3184,closed,2023-02-23,2023-02-23,2023-02-23,194c07ec246eb8843d26cc9abc5cd44956c7669d
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3183,https://api.github.com/repos/Unleash/unleash/issues/3183,closed,2023-02-22,2023-02-24,2023-02-24,898160b2956a3df2f653ce534f55f923516be37f
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3182,https://api.github.com/repos/Unleash/unleash/issues/3182,closed,2023-02-22,2023-06-08,,2a857c4229a2338854195c95df029279979ee84c
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/3181,https://api.github.com/repos/Unleash/unleash/issues/3181,closed,2023-02-22,2023-02-22,2023-02-22,8b95eab7af4c5948912882440f3ecf48df0871a4
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3180,https://api.github.com/repos/Unleash/unleash/issues/3180,closed,2023-02-22,2023-02-22,2023-02-22,909d709089b753937e664f83c9d56d7c8ae57eb3
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3178,https://api.github.com/repos/Unleash/unleash/issues/3178,closed,2023-02-22,2023-02-22,2023-02-22,4e3ce8e0af397d7e59dbcb71ff0282526156b0cb
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3177,https://api.github.com/repos/Unleash/unleash/issues/3177,closed,2023-02-22,2023-02-28,2023-02-28,886774d89f25e2af86bf149ca4db375ffa85d7ec
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3176,https://api.github.com/repos/Unleash/unleash/issues/3176,closed,2023-02-22,2023-02-22,2023-02-22,613babda4f599783c9f28dce59a6e08d674ef1de
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3175,https://api.github.com/repos/Unleash/unleash/issues/3175,closed,2023-02-22,2023-02-22,2023-02-22,f95060d563e616c02cc6df8897a581866f7ad457
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3174,https://api.github.com/repos/Unleash/unleash/issues/3174,closed,2023-02-21,2023-02-21,2023-02-21,84dba702b4d41b7291a142e432f9756c9a1ceb18
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3172,https://api.github.com/repos/Unleash/unleash/issues/3172,closed,2023-02-21,2023-02-21,2023-02-21,ac9da976cce87ad94b7b7064e3869fb07c88fb21
FredrikOseberg,https://api.github.com/repos/Unleash/unleash/pulls/3171,https://api.github.com/repos/Unleash/unleash/issues/3171,closed,2023-02-21,2023-02-21,2023-02-21,f8c826450ecc981a52f8e1ed69e23f878c6ecc06
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3170,https://api.github.com/repos/Unleash/unleash/issues/3170,closed,2023-02-21,2023-02-22,2023-02-22,341e8ead12c9bf6a32ef6b0fc4484357ec083b0a
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3169,https://api.github.com/repos/Unleash/unleash/issues/3169,closed,2023-02-21,2023-02-22,2023-02-22,08dbf23ee75b95022357a24e8dc968db05364952
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3168,https://api.github.com/repos/Unleash/unleash/issues/3168,closed,2023-02-21,2023-02-21,2023-02-21,3800877be1caef29819cd6ed27c3153bf4d368f6
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3167,https://api.github.com/repos/Unleash/unleash/issues/3167,closed,2023-02-21,2023-02-21,2023-02-21,d96d2a8027826e44557830433f2d497ad5ab61d9
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3166,https://api.github.com/repos/Unleash/unleash/issues/3166,closed,2023-02-21,2023-02-21,2023-02-21,4b21175c80bb6bafce0878860455b491cb00fdfc
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3165,https://api.github.com/repos/Unleash/unleash/issues/3165,closed,2023-02-20,2023-02-21,2023-02-21,55d48b2b3cc96259d20045593b569a75ba0cf7ff
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3164,https://api.github.com/repos/Unleash/unleash/issues/3164,closed,2023-02-20,2023-02-20,2023-02-20,d4e4b87fb6dcba3c1045b9f178dd263afa4d0745
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3163,https://api.github.com/repos/Unleash/unleash/issues/3163,closed,2023-02-20,2023-02-20,2023-02-20,bdba449a6c2b3850151639bc7964c4ffbec3577a
FredrikOseberg,https://api.github.com/repos/Unleash/unleash/pulls/3162,https://api.github.com/repos/Unleash/unleash/issues/3162,closed,2023-02-20,2023-02-21,2023-02-21,045973a43258321589e674473f64a80e9bf567c2
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3161,https://api.github.com/repos/Unleash/unleash/issues/3161,closed,2023-02-20,2023-02-27,,b7e3b243d414db350783ef307f85421dfd4fb908
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3159,https://api.github.com/repos/Unleash/unleash/issues/3159,closed,2023-02-20,2023-02-20,2023-02-20,1dba7291ba0cd44b883c5db67c9758e9bb9ecda7
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/3158,https://api.github.com/repos/Unleash/unleash/issues/3158,closed,2023-02-20,2023-02-20,2023-02-20,249856e3a1c723b325d2eb84ae47082b8cd54dc6
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3157,https://api.github.com/repos/Unleash/unleash/issues/3157,closed,2023-02-20,2023-02-20,2023-02-20,fbd58330c1eb40bdc1e8c6bb2a6f776092c05afe
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3156,https://api.github.com/repos/Unleash/unleash/issues/3156,closed,2023-02-20,2023-02-20,2023-02-20,06f021bd4cf78d843b397f52b36206838707a902
NickLydon,https://api.github.com/repos/Unleash/unleash/pulls/3155,https://api.github.com/repos/Unleash/unleash/issues/3155,closed,2023-02-19,2023-02-27,2023-02-27,4f14549fa1858f979193a0ef517ebaedb497087b
vzan2012,https://api.github.com/repos/Unleash/unleash/pulls/3154,https://api.github.com/repos/Unleash/unleash/issues/3154,closed,2023-02-19,2023-03-06,,967c681acaa12bd6430b8ac9e7c93f1dfb879bab
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3153,https://api.github.com/repos/Unleash/unleash/issues/3153,closed,2023-02-18,2023-10-24,,bf3094991042dd1c0077557630cfeccc48ad4905
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3152,https://api.github.com/repos/Unleash/unleash/issues/3152,closed,2023-02-18,2023-10-24,,a23e4e6dc035872ab3ea9af3fa8e8233308dd4a1
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3151,https://api.github.com/repos/Unleash/unleash/issues/3151,closed,2023-02-18,2023-03-28,,3b13a7166c74b703f3e82bc71ab4a98097358d51
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3150,https://api.github.com/repos/Unleash/unleash/issues/3150,closed,2023-02-18,2023-02-18,2023-02-18,c3ee4648b30ca6ee2c56d8d6d0a462160547c9da
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3149,https://api.github.com/repos/Unleash/unleash/issues/3149,closed,2023-02-18,2023-02-18,2023-02-18,f644543d251cdf1dc8c1d39b2f947ae9f5a89e05
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3148,https://api.github.com/repos/Unleash/unleash/issues/3148,closed,2023-02-17,2023-02-18,2023-02-18,01aff33ebfcc1e4f723588a8c8a293d58e2fe5eb
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3147,https://api.github.com/repos/Unleash/unleash/issues/3147,closed,2023-02-17,2023-02-20,2023-02-20,7996f129740f5fc418d27c9336d2163d5225a7d7
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/3146,https://api.github.com/repos/Unleash/unleash/issues/3146,closed,2023-02-17,2023-02-17,2023-02-17,25ae05fea8210418a35047de2ece66c1cf64db26
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3145,https://api.github.com/repos/Unleash/unleash/issues/3145,closed,2023-02-17,2023-02-17,2023-02-17,f7cf334c8011790ff1cfb39cd97369fdb14a0c73
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3144,https://api.github.com/repos/Unleash/unleash/issues/3144,closed,2023-02-17,2023-02-17,2023-02-17,61f8e6a8ef2da8a259aeb008becdd0cd5638fb84
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/3143,https://api.github.com/repos/Unleash/unleash/issues/3143,closed,2023-02-17,2023-02-17,2023-02-17,eac5fca44cf336e256dd48116b9b769f87c1a723
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3142,https://api.github.com/repos/Unleash/unleash/issues/3142,closed,2023-02-17,2023-02-17,2023-02-17,0b1d4fbd07e357ccdb2194d1e690cc98014fead0
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3141,https://api.github.com/repos/Unleash/unleash/issues/3141,closed,2023-02-17,2023-02-17,2023-02-17,996fb1c1042e0156fcd14c33db1d6c632b5dbbd8
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3139,https://api.github.com/repos/Unleash/unleash/issues/3139,closed,2023-02-17,2023-02-27,,b00424ffb11f3e47becf1e9146806e2117427642
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3138,https://api.github.com/repos/Unleash/unleash/issues/3138,closed,2023-02-17,2023-02-18,2023-02-18,1c90a3d61780a25370bd743d0bbd39d3ae2648e8
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3137,https://api.github.com/repos/Unleash/unleash/issues/3137,closed,2023-02-16,2023-02-18,2023-02-18,e9b669a49ab369c4c94cfef9db03414f6c1fbc85
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3136,https://api.github.com/repos/Unleash/unleash/issues/3136,closed,2023-02-16,2023-02-17,2023-02-17,83cbaf5917213a02f73d3e6274265df398d51687
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3135,https://api.github.com/repos/Unleash/unleash/issues/3135,closed,2023-02-16,2023-02-16,2023-02-16,f4af091964220a6a42862d219ebe4a7ad0d1e715
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3134,https://api.github.com/repos/Unleash/unleash/issues/3134,closed,2023-02-16,2023-02-16,2023-02-16,52755278aebdfa499f5aa53a1becb2f2a317ae39
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3133,https://api.github.com/repos/Unleash/unleash/issues/3133,closed,2023-02-16,2023-02-17,2023-02-17,4d260886036edfc074967186d133dcef8b881b47
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/3131,https://api.github.com/repos/Unleash/unleash/issues/3131,closed,2023-02-16,2023-02-17,2023-02-17,c0ec6f20b24521adf5be599f57242db395714d40
andreas-unleash,https://api.github.com/repos/Unleash/unleash/pulls/3130,https://api.github.com/repos/Unleash/unleash/issues/3130,closed,2023-02-16,2023-02-17,2023-02-17,8289ab4adfe368e58eaa9b816f3916516f2d74e8
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3129,https://api.github.com/repos/Unleash/unleash/issues/3129,closed,2023-02-16,2023-02-16,2023-02-16,2888fcc4c6aeb9d6528003eb1e4c73837236b263
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3128,https://api.github.com/repos/Unleash/unleash/issues/3128,closed,2023-02-16,2023-02-16,2023-02-16,fc7d961f98bd6d8cf343e4a864c891d7839e4421
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3127,https://api.github.com/repos/Unleash/unleash/issues/3127,closed,2023-02-16,2023-02-17,2023-02-17,c82cb7b3fe2816329f35506d43b6ed476058a620
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3126,https://api.github.com/repos/Unleash/unleash/issues/3126,closed,2023-02-15,2023-02-16,2023-02-16,7a1413195d44d0394a0754cec3f8cfe35f71711c
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3125,https://api.github.com/repos/Unleash/unleash/issues/3125,closed,2023-02-15,2023-02-15,2023-02-15,b5544ff33d7948e9ab6d5b335defeb4ab5f21848
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3124,https://api.github.com/repos/Unleash/unleash/issues/3124,closed,2023-02-15,2023-02-15,2023-02-15,f8d30850e5c47b8345359c6624a66534f99114e7
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3123,https://api.github.com/repos/Unleash/unleash/issues/3123,closed,2023-02-15,2023-02-16,2023-02-16,f0c9f8b08bfdad3a7b8ec8dd2686574f8e725fd4
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3122,https://api.github.com/repos/Unleash/unleash/issues/3122,closed,2023-02-15,2023-02-16,2023-02-16,415e1b0596f62d0058709b205e426ea3fd3f5ff6
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3121,https://api.github.com/repos/Unleash/unleash/issues/3121,closed,2023-02-15,2023-02-15,2023-02-15,5574d27861a77224236ca20981c07310663a8cbb
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3120,https://api.github.com/repos/Unleash/unleash/issues/3120,closed,2023-02-15,2023-02-15,2023-02-15,0d80be784c84ac6134a4b96726ef91dd596b36ad
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3119,https://api.github.com/repos/Unleash/unleash/issues/3119,closed,2023-02-15,2023-02-16,2023-02-16,95d300379adafafa849f703613dfbaa40ec982c5
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3118,https://api.github.com/repos/Unleash/unleash/issues/3118,closed,2023-02-15,2023-02-15,2023-02-15,e06ecab642641c84dedba8080c75a81603e83dae
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3117,https://api.github.com/repos/Unleash/unleash/issues/3117,closed,2023-02-15,2023-10-24,,60525541f721ed03e58a13a40d5e5228d1b7e511
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3116,https://api.github.com/repos/Unleash/unleash/issues/3116,closed,2023-02-15,2023-02-16,2023-02-16,0e7eca059b5466b63d0e033a1fe53321073c1a58
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3115,https://api.github.com/repos/Unleash/unleash/issues/3115,closed,2023-02-15,2023-02-16,2023-02-16,66ae8171246f3aa64e8cf14e2b6c97b620a45287
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3114,https://api.github.com/repos/Unleash/unleash/issues/3114,closed,2023-02-15,2023-02-15,2023-02-15,69693f933c16ba9f4b8876715125525915fa0862
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3113,https://api.github.com/repos/Unleash/unleash/issues/3113,closed,2023-02-14,2023-02-15,2023-02-15,232ad28661ca497a8617bcedea259f44d8c54f08
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3112,https://api.github.com/repos/Unleash/unleash/issues/3112,closed,2023-02-14,2023-02-15,2023-02-15,cc1f09952b250892a99e235987d115e5d0ef1a17
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3111,https://api.github.com/repos/Unleash/unleash/issues/3111,closed,2023-02-14,2023-02-14,2023-02-14,a1450cb7aebd1c743d77f60bb7598f1b6b02f783
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/3110,https://api.github.com/repos/Unleash/unleash/issues/3110,closed,2023-02-14,2023-02-14,2023-02-14,f30a8a66b0c7fb8f72d970793dc582c079305f9e
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3109,https://api.github.com/repos/Unleash/unleash/issues/3109,closed,2023-02-14,2023-02-14,2023-02-14,b1728c5fe20e334d5777503a167a7825593978e9
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3108,https://api.github.com/repos/Unleash/unleash/issues/3108,closed,2023-02-14,2023-02-14,2023-02-14,39d09a0f880efd3ee16ece4d91e850ec2b7a0c10
FredrikOseberg,https://api.github.com/repos/Unleash/unleash/pulls/3107,https://api.github.com/repos/Unleash/unleash/issues/3107,closed,2023-02-14,2023-02-14,2023-02-14,a2499b721322fbe85b717939db5a00ac53b42b52
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3106,https://api.github.com/repos/Unleash/unleash/issues/3106,closed,2023-02-14,2023-02-15,2023-02-15,8e38ebf1a77e3dd0ec663cc1bcee3cc3803c90e7
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3105,https://api.github.com/repos/Unleash/unleash/issues/3105,closed,2023-02-14,2023-02-14,2023-02-14,c7aafec57efd7e245baf91ca10272db621f835e9
sjaanus,https://api.github.com/repos/Unleash/unleash/pulls/3104,https://api.github.com/repos/Unleash/unleash/issues/3104,closed,2023-02-14,2023-02-14,2023-02-14,c094472cfe6f24f5bfd2aadaf353c31a525c55db
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3103,https://api.github.com/repos/Unleash/unleash/issues/3103,closed,2023-02-14,2023-02-14,2023-02-14,5f7c1d85258de2fbfc2bad63c3abe6c486702ece
nunogois,https://api.github.com/repos/Unleash/unleash/pulls/3102,https://api.github.com/repos/Unleash/unleash/issues/3102,closed,2023-02-14,2023-02-14,2023-02-14,8729f082d2d5dcf6deb8406f7ef1413d5767c6b3
Tymek,https://api.github.com/repos/Unleash/unleash/pulls/3101,https://api.github.com/repos/Unleash/unleash/issues/3101,closed,2023-02-14,2023-02-16,2023-02-16,c5a90a7d440cd3949f5861ee634d9c2d37e335f5
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3100,https://api.github.com/repos/Unleash/unleash/issues/3100,closed,2023-02-14,2023-02-15,2023-02-15,ca7dac7a321f2639b24ba5426f42130fe2c30aa8
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3099,https://api.github.com/repos/Unleash/unleash/issues/3099,closed,2023-02-14,2023-02-14,2023-02-14,5420e3c96552b8a685fadbb373323b9ba6311834
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3098,https://api.github.com/repos/Unleash/unleash/issues/3098,closed,2023-02-13,2023-02-14,2023-02-14,5c5269d618e00e26f6331fb1b851a4c73d7fe563
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3097,https://api.github.com/repos/Unleash/unleash/issues/3097,closed,2023-02-13,2023-02-14,2023-02-14,57bce6e039fdb12ebf5f5d77e61d082778a15e47
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3095,https://api.github.com/repos/Unleash/unleash/issues/3095,closed,2023-02-13,2023-02-14,2023-02-14,8cd779a57bd40393a2a192598ada641473a5f25d
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3094,https://api.github.com/repos/Unleash/unleash/issues/3094,closed,2023-02-13,2023-02-14,2023-02-14,7aed1e0d13eba3d8e3d771abe199ca7ffda4b05e
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3093,https://api.github.com/repos/Unleash/unleash/issues/3093,closed,2023-02-13,2023-02-13,2023-02-13,0acfbfe52f0722c2858656d3af453c75482b9795
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3092,https://api.github.com/repos/Unleash/unleash/issues/3092,closed,2023-02-12,2023-02-13,2023-02-13,359f95103d56466010016f1db2fa2a17d51af13a
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3091,https://api.github.com/repos/Unleash/unleash/issues/3091,closed,2023-02-12,2023-02-12,2023-02-12,346537bae9c0df414167c8999cba5336604be872
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3090,https://api.github.com/repos/Unleash/unleash/issues/3090,closed,2023-02-12,2023-02-12,2023-02-12,7700b310741b02b2c4de59a062917f09fbd90753
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3089,https://api.github.com/repos/Unleash/unleash/issues/3089,closed,2023-02-12,2023-02-12,2023-02-12,7135b9091f9eb023bfc5e6a59f27702449c8fbee
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3088,https://api.github.com/repos/Unleash/unleash/issues/3088,closed,2023-02-12,2023-02-12,2023-02-12,df2015f6e6a7bfe487361ff3071c042aed592f30
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3087,https://api.github.com/repos/Unleash/unleash/issues/3087,closed,2023-02-12,2023-02-12,2023-02-12,2f1e3c53c67c167617d16cb56175dfcb79689ffd
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3086,https://api.github.com/repos/Unleash/unleash/issues/3086,closed,2023-02-11,2023-02-12,2023-02-12,db1b49deb930913478187682bc7cb33d5b508ab1
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3085,https://api.github.com/repos/Unleash/unleash/issues/3085,closed,2023-02-11,2023-02-11,2023-02-11,882380fa2c4cf499d60067cae85954521e5f0647
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3084,https://api.github.com/repos/Unleash/unleash/issues/3084,closed,2023-02-11,2023-02-11,2023-02-11,c0f1e0d9c15d5cb1c3662dcb2838ccaeed06bb53
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3083,https://api.github.com/repos/Unleash/unleash/issues/3083,closed,2023-02-11,2023-02-11,2023-02-11,736e8d05aac7f45e72ef32874f942bc1362787df
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3082,https://api.github.com/repos/Unleash/unleash/issues/3082,closed,2023-02-11,2023-02-11,2023-02-11,5f8e0c945896d80c9d711a03495b07b784cadbeb
kwasniew,https://api.github.com/repos/Unleash/unleash/pulls/3081,https://api.github.com/repos/Unleash/unleash/issues/3081,closed,2023-02-10,2023-02-14,2023-02-14,c14621a09a89ee5109e2d57863ba22f191737634
thomasheartman,https://api.github.com/repos/Unleash/unleash/pulls/3080,https://api.github.com/repos/Unleash/unleash/issues/3080,closed,2023-02-10,2023-02-10,2023-02-10,eb843c21a194d006ba269d2419a05622fa6033c9
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3079,https://api.github.com/repos/Unleash/unleash/issues/3079,closed,2023-02-10,2023-02-15,2023-02-15,7a242ecf2aee1b52f63294bcaaeaa3f5c0aad793
renovate[bot],https://api.github.com/repos/Unleash/unleash/pulls/3078,https://api.github.com/repos/Unleash/unleash/issues/3078,closed,2023-02-10,2023-02-11,2023-02-11,2ac1c6387ba1aab9bcd55ed521abfecf88b7fcae
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3077,https://api.github.com/repos/Unleash/unleash/issues/3077,closed,2023-02-09,2023-02-28,2023-02-28,a956426e9ee5aca2825098ad6e61f9b68da986af
gastonfournier,https://api.github.com/repos/Unleash/unleash/pulls/3076,https://api.github.com/repos/Unleash/unleash/issues/3076,closed,2023-02-09,2023-02-21,2023-02-21,dc0fe3929ef5b2e29c3b8b1ee410ae342519ae10
