user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/74,https://api.github.com/repos/charmbracelet/bubbles/issues/74,closed,2021-09-17,2021-09-17,2021-09-17,0ac5ecdf8170df53c057b079cca315ac77c31d16
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/71,https://api.github.com/repos/charmbracelet/bubbles/issues/71,closed,2021-09-07,2021-09-07,2021-09-07,da9248f877c9cd40fb79916d45f4111c9774ba39
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/70,https://api.github.com/repos/charmbracelet/bubbles/issues/70,closed,2021-09-07,2021-09-07,2021-09-07,b691d7f07e25ca3cc20783f88b88a0bfc60fea6d
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/69,https://api.github.com/repos/charmbracelet/bubbles/issues/69,closed,2021-09-07,2021-09-07,2021-09-07,8ad268837a63476979405479ce345bca2aaaf986
caarlos0,https://api.github.com/repos/charmbracelet/bubbles/pulls/68,https://api.github.com/repos/charmbracelet/bubbles/issues/68,closed,2021-09-04,2021-09-09,2021-09-09,a7ea1bddbf8b09ab31e5d3d2608d336d0713942f
caarlos0,https://api.github.com/repos/charmbracelet/bubbles/pulls/67,https://api.github.com/repos/charmbracelet/bubbles/issues/67,closed,2021-09-04,2021-09-09,2021-09-09,7941c49504201d429fd730f3c18b66f0e70d2c9c
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/66,https://api.github.com/repos/charmbracelet/bubbles/issues/66,closed,2021-09-02,2021-09-02,2021-09-02,0f290114f5231c0ce8c780ea56fee275443b5139
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/64,https://api.github.com/repos/charmbracelet/bubbles/issues/64,closed,2021-09-01,2021-09-01,2021-09-01,500d7989e184baeb3b76ac044f83fa7fd32a75c7
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/62,https://api.github.com/repos/charmbracelet/bubbles/issues/62,closed,2021-08-23,2021-08-23,2021-08-23,985ffcb3197a63448362b5b9e5de94897997ce8b
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/61,https://api.github.com/repos/charmbracelet/bubbles/issues/61,closed,2021-08-23,2021-08-23,2021-08-23,4e18245481ab5db36d1ce3efb8b77539dd3b10e9
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/60,https://api.github.com/repos/charmbracelet/bubbles/issues/60,closed,2021-08-23,2021-08-23,2021-08-23,0be588365e438f0c4461fc6ef6445ad050b83688
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/59,https://api.github.com/repos/charmbracelet/bubbles/issues/59,closed,2021-08-02,2021-08-02,2021-08-02,4c32a64d6510f73b714cbd75131fb359dc3d9f44
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/58,https://api.github.com/repos/charmbracelet/bubbles/issues/58,closed,2021-07-26,2021-07-26,2021-07-26,e723cfd15ee95f921c5ffd64d1f09d713ea467f4
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/57,https://api.github.com/repos/charmbracelet/bubbles/issues/57,closed,2021-07-12,2021-07-12,2021-07-12,09a4cf419db45ace6d6abbc3cdf8b32be6f1e215
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/54,https://api.github.com/repos/charmbracelet/bubbles/issues/54,closed,2021-06-02,2021-06-02,2021-06-02,d06aa4aa4838cd64c98540b07d428bbfad8c54a9
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/50,https://api.github.com/repos/charmbracelet/bubbles/issues/50,closed,2021-04-26,2021-04-26,2021-04-26,9449cc7e415de25b2c405765290eacbe2385078b
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/47,https://api.github.com/repos/charmbracelet/bubbles/issues/47,closed,2021-04-19,2021-04-19,2021-04-19,158097df66a65873bfedc8bfd00031dcc8a997f1
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/46,https://api.github.com/repos/charmbracelet/bubbles/issues/46,closed,2021-04-12,2021-07-29,2021-04-13,0d5d7e5acdbf7b3fdef433689e7f8fd0f63e6080
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/45,https://api.github.com/repos/charmbracelet/bubbles/issues/45,closed,2021-03-12,2021-03-12,2021-03-12,a0d7cb77a1b9e4736be547316a122bdb8dbe1d6c
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/44,https://api.github.com/repos/charmbracelet/bubbles/issues/44,closed,2021-03-12,2021-03-12,2021-03-12,da9a4049de129d16c1a5f351cb8f880a099d9c9b
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/43,https://api.github.com/repos/charmbracelet/bubbles/issues/43,closed,2021-03-12,2021-03-12,2021-03-12,b2f42066a2f662da949d23736e2f0cb29a6d29bf
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/42,https://api.github.com/repos/charmbracelet/bubbles/issues/42,closed,2021-03-12,2021-03-12,2021-03-12,490a599c05438526c74c7e22f0845044a3cba02e
kiyonlin,https://api.github.com/repos/charmbracelet/bubbles/pulls/40,https://api.github.com/repos/charmbracelet/bubbles/issues/40,closed,2021-03-09,2021-03-09,2021-03-09,f719cc8cb1cc40caa3a06f397cd92aab942b9ec7
fredliang44,https://api.github.com/repos/charmbracelet/bubbles/pulls/38,https://api.github.com/repos/charmbracelet/bubbles/issues/38,closed,2021-02-26,2022-07-01,,8333ee6957c136746cbfd4d174c0f70479baf416
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/34,https://api.github.com/repos/charmbracelet/bubbles/issues/34,closed,2020-12-12,2020-12-12,2020-12-12,11f56f9b6b3f577f16300fdf7146e76c29a9a103
erikgeiser,https://api.github.com/repos/charmbracelet/bubbles/pulls/33,https://api.github.com/repos/charmbracelet/bubbles/issues/33,closed,2020-11-28,2021-08-11,,534224843b15aa45aad75bddc86e9476e9e10805
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/32,https://api.github.com/repos/charmbracelet/bubbles/issues/32,closed,2020-11-11,2020-11-11,2020-11-11,9cb8e8d90ac3bd9ade49587a84a076fbf64793bb
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/31,https://api.github.com/repos/charmbracelet/bubbles/issues/31,closed,2020-11-10,2020-11-10,2020-11-10,9c38e101d21c870365037a3ec2b5f592beab9c79
quenbyako,https://api.github.com/repos/charmbracelet/bubbles/pulls/30,https://api.github.com/repos/charmbracelet/bubbles/issues/30,closed,2020-11-04,2020-12-02,2020-12-01,f9c79eef64796fd4a21e1400404c3e350d547043
quenbyako,https://api.github.com/repos/charmbracelet/bubbles/pulls/29,https://api.github.com/repos/charmbracelet/bubbles/issues/29,closed,2020-11-04,2020-11-04,2020-11-04,a07ab1d6afc0db1dd8e5ab733dbeb09aa2563976
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/28,https://api.github.com/repos/charmbracelet/bubbles/issues/28,closed,2020-11-01,2020-11-09,2020-11-09,84f7b047bb7cd776dc7958edb82ab1f17ce98460
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/27,https://api.github.com/repos/charmbracelet/bubbles/issues/27,closed,2020-11-01,2020-11-01,2020-11-01,d02641f6b5ff6e61dce262bc7cd2950d8b0a149c
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/26,https://api.github.com/repos/charmbracelet/bubbles/issues/26,closed,2020-10-30,2022-07-05,,b6fe9af9d3bd69b7b2de29b1d91bbf5178f10124
penguwin,https://api.github.com/repos/charmbracelet/bubbles/pulls/24,https://api.github.com/repos/charmbracelet/bubbles/issues/24,closed,2020-10-28,2020-10-28,2020-10-28,7d1c04164e26abc904a7e2ab8109a42f7621237e
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/23,https://api.github.com/repos/charmbracelet/bubbles/issues/23,closed,2020-10-25,2020-10-29,,fb7ede52dea810cd85c9a4be19feaf73442921d8
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/21,https://api.github.com/repos/charmbracelet/bubbles/issues/21,closed,2020-10-25,2020-10-25,2020-10-25,5dbcf95877aac8342f9d73ee87ee366dcc9828cc
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/19,https://api.github.com/repos/charmbracelet/bubbles/issues/19,closed,2020-10-25,2020-10-25,2020-10-25,f58fead10d4cee544d0914e7cf0b4643b7ba5bf6
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/18,https://api.github.com/repos/charmbracelet/bubbles/issues/18,closed,2020-10-24,2020-10-24,2020-10-24,703de11da488b2d1f0bee8a0e9bc18e6a424d05b
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/17,https://api.github.com/repos/charmbracelet/bubbles/issues/17,closed,2020-10-24,2020-10-24,2020-10-24,a0fe547fdb98a88551f0b97bc4fc306b4725ea51
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/16,https://api.github.com/repos/charmbracelet/bubbles/issues/16,closed,2020-10-23,2020-10-23,2020-10-23,1cb36774ed41d8d85106f96a471e96773b4cbca2
meowgorithm,https://api.github.com/repos/charmbracelet/bubbles/pulls/15,https://api.github.com/repos/charmbracelet/bubbles/issues/15,closed,2020-10-22,2020-10-22,2020-10-22,bdd909a5d704e4cc8af885bdb38ac4f64df00641
wbbradley,https://api.github.com/repos/charmbracelet/bubbles/pulls/13,https://api.github.com/repos/charmbracelet/bubbles/issues/13,closed,2020-10-22,2020-10-22,2020-10-22,b08b3efa02af1d0e850f61c56dfc4c03a45288ae
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/11,https://api.github.com/repos/charmbracelet/bubbles/issues/11,closed,2020-10-21,2020-10-22,2020-10-21,83b6a2205fb637715965966d2e9ff1de8ae00b33
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/7,https://api.github.com/repos/charmbracelet/bubbles/issues/7,closed,2020-10-19,2020-10-19,2020-10-19,2dd6e0c80b9060a2771029bd64664f06a2b58b69
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/6,https://api.github.com/repos/charmbracelet/bubbles/issues/6,closed,2020-10-19,2020-10-19,2020-10-19,1e50e6d291a1ab1042f6a8d1de2a5c83886ef0a5
jadiego,https://api.github.com/repos/charmbracelet/bubbles/pulls/5,https://api.github.com/repos/charmbracelet/bubbles/issues/5,closed,2020-10-19,2020-10-19,2020-10-19,573f90a8762853972dab65cae50dce1f14cbfb1e
treilik,https://api.github.com/repos/charmbracelet/bubbles/pulls/2,https://api.github.com/repos/charmbracelet/bubbles/issues/2,closed,2020-10-06,2021-02-09,,84af819fe66611675231bf86c18c92c625302ec0
muesli,https://api.github.com/repos/charmbracelet/bubbles/pulls/1,https://api.github.com/repos/charmbracelet/bubbles/issues/1,closed,2020-01-31,2020-02-02,2020-02-02,c25e6266d993fb312ac3466b241b346e00c1c934
