user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
boopathi,https://api.github.com/repos/babel/minify/pulls/109,https://api.github.com/repos/babel/minify/issues/109,closed,2016-08-27,2016-08-31,2016-08-29,0f1e9abac4b2f244e13ed7e8e394a475e1516aa2
Daniel15,https://api.github.com/repos/babel/minify/pulls/107,https://api.github.com/repos/babel/minify/issues/107,closed,2016-08-27,2016-08-31,2016-08-27,8c3448a42e309657405d0b4ccd38ce5bcd2f53c2
hzoo,https://api.github.com/repos/babel/minify/pulls/104,https://api.github.com/repos/babel/minify/issues/104,closed,2016-08-26,2016-08-31,2016-08-26,c541c86cfe61e1619a7cb35fe6b84aac9f11de1b
sixinli,https://api.github.com/repos/babel/minify/pulls/102,https://api.github.com/repos/babel/minify/issues/102,closed,2016-08-26,2016-08-31,2016-08-26,514181edd4b942612cd145cd76b53324c7638251
Dominator008,https://api.github.com/repos/babel/minify/pulls/101,https://api.github.com/repos/babel/minify/issues/101,closed,2016-08-26,2016-08-31,2016-08-27,b279acf498ac2d7855305745073d8828557c375d
hzoo,https://api.github.com/repos/babel/minify/pulls/99,https://api.github.com/repos/babel/minify/issues/99,closed,2016-08-26,2016-08-26,2016-08-26,97cfb4f79fb09fb7bb5d6492333adab5f18c6753
kangax,https://api.github.com/repos/babel/minify/pulls/98,https://api.github.com/repos/babel/minify/issues/98,closed,2016-08-26,2016-08-26,2016-08-26,010704e9585fc85be80955dc1f6b434c31e7716c
boopathi,https://api.github.com/repos/babel/minify/pulls/97,https://api.github.com/repos/babel/minify/issues/97,closed,2016-08-26,2016-08-26,2016-08-26,fd5a05c274ccedfc5844185f45371d64837c868f
boopathi,https://api.github.com/repos/babel/minify/pulls/96,https://api.github.com/repos/babel/minify/issues/96,closed,2016-08-26,2016-08-26,2016-08-26,230e7e3c776a16819e4f6dbe2a06d3b9f94a1581
hzoo,https://api.github.com/repos/babel/minify/pulls/93,https://api.github.com/repos/babel/minify/issues/93,closed,2016-08-25,2016-08-25,2016-08-25,63ff75df88d41dc73aad3f98385f98be13d0c403
boopathi,https://api.github.com/repos/babel/minify/pulls/92,https://api.github.com/repos/babel/minify/issues/92,closed,2016-08-25,2016-08-25,2016-08-25,d17441d21f36d087d72d584001777fd26f8d8490
boopathi,https://api.github.com/repos/babel/minify/pulls/91,https://api.github.com/repos/babel/minify/issues/91,closed,2016-08-25,2016-08-25,2016-08-25,7fb01497894a399dca5113fc01d0a11bd721e0c2
hzoo,https://api.github.com/repos/babel/minify/pulls/90,https://api.github.com/repos/babel/minify/issues/90,closed,2016-08-25,2016-08-25,2016-08-25,e9c97a746ecbe85551a0e9effe1c07051cf5e3fc
boopathi,https://api.github.com/repos/babel/minify/pulls/89,https://api.github.com/repos/babel/minify/issues/89,closed,2016-08-24,2016-08-25,2016-08-25,e54670192a6c85e822ad3b71003a0c7e57cc09d7
boopathi,https://api.github.com/repos/babel/minify/pulls/88,https://api.github.com/repos/babel/minify/issues/88,closed,2016-08-23,2016-08-23,2016-08-23,59ff1b2250ee0de57b0b7daa61000618069bd8a0
kangax,https://api.github.com/repos/babel/minify/pulls/87,https://api.github.com/repos/babel/minify/issues/87,closed,2016-08-18,2016-08-23,2016-08-23,0471edaa4589888f065a1ad638bdc2c78dc479b3
hzoo,https://api.github.com/repos/babel/minify/pulls/86,https://api.github.com/repos/babel/minify/issues/86,closed,2016-08-17,2016-08-25,2016-08-25,ac88911836d5633380b99fe3e28ef4ca964dcd86
boopathi,https://api.github.com/repos/babel/minify/pulls/85,https://api.github.com/repos/babel/minify/issues/85,closed,2016-08-10,2016-08-26,,4872b009a3f5178804a37d5427970d142a7ee372
kangax,https://api.github.com/repos/babel/minify/pulls/84,https://api.github.com/repos/babel/minify/issues/84,closed,2016-08-10,2016-08-18,2016-08-18,0516f5ccba2f06a1615a1e489190e132b4de660d
boopathi,https://api.github.com/repos/babel/minify/pulls/83,https://api.github.com/repos/babel/minify/issues/83,closed,2016-08-07,2016-08-08,2016-08-08,5434babb010945e80a5677dc8031a195527578b3
boopathi,https://api.github.com/repos/babel/minify/pulls/82,https://api.github.com/repos/babel/minify/issues/82,closed,2016-08-05,2016-08-05,2016-08-05,e54bb4cfbfeac601b12acdd800d95407fa57eb3b
boopathi,https://api.github.com/repos/babel/minify/pulls/80,https://api.github.com/repos/babel/minify/issues/80,closed,2016-08-04,2016-08-08,2016-08-08,fde2a36f4c542d23aacbf331ab7961e792db2548
boopathi,https://api.github.com/repos/babel/minify/pulls/79,https://api.github.com/repos/babel/minify/issues/79,closed,2016-08-04,2016-08-04,2016-08-04,7846a3a99e075f97bad9f6798760301d9480a83f
boopathi,https://api.github.com/repos/babel/minify/pulls/77,https://api.github.com/repos/babel/minify/issues/77,closed,2016-08-03,2016-08-03,2016-08-03,d863d1e0b37eb675660ede6b16eacd65d2a0aec2
hzoo,https://api.github.com/repos/babel/minify/pulls/75,https://api.github.com/repos/babel/minify/issues/75,closed,2016-08-02,2016-08-02,2016-08-02,d4ff6f8fde7c0cafe9cf7970afd0407a208a73b9
boopathi,https://api.github.com/repos/babel/minify/pulls/73,https://api.github.com/repos/babel/minify/issues/73,closed,2016-08-01,2016-08-02,2016-08-02,5ee6e6730e53b4575ab65d49e12453398378f887
amasad,https://api.github.com/repos/babel/minify/pulls/68,https://api.github.com/repos/babel/minify/issues/68,closed,2016-07-31,2016-08-05,2016-08-05,ec6ea004307a3df66276a6f87a7f385ad0c0ae89
boopathi,https://api.github.com/repos/babel/minify/pulls/66,https://api.github.com/repos/babel/minify/issues/66,closed,2016-07-31,2016-08-08,2016-08-08,5deb84ae58c920d85c701d4164a6675109aa80b4
boopathi,https://api.github.com/repos/babel/minify/pulls/65,https://api.github.com/repos/babel/minify/issues/65,closed,2016-07-30,2016-08-02,2016-08-02,8ee1a80fdd94d66958f72b002bb5a86221c4ea5a
boopathi,https://api.github.com/repos/babel/minify/pulls/64,https://api.github.com/repos/babel/minify/issues/64,closed,2016-07-30,2016-08-08,2016-08-08,a132d6976876597004b77518c9a94fd7f1de5d18
boopathi,https://api.github.com/repos/babel/minify/pulls/63,https://api.github.com/repos/babel/minify/issues/63,closed,2016-07-30,2016-07-30,2016-07-30,939d08f6cbc5b0de305f6396fc3261ff88884034
boopathi,https://api.github.com/repos/babel/minify/pulls/59,https://api.github.com/repos/babel/minify/issues/59,closed,2016-07-28,2016-08-08,2016-08-08,a4133d7eb2646bfd9ae70ef5992a627bd6248fb3
boopathi,https://api.github.com/repos/babel/minify/pulls/58,https://api.github.com/repos/babel/minify/issues/58,closed,2016-07-27,2016-07-31,2016-07-31,8f4b948f209d4524a672960381c924784b40a633
boopathi,https://api.github.com/repos/babel/minify/pulls/56,https://api.github.com/repos/babel/minify/issues/56,closed,2016-07-24,2016-07-26,2016-07-26,c5a795e2b78e18661ecd5fbe6b848988ae882369
boopathi,https://api.github.com/repos/babel/minify/pulls/53,https://api.github.com/repos/babel/minify/issues/53,closed,2016-07-19,2016-07-22,2016-07-22,2f2b7375e34ec3929643e12f2a98b369489921b5
boopathi,https://api.github.com/repos/babel/minify/pulls/52,https://api.github.com/repos/babel/minify/issues/52,closed,2016-07-19,2016-07-31,2016-07-23,008ddcae75c71ffd963fa3ae7753886a786b96d0
hzoo,https://api.github.com/repos/babel/minify/pulls/51,https://api.github.com/repos/babel/minify/issues/51,closed,2016-07-19,2016-07-22,2016-07-22,8283100a72c37500311e35e930efc6d269f1c3a9
hzoo,https://api.github.com/repos/babel/minify/pulls/50,https://api.github.com/repos/babel/minify/issues/50,closed,2016-07-19,2016-07-19,2016-07-19,7f0dc85f1576288750d9fed2d1b044748336d4fb
hzoo,https://api.github.com/repos/babel/minify/pulls/49,https://api.github.com/repos/babel/minify/issues/49,closed,2016-07-19,2016-07-19,2016-07-19,2f45d66de0f2a1134f7cea4d4141dc6131be0551
boopathi,https://api.github.com/repos/babel/minify/pulls/47,https://api.github.com/repos/babel/minify/issues/47,closed,2016-07-19,2016-07-19,2016-07-19,ff6d29cca62eb2fc963904632af0fca204386c91
fregante,https://api.github.com/repos/babel/minify/pulls/45,https://api.github.com/repos/babel/minify/issues/45,closed,2016-07-10,2016-07-13,2016-07-12,d627c337d53f8c814a19e83584c43144d268a393
fregante,https://api.github.com/repos/babel/minify/pulls/43,https://api.github.com/repos/babel/minify/issues/43,closed,2016-07-09,2016-07-15,2016-07-15,d4b7f4bc9aac110b8cd4a99b418f5c6e01cbe159
fregante,https://api.github.com/repos/babel/minify/pulls/42,https://api.github.com/repos/babel/minify/issues/42,closed,2016-07-09,2016-07-09,2016-07-09,ee2973d2c363c09a6ce36144d541e701760897f1
fregante,https://api.github.com/repos/babel/minify/pulls/41,https://api.github.com/repos/babel/minify/issues/41,closed,2016-07-09,2016-07-12,2016-07-12,791ffb8b805b20371fce493a5a79353daf37edd4
hzoo,https://api.github.com/repos/babel/minify/pulls/40,https://api.github.com/repos/babel/minify/issues/40,closed,2016-06-29,2016-06-29,2016-06-29,0a37687f01fefeacace653d7537e132b386b79f3
hzoo,https://api.github.com/repos/babel/minify/pulls/39,https://api.github.com/repos/babel/minify/issues/39,closed,2016-06-29,2016-06-29,2016-06-29,d5903ddf1e45d09aaf8aaacf3930113a17660f9c
hzoo,https://api.github.com/repos/babel/minify/pulls/38,https://api.github.com/repos/babel/minify/issues/38,closed,2016-06-29,2016-07-01,2016-07-01,3c8bf85fad2e7bb0abc770ced0844bf0d18d9ffb
hzoo,https://api.github.com/repos/babel/minify/pulls/37,https://api.github.com/repos/babel/minify/issues/37,closed,2016-06-29,2016-06-29,2016-06-29,2c8ce5cba456061285bb2d54fdf7082cc8aaf1cd
hzoo,https://api.github.com/repos/babel/minify/pulls/33,https://api.github.com/repos/babel/minify/issues/33,closed,2016-06-27,2016-06-29,2016-06-29,66794df8a3524717275e5dbaf291173fc1326cb9
sebmck,https://api.github.com/repos/babel/minify/pulls/30,https://api.github.com/repos/babel/minify/issues/30,closed,2016-06-20,2016-07-22,2016-07-22,b009977938660b91a3426954e99298227565542f
hzoo,https://api.github.com/repos/babel/minify/pulls/27,https://api.github.com/repos/babel/minify/issues/27,closed,2016-06-14,2016-06-20,2016-06-20,a70926d78d10cacb6ca53ed1743c93eeb1c33a36
hzoo,https://api.github.com/repos/babel/minify/pulls/24,https://api.github.com/repos/babel/minify/issues/24,closed,2016-06-01,2016-06-01,2016-06-01,a59b24195bdd6953d954bbcce821c927f017dc64
kangax,https://api.github.com/repos/babel/minify/pulls/23,https://api.github.com/repos/babel/minify/issues/23,closed,2016-05-26,2016-05-27,2016-05-27,aa7ac38d87580f1e99f62d59c78fcbda31934828
kangax,https://api.github.com/repos/babel/minify/pulls/22,https://api.github.com/repos/babel/minify/issues/22,closed,2016-05-26,2016-05-26,2016-05-26,e9b2c0b49ecba2046757cf4e07df17d58bd0561c
hzoo,https://api.github.com/repos/babel/minify/pulls/20,https://api.github.com/repos/babel/minify/issues/20,closed,2016-05-24,2016-05-24,2016-05-24,eef8405cd83edf17862dc36bdb8806304c78fe65
jamiebuilds,https://api.github.com/repos/babel/minify/pulls/19,https://api.github.com/repos/babel/minify/issues/19,closed,2016-04-30,2016-06-19,2016-06-19,c0a2779b48ec6861d7eb73e7e2c50bb3fb9b5ace
hzoo,https://api.github.com/repos/babel/minify/pulls/17,https://api.github.com/repos/babel/minify/issues/17,closed,2016-04-29,2016-05-01,2016-05-01,7ae814142603ed9d5d9fd4e7eff6957a73cde7fd
hzoo,https://api.github.com/repos/babel/minify/pulls/16,https://api.github.com/repos/babel/minify/issues/16,closed,2016-04-28,2016-04-29,2016-04-29,c81e1116ec31a5fe9df7078b76eb70c63fae9fb2
jamiebuilds,https://api.github.com/repos/babel/minify/pulls/14,https://api.github.com/repos/babel/minify/issues/14,closed,2016-04-14,2016-04-16,2016-04-16,330400e67ffd7edc7ad953b2d0f45dae5d36650d
jamiebuilds,https://api.github.com/repos/babel/minify/pulls/13,https://api.github.com/repos/babel/minify/issues/13,closed,2016-04-14,2016-04-14,2016-04-14,e3f1d0f1c21cfbc53bd558f80b222cd6eb31307b
jamiebuilds,https://api.github.com/repos/babel/minify/pulls/12,https://api.github.com/repos/babel/minify/issues/12,closed,2016-04-14,2016-04-14,2016-04-14,2fc99e2981f80fcd334241e3029b5cce44ce7835
hzoo,https://api.github.com/repos/babel/minify/pulls/11,https://api.github.com/repos/babel/minify/issues/11,closed,2016-04-14,2016-04-14,2016-04-14,fa0adcba07d63e2d2227de97d5c88c83291c9f34
hzoo,https://api.github.com/repos/babel/minify/pulls/10,https://api.github.com/repos/babel/minify/issues/10,closed,2016-04-14,2016-04-14,2016-04-14,f541a331fc866378a39dea92cf629e85161a8135
hzoo,https://api.github.com/repos/babel/minify/pulls/9,https://api.github.com/repos/babel/minify/issues/9,closed,2016-04-14,2016-04-14,2016-04-14,892bfbad125fd2d90324e5a5c0c1f59224eb6110
jamiebuilds,https://api.github.com/repos/babel/minify/pulls/6,https://api.github.com/repos/babel/minify/issues/6,closed,2016-04-12,2016-04-14,2016-04-12,8a3577bcf738ce29e680b70377e959eeb53069d6
hzoo,https://api.github.com/repos/babel/minify/pulls/5,https://api.github.com/repos/babel/minify/issues/5,closed,2016-04-12,2016-04-14,2016-04-14,e6c3808f8d44c1f490d3a095e91fb5b598405e84
hzoo,https://api.github.com/repos/babel/minify/pulls/3,https://api.github.com/repos/babel/minify/issues/3,closed,2016-04-12,2016-04-12,2016-04-12,244364f625c96d498340da474eca421192595444
hzoo,https://api.github.com/repos/babel/minify/pulls/2,https://api.github.com/repos/babel/minify/issues/2,closed,2016-04-12,2016-04-12,2016-04-12,353c35379f8782d529e116b9ac347577f9266a83
