user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vins31,https://api.github.com/repos/openMVG/openMVG/pulls/79,https://api.github.com/repos/openMVG/openMVG/issues/79,closed,2014-02-08,2014-06-25,2014-02-09,77d539907fc0932fffaebdee6604c3ecf58561b1
Meekohi,https://api.github.com/repos/openMVG/openMVG/pulls/77,https://api.github.com/repos/openMVG/openMVG/issues/77,closed,2014-02-06,2015-01-15,,02890a8471ccc4debde9542ed95a6d2164e817f2
Meekohi,https://api.github.com/repos/openMVG/openMVG/pulls/76,https://api.github.com/repos/openMVG/openMVG/issues/76,closed,2014-02-06,2014-07-02,,36e668b783847a93247068b7c3f25ba702fe72ed
fabiencastan,https://api.github.com/repos/openMVG/openMVG/pulls/71,https://api.github.com/repos/openMVG/openMVG/issues/71,closed,2014-01-28,2014-07-02,2014-01-28,02ce864ea557fb85c0b1af0c2d1010db14660228
Meekohi,https://api.github.com/repos/openMVG/openMVG/pulls/69,https://api.github.com/repos/openMVG/openMVG/issues/69,closed,2014-01-23,2014-07-02,2014-01-23,2d26673478d21abb8ef19623d97bb4172cc6a071
Meekohi,https://api.github.com/repos/openMVG/openMVG/pulls/68,https://api.github.com/repos/openMVG/openMVG/issues/68,closed,2014-01-23,2014-07-02,2014-01-23,3e5d81ab283d5632e6481caf17f49c07a3ff4683
Meekohi,https://api.github.com/repos/openMVG/openMVG/pulls/66,https://api.github.com/repos/openMVG/openMVG/issues/66,closed,2014-01-23,2014-07-02,,e0cafa5c1aa2ce2b7a361aeb43126098e2fdc128
Meekohi,https://api.github.com/repos/openMVG/openMVG/pulls/65,https://api.github.com/repos/openMVG/openMVG/issues/65,closed,2014-01-23,2014-07-02,,4254bfab7de09fb55a5c27a0d1c78cdda8836b28
rjanvier,https://api.github.com/repos/openMVG/openMVG/pulls/40,https://api.github.com/repos/openMVG/openMVG/issues/40,closed,2013-12-22,2014-07-02,2013-12-22,c8bfe98da66795af4b5d3f09d616405e29a6def5
rjanvier,https://api.github.com/repos/openMVG/openMVG/pulls/39,https://api.github.com/repos/openMVG/openMVG/issues/39,closed,2013-12-22,2014-07-02,,
ySalaun,https://api.github.com/repos/openMVG/openMVG/pulls/12,https://api.github.com/repos/openMVG/openMVG/issues/12,closed,2013-08-09,2014-06-14,2013-08-09,eac1b0de7156ed9340867367bc11c4434799e734
ySalaun,https://api.github.com/repos/openMVG/openMVG/pulls/8,https://api.github.com/repos/openMVG/openMVG/issues/8,closed,2013-07-18,2014-07-02,2013-07-18,b2223787f85a9112679115ae5862c3e7cfd42fe5
bduisit,https://api.github.com/repos/openMVG/openMVG/pulls/7,https://api.github.com/repos/openMVG/openMVG/issues/7,closed,2013-07-18,2014-06-23,2013-07-18,79a82a6db0974118c8cc5fa18c2c587bb2f869bd
rjanvier,https://api.github.com/repos/openMVG/openMVG/pulls/1,https://api.github.com/repos/openMVG/openMVG/issues/1,closed,2013-02-11,2014-07-01,2013-02-12,b57cb2f8e9364160113bb69396dde154204ebb63
