user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hyangah,https://api.github.com/repos/google/pprof/pulls/190,https://api.github.com/repos/google/pprof/issues/190,closed,2017-08-16,2017-08-17,2017-08-17,57b9500a74c8000a864ef2dbcf157613a11df125
ghemawat,https://api.github.com/repos/google/pprof/pulls/189,https://api.github.com/repos/google/pprof/issues/189,closed,2017-08-16,2017-09-05,2017-08-16,bfbedfac5c5c7d340d9282e284519297867920e0
spiermar,https://api.github.com/repos/google/pprof/pulls/188,https://api.github.com/repos/google/pprof/issues/188,closed,2017-08-10,2017-11-21,2017-11-21,80fc05d9036b19d9903eb19b0fb8aca62af01f8a
nolanmar511,https://api.github.com/repos/google/pprof/pulls/186,https://api.github.com/repos/google/pprof/issues/186,closed,2017-08-08,2017-08-11,,41c9f9115ba38594b59376950ad84a8aa7328d0c
nolanmar511,https://api.github.com/repos/google/pprof/pulls/184,https://api.github.com/repos/google/pprof/issues/184,closed,2017-08-07,2017-08-07,2017-08-07,289d19d824488bab24ee916a1caad79d803740db
nolanmar511,https://api.github.com/repos/google/pprof/pulls/183,https://api.github.com/repos/google/pprof/issues/183,closed,2017-08-03,2017-08-17,2017-08-17,e01c25cbdde79a70a4838292c3ccb3056da93b53
rakyll,https://api.github.com/repos/google/pprof/pulls/180,https://api.github.com/repos/google/pprof/issues/180,closed,2017-08-01,2017-08-08,2017-08-08,d127b8fbfcfe0a05e08ef39c6563afb1a002fe47
nolanmar511,https://api.github.com/repos/google/pprof/pulls/179,https://api.github.com/repos/google/pprof/issues/179,closed,2017-07-27,2017-07-27,2017-07-27,40f98f839b4354c4bb3b237004b93afd26453b83
ghemawat,https://api.github.com/repos/google/pprof/pulls/177,https://api.github.com/repos/google/pprof/issues/177,closed,2017-07-26,2017-09-05,2017-07-26,805912e7989642128fbdcec1fc80e04396e6f709
ghemawat,https://api.github.com/repos/google/pprof/pulls/176,https://api.github.com/repos/google/pprof/issues/176,closed,2017-07-26,2017-09-05,2017-07-26,47fb2f570cd377acb80ea28b55b3495b44459c9d
nolanmar511,https://api.github.com/repos/google/pprof/pulls/175,https://api.github.com/repos/google/pprof/issues/175,closed,2017-07-25,2017-07-26,2017-07-26,8fb31c3b91158cf06b0db02566880439a95c0530
nolanmar511,https://api.github.com/repos/google/pprof/pulls/173,https://api.github.com/repos/google/pprof/issues/173,closed,2017-07-24,2017-07-24,2017-07-24,dd3c690d4c1cd43e46e9821fde5576f463be250d
aalexand,https://api.github.com/repos/google/pprof/pulls/171,https://api.github.com/repos/google/pprof/issues/171,closed,2017-07-21,2023-01-11,2017-07-26,21215464bac1d1cd632c4ecaf326f652174e51c6
aalexand,https://api.github.com/repos/google/pprof/pulls/169,https://api.github.com/repos/google/pprof/issues/169,closed,2017-07-21,2023-01-11,2017-07-21,4ab1a368c5320b561f038d45d89f64a666106470
nolanmar511,https://api.github.com/repos/google/pprof/pulls/168,https://api.github.com/repos/google/pprof/issues/168,closed,2017-07-20,2017-07-21,2017-07-21,92a05378c55a81c0bc2960629793f8516285e549
nolanmar511,https://api.github.com/repos/google/pprof/pulls/167,https://api.github.com/repos/google/pprof/issues/167,closed,2017-07-19,2017-07-20,,2b0af03b5053b8595c37e02e1a3e22bc11ad5034
nolanmar511,https://api.github.com/repos/google/pprof/pulls/165,https://api.github.com/repos/google/pprof/issues/165,closed,2017-07-18,2017-08-08,,ef4384290d7b6bb588e22517a9d4e802ca68f652
nolanmar511,https://api.github.com/repos/google/pprof/pulls/164,https://api.github.com/repos/google/pprof/issues/164,closed,2017-07-18,2017-07-19,,aec6f7694bfe1735d5118d5e52cc672e6a7390e3
rakyll,https://api.github.com/repos/google/pprof/pulls/163,https://api.github.com/repos/google/pprof/issues/163,closed,2017-07-18,2017-07-20,2017-07-20,2cafe4be5ad812ebe827ab5c070f546434bde19b
nolanmar511,https://api.github.com/repos/google/pprof/pulls/162,https://api.github.com/repos/google/pprof/issues/162,closed,2017-07-17,2017-07-19,2017-07-19,0100b9c1170a10958ef18ad65d08078d76331ed8
ghemawat,https://api.github.com/repos/google/pprof/pulls/161,https://api.github.com/repos/google/pprof/issues/161,closed,2017-07-16,2017-09-05,2017-07-20,7209e76b006cc26137cb00fd4184fd7d7f937c7f
nolanmar511,https://api.github.com/repos/google/pprof/pulls/160,https://api.github.com/repos/google/pprof/issues/160,closed,2017-07-14,2017-07-14,2017-07-14,e4138326a0e1298e1521066f2a9f718e1950aa65
nolanmar511,https://api.github.com/repos/google/pprof/pulls/159,https://api.github.com/repos/google/pprof/issues/159,closed,2017-07-14,2017-07-18,,aacc553c0e96587c68f3ba6a05413154d707c277
nolanmar511,https://api.github.com/repos/google/pprof/pulls/158,https://api.github.com/repos/google/pprof/issues/158,closed,2017-07-14,2017-07-17,,ff0640f5d6847c35fd1eb92d0e5b118443c2e794
aalexand,https://api.github.com/repos/google/pprof/pulls/157,https://api.github.com/repos/google/pprof/issues/157,closed,2017-07-13,2023-01-11,2017-07-13,5bd319a009bc0d7e358da282b64adcfcec0eaf6a
nolanmar511,https://api.github.com/repos/google/pprof/pulls/155,https://api.github.com/repos/google/pprof/issues/155,closed,2017-07-11,2017-07-11,2017-07-11,1b8137e88907127c25b226f856452f42d08ec336
ghemawat,https://api.github.com/repos/google/pprof/pulls/154,https://api.github.com/repos/google/pprof/issues/154,closed,2017-07-10,2017-09-05,2017-07-14,f83a3d89c18c445178f794d525bf3013ef7b3330
nolanmar511,https://api.github.com/repos/google/pprof/pulls/151,https://api.github.com/repos/google/pprof/issues/151,closed,2017-07-07,2017-07-12,2017-07-12,5374a54a2caa9ad84f2f99749802d4c78c413a4b
nolanmar511,https://api.github.com/repos/google/pprof/pulls/150,https://api.github.com/repos/google/pprof/issues/150,closed,2017-07-06,2017-07-10,2017-07-10,42b93caf0eee71c26822c5f7d08db1dc41c9c8ee
ALTree,https://api.github.com/repos/google/pprof/pulls/145,https://api.github.com/repos/google/pprof/issues/145,closed,2017-06-20,2017-06-20,2017-06-20,b17d6e74da889fdbc7ab4a84bce2b61e47f59036
aalexand,https://api.github.com/repos/google/pprof/pulls/143,https://api.github.com/repos/google/pprof/issues/143,closed,2017-06-01,2023-01-11,2017-06-20,4dbd915c7213800091396297096f49f160a4f82f
s-kanev,https://api.github.com/repos/google/pprof/pulls/140,https://api.github.com/repos/google/pprof/issues/140,closed,2017-05-24,2017-05-27,2017-05-27,fffc5831a499a958516664a34cb7ba2b9e228793
aalexand,https://api.github.com/repos/google/pprof/pulls/138,https://api.github.com/repos/google/pprof/issues/138,closed,2017-04-30,2023-01-11,2017-05-01,c0fb62ec88c411cc91194465e54db2632845b650
aalexand,https://api.github.com/repos/google/pprof/pulls/135,https://api.github.com/repos/google/pprof/issues/135,closed,2017-04-18,2023-01-11,2017-04-19,1047541c199cf408b1892b277297296895acd4db
aalexand,https://api.github.com/repos/google/pprof/pulls/134,https://api.github.com/repos/google/pprof/issues/134,closed,2017-04-18,2023-01-11,2017-04-18,813536d15e1777e55ba62a8644ccb355ab5db409
rauls5382,https://api.github.com/repos/google/pprof/pulls/133,https://api.github.com/repos/google/pprof/issues/133,closed,2017-04-18,2017-08-21,,6e819b28aa385155635afbf6a3c4890b67ceaa81
aalexand,https://api.github.com/repos/google/pprof/pulls/131,https://api.github.com/repos/google/pprof/issues/131,closed,2017-04-03,2023-01-11,2017-04-03,e48932ed15d832ff9444525c5888be176e8731a1
rauls5382,https://api.github.com/repos/google/pprof/pulls/129,https://api.github.com/repos/google/pprof/issues/129,closed,2017-03-17,2017-08-21,2017-03-17,402739d38bd5f4bd5c0e14131347ce6b9481d1b5
rauls5382,https://api.github.com/repos/google/pprof/pulls/127,https://api.github.com/repos/google/pprof/issues/127,closed,2017-03-17,2017-08-21,,9473df70c56a9212cb3195738ee6a7d1e0ea1eeb
rauls5382,https://api.github.com/repos/google/pprof/pulls/126,https://api.github.com/repos/google/pprof/issues/126,closed,2017-03-17,2017-08-21,2017-03-17,735808c662b99e34db25e3cc78ec2ef329a9d186
hyangah,https://api.github.com/repos/google/pprof/pulls/125,https://api.github.com/repos/google/pprof/issues/125,closed,2017-03-16,2017-03-17,2017-03-17,159df4f8ba4b09971690b741fb06d96c3f8ee7f2
aclements,https://api.github.com/repos/google/pprof/pulls/124,https://api.github.com/repos/google/pprof/issues/124,closed,2017-03-16,2017-03-29,2017-03-29,5c63cc70220dd56546d4d417f30d5460138b93b5
aalexand,https://api.github.com/repos/google/pprof/pulls/123,https://api.github.com/repos/google/pprof/issues/123,closed,2017-03-16,2023-01-11,2017-03-16,aaa60b14bdabe7d75e4dc09338c2d30c62a7418d
aalexand,https://api.github.com/repos/google/pprof/pulls/122,https://api.github.com/repos/google/pprof/issues/122,closed,2017-03-15,2023-01-11,2017-03-16,0b939cf3cce5d4ebb091aa4d34c66d4c6afef3a7
aalexand,https://api.github.com/repos/google/pprof/pulls/121,https://api.github.com/repos/google/pprof/issues/121,closed,2017-03-15,2017-03-15,2017-03-15,696c91bc6dcd6c603a1685c5f623f5ca0ddafc06
gmarin13,https://api.github.com/repos/google/pprof/pulls/119,https://api.github.com/repos/google/pprof/issues/119,closed,2017-03-15,2017-03-16,2017-03-16,a613757740614d4865db70ca9c80bc55cab3ab8f
aalexand,https://api.github.com/repos/google/pprof/pulls/118,https://api.github.com/repos/google/pprof/issues/118,closed,2017-03-15,2023-01-11,2017-03-15,f52a62775171c564679d41d5f30dbf814ceb1215
aalexand,https://api.github.com/repos/google/pprof/pulls/117,https://api.github.com/repos/google/pprof/issues/117,closed,2017-03-15,2022-08-17,2017-03-15,bae58a796b4688e6849e2bd3512a04e23ed46c45
aalexand,https://api.github.com/repos/google/pprof/pulls/116,https://api.github.com/repos/google/pprof/issues/116,closed,2017-03-15,2017-03-15,2017-03-15,a998bbce808da6ebe3a7cd2219320a5ea2cc8faf
aalexand,https://api.github.com/repos/google/pprof/pulls/115,https://api.github.com/repos/google/pprof/issues/115,closed,2017-03-15,2017-03-15,2017-03-15,a50e90fe1758291f310d2c053a133db8d4101215
aalexand,https://api.github.com/repos/google/pprof/pulls/114,https://api.github.com/repos/google/pprof/issues/114,closed,2017-03-14,2017-07-11,2017-03-14,9637ff88da4390df86b71e44ac5960c8ae8a8579
tamird,https://api.github.com/repos/google/pprof/pulls/113,https://api.github.com/repos/google/pprof/issues/113,closed,2017-03-14,2017-03-15,2017-03-15,ff2edbdec74d4fe7dafe3ce6a47dceaea2ac47cb
aalexand,https://api.github.com/repos/google/pprof/pulls/111,https://api.github.com/repos/google/pprof/issues/111,closed,2017-03-12,2022-08-17,2017-03-14,bdcc332f697d8564a28cc0b4b3aa8e48e911fd18
rauls5382,https://api.github.com/repos/google/pprof/pulls/110,https://api.github.com/repos/google/pprof/issues/110,closed,2017-03-10,2017-03-10,2017-03-10,8262242cb1e2c9d2a2df3c331c213c2284736ba0
rauls5382,https://api.github.com/repos/google/pprof/pulls/109,https://api.github.com/repos/google/pprof/issues/109,closed,2017-03-10,2017-08-21,2017-03-10,551018f75e2ce27729a7de98a4d12ab12ee01326
josharian,https://api.github.com/repos/google/pprof/pulls/108,https://api.github.com/repos/google/pprof/issues/108,closed,2017-03-08,2017-03-08,2017-03-08,5e876ec51fd2bc6478180c7cd0f6434343fc8c50
rauls5382,https://api.github.com/repos/google/pprof/pulls/105,https://api.github.com/repos/google/pprof/issues/105,closed,2017-03-07,2017-08-21,2017-03-07,a73f05e803f44890115ab94167f3e0ccda53a06b
aalexand,https://api.github.com/repos/google/pprof/pulls/104,https://api.github.com/repos/google/pprof/issues/104,closed,2017-03-04,2022-08-17,2017-03-07,629c40ecabbe51b1890513271c5a6034167be1b0
rauls5382,https://api.github.com/repos/google/pprof/pulls/102,https://api.github.com/repos/google/pprof/issues/102,closed,2017-03-01,2017-03-01,2017-03-01,dec22b42d9eee442222c36c8da24ddc9905e7ee6
0intro,https://api.github.com/repos/google/pprof/pulls/101,https://api.github.com/repos/google/pprof/issues/101,closed,2017-03-01,2017-03-01,2017-03-01,b1c91b9f8fa7647e4c43c96c50f245df551f7013
rauls5382,https://api.github.com/repos/google/pprof/pulls/99,https://api.github.com/repos/google/pprof/issues/99,closed,2017-03-01,2017-08-21,2017-03-01,e41fb7133e7ebb84ba6af2f6443032c728db26d3
rauls5382,https://api.github.com/repos/google/pprof/pulls/98,https://api.github.com/repos/google/pprof/issues/98,closed,2017-02-28,2017-08-21,2017-02-28,d4639bf00a2672c31844e1ac052b6e64419157ad
rauls5382,https://api.github.com/repos/google/pprof/pulls/97,https://api.github.com/repos/google/pprof/issues/97,closed,2017-02-28,2017-08-21,2017-02-28,096e7d819f76fadf8901a148ee541e9e7237a129
hirochachacha,https://api.github.com/repos/google/pprof/pulls/95,https://api.github.com/repos/google/pprof/issues/95,closed,2017-02-26,2017-02-26,2017-02-26,57b03fd3eb13d0a94f2e1a247768cffd2e61e9a0
rsc,https://api.github.com/repos/google/pprof/pulls/93,https://api.github.com/repos/google/pprof/issues/93,closed,2017-02-24,2017-02-24,2017-02-24,7eb5ba977f28f2ad8dd5f6bb82cc9b454e123cdc
rsc,https://api.github.com/repos/google/pprof/pulls/92,https://api.github.com/repos/google/pprof/issues/92,closed,2017-02-24,2017-02-24,2017-02-24,e859bce85933c94fdc7d45c0eb80dcbd49988e31
rauls5382,https://api.github.com/repos/google/pprof/pulls/90,https://api.github.com/repos/google/pprof/issues/90,closed,2017-02-17,2017-08-21,2017-02-17,8b5491579fe32b2af1befa740ac5e6114cbd3e56
rauls5382,https://api.github.com/repos/google/pprof/pulls/89,https://api.github.com/repos/google/pprof/issues/89,closed,2017-02-17,2017-02-17,2017-02-17,e84ac77df0d3d7de364d9c2bc77d1dbb443d985d
aalexand,https://api.github.com/repos/google/pprof/pulls/88,https://api.github.com/repos/google/pprof/issues/88,closed,2017-02-17,2022-08-17,2017-02-17,eb66c5d9ba2e072a80f21f4aad605b2a9902f0f1
dsnet,https://api.github.com/repos/google/pprof/pulls/86,https://api.github.com/repos/google/pprof/issues/86,closed,2017-02-10,2017-02-15,2017-02-15,daa80a9496c17040e84c6eae186dccadd03ed640
rauls5382,https://api.github.com/repos/google/pprof/pulls/85,https://api.github.com/repos/google/pprof/issues/85,closed,2017-02-10,2017-08-21,2017-02-10,2d6d840df8b5a01081b99022b298b4b77d23572c
walken-google,https://api.github.com/repos/google/pprof/pulls/84,https://api.github.com/repos/google/pprof/issues/84,closed,2017-02-09,2017-02-10,2017-02-10,b72f64835d312e5851871d202f8832cd1c0bc17f
vcabbage,https://api.github.com/repos/google/pprof/pulls/83,https://api.github.com/repos/google/pprof/issues/83,closed,2017-02-09,2017-02-10,2017-02-10,e0cb01d99a9778e2f56c477b80810561e8ceef63
rauls5382,https://api.github.com/repos/google/pprof/pulls/82,https://api.github.com/repos/google/pprof/issues/82,closed,2017-02-08,2017-08-21,2017-02-09,48033981f82afc4e5805e9c80e42443d9c60f3fc
Sajmani,https://api.github.com/repos/google/pprof/pulls/81,https://api.github.com/repos/google/pprof/issues/81,closed,2017-02-07,2017-02-07,2017-02-07,e52d3f70f69d28facad527461a5ce2b0cbb233fc
rauls5382,https://api.github.com/repos/google/pprof/pulls/80,https://api.github.com/repos/google/pprof/issues/80,closed,2017-02-01,2017-02-02,2017-02-02,450e84086e7d65bcf66b37db602cbc59a9dc5338
aalexand,https://api.github.com/repos/google/pprof/pulls/79,https://api.github.com/repos/google/pprof/issues/79,closed,2017-01-10,2022-08-17,2017-01-10,ef147ff386130d7a7facba6678e2835e1aa890cd
zchee,https://api.github.com/repos/google/pprof/pulls/77,https://api.github.com/repos/google/pprof/issues/77,closed,2017-01-01,2017-01-02,2017-01-02,1b4482cb9a28ab4a00376777af2f3a38979a0e83
rauls5382,https://api.github.com/repos/google/pprof/pulls/76,https://api.github.com/repos/google/pprof/issues/76,closed,2016-12-22,2017-02-08,2016-12-22,4d3aee256f9b0f4808fbd14f5614108e2efdfaf9
rauls5382,https://api.github.com/repos/google/pprof/pulls/74,https://api.github.com/repos/google/pprof/issues/74,closed,2016-12-21,2017-02-08,2016-12-21,a808f005da4ba4ea5e788203a1667cca302cf442
aalexand,https://api.github.com/repos/google/pprof/pulls/73,https://api.github.com/repos/google/pprof/issues/73,closed,2016-12-14,2016-12-14,2016-12-14,bfe9c48c29c921e21de8f4e8f84b16d08c670cb0
rauls5382,https://api.github.com/repos/google/pprof/pulls/72,https://api.github.com/repos/google/pprof/issues/72,closed,2016-12-13,2016-12-13,2016-12-13,074a40a2ddafef13f23b72a81c85ce41bff8c669
vlankhaar,https://api.github.com/repos/google/pprof/pulls/71,https://api.github.com/repos/google/pprof/issues/71,closed,2016-12-13,2016-12-13,2016-12-13,226a84fc896bd1f770a3064465980ca1311e0e9d
rauls5382,https://api.github.com/repos/google/pprof/pulls/70,https://api.github.com/repos/google/pprof/issues/70,closed,2016-12-13,2016-12-13,2016-12-13,ecd093a0ce43e97172446903d2c7224a712eaf61
simonque,https://api.github.com/repos/google/pprof/pulls/68,https://api.github.com/repos/google/pprof/issues/68,closed,2016-12-10,2016-12-12,2016-12-12,1bb1723070529bf8f4e3f4f56ec06916eb426e94
rauls5382,https://api.github.com/repos/google/pprof/pulls/67,https://api.github.com/repos/google/pprof/issues/67,closed,2016-12-09,2017-08-21,2016-12-12,5af1fccf7b7c4340ed0ac4628f8a241d5f7b9112
rauls5382,https://api.github.com/repos/google/pprof/pulls/66,https://api.github.com/repos/google/pprof/issues/66,closed,2016-12-09,2017-02-08,2016-12-12,45800b2f4709f188cdf26c9644dedb6cafb7c543
rauls5382,https://api.github.com/repos/google/pprof/pulls/65,https://api.github.com/repos/google/pprof/issues/65,closed,2016-12-09,2016-12-09,2016-12-09,be979a1e7a305bebe9de819e160db0f872736dbf
rauls5382,https://api.github.com/repos/google/pprof/pulls/63,https://api.github.com/repos/google/pprof/issues/63,closed,2016-12-08,2016-12-08,2016-12-08,f2097b70448763320d54b3a4e852e2829d144de3
rauls5382,https://api.github.com/repos/google/pprof/pulls/62,https://api.github.com/repos/google/pprof/issues/62,closed,2016-12-06,2017-08-21,2016-12-06,01ea337ec1f9cb900b4df99128cb8c4b09a59af2
rauls5382,https://api.github.com/repos/google/pprof/pulls/61,https://api.github.com/repos/google/pprof/issues/61,closed,2016-12-03,2016-12-06,,95c0c22bad1cb09365e106bb219f67026433dde5
rauls5382,https://api.github.com/repos/google/pprof/pulls/60,https://api.github.com/repos/google/pprof/issues/60,closed,2016-12-02,2016-12-06,2016-12-06,2d104b16b23bbab9fbfeec955f68bd2c9662cdbf
rauls5382,https://api.github.com/repos/google/pprof/pulls/59,https://api.github.com/repos/google/pprof/issues/59,closed,2016-12-02,2016-12-02,2016-12-02,8c31d1062e17a15b0a0f6e96c491929415ae6a11
rauls5382,https://api.github.com/repos/google/pprof/pulls/58,https://api.github.com/repos/google/pprof/issues/58,closed,2016-12-01,2016-12-01,2016-12-01,706c7989d01bf622c296e906d88fa63f5e767f6f
aalexand,https://api.github.com/repos/google/pprof/pulls/56,https://api.github.com/repos/google/pprof/issues/56,closed,2016-11-28,2016-11-28,2016-11-28,a77d073971d349051ed107a6ed0a78aca1a342be
aalexand,https://api.github.com/repos/google/pprof/pulls/55,https://api.github.com/repos/google/pprof/issues/55,closed,2016-11-28,2016-12-14,2016-11-28,effd8a1ff1cd397cde1720a2ca4b4f326a11c2be
rauls5382,https://api.github.com/repos/google/pprof/pulls/53,https://api.github.com/repos/google/pprof/issues/53,closed,2016-11-14,2016-12-02,2016-11-14,f32110cf5428caf7553871a8705b6d272bc1a5c6
rauls5382,https://api.github.com/repos/google/pprof/pulls/52,https://api.github.com/repos/google/pprof/issues/52,closed,2016-11-08,2016-12-02,2016-11-09,a691cd088bcd5aac2c3f48d940748910a749ede6
rauls5382,https://api.github.com/repos/google/pprof/pulls/51,https://api.github.com/repos/google/pprof/issues/51,closed,2016-11-07,2016-12-02,2016-11-07,cf45752d9e75e4cac8cec2d1b3bafccd52efb5f0
rauls5382,https://api.github.com/repos/google/pprof/pulls/50,https://api.github.com/repos/google/pprof/issues/50,closed,2016-11-07,2016-12-02,2016-11-07,640905d1a419cf6ce16b5b75f63c5ae93b2c6a35
rauls5382,https://api.github.com/repos/google/pprof/pulls/49,https://api.github.com/repos/google/pprof/issues/49,closed,2016-11-04,2016-11-04,2016-11-04,4d9753cdf1c3ef894ca098c578804df49b0a9e16
rauls5382,https://api.github.com/repos/google/pprof/pulls/48,https://api.github.com/repos/google/pprof/issues/48,closed,2016-11-04,2016-12-06,2016-11-04,de7c1b98699ce44b05cc958617a08511e129de3b
rauls5382,https://api.github.com/repos/google/pprof/pulls/47,https://api.github.com/repos/google/pprof/issues/47,closed,2016-11-01,2016-11-04,2016-11-02,fd897ba6d8b97f31518ad68c3fda6b84ae4a06bc
rauls5382,https://api.github.com/repos/google/pprof/pulls/46,https://api.github.com/repos/google/pprof/issues/46,closed,2016-10-27,2016-11-04,2016-10-31,92a58c57d34c4b194384878c1dead7505fe952b8
rauls5382,https://api.github.com/repos/google/pprof/pulls/45,https://api.github.com/repos/google/pprof/issues/45,closed,2016-10-26,2016-10-26,2016-10-26,8b3c6b12a7866a034e267246356fc55ac190f9e0
rauls5382,https://api.github.com/repos/google/pprof/pulls/44,https://api.github.com/repos/google/pprof/issues/44,closed,2016-10-26,2016-10-26,2016-10-26,5a1417efdc4c6b668518e62be090d643ad007433
rauls5382,https://api.github.com/repos/google/pprof/pulls/43,https://api.github.com/repos/google/pprof/issues/43,closed,2016-10-18,2016-11-04,2016-10-18,2abe7148c65a194ad8caf26abd9e0b26ff597945
rauls5382,https://api.github.com/repos/google/pprof/pulls/42,https://api.github.com/repos/google/pprof/issues/42,closed,2016-10-09,2016-10-10,2016-10-10,0eb806efca6adfa4d61d41c6b2d05aec2605fadb
aalexand,https://api.github.com/repos/google/pprof/pulls/41,https://api.github.com/repos/google/pprof/issues/41,closed,2016-10-07,2016-12-14,2016-10-07,246c174d3ef8f0d91fc35bd399cbfbf6c1c7f1f5
rauls5382,https://api.github.com/repos/google/pprof/pulls/40,https://api.github.com/repos/google/pprof/issues/40,closed,2016-10-07,2016-10-18,2016-10-07,13020e904dca8faf8c993d418a76092a46cca75e
aalexand,https://api.github.com/repos/google/pprof/pulls/39,https://api.github.com/repos/google/pprof/issues/39,closed,2016-09-29,2016-09-29,2016-09-29,c4229bb09460a9a4dbcd1a75ab1f98c81ab29c83
rauls5382,https://api.github.com/repos/google/pprof/pulls/38,https://api.github.com/repos/google/pprof/issues/38,closed,2016-09-26,2016-10-07,2016-09-27,35a78323ac66d67096dcdab032a777ff4cc00be6
rauls5382,https://api.github.com/repos/google/pprof/pulls/37,https://api.github.com/repos/google/pprof/issues/37,closed,2016-09-23,2016-10-07,2016-09-23,9aae4c120d2205330bbc624499c75f09af7af3d6
rauls5382,https://api.github.com/repos/google/pprof/pulls/35,https://api.github.com/repos/google/pprof/issues/35,closed,2016-09-21,2016-09-21,2016-09-21,dd395a642d1e37abda2cad372842df1fc7f1152c
rauls5382,https://api.github.com/repos/google/pprof/pulls/34,https://api.github.com/repos/google/pprof/issues/34,closed,2016-09-19,2016-10-07,2016-09-19,f8a8a7333fc4c4cec5c4b83385b7f2d0a7dac9d0
rauls5382,https://api.github.com/repos/google/pprof/pulls/33,https://api.github.com/repos/google/pprof/issues/33,closed,2016-08-22,2016-10-07,2016-08-23,7dfb5e832b2d352c0d6159719540a84010e2bc60
wade-k,https://api.github.com/repos/google/pprof/pulls/32,https://api.github.com/repos/google/pprof/issues/32,closed,2016-08-18,2016-08-26,2016-08-26,1a10f4067df0e859e0a9fd0545f58d6fc929d569
rauls5382,https://api.github.com/repos/google/pprof/pulls/31,https://api.github.com/repos/google/pprof/issues/31,closed,2016-07-27,2016-07-27,2016-07-27,04dc85b772bccbbb9cd7e817a2be3498a378538e
prattmic,https://api.github.com/repos/google/pprof/pulls/30,https://api.github.com/repos/google/pprof/issues/30,closed,2016-07-21,2016-07-26,2016-07-26,62876de542bc2a88fd8da8d42e8cd22e8f21a548
rauls5382,https://api.github.com/repos/google/pprof/pulls/29,https://api.github.com/repos/google/pprof/issues/29,closed,2016-07-18,2016-07-22,2016-07-18,5d941a0fbb7a68482492772e9ae0a14ba3434ba0
rauls5382,https://api.github.com/repos/google/pprof/pulls/28,https://api.github.com/repos/google/pprof/issues/28,closed,2016-07-18,2016-07-18,,5059ce2753d2af9e8e3ab68fbb0a5c5ea138102a
rauls5382,https://api.github.com/repos/google/pprof/pulls/27,https://api.github.com/repos/google/pprof/issues/27,closed,2016-06-29,2016-07-15,2016-06-29,a02562f416d287278de0d9bbcf556c872c92a516
rauls5382,https://api.github.com/repos/google/pprof/pulls/26,https://api.github.com/repos/google/pprof/issues/26,closed,2016-06-24,2016-07-15,2016-06-27,dee6a033b638300abbb05ff3fd51b01f3c556fe4
rauls5382,https://api.github.com/repos/google/pprof/pulls/25,https://api.github.com/repos/google/pprof/issues/25,closed,2016-06-24,2016-07-15,2016-06-24,14ce0c7a735f4b22da0b0b855b30c1fa3696d4f0
rauls5382,https://api.github.com/repos/google/pprof/pulls/24,https://api.github.com/repos/google/pprof/issues/24,closed,2016-06-23,2016-07-15,2016-06-24,9848121c0bba1c6809ecd85d58e98114e0971b8e
wade-k,https://api.github.com/repos/google/pprof/pulls/23,https://api.github.com/repos/google/pprof/issues/23,closed,2016-06-20,2016-06-23,2016-06-23,ca80e2c92f76f8f98d044160aabc520ff36194b8
wade-k,https://api.github.com/repos/google/pprof/pulls/22,https://api.github.com/repos/google/pprof/issues/22,closed,2016-06-16,2016-06-20,2016-06-16,1519400cef4bbb9c1508eb9f76c5c2462091c5cf
rauls5382,https://api.github.com/repos/google/pprof/pulls/20,https://api.github.com/repos/google/pprof/issues/20,closed,2016-05-26,2016-05-27,2016-05-27,e46b1ad71b0d98636a6c74e2e5c203e16db6fbc9
rauls5382,https://api.github.com/repos/google/pprof/pulls/19,https://api.github.com/repos/google/pprof/issues/19,closed,2016-04-23,2016-07-15,2016-04-23,122ed17c63d0ad9f446dee6f5cd2b062bf0dba5b
rauls5382,https://api.github.com/repos/google/pprof/pulls/18,https://api.github.com/repos/google/pprof/issues/18,closed,2016-04-22,2016-04-22,2016-04-22,c82ebe2745422d4f7e1e20a8910daa819fe21b78
rauls5382,https://api.github.com/repos/google/pprof/pulls/17,https://api.github.com/repos/google/pprof/issues/17,closed,2016-04-22,2016-04-22,2016-04-22,9e62056af545a0447b982d86db70e70d7117d77e
rauls5382,https://api.github.com/repos/google/pprof/pulls/16,https://api.github.com/repos/google/pprof/issues/16,closed,2016-04-19,2016-07-15,2016-04-19,e8f741ec145eee8a5af52cb1271af5ce6d3443b0
rauls5382,https://api.github.com/repos/google/pprof/pulls/15,https://api.github.com/repos/google/pprof/issues/15,closed,2016-04-19,2016-04-19,2016-04-19,320d334a24ab287e5217fe6961a621e077f51957
rauls5382,https://api.github.com/repos/google/pprof/pulls/14,https://api.github.com/repos/google/pprof/issues/14,closed,2016-04-12,2016-04-19,2016-04-12,48478e1830b7fbcc8807bb787f3c230598d1e1db
rauls5382,https://api.github.com/repos/google/pprof/pulls/13,https://api.github.com/repos/google/pprof/issues/13,closed,2016-04-12,2016-04-19,2016-04-12,07b5425cbf5741dda9fab0308b113d266e4ccb08
rauls5382,https://api.github.com/repos/google/pprof/pulls/11,https://api.github.com/repos/google/pprof/issues/11,closed,2016-03-31,2016-04-12,2016-03-31,70585b25e05db18ca6c708d33b6d1baed065ef55
rauls5382,https://api.github.com/repos/google/pprof/pulls/10,https://api.github.com/repos/google/pprof/issues/10,closed,2016-03-14,2016-03-14,2016-03-14,567bca7418778e5805b659856d22214884534332
