user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/613,https://api.github.com/repos/cloudflare/cfssl/issues/613,closed,2016-05-20,2016-06-07,2016-06-07,737cb1da8f508eb43b50bde3c3ccbbf2f8050deb
csnook,https://api.github.com/repos/cloudflare/cfssl/pulls/610,https://api.github.com/repos/cloudflare/cfssl/issues/610,closed,2016-05-07,2016-05-07,2016-05-07,e9219e4c7b9eba60a0b4ed0f7b146c82b110cd90
longsilver,https://api.github.com/repos/cloudflare/cfssl/pulls/609,https://api.github.com/repos/cloudflare/cfssl/issues/609,closed,2016-05-06,2017-03-20,,a0e0df8c887951af9102c3b2f1c5d9d8b3a406be
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/607,https://api.github.com/repos/cloudflare/cfssl/issues/607,closed,2016-04-30,2016-05-10,2016-05-10,b895b0549c0ff676f92cf09ba971ae02bb41367b
tam7t,https://api.github.com/repos/cloudflare/cfssl/pulls/605,https://api.github.com/repos/cloudflare/cfssl/issues/605,closed,2016-04-25,2016-04-29,2016-04-28,f8a8adaa9d48141125b78c23553a174845661522
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/602,https://api.github.com/repos/cloudflare/cfssl/issues/602,closed,2016-04-21,2016-04-27,2016-04-27,d56224bb8001b7659436ba4852f4870addf9a6d2
giganteous,https://api.github.com/repos/cloudflare/cfssl/pulls/601,https://api.github.com/repos/cloudflare/cfssl/issues/601,closed,2016-04-21,2016-04-21,2016-04-21,312d9b7e3af25aaaae9ab1cf09c06618b0b61411
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/600,https://api.github.com/repos/cloudflare/cfssl/issues/600,closed,2016-04-21,2016-05-07,,6fa438d74db865900e12c12a4f1b7842e2c11969
APTy,https://api.github.com/repos/cloudflare/cfssl/pulls/597,https://api.github.com/repos/cloudflare/cfssl/issues/597,closed,2016-04-15,2018-04-17,,6b9020fb180cd95b54e993212fee9af16c6aff33
tam7t,https://api.github.com/repos/cloudflare/cfssl/pulls/595,https://api.github.com/repos/cloudflare/cfssl/issues/595,closed,2016-04-13,2016-04-21,2016-04-21,3c348a0115c32b3178927fc4ac3e08cbb1f11d0d
srstevenson,https://api.github.com/repos/cloudflare/cfssl/pulls/593,https://api.github.com/repos/cloudflare/cfssl/issues/593,closed,2016-04-12,2016-04-12,2016-04-12,33232ee862ed8da95f0f2a5f0f24559878cc42f5
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/592,https://api.github.com/repos/cloudflare/cfssl/issues/592,closed,2016-04-12,2016-04-12,2016-04-12,fd2e2206fceb0cffb85b02c084da2d64cc4d3bcb
mitchcapper,https://api.github.com/repos/cloudflare/cfssl/pulls/591,https://api.github.com/repos/cloudflare/cfssl/issues/591,closed,2016-04-11,2016-04-12,2016-04-12,6843067b0fed959170c3f689024476d2a9155aaf
srstevenson,https://api.github.com/repos/cloudflare/cfssl/pulls/590,https://api.github.com/repos/cloudflare/cfssl/issues/590,closed,2016-04-11,2016-04-11,2016-04-11,f3c965a2373049ac1b43b9ac569c1ee1d5f11753
vespian,https://api.github.com/repos/cloudflare/cfssl/pulls/587,https://api.github.com/repos/cloudflare/cfssl/issues/587,closed,2016-04-09,2016-04-09,2016-04-09,ff5e61ee98942276a228eda5d1e08007ebcaa1dd
tam7t,https://api.github.com/repos/cloudflare/cfssl/pulls/586,https://api.github.com/repos/cloudflare/cfssl/issues/586,closed,2016-04-09,2016-06-27,,da1890fd38d4469348f5089cd9981ea28636393a
APTy,https://api.github.com/repos/cloudflare/cfssl/pulls/585,https://api.github.com/repos/cloudflare/cfssl/issues/585,closed,2016-04-08,2016-04-15,2016-04-08,a1bf1059c996e0f55965efc0d2b6670342fbda3e
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/584,https://api.github.com/repos/cloudflare/cfssl/issues/584,closed,2016-04-08,2016-07-18,2016-04-09,004f7624082087a0c610203ff56765e688bdd716
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/583,https://api.github.com/repos/cloudflare/cfssl/issues/583,closed,2016-04-08,2016-04-08,2016-04-08,b63602bc1ac3091220ccb96ce70c72d347fa1917
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/578,https://api.github.com/repos/cloudflare/cfssl/issues/578,closed,2016-04-07,2016-04-07,2016-04-07,056a7b61e3ad2b96eea46aa8a8311a136788e795
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/577,https://api.github.com/repos/cloudflare/cfssl/issues/577,closed,2016-04-07,2016-04-07,2016-04-07,4a19f107ed1c1d503180100d354598895252580e
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/576,https://api.github.com/repos/cloudflare/cfssl/issues/576,closed,2016-04-07,2016-04-08,2016-04-08,31c7d21b04cb891fbe30e001a093addbb37c8192
Bren2010,https://api.github.com/repos/cloudflare/cfssl/pulls/574,https://api.github.com/repos/cloudflare/cfssl/issues/574,closed,2016-04-05,2016-04-05,2016-04-05,50fe3f98ac09f0fc1e78660fd4fa434527cc607c
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/572,https://api.github.com/repos/cloudflare/cfssl/issues/572,closed,2016-04-01,2016-04-04,2016-04-04,f4c22135149aa32e87f519e424bf93408e4302e6
tam7t,https://api.github.com/repos/cloudflare/cfssl/pulls/570,https://api.github.com/repos/cloudflare/cfssl/issues/570,closed,2016-04-01,2016-04-02,2016-04-01,ba7895ba631fd0c4d52527346c09512ae60be8a3
grittygrease,https://api.github.com/repos/cloudflare/cfssl/pulls/567,https://api.github.com/repos/cloudflare/cfssl/issues/567,closed,2016-03-30,2016-03-30,2016-03-30,db0d0650b6496bfe8061ec56a92edd32d8e75c30
simon-xia,https://api.github.com/repos/cloudflare/cfssl/pulls/564,https://api.github.com/repos/cloudflare/cfssl/issues/564,closed,2016-03-25,2016-05-02,2016-04-30,97294f8bb42e91e75d9a0d4b09fb20aad9b692e9
drcapulet,https://api.github.com/repos/cloudflare/cfssl/pulls/562,https://api.github.com/repos/cloudflare/cfssl/issues/562,closed,2016-03-24,2016-04-28,2016-04-27,50a81e1765687b5bff844087f1351ba7ca30379b
grittygrease,https://api.github.com/repos/cloudflare/cfssl/pulls/561,https://api.github.com/repos/cloudflare/cfssl/issues/561,closed,2016-03-22,2016-04-04,2016-04-04,0293e59c2046136dca1d084ee26a08adb78734df
drcapulet,https://api.github.com/repos/cloudflare/cfssl/pulls/557,https://api.github.com/repos/cloudflare/cfssl/issues/557,closed,2016-03-20,2016-03-21,2016-03-21,5be17681dedec2d30b3e9f50cb8f35d3c0930fc2
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/555,https://api.github.com/repos/cloudflare/cfssl/issues/555,closed,2016-03-17,2016-03-17,2016-03-17,f960fa9ef9e663026b308c3a6c5ec4725d2e2737
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/554,https://api.github.com/repos/cloudflare/cfssl/issues/554,closed,2016-03-17,2016-03-17,2016-03-17,e3ac89e4ab31849830cf506f5d75a152d4b31e44
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/553,https://api.github.com/repos/cloudflare/cfssl/issues/553,closed,2016-03-17,2016-03-17,2016-03-17,f17dc272a8b55065ec2c40a5dd1f1982ad8ab820
chadoe,https://api.github.com/repos/cloudflare/cfssl/pulls/550,https://api.github.com/repos/cloudflare/cfssl/issues/550,closed,2016-03-16,2016-03-17,2016-03-17,45e036c032f0c019db91be23d5ec07d9dc1a053a
davitb,https://api.github.com/repos/cloudflare/cfssl/pulls/549,https://api.github.com/repos/cloudflare/cfssl/issues/549,closed,2016-03-12,2016-03-14,2016-03-14,82cdc6a98957eec3bf809a7ea7afbdde5a6d251b
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/548,https://api.github.com/repos/cloudflare/cfssl/issues/548,closed,2016-03-11,2016-03-11,2016-03-11,0cd26c741270ed48f474792226f4c13041c13007
mathieuk,https://api.github.com/repos/cloudflare/cfssl/pulls/547,https://api.github.com/repos/cloudflare/cfssl/issues/547,closed,2016-03-09,2016-03-09,2016-03-09,3c7297b2a80011a64ee29beaea386cdd23d87df1
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/546,https://api.github.com/repos/cloudflare/cfssl/issues/546,closed,2016-03-09,2016-03-10,2016-03-09,157e1e9795a6f1f94615dc04160766ea391ac186
PeterDaveHello,https://api.github.com/repos/cloudflare/cfssl/pulls/544,https://api.github.com/repos/cloudflare/cfssl/issues/544,closed,2016-03-07,2016-03-08,2016-03-08,7cd60179ba0805fb0f48512c473f00d9ba2534cb
PeterDaveHello,https://api.github.com/repos/cloudflare/cfssl/pulls/543,https://api.github.com/repos/cloudflare/cfssl/issues/543,closed,2016-03-07,2016-03-08,2016-03-08,63ef477763ba4ceafdd2ad28bda9752b8b500302
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/542,https://api.github.com/repos/cloudflare/cfssl/issues/542,closed,2016-03-02,2016-03-02,2016-03-02,9720f420f16982a5e65dbb48f9316e0a64b37da6
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/541,https://api.github.com/repos/cloudflare/cfssl/issues/541,closed,2016-03-02,2016-03-02,2016-03-02,a73febafb9a40c40305bea7693e5957e60b7f064
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/540,https://api.github.com/repos/cloudflare/cfssl/issues/540,closed,2016-03-01,2016-03-01,2016-03-01,d4c4d3838a63457d19689d7dbdb8f1c37e946919
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/537,https://api.github.com/repos/cloudflare/cfssl/issues/537,closed,2016-02-28,2016-03-05,2016-03-04,3fc67efe35f85e27512cd3c60675daf8e13998a3
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/535,https://api.github.com/repos/cloudflare/cfssl/issues/535,closed,2016-02-26,2016-02-28,2016-02-26,9119b223dedec136ae4ea100e8d4651a5859999f
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/534,https://api.github.com/repos/cloudflare/cfssl/issues/534,closed,2016-02-26,2016-02-26,2016-02-26,f574dcf59cbb9901ea94ce89980f2a5ac65de612
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/533,https://api.github.com/repos/cloudflare/cfssl/issues/533,closed,2016-02-26,2016-03-01,,f4c004a6d4dd1f806a8b3b0659b5b27cf58d0fad
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/532,https://api.github.com/repos/cloudflare/cfssl/issues/532,closed,2016-02-26,2016-02-26,,fa5352365a0bd0aa77b2254311770614555c6bb6
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/531,https://api.github.com/repos/cloudflare/cfssl/issues/531,closed,2016-02-26,2016-02-26,2016-02-26,a31a9ef2c3db14f62309ab94e5204b5f3d10c75d
riking,https://api.github.com/repos/cloudflare/cfssl/pulls/529,https://api.github.com/repos/cloudflare/cfssl/issues/529,closed,2016-02-25,2016-02-26,2016-02-26,8105d94b7c94b90b00d2313649dc2bac081f42b2
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/528,https://api.github.com/repos/cloudflare/cfssl/issues/528,closed,2016-02-25,2016-02-25,2016-02-25,4b31b0971a0da35f01ce4169ccf896f433d1db70
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/527,https://api.github.com/repos/cloudflare/cfssl/issues/527,closed,2016-02-25,2016-02-25,,f2941f25a8a174fe1139ceae638f92cc7660a28e
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/525,https://api.github.com/repos/cloudflare/cfssl/issues/525,closed,2016-02-24,2016-02-24,2016-02-24,5f5b7c4e2ed558ad41b0d4c8dfcef79aaabaa74a
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/524,https://api.github.com/repos/cloudflare/cfssl/issues/524,closed,2016-02-24,2016-02-24,2016-02-24,85f0da197acf37ce914632ad24527fbc6c5830bd
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/522,https://api.github.com/repos/cloudflare/cfssl/issues/522,closed,2016-02-23,2016-02-24,2016-02-24,7f4453758babb30034daf60a6bcfc5e59afc886d
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/521,https://api.github.com/repos/cloudflare/cfssl/issues/521,closed,2016-02-22,2016-02-23,2016-02-23,0d838fcd98db87e7363a048d21c4c14beb3f3178
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/518,https://api.github.com/repos/cloudflare/cfssl/issues/518,closed,2016-02-19,2016-02-19,2016-02-19,75cd47ab4846e82ed96b9a32f77cdf4f81cd7bef
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/517,https://api.github.com/repos/cloudflare/cfssl/issues/517,closed,2016-02-19,2016-02-19,2016-02-19,07fe5f1adce57a7947e10b6a6f43783227660178
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/516,https://api.github.com/repos/cloudflare/cfssl/issues/516,closed,2016-02-18,2016-02-19,,5b5b44aeba40296fcd25d1c7b443cb0614811a92
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/514,https://api.github.com/repos/cloudflare/cfssl/issues/514,closed,2016-02-17,2016-02-18,2016-02-18,1fcc8caaab89809416d799c25aa5fc08d4bc2a3a
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/513,https://api.github.com/repos/cloudflare/cfssl/issues/513,closed,2016-02-17,2016-02-17,2016-02-17,6ca951aa7e20c7c049bbb55b9ae4c6480b17bbc3
Kalium,https://api.github.com/repos/cloudflare/cfssl/pulls/512,https://api.github.com/repos/cloudflare/cfssl/issues/512,closed,2016-02-12,2016-02-19,2016-02-17,3368af0363286e5a37a3912237bc1143ca018e84
dhiltgen,https://api.github.com/repos/cloudflare/cfssl/pulls/511,https://api.github.com/repos/cloudflare/cfssl/issues/511,closed,2016-02-12,2016-02-17,2016-02-17,3dacf6dbaea2e6313009bbd5f188dab03864fd45
jessfraz,https://api.github.com/repos/cloudflare/cfssl/pulls/510,https://api.github.com/repos/cloudflare/cfssl/issues/510,closed,2016-02-12,2016-02-12,2016-02-12,96bd7cfb40aef825860532c5df44cbe33c729d1d
Kalium,https://api.github.com/repos/cloudflare/cfssl/pulls/508,https://api.github.com/repos/cloudflare/cfssl/issues/508,closed,2016-02-10,2016-02-11,,745583ebc5f24894f76ef8627b822081d4eb497b
jmhodges,https://api.github.com/repos/cloudflare/cfssl/pulls/507,https://api.github.com/repos/cloudflare/cfssl/issues/507,closed,2016-02-10,2016-02-11,2016-02-11,ff26143e3ed4a9cfa6eda2f93d771bebeb339422
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/506,https://api.github.com/repos/cloudflare/cfssl/issues/506,closed,2016-02-09,2016-02-10,2016-02-10,c7f832db2651fabb2f9571f5ccffdcd6723f4a7f
Kalium,https://api.github.com/repos/cloudflare/cfssl/pulls/505,https://api.github.com/repos/cloudflare/cfssl/issues/505,closed,2016-02-08,2016-02-09,2016-02-09,38e1b893c23be99b96112badadd0b02e1627a9d1
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/504,https://api.github.com/repos/cloudflare/cfssl/issues/504,closed,2016-02-08,2016-02-16,2016-02-16,557648c6cd580da83eee19908606db400b81dead
Kalium,https://api.github.com/repos/cloudflare/cfssl/pulls/502,https://api.github.com/repos/cloudflare/cfssl/issues/502,closed,2016-02-05,2016-02-05,2016-02-05,62467746b4b15bbcb23aebadba03b1986fd756ab
nathany,https://api.github.com/repos/cloudflare/cfssl/pulls/501,https://api.github.com/repos/cloudflare/cfssl/issues/501,closed,2016-02-02,2016-02-02,2016-02-02,40df541a55ec0458d51b7d49ec643ec6cffb666f
cabrel,https://api.github.com/repos/cloudflare/cfssl/pulls/500,https://api.github.com/repos/cloudflare/cfssl/issues/500,closed,2016-01-29,2016-02-01,2016-02-01,8f78e2e577597090d4c483697290c5e26ea2f138
drcapulet,https://api.github.com/repos/cloudflare/cfssl/pulls/497,https://api.github.com/repos/cloudflare/cfssl/issues/497,closed,2016-01-28,2016-03-10,2016-03-10,7aff4de9c7fbe6af57f95fb2e4e9899cfbe6d628
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/496,https://api.github.com/repos/cloudflare/cfssl/issues/496,closed,2016-01-26,2016-01-26,2016-01-26,2f2cef999ba40f78e0f391929765e20d7a6a7482
adieu,https://api.github.com/repos/cloudflare/cfssl/pulls/493,https://api.github.com/repos/cloudflare/cfssl/issues/493,closed,2016-01-22,2016-02-19,,85908170016546690dd5b587e70a6f96131359bd
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/492,https://api.github.com/repos/cloudflare/cfssl/issues/492,closed,2016-01-22,2016-02-08,2016-02-07,fd40e54bd35b95892825b361f4c3449db7929812
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/490,https://api.github.com/repos/cloudflare/cfssl/issues/490,closed,2016-01-21,2016-02-26,,1bf07881fd99d6375db0bd374c709a71c90ae90c
mehmooda,https://api.github.com/repos/cloudflare/cfssl/pulls/488,https://api.github.com/repos/cloudflare/cfssl/issues/488,closed,2016-01-20,2016-01-20,2016-01-20,6039aa30c6ed24dbcc8c3ce425f0467aa17764b5
mclem,https://api.github.com/repos/cloudflare/cfssl/pulls/487,https://api.github.com/repos/cloudflare/cfssl/issues/487,closed,2016-01-19,2016-02-09,2016-02-09,389ebb5b818ab0a824cec3968da836ae8b5d1873
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/486,https://api.github.com/repos/cloudflare/cfssl/issues/486,closed,2015-12-31,2016-03-01,,83a5d030bf5e5fef38ba2b7c6153ea9be32a64e5
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/484,https://api.github.com/repos/cloudflare/cfssl/issues/484,closed,2015-12-29,2015-12-29,2015-12-29,5ffca7c82f4146372492160eb7ef479f1dd2846b
drcapulet,https://api.github.com/repos/cloudflare/cfssl/pulls/483,https://api.github.com/repos/cloudflare/cfssl/issues/483,closed,2015-12-23,2016-01-27,2016-01-27,6e52f1ccb642f350da674969f7935a0b5ca061c0
drcapulet,https://api.github.com/repos/cloudflare/cfssl/pulls/482,https://api.github.com/repos/cloudflare/cfssl/issues/482,closed,2015-12-23,2015-12-23,2015-12-23,ff28d505602633505e7e06ce0635c3946a9db907
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/481,https://api.github.com/repos/cloudflare/cfssl/issues/481,closed,2015-12-23,2015-12-23,2015-12-23,24dd9f5daa9722bc52943c0c14b555b100523686
drcapulet,https://api.github.com/repos/cloudflare/cfssl/pulls/480,https://api.github.com/repos/cloudflare/cfssl/issues/480,closed,2015-12-23,2015-12-23,,ae0e3cbfe202d078b84ed004a8ecaecdd360ee3f
andrewbuss,https://api.github.com/repos/cloudflare/cfssl/pulls/479,https://api.github.com/repos/cloudflare/cfssl/issues/479,closed,2015-12-23,2016-01-04,2016-01-04,af260f593cedc223f0f91b084714bea457deb71f
andrewbuss,https://api.github.com/repos/cloudflare/cfssl/pulls/477,https://api.github.com/repos/cloudflare/cfssl/issues/477,closed,2015-12-22,2015-12-22,2015-12-22,3595c902a1766da0c14cb12733dc990356a6f1c0
drcapulet,https://api.github.com/repos/cloudflare/cfssl/pulls/476,https://api.github.com/repos/cloudflare/cfssl/issues/476,closed,2015-12-22,2015-12-22,2015-12-22,fca6119297ad33fb075676a47a498a42d8acf71d
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/475,https://api.github.com/repos/cloudflare/cfssl/issues/475,closed,2015-12-22,2016-03-01,2015-12-22,505f52dc83c7f150c8d7f55d7560c679f748b2fc
drcapulet,https://api.github.com/repos/cloudflare/cfssl/pulls/474,https://api.github.com/repos/cloudflare/cfssl/issues/474,closed,2015-12-22,2015-12-23,2015-12-23,bd4dfede909ff009bc76810b89f3b5fef57d7567
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/472,https://api.github.com/repos/cloudflare/cfssl/issues/472,closed,2015-12-21,2016-02-07,,366f06cfcd70c50d6bd7199bcd55d9ed5e21db66
grittygrease,https://api.github.com/repos/cloudflare/cfssl/pulls/471,https://api.github.com/repos/cloudflare/cfssl/issues/471,closed,2015-12-21,2015-12-21,2015-12-21,b0a102cc5aa23eac8ccbcb04f6de55a78ac6cc59
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/470,https://api.github.com/repos/cloudflare/cfssl/issues/470,closed,2015-12-19,2015-12-19,2015-12-19,11a6b46d7e4b46f3e3b5330327078e85660ff864
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/469,https://api.github.com/repos/cloudflare/cfssl/issues/469,closed,2015-12-17,2015-12-17,2015-12-17,ebdc2e376239078059a918418a33f75669a5a9da
davidk-zenefits,https://api.github.com/repos/cloudflare/cfssl/pulls/468,https://api.github.com/repos/cloudflare/cfssl/issues/468,closed,2015-12-17,2016-01-11,,216b7d5a7439dcee970bdf2917e2ad7d714999f7
andrewbuss,https://api.github.com/repos/cloudflare/cfssl/pulls/466,https://api.github.com/repos/cloudflare/cfssl/issues/466,closed,2015-12-16,2015-12-16,2015-12-16,1721d896558a27522dc060700d31227ec5752842
andrewbuss,https://api.github.com/repos/cloudflare/cfssl/pulls/464,https://api.github.com/repos/cloudflare/cfssl/issues/464,closed,2015-12-15,2015-12-17,2015-12-17,b3543ced3a194343250406e5468d76f2b8e59287
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/463,https://api.github.com/repos/cloudflare/cfssl/issues/463,closed,2015-12-15,2015-12-15,2015-12-15,6a82294f922de8c1182d7631f6b0c81e4c144a13
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/461,https://api.github.com/repos/cloudflare/cfssl/issues/461,closed,2015-12-14,2015-12-14,2015-12-14,01978734bd7fae7af17bd5d391917f6008e24222
andrewbuss,https://api.github.com/repos/cloudflare/cfssl/pulls/458,https://api.github.com/repos/cloudflare/cfssl/issues/458,closed,2015-12-10,2015-12-15,,79db7e20b9b503c99a322be7b0b47807c9c7ff84
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/457,https://api.github.com/repos/cloudflare/cfssl/issues/457,closed,2015-12-10,2015-12-10,2015-12-10,50564fee8fab76b4353fd2ab39dfa469e8febd22
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/455,https://api.github.com/repos/cloudflare/cfssl/issues/455,closed,2015-12-09,2016-01-14,2015-12-15,dd2bc31db3ddff7e610da45be7c087561482695d
codyli520,https://api.github.com/repos/cloudflare/cfssl/pulls/454,https://api.github.com/repos/cloudflare/cfssl/issues/454,closed,2015-12-08,2015-12-15,2015-12-15,3aac57fdc61589ccfc18e836ced9b9dd58daeb92
anniephan,https://api.github.com/repos/cloudflare/cfssl/pulls/453,https://api.github.com/repos/cloudflare/cfssl/issues/453,open,2015-12-07,2017-08-23,,f03d1758bf59ec545c1231a5d1a6758ee122c880
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/452,https://api.github.com/repos/cloudflare/cfssl/issues/452,closed,2015-12-04,2016-03-01,2015-12-06,cf328e09235a04a6bdfec008da78a3ff34d79130
wl2002,https://api.github.com/repos/cloudflare/cfssl/pulls/451,https://api.github.com/repos/cloudflare/cfssl/issues/451,closed,2015-12-04,2017-08-23,,4a2347f28c26dfa02b309f4e5698a1bfdbf140ef
haneric21,https://api.github.com/repos/cloudflare/cfssl/pulls/449,https://api.github.com/repos/cloudflare/cfssl/issues/449,open,2015-12-04,2016-02-25,,238e1dc3800fa82543c671254dc55e7cbf77153d
anniephan,https://api.github.com/repos/cloudflare/cfssl/pulls/448,https://api.github.com/repos/cloudflare/cfssl/issues/448,closed,2015-12-03,2017-08-23,,74022adda86ebb31a5c7eecdf3ce4294f3ce13ad
codyli520,https://api.github.com/repos/cloudflare/cfssl/pulls/447,https://api.github.com/repos/cloudflare/cfssl/issues/447,closed,2015-12-03,2015-12-03,2015-12-03,9b36b7c2f6aec61e426fd55d2ee8dedf1ffa3488
codyli520,https://api.github.com/repos/cloudflare/cfssl/pulls/446,https://api.github.com/repos/cloudflare/cfssl/issues/446,closed,2015-12-02,2015-12-03,2015-12-03,9ac22172050a02ef80a0622b1471ef8fe89a3b54
codyli520,https://api.github.com/repos/cloudflare/cfssl/pulls/443,https://api.github.com/repos/cloudflare/cfssl/issues/443,closed,2015-12-01,2015-12-03,2015-12-03,4fa919f220eb03666e8c3cca565e5d56d200b1cb
codyli520,https://api.github.com/repos/cloudflare/cfssl/pulls/442,https://api.github.com/repos/cloudflare/cfssl/issues/442,closed,2015-12-01,2015-12-03,2015-12-03,9f90521e532843d2c384b1cae0592442d624a859
medzin,https://api.github.com/repos/cloudflare/cfssl/pulls/440,https://api.github.com/repos/cloudflare/cfssl/issues/440,closed,2015-11-30,2015-11-30,2015-11-30,cecfd770e33538bea346fa9ec804b3b07d93ce45
wl2002,https://api.github.com/repos/cloudflare/cfssl/pulls/438,https://api.github.com/repos/cloudflare/cfssl/issues/438,closed,2015-11-29,2015-12-02,2015-12-02,08f5b6dcd1f3307a8b028671b1414be3f9f4a628
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/436,https://api.github.com/repos/cloudflare/cfssl/issues/436,closed,2015-11-27,2015-12-01,2015-12-01,3f5ca28e4ec4adfbb656cbf1f23badb7fc1c310a
mitchcapper,https://api.github.com/repos/cloudflare/cfssl/pulls/435,https://api.github.com/repos/cloudflare/cfssl/issues/435,closed,2015-11-27,2016-04-20,2016-04-20,fd2427a57de4d767840ff9d7f5833607bfbb9f2d
mitchcapper,https://api.github.com/repos/cloudflare/cfssl/pulls/434,https://api.github.com/repos/cloudflare/cfssl/issues/434,closed,2015-11-27,2015-11-27,,a6668a46640f5b60b0a8ed474fd426830eba9c04
lziest,https://api.github.com/repos/cloudflare/cfssl/pulls/433,https://api.github.com/repos/cloudflare/cfssl/issues/433,closed,2015-11-25,2015-12-11,,552fc7a0622efea7adf0759500b3cb161fb1886a
codyli520,https://api.github.com/repos/cloudflare/cfssl/pulls/432,https://api.github.com/repos/cloudflare/cfssl/issues/432,closed,2015-11-25,2015-12-01,,164348d15adf7e4492338d4e144fa0e151ad4280
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/431,https://api.github.com/repos/cloudflare/cfssl/issues/431,closed,2015-11-20,2015-11-20,2015-11-20,2a1e5770d453eeacc3375e0562b2a5556278f18b
0xhaven,https://api.github.com/repos/cloudflare/cfssl/pulls/430,https://api.github.com/repos/cloudflare/cfssl/issues/430,closed,2015-11-19,2015-11-20,2015-11-20,c0a5211eac8624f64721d29af33151f0d52f147c
bifurcation,https://api.github.com/repos/cloudflare/cfssl/pulls/428,https://api.github.com/repos/cloudflare/cfssl/issues/428,closed,2015-11-18,2015-11-24,2015-11-24,af49ae4533920c521843e6a86bd3efc3052deae2
haneric21,https://api.github.com/repos/cloudflare/cfssl/pulls/427,https://api.github.com/repos/cloudflare/cfssl/issues/427,closed,2015-11-17,2015-12-04,,3274c952096ff24b7fbbd2f781606b6fbad2c2cc
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/425,https://api.github.com/repos/cloudflare/cfssl/issues/425,closed,2015-11-13,2015-12-20,2015-11-16,0d3b3e742bfd693b7bf1528c87a4e81bc47e3b5f
robdaemon,https://api.github.com/repos/cloudflare/cfssl/pulls/424,https://api.github.com/repos/cloudflare/cfssl/issues/424,closed,2015-11-13,2015-11-13,2015-11-13,6b5220c0a40f39a0a46e153b1b4e1fedad4ee0d7
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/423,https://api.github.com/repos/cloudflare/cfssl/issues/423,closed,2015-11-11,2015-11-11,2015-11-11,f1d5a77a27a1ec8cf66c1f1d6ae225c66fe01ddc
