user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/920,https://api.github.com/repos/aquasecurity/kube-bench/issues/920,closed,2021-06-23,2021-06-23,2021-06-23,14aef408e8a7871732423dafe5764bd551bc7f18
jrobertson69,https://api.github.com/repos/aquasecurity/kube-bench/pulls/917,https://api.github.com/repos/aquasecurity/kube-bench/issues/917,closed,2021-06-21,2021-09-29,2021-09-29,37581e45cac0758739d07d7ac14cd4bc9c82c1a2
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/915,https://api.github.com/repos/aquasecurity/kube-bench/issues/915,closed,2021-06-20,2021-11-28,2021-06-20,aedc2942bdb22455117382dd02e1d18212ed0a66
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/914,https://api.github.com/repos/aquasecurity/kube-bench/issues/914,closed,2021-06-19,2021-06-20,2021-06-20,1173667622e8bb202409999de6f98d92ce96bdff
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/913,https://api.github.com/repos/aquasecurity/kube-bench/issues/913,closed,2021-06-19,2021-06-20,2021-06-20,e5e2804dfa4f91129fc34767ad58ce927c384587
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/912,https://api.github.com/repos/aquasecurity/kube-bench/issues/912,closed,2021-06-16,2021-06-16,2021-06-16,2d033edc96f526879de30a8ae483893c09d69da0
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/911,https://api.github.com/repos/aquasecurity/kube-bench/issues/911,closed,2021-06-16,2021-06-16,2021-06-16,7bbcaeba048bc2d47f289e7fb00931d13a461c3c
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/910,https://api.github.com/repos/aquasecurity/kube-bench/issues/910,closed,2021-06-16,2021-06-16,2021-06-16,6ca3ce675493a55027153e0269735aeff91de306
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/901,https://api.github.com/repos/aquasecurity/kube-bench/issues/901,closed,2021-06-09,2021-06-14,2021-06-14,53752487b62e97cac3de6ea47f51c6db050b741d
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/899,https://api.github.com/repos/aquasecurity/kube-bench/issues/899,closed,2021-06-09,2021-06-09,2021-06-09,fdf0bbd960cfdafe39ebf7617a4f922fbe887d63
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/898,https://api.github.com/repos/aquasecurity/kube-bench/issues/898,closed,2021-06-09,2021-06-09,2021-06-09,dd68e8f000cbcec5cb4d6a79b2fe33967829f3ae
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/893,https://api.github.com/repos/aquasecurity/kube-bench/issues/893,closed,2021-06-08,2021-06-09,2021-06-09,75fe5d00482d36b7fecffcc1549d1a2184c740ba
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/892,https://api.github.com/repos/aquasecurity/kube-bench/issues/892,closed,2021-06-08,2021-06-08,,c7dd4fdd11a3cc9a7c3880179eb2f4a8a7a70e8b
errm,https://api.github.com/repos/aquasecurity/kube-bench/pulls/889,https://api.github.com/repos/aquasecurity/kube-bench/issues/889,closed,2021-06-07,2021-06-08,2021-06-08,4b28c84b97e4aaa55f082d2faaa897d8beadd5cd
tonyqui,https://api.github.com/repos/aquasecurity/kube-bench/pulls/886,https://api.github.com/repos/aquasecurity/kube-bench/issues/886,closed,2021-06-04,2021-06-07,2021-06-07,6605ff884448fdc0a3beb1682098eacb87a7b52c
tonyqui,https://api.github.com/repos/aquasecurity/kube-bench/pulls/885,https://api.github.com/repos/aquasecurity/kube-bench/issues/885,closed,2021-06-02,2021-06-04,,dba152d3db27a5c28f27d3cdd40703037da7c8c1
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/884,https://api.github.com/repos/aquasecurity/kube-bench/issues/884,closed,2021-05-31,2021-06-09,2021-06-09,0d1bd2bbd95608957be024c12d03a0510325e5e2
davidhay1969,https://api.github.com/repos/aquasecurity/kube-bench/pulls/877,https://api.github.com/repos/aquasecurity/kube-bench/issues/877,closed,2021-05-20,2021-05-23,2021-05-23,fb92680702787fab1b0e77220e51cbfb37fb6bb5
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/875,https://api.github.com/repos/aquasecurity/kube-bench/issues/875,closed,2021-05-19,2021-05-20,2021-05-20,62d9045ec631762bb3448cc7717fc46f942c5ac3
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/874,https://api.github.com/repos/aquasecurity/kube-bench/issues/874,closed,2021-05-18,2021-05-18,2021-05-18,1f4b941c51c73574b0696f76cc157c743d3647e7
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/873,https://api.github.com/repos/aquasecurity/kube-bench/issues/873,closed,2021-05-18,2021-05-18,2021-05-18,9820da9579b65cb7286064ffc74b2ad8675afe7f
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/869,https://api.github.com/repos/aquasecurity/kube-bench/issues/869,closed,2021-05-06,2021-05-09,2021-05-09,887965d31fedfec3fe46fcef989980a6d474b1f7
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/868,https://api.github.com/repos/aquasecurity/kube-bench/issues/868,closed,2021-05-05,2021-05-09,2021-05-09,182e64753e954139cf60984685565a50ae8ee55e
bcho,https://api.github.com/repos/aquasecurity/kube-bench/pulls/865,https://api.github.com/repos/aquasecurity/kube-bench/issues/865,closed,2021-05-03,2021-05-11,2021-05-11,e4d9455820916e35e6564f8ca8c5073f0bdbee8a
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/863,https://api.github.com/repos/aquasecurity/kube-bench/issues/863,closed,2021-05-02,2021-05-02,2021-05-02,a1bd51db99b70cdfe3a44d0487d04c8a1ff75ecf
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/860,https://api.github.com/repos/aquasecurity/kube-bench/issues/860,closed,2021-04-27,2021-04-29,2021-04-29,68c2ee2ebf9aa727302b9eca44185872b997d8a8
gliptak,https://api.github.com/repos/aquasecurity/kube-bench/pulls/859,https://api.github.com/repos/aquasecurity/kube-bench/issues/859,closed,2021-04-16,2021-05-02,2021-05-02,af4999ac0ef56368b22678cefd41e059f8dc6736
cberon,https://api.github.com/repos/aquasecurity/kube-bench/pulls/855,https://api.github.com/repos/aquasecurity/kube-bench/issues/855,closed,2021-04-04,2021-04-08,2021-04-08,369baf40571ffca00cc8bb8d8e8e0f17f34560ef
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/849,https://api.github.com/repos/aquasecurity/kube-bench/issues/849,closed,2021-03-22,2021-03-24,2021-03-24,f2386c03860c44ca3375d3eefd49d06792391908
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/841,https://api.github.com/repos/aquasecurity/kube-bench/issues/841,closed,2021-03-06,2021-05-11,2021-05-11,47c2494728e4fbf564bdf94de7ad26bf96047bf1
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/834,https://api.github.com/repos/aquasecurity/kube-bench/issues/834,closed,2021-02-28,2021-03-02,2021-03-02,50fce51da7f231b02668af4a4bb34bf6dbdf0e04
neha-viswanathan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/831,https://api.github.com/repos/aquasecurity/kube-bench/issues/831,closed,2021-02-24,2021-03-21,2021-03-21,9030532263f634ecac8aa8abd89124bdffd2d38a
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/827,https://api.github.com/repos/aquasecurity/kube-bench/issues/827,closed,2021-02-22,2021-02-23,2021-02-23,baf05eca3b885fa95cf7e3b9eeff73f82c081b71
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/826,https://api.github.com/repos/aquasecurity/kube-bench/issues/826,closed,2021-02-22,2021-02-23,2021-02-23,92ebc493acc71ceb3c45671d5ba32fd3daf68b8b
dulltz,https://api.github.com/repos/aquasecurity/kube-bench/pulls/825,https://api.github.com/repos/aquasecurity/kube-bench/issues/825,closed,2021-02-22,2021-02-23,2021-02-23,4d6de1e2a5fcd14e70380e4d59ec5641af63d47e
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/822,https://api.github.com/repos/aquasecurity/kube-bench/issues/822,closed,2021-02-22,2021-03-22,2021-03-22,0cb302761c669128cdec9c136b69e677359314a5
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/821,https://api.github.com/repos/aquasecurity/kube-bench/issues/821,closed,2021-02-19,2021-02-22,2021-02-22,ade7fb0759f8796f55a464adc06cc15804c71d80
giuseppeingoglia,https://api.github.com/repos/aquasecurity/kube-bench/pulls/820,https://api.github.com/repos/aquasecurity/kube-bench/issues/820,closed,2021-02-09,2021-02-10,2021-02-10,773b3e6f79cb13f83e8f2e95f42e33bcfd2e71a3
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/817,https://api.github.com/repos/aquasecurity/kube-bench/issues/817,closed,2021-02-07,2021-02-23,2021-02-23,e308bc1eba7b9fed9fb9a189fc98ef974d33012a
oke-py,https://api.github.com/repos/aquasecurity/kube-bench/pulls/815,https://api.github.com/repos/aquasecurity/kube-bench/issues/815,closed,2021-02-06,2021-02-23,2021-02-23,bc21212980332de28d065b55cf4b3090e8b9bda9
curx,https://api.github.com/repos/aquasecurity/kube-bench/pulls/813,https://api.github.com/repos/aquasecurity/kube-bench/issues/813,closed,2021-01-31,2021-02-11,2021-02-11,2b3f0369596e1d63ac5ee7222322b1c9904aff7c
neha-viswanathan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/812,https://api.github.com/repos/aquasecurity/kube-bench/issues/812,closed,2021-01-31,2021-02-23,2021-02-23,b2d481812f04123b447653b47e5a540e0a2ce11e
felipeac,https://api.github.com/repos/aquasecurity/kube-bench/pulls/809,https://api.github.com/repos/aquasecurity/kube-bench/issues/809,closed,2021-01-28,2021-02-10,2021-02-10,ed53e5635668f9b55a6e19fcd29abd477f88adfd
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/805,https://api.github.com/repos/aquasecurity/kube-bench/issues/805,closed,2021-01-21,2021-01-21,2021-01-21,a96ffc2e1642a84bb689c75d5962a0f4ef4748ca
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/804,https://api.github.com/repos/aquasecurity/kube-bench/issues/804,closed,2021-01-21,2021-01-21,2021-01-21,5ae42ebd82d58881799c630042648d1517fc4ae8
DOboznyi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/801,https://api.github.com/repos/aquasecurity/kube-bench/issues/801,closed,2021-01-15,2021-02-11,2021-02-11,6262bc79ec100c4eee454a5ef57f2c9354a1c9e1
DOboznyi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/800,https://api.github.com/repos/aquasecurity/kube-bench/issues/800,closed,2021-01-13,2022-09-06,2021-04-08,d5284008818368df4e4d833b0c79f3c39b543686
DOboznyi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/798,https://api.github.com/repos/aquasecurity/kube-bench/issues/798,closed,2021-01-13,2021-01-20,2021-01-20,ebcb742931493cec60bb6daa3bff3a033cdaf175
DOboznyi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/797,https://api.github.com/repos/aquasecurity/kube-bench/issues/797,closed,2021-01-12,2021-01-13,2021-01-13,58c614cf6c35121c9aafe0e1f60f2f8c0c7a566f
DOboznyi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/796,https://api.github.com/repos/aquasecurity/kube-bench/issues/796,closed,2021-01-12,2021-01-12,,
DOboznyi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/795,https://api.github.com/repos/aquasecurity/kube-bench/issues/795,closed,2021-01-11,2022-09-06,,645b4587c39608707c344a46f83f9b68dbb1d2c9
mkandelaars,https://api.github.com/repos/aquasecurity/kube-bench/pulls/794,https://api.github.com/repos/aquasecurity/kube-bench/issues/794,closed,2021-01-10,2021-02-22,2021-02-22,3e9b5a7b49048c7ca59beed2b87899ddd9673736
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/792,https://api.github.com/repos/aquasecurity/kube-bench/issues/792,closed,2021-01-03,2021-01-18,2021-01-18,9782bee80cdabf3abff920f010e1c519011c3cf5
krol3,https://api.github.com/repos/aquasecurity/kube-bench/pulls/790,https://api.github.com/repos/aquasecurity/kube-bench/issues/790,closed,2020-12-23,2021-01-04,2020-12-27,888c9128471094c0f73c77243cf3ef45e09e50b0
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/787,https://api.github.com/repos/aquasecurity/kube-bench/issues/787,closed,2020-12-21,2020-12-23,2020-12-23,b6f619cdcb1f185b8f6b5a27722247a52e0e3911
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/786,https://api.github.com/repos/aquasecurity/kube-bench/issues/786,closed,2020-12-21,2021-05-26,,8d594fa243f2eb44f56e07245bd47b24724de889
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/785,https://api.github.com/repos/aquasecurity/kube-bench/issues/785,closed,2020-12-21,2020-12-21,,e0371d99c8716c6d1156b211cba88cfdd82aac0a
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/784,https://api.github.com/repos/aquasecurity/kube-bench/issues/784,closed,2020-12-21,2020-12-24,2020-12-24,6452df7c7fc051c34fc875eb5af38582b3cc907b
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/783,https://api.github.com/repos/aquasecurity/kube-bench/issues/783,closed,2020-12-21,2020-12-21,2020-12-21,e4d6ed2e8e95534b1ce3120dc90e4f419a0c0cb7
krol3,https://api.github.com/repos/aquasecurity/kube-bench/pulls/782,https://api.github.com/repos/aquasecurity/kube-bench/issues/782,closed,2020-12-19,2020-12-21,2020-12-21,abe0954dcb6c629c8896d3fbb3d1cf74f6281d1e
gregdek,https://api.github.com/repos/aquasecurity/kube-bench/pulls/781,https://api.github.com/repos/aquasecurity/kube-bench/issues/781,closed,2020-12-17,2020-12-21,2020-12-21,ecdd0b41583036cdae02b79c8d2d4b167e6f393f
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/779,https://api.github.com/repos/aquasecurity/kube-bench/issues/779,closed,2020-12-17,2021-06-15,,50a02218e4c4be33926fd7fe8dcd76bb055ccaed
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/778,https://api.github.com/repos/aquasecurity/kube-bench/issues/778,closed,2020-12-17,2021-01-04,2021-01-04,06ab5dfc801b040c2b3daa2aab4e227d2537b094
DOboznyi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/777,https://api.github.com/repos/aquasecurity/kube-bench/issues/777,closed,2020-12-16,2020-12-16,,de0b05d5c1f226cd3ae3be1e974a4c948d4a31d4
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/776,https://api.github.com/repos/aquasecurity/kube-bench/issues/776,closed,2020-12-14,2020-12-21,,9ebac38f5bdf715c7461f60defdec57051cdef73
DOboznyi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/773,https://api.github.com/repos/aquasecurity/kube-bench/issues/773,closed,2020-12-11,2020-12-11,,f1d2ea23f311e841710dac8e36d4ff83cc866aed
brianterry,https://api.github.com/repos/aquasecurity/kube-bench/pulls/770,https://api.github.com/repos/aquasecurity/kube-bench/issues/770,closed,2020-11-18,2020-11-23,2020-11-23,c3f94dd89fb936e9b3fe4dabc39703da80c678fa
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/767,https://api.github.com/repos/aquasecurity/kube-bench/issues/767,closed,2020-11-11,2020-11-30,2020-11-30,28192bb7ab1a46ec8f8ffce0b91ea7582543bf18
rishabh710,https://api.github.com/repos/aquasecurity/kube-bench/pulls/764,https://api.github.com/repos/aquasecurity/kube-bench/issues/764,closed,2020-11-06,2020-12-08,,086b4c14a98a67ec5a3f106bb01a281f659f1d07
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/762,https://api.github.com/repos/aquasecurity/kube-bench/issues/762,closed,2020-11-02,2020-11-16,2020-11-16,054c401f71c8896d4203c0182824463aef260980
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/761,https://api.github.com/repos/aquasecurity/kube-bench/issues/761,closed,2020-11-02,2020-12-21,,174d1d7084d17ba51c045dd8a1c69cb146b51577
valerianpereira,https://api.github.com/repos/aquasecurity/kube-bench/pulls/760,https://api.github.com/repos/aquasecurity/kube-bench/issues/760,closed,2020-10-30,2020-11-02,,c4b738155e68e67223ad3a4a2a56f3af3accf414
czunker,https://api.github.com/repos/aquasecurity/kube-bench/pulls/759,https://api.github.com/repos/aquasecurity/kube-bench/issues/759,closed,2020-10-29,2020-12-08,2020-12-08,9446ffb30d6c58a3d41b999a8dceb50462f55171
bjrara,https://api.github.com/repos/aquasecurity/kube-bench/pulls/758,https://api.github.com/repos/aquasecurity/kube-bench/issues/758,closed,2020-10-28,2020-10-29,2020-10-29,dc84ae34388848d9aebde6050a3ae69ee17e0065
SinithH,https://api.github.com/repos/aquasecurity/kube-bench/pulls/757,https://api.github.com/repos/aquasecurity/kube-bench/issues/757,closed,2020-10-24,2020-10-29,2020-10-29,a4c3ce9f9e5c874604813857c4828650b08f1943
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/756,https://api.github.com/repos/aquasecurity/kube-bench/issues/756,closed,2020-10-24,2020-10-28,,c50e15e2e35fba3b46d45ce4f170535b3740f63c
Wicked7000,https://api.github.com/repos/aquasecurity/kube-bench/pulls/755,https://api.github.com/repos/aquasecurity/kube-bench/issues/755,closed,2020-10-23,2020-11-30,2020-11-30,a19b65127e6f9d08d4f967ff55bdddd07211cb7b
kaiwalyakoparkar,https://api.github.com/repos/aquasecurity/kube-bench/pulls/754,https://api.github.com/repos/aquasecurity/kube-bench/issues/754,closed,2020-10-22,2020-12-08,2020-12-08,0fd4dd97b58622c416d1c7a416ae3930a8ef3f58
Wicked7000,https://api.github.com/repos/aquasecurity/kube-bench/pulls/751,https://api.github.com/repos/aquasecurity/kube-bench/issues/751,closed,2020-10-21,2020-10-29,2020-10-29,3a35c039e54d6556ea272f468b57601d3ce0a468
dhoeric,https://api.github.com/repos/aquasecurity/kube-bench/pulls/750,https://api.github.com/repos/aquasecurity/kube-bench/issues/750,closed,2020-10-21,2020-10-29,2020-10-29,519f632147913882b62154342237407db0cb2c09
JeffResc,https://api.github.com/repos/aquasecurity/kube-bench/pulls/748,https://api.github.com/repos/aquasecurity/kube-bench/issues/748,closed,2020-10-18,2020-10-29,,2a89956420c8612f826538b0576181d6895c8126
yashchoudhary8955,https://api.github.com/repos/aquasecurity/kube-bench/pulls/745,https://api.github.com/repos/aquasecurity/kube-bench/issues/745,closed,2020-10-15,2020-11-18,,f7769122a26ec10c5465825ed5dfd2971abaa31c
bjrara,https://api.github.com/repos/aquasecurity/kube-bench/pulls/742,https://api.github.com/repos/aquasecurity/kube-bench/issues/742,closed,2020-10-14,2020-11-02,2020-11-02,83b80a5816bffa6bb89641d3c9900c8d9bbf34e4
Aiden007700,https://api.github.com/repos/aquasecurity/kube-bench/pulls/741,https://api.github.com/repos/aquasecurity/kube-bench/issues/741,closed,2020-10-13,2020-10-18,,48faf043080be3156e2027701e0a0218182ce7b7
anandprabhakar0507,https://api.github.com/repos/aquasecurity/kube-bench/pulls/740,https://api.github.com/repos/aquasecurity/kube-bench/issues/740,closed,2020-10-12,2020-10-18,,c9c34665027e1a77d456776a82ae8d1be4fb3b01
bjrara,https://api.github.com/repos/aquasecurity/kube-bench/pulls/739,https://api.github.com/repos/aquasecurity/kube-bench/issues/739,closed,2020-10-12,2020-10-18,2020-10-18,d026e046f7d2b8ab0543bb7edaa16af26a67943d
bjrara,https://api.github.com/repos/aquasecurity/kube-bench/pulls/738,https://api.github.com/repos/aquasecurity/kube-bench/issues/738,closed,2020-10-12,2020-10-29,2020-10-18,724cea4980aa4b71e53d664ac5eab7138315615b
Wicked7000,https://api.github.com/repos/aquasecurity/kube-bench/pulls/736,https://api.github.com/repos/aquasecurity/kube-bench/issues/736,closed,2020-10-12,2020-10-19,2020-10-19,9474472194546103a41ed153f65dc7facd2458f4
borkod,https://api.github.com/repos/aquasecurity/kube-bench/pulls/735,https://api.github.com/repos/aquasecurity/kube-bench/issues/735,closed,2020-10-10,2020-11-16,2020-11-16,bd0f59a013d43ece3a3156158e8874f892041f54
Wicked7000,https://api.github.com/repos/aquasecurity/kube-bench/pulls/734,https://api.github.com/repos/aquasecurity/kube-bench/issues/734,closed,2020-10-10,2020-10-29,2020-10-29,aa2a6f08f3ff3cae311d32b743fd7a4e3b665293
borkod,https://api.github.com/repos/aquasecurity/kube-bench/pulls/733,https://api.github.com/repos/aquasecurity/kube-bench/issues/733,closed,2020-10-10,2020-11-16,2020-11-16,ab3881420cb2794badc9290dc5a5f6e57d918123
Shivam7-1,https://api.github.com/repos/aquasecurity/kube-bench/pulls/732,https://api.github.com/repos/aquasecurity/kube-bench/issues/732,closed,2020-10-09,2020-10-09,,017187bef69b9241a8ec25e7f6924428ad8149ca
Shivam7-1,https://api.github.com/repos/aquasecurity/kube-bench/pulls/731,https://api.github.com/repos/aquasecurity/kube-bench/issues/731,closed,2020-10-09,2020-10-09,,5e5f1dee9ae065c36b8225acc8ead05a7f836c7e
Shivam7-1,https://api.github.com/repos/aquasecurity/kube-bench/pulls/730,https://api.github.com/repos/aquasecurity/kube-bench/issues/730,closed,2020-10-09,2020-10-09,,20c757447125b849d89311220282d113ccefaf64
Shivam7-1,https://api.github.com/repos/aquasecurity/kube-bench/pulls/729,https://api.github.com/repos/aquasecurity/kube-bench/issues/729,closed,2020-10-09,2020-10-09,,eb03d718794cb1b053021a2f1eaa65702717617d
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/728,https://api.github.com/repos/aquasecurity/kube-bench/issues/728,closed,2020-10-08,2020-10-12,2020-10-09,ff0ce661a8f8587b721d987f00f311e468a1c946
distortedsignal,https://api.github.com/repos/aquasecurity/kube-bench/pulls/727,https://api.github.com/repos/aquasecurity/kube-bench/issues/727,closed,2020-10-07,2020-10-07,2020-10-07,8207532d1662472652629edda728769eb846a49e
xmonish,https://api.github.com/repos/aquasecurity/kube-bench/pulls/724,https://api.github.com/repos/aquasecurity/kube-bench/issues/724,closed,2020-10-06,2020-10-06,,ee30a19b5209820d75fabb611aba6ca02b6e974d
mrBingDev,https://api.github.com/repos/aquasecurity/kube-bench/pulls/722,https://api.github.com/repos/aquasecurity/kube-bench/issues/722,closed,2020-10-05,2020-10-08,,a5625c9ad26367d23a78b920a791763f537bfa71
alex-slynko,https://api.github.com/repos/aquasecurity/kube-bench/pulls/720,https://api.github.com/repos/aquasecurity/kube-bench/issues/720,closed,2020-10-04,2020-10-09,2020-10-09,58bea9c89b9be43ebdf76de256d916a608df43c4
Sumindar,https://api.github.com/repos/aquasecurity/kube-bench/pulls/719,https://api.github.com/repos/aquasecurity/kube-bench/issues/719,closed,2020-10-04,2020-10-06,,f6449bb8d7c89333fbb3518467818f0e89fe9071
pixelcode009,https://api.github.com/repos/aquasecurity/kube-bench/pulls/718,https://api.github.com/repos/aquasecurity/kube-bench/issues/718,closed,2020-10-04,2020-10-06,,1183401629f42116a2e3063cd008a6013f381f28
borkod,https://api.github.com/repos/aquasecurity/kube-bench/pulls/716,https://api.github.com/repos/aquasecurity/kube-bench/issues/716,closed,2020-10-04,2020-10-10,2020-10-09,f21391855286b6e5a2fd1845c0d061fc549e7570
bhavik9988,https://api.github.com/repos/aquasecurity/kube-bench/pulls/715,https://api.github.com/repos/aquasecurity/kube-bench/issues/715,closed,2020-10-03,2020-10-03,,208d078b2b45de2a1d3bf5c66da1c03858eca294
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/713,https://api.github.com/repos/aquasecurity/kube-bench/issues/713,closed,2020-10-01,2020-10-01,2020-10-01,deecf6265fa93f57c2ec607ef92d803e9932a885
VadimZy,https://api.github.com/repos/aquasecurity/kube-bench/pulls/711,https://api.github.com/repos/aquasecurity/kube-bench/issues/711,closed,2020-09-29,2021-03-10,,fc852980d45214600d15de580a980d14ae27ac3c
pjbgf,https://api.github.com/repos/aquasecurity/kube-bench/pulls/709,https://api.github.com/repos/aquasecurity/kube-bench/issues/709,closed,2020-09-28,2020-10-03,,93153854b07ab93631b20a6213cc9143a4a733aa
distortedsignal,https://api.github.com/repos/aquasecurity/kube-bench/pulls/708,https://api.github.com/repos/aquasecurity/kube-bench/issues/708,closed,2020-09-24,2020-10-07,2020-10-07,a7aa21f32c130a9f67069362e32ff02bbcf9d68d
VadimZy,https://api.github.com/repos/aquasecurity/kube-bench/pulls/707,https://api.github.com/repos/aquasecurity/kube-bench/issues/707,closed,2020-09-21,2021-03-10,,b061557d4d6e2250e20ca01aeef4878f41688c03
neha-viswanathan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/706,https://api.github.com/repos/aquasecurity/kube-bench/issues/706,closed,2020-09-17,2020-10-03,2020-10-03,90b7ae6628bf80950e5a263b1773de97f8b59afc
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/705,https://api.github.com/repos/aquasecurity/kube-bench/issues/705,closed,2020-09-17,2020-12-21,,93ee1ea0e755f96535c20ccc73838661d4729f21
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/703,https://api.github.com/repos/aquasecurity/kube-bench/issues/703,closed,2020-09-16,2020-12-17,2020-09-17,041c437339ebbaa388602fcd0b162bdac6e515d8
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/702,https://api.github.com/repos/aquasecurity/kube-bench/issues/702,closed,2020-09-16,2020-12-17,2020-10-03,714430c7fcb718de0b9d9d350aec26445d218b46
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/700,https://api.github.com/repos/aquasecurity/kube-bench/issues/700,closed,2020-09-10,2020-09-14,2020-09-14,1899f26bc1c89f005dca820208f3f5d7f9a43be9
mozillazg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/696,https://api.github.com/repos/aquasecurity/kube-bench/issues/696,closed,2020-09-07,2020-09-09,2020-09-09,456d9b62e2c34c658e4fdc85c3215c6a2693c48a
neha-viswanathan,https://api.github.com/repos/aquasecurity/kube-bench/pulls/693,https://api.github.com/repos/aquasecurity/kube-bench/issues/693,closed,2020-09-07,2020-10-03,2020-10-03,82421e58385f50e460e0d8840380b748ab5e0911
dylanzt,https://api.github.com/repos/aquasecurity/kube-bench/pulls/692,https://api.github.com/repos/aquasecurity/kube-bench/issues/692,closed,2020-09-07,2020-09-07,2020-09-07,6702300b0afafa1058936ee126af9cf083b9229d
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/691,https://api.github.com/repos/aquasecurity/kube-bench/issues/691,closed,2020-09-03,2020-12-17,2020-09-06,a8a59d3bd88899459c2f9cd72feafa581edfd1bd
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/690,https://api.github.com/repos/aquasecurity/kube-bench/issues/690,closed,2020-09-03,2020-12-17,2020-09-14,d6de4f7c3ca25d73b047cd9df6b5fad82f352657
dyapas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/689,https://api.github.com/repos/aquasecurity/kube-bench/issues/689,closed,2020-09-02,2020-09-02,2020-09-02,3488c8343d6844be9f4d313aaf3a2775c3508e57
triqster,https://api.github.com/repos/aquasecurity/kube-bench/pulls/687,https://api.github.com/repos/aquasecurity/kube-bench/issues/687,closed,2020-08-31,2020-09-03,2020-09-03,f0e30cef6266f694b9334584f41c918a1f7d5653
