user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
captainmalloc,https://api.github.com/repos/pallets/jinja/pulls/1108,https://api.github.com/repos/pallets/jinja/issues/1108,closed,2019-11-19,2020-11-13,2019-11-20,c206cc987eb6521e718b84b18ffa8f9dab8266ae
areebbeigh,https://api.github.com/repos/pallets/jinja/pulls/1105,https://api.github.com/repos/pallets/jinja/issues/1105,closed,2019-11-15,2020-11-13,2019-11-20,5d33f673ce261220b0a39b1c7a07e0f3bc6f8c64
davidism,https://api.github.com/repos/pallets/jinja/pulls/1101,https://api.github.com/repos/pallets/jinja/issues/1101,closed,2019-11-07,2020-11-13,2019-11-08,540b260198285f0ed41fbe80c0b1b6f13be579c1
RDIL,https://api.github.com/repos/pallets/jinja/pulls/1099,https://api.github.com/repos/pallets/jinja/issues/1099,closed,2019-11-04,2020-11-13,,62041c823944312188e56672b67c759b7b6f7210
davidism,https://api.github.com/repos/pallets/jinja/pulls/1098,https://api.github.com/repos/pallets/jinja/issues/1098,closed,2019-11-04,2020-11-13,2019-11-04,d8820b95d60ecc6a7b3c9e0fc178573e62e2f012
davidism,https://api.github.com/repos/pallets/jinja/pulls/1096,https://api.github.com/repos/pallets/jinja/issues/1096,closed,2019-10-28,2020-11-13,2019-10-28,abc6ac82b77a8931b7bbd6129c70129de5383040
davidism,https://api.github.com/repos/pallets/jinja/pulls/1095,https://api.github.com/repos/pallets/jinja/issues/1095,closed,2019-10-28,2020-11-13,2019-10-28,848809089cae513f66678802e5f12ef8b0693523
cclauss,https://api.github.com/repos/pallets/jinja/pulls/1093,https://api.github.com/repos/pallets/jinja/issues/1093,closed,2019-10-27,2020-11-13,2019-10-28,4c95c5f5f008ea057b2b59cdb1eadb813a5f70b2
cclauss,https://api.github.com/repos/pallets/jinja/pulls/1092,https://api.github.com/repos/pallets/jinja/issues/1092,closed,2019-10-27,2020-11-13,,0d97a584b51f7fc3779395ee03f2e1f001c53a5e
davidism,https://api.github.com/repos/pallets/jinja/pulls/1090,https://api.github.com/repos/pallets/jinja/issues/1090,closed,2019-10-24,2020-11-13,2019-10-24,9a7dd7b28b50fd8adc019ab2702b50ae5c6ed782
cav71,https://api.github.com/repos/pallets/jinja/pulls/1089,https://api.github.com/repos/pallets/jinja/issues/1089,closed,2019-10-24,2020-11-13,,8f1aa5d11883941694b14e94108855fb7167a4d3
davidism,https://api.github.com/repos/pallets/jinja/pulls/1087,https://api.github.com/repos/pallets/jinja/issues/1087,closed,2019-10-23,2020-11-13,2019-10-23,1af1205a9c9e884c49f74eb3e75dabbcee1b1967
davidism,https://api.github.com/repos/pallets/jinja/pulls/1086,https://api.github.com/repos/pallets/jinja/issues/1086,closed,2019-10-22,2020-11-13,2019-10-22,6e50bbd9f741d71f32f511192577687b0000d95d
davidism,https://api.github.com/repos/pallets/jinja/pulls/1085,https://api.github.com/repos/pallets/jinja/issues/1085,closed,2019-10-20,2020-11-13,2019-10-20,29d1ff41196c015c72b39d2f6ab75bf90b840070
davidism,https://api.github.com/repos/pallets/jinja/pulls/1084,https://api.github.com/repos/pallets/jinja/issues/1084,closed,2019-10-19,2020-11-13,2019-10-19,1b3d6ed5386a4391c3a157461c826707e93f1158
davidism,https://api.github.com/repos/pallets/jinja/pulls/1083,https://api.github.com/repos/pallets/jinja/issues/1083,closed,2019-10-18,2020-11-13,2019-10-18,91893a47273448b725af63eb19c6edcb57455f5a
davidism,https://api.github.com/repos/pallets/jinja/pulls/1082,https://api.github.com/repos/pallets/jinja/issues/1082,closed,2019-10-16,2020-11-13,2019-10-17,1949a5cf6cbe41b6b288e24100251ef5f53e32ee
davidism,https://api.github.com/repos/pallets/jinja/pulls/1081,https://api.github.com/repos/pallets/jinja/issues/1081,closed,2019-10-13,2020-11-13,2019-10-13,464e4934d1788aa4a0f989a2494ca97129dcb7f9
davidism,https://api.github.com/repos/pallets/jinja/pulls/1080,https://api.github.com/repos/pallets/jinja/issues/1080,closed,2019-10-13,2020-11-13,2019-10-13,0687adfa865156ae5b3de55a873e5b5add4a7c4d
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/1079,https://api.github.com/repos/pallets/jinja/issues/1079,closed,2019-10-12,2020-11-13,2019-10-13,8146e45b30f3b555533000be9207a8e48385dfde
kevin-brown,https://api.github.com/repos/pallets/jinja/pulls/1077,https://api.github.com/repos/pallets/jinja/issues/1077,closed,2019-10-10,2020-11-13,2019-10-10,81d526df96799d847d67fc1404138a6dac856ef3
nicbuitr,https://api.github.com/repos/pallets/jinja/pulls/1076,https://api.github.com/repos/pallets/jinja/issues/1076,closed,2019-10-10,2020-11-13,,542b2087c2bc362642b6f203d940506405567742
nicbuitr,https://api.github.com/repos/pallets/jinja/pulls/1075,https://api.github.com/repos/pallets/jinja/issues/1075,closed,2019-10-10,2020-11-13,,a86ed4221acaedd6c2b020a332c937f17ed3fda8
brtomas0,https://api.github.com/repos/pallets/jinja/pulls/1074,https://api.github.com/repos/pallets/jinja/issues/1074,closed,2019-10-10,2020-11-13,,b8f3d31ee061dbc71427bed02408cec48f514448
brtomas0,https://api.github.com/repos/pallets/jinja/pulls/1073,https://api.github.com/repos/pallets/jinja/issues/1073,closed,2019-10-09,2020-11-13,2019-10-09,9aa8296781e885e06417c401cb5a8f1b9fee7f9c
davidism,https://api.github.com/repos/pallets/jinja/pulls/1072,https://api.github.com/repos/pallets/jinja/issues/1072,closed,2019-10-08,2020-11-13,2019-10-08,6cc49a789afb025b750fafb13727092c9324e5ff
btharper,https://api.github.com/repos/pallets/jinja/pulls/1071,https://api.github.com/repos/pallets/jinja/issues/1071,closed,2019-10-06,2020-11-13,2019-10-06,381d72ace1941e6fc8675b10e4457040988bb2dc
sersorrel,https://api.github.com/repos/pallets/jinja/pulls/1070,https://api.github.com/repos/pallets/jinja/issues/1070,closed,2019-10-04,2020-11-13,2019-10-04,03ce2ce772997e874e1f1b6f0605b21eb77e02c8
alexwlchan,https://api.github.com/repos/pallets/jinja/pulls/1065,https://api.github.com/repos/pallets/jinja/issues/1065,closed,2019-09-22,2020-11-13,2019-09-22,cc892563264562bc7ec3811dfa6a8ef9aa2960db
alexwlchan,https://api.github.com/repos/pallets/jinja/pulls/1064,https://api.github.com/repos/pallets/jinja/issues/1064,closed,2019-09-22,2020-11-13,2019-10-21,afd6c48308afb95d7fbab22ef49dd070f056f174
PikachuEXE,https://api.github.com/repos/pallets/jinja/pulls/1063,https://api.github.com/repos/pallets/jinja/issues/1063,closed,2019-09-20,2020-11-13,2019-09-20,31d48f3e487428fd36ac3f3c613c76c4c79a3e8a
timgates42,https://api.github.com/repos/pallets/jinja/pulls/1059,https://api.github.com/repos/pallets/jinja/issues/1059,closed,2019-09-03,2020-11-13,2019-09-04,91a404073acac40a7945bf7d584e8b30bc7a08cb
ditekunov,https://api.github.com/repos/pallets/jinja/pulls/1057,https://api.github.com/repos/pallets/jinja/issues/1057,closed,2019-09-02,2020-11-13,,81aef1af8cf5c93477474500bfe8bc20737dfc2e
ditekunov,https://api.github.com/repos/pallets/jinja/pulls/1056,https://api.github.com/repos/pallets/jinja/issues/1056,closed,2019-08-29,2020-11-13,,be130f474ee2368ce6a8233be995a2ff61c1168c
ditekunov,https://api.github.com/repos/pallets/jinja/pulls/1055,https://api.github.com/repos/pallets/jinja/issues/1055,closed,2019-08-29,2020-11-13,,14c0346d7c41055e263945e39c5526ebc500e997
galaxy4public,https://api.github.com/repos/pallets/jinja/pulls/1053,https://api.github.com/repos/pallets/jinja/issues/1053,closed,2019-08-27,2020-11-13,,07b5f0b7fd5261da644047cbd63a7938ffeed694
vstinner,https://api.github.com/repos/pallets/jinja/pulls/1051,https://api.github.com/repos/pallets/jinja/issues/1051,closed,2019-08-19,2020-11-13,2019-09-04,72fffe41a2280ebab01745804c517a33f4a6cf08
lfdebrux,https://api.github.com/repos/pallets/jinja/pulls/1047,https://api.github.com/repos/pallets/jinja/issues/1047,closed,2019-08-10,2020-11-13,2019-10-04,496c81af81ed9ea2aaccc6537338ec1f723cbf5a
yuriks,https://api.github.com/repos/pallets/jinja/pulls/1045,https://api.github.com/repos/pallets/jinja/issues/1045,closed,2019-08-09,2020-11-13,2019-08-09,274eff178d1dedcedf488a586f414a03952ac733
davidism,https://api.github.com/repos/pallets/jinja/pulls/1042,https://api.github.com/repos/pallets/jinja/issues/1042,closed,2019-07-26,2020-11-13,2019-07-26,908726cd810190a2e4744b068a1d3f7cdab163ba
minho42,https://api.github.com/repos/pallets/jinja/pulls/1041,https://api.github.com/repos/pallets/jinja/issues/1041,closed,2019-07-25,2020-11-13,2019-07-25,0209b0fc62729170e0af0d8114463186d575d4b1
minho42,https://api.github.com/repos/pallets/jinja/pulls/1040,https://api.github.com/repos/pallets/jinja/issues/1040,closed,2019-07-24,2020-11-13,2019-10-04,71133493b5b47035c9da8971f32a27dcdee1938b
kinow,https://api.github.com/repos/pallets/jinja/pulls/1038,https://api.github.com/repos/pallets/jinja/issues/1038,closed,2019-07-22,2020-11-13,,3cae5056a48d64e9f5868a711819f52826dd2926
utoddl,https://api.github.com/repos/pallets/jinja/pulls/1035,https://api.github.com/repos/pallets/jinja/issues/1035,closed,2019-07-18,2020-11-13,2019-07-23,9a877fa6c7533166d43c57f1d1ca6b6888e64db8
minho42,https://api.github.com/repos/pallets/jinja/pulls/1031,https://api.github.com/repos/pallets/jinja/issues/1031,closed,2019-07-06,2020-11-13,2019-07-07,719c9f1f69cb13b350de638c71a39776c064b397
rillian,https://api.github.com/repos/pallets/jinja/pulls/1030,https://api.github.com/repos/pallets/jinja/issues/1030,closed,2019-07-04,2020-11-13,2019-07-20,e74640b5f35891e082ff2ac7fd25284cb3c2f1d2
holdenweb,https://api.github.com/repos/pallets/jinja/pulls/1027,https://api.github.com/repos/pallets/jinja/issues/1027,closed,2019-07-01,2020-11-13,,309901bd533edaadd9da39dfa041dc130c48385f
kevin-brown,https://api.github.com/repos/pallets/jinja/pulls/1025,https://api.github.com/repos/pallets/jinja/issues/1025,closed,2019-06-25,2020-11-13,2019-07-20,6257019870463284785d3c3845a97e885d46d550
tobywf,https://api.github.com/repos/pallets/jinja/pulls/1023,https://api.github.com/repos/pallets/jinja/issues/1023,closed,2019-06-23,2020-11-13,,6a85fcc844329d8a155486e01f1622c62dd5c5f8
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/1022,https://api.github.com/repos/pallets/jinja/issues/1022,closed,2019-06-21,2020-11-13,2019-07-20,55cb0e73e6d956652e81a5a9add06727b44a1457
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/1021,https://api.github.com/repos/pallets/jinja/issues/1021,closed,2019-06-21,2020-11-13,2019-06-21,6ffe6cc9707a6fbf729b71eb3a23f15ef3b9c167
jbarreneche,https://api.github.com/repos/pallets/jinja/pulls/1019,https://api.github.com/repos/pallets/jinja/issues/1019,closed,2019-06-18,2020-11-13,2019-06-18,0f5f2010bb10bb10a7f8ac93d0ba68294f07c413
kbiggers,https://api.github.com/repos/pallets/jinja/pulls/1018,https://api.github.com/repos/pallets/jinja/issues/1018,closed,2019-06-10,2020-11-13,2019-07-22,52c45df29239b2f4f368d361801b9d315670df60
Mezzomaniac,https://api.github.com/repos/pallets/jinja/pulls/1016,https://api.github.com/repos/pallets/jinja/issues/1016,closed,2019-06-08,2020-11-13,,d504cddc68b75113cbdfb4a363b3332c9fc19a82
jab,https://api.github.com/repos/pallets/jinja/pulls/1015,https://api.github.com/repos/pallets/jinja/issues/1015,closed,2019-06-06,2020-11-13,2019-06-06,7798e7964f147dc490592f57298f721bbc56ed1b
markroth8,https://api.github.com/repos/pallets/jinja/pulls/1014,https://api.github.com/repos/pallets/jinja/issues/1014,closed,2019-05-31,2020-11-13,2019-07-20,f76c3edf2b2bf9021877893e065c91c2504f756d
mayuropensource,https://api.github.com/repos/pallets/jinja/pulls/1013,https://api.github.com/repos/pallets/jinja/issues/1013,closed,2019-05-31,2020-11-13,2019-06-25,321b499778e6ec0739b8ddae3c472a9b26556e97
yongbozhang,https://api.github.com/repos/pallets/jinja/pulls/1012,https://api.github.com/repos/pallets/jinja/issues/1012,closed,2019-05-31,2020-11-13,2019-06-06,22e0bfc247b98db5b8b48fdac6618c355b4c6d0b
scrosby,https://api.github.com/repos/pallets/jinja/pulls/1011,https://api.github.com/repos/pallets/jinja/issues/1011,closed,2019-05-31,2020-11-13,,07647ca6020ff068daea327ba8614a0b1aa42051
dvamin,https://api.github.com/repos/pallets/jinja/pulls/1010,https://api.github.com/repos/pallets/jinja/issues/1010,closed,2019-05-31,2020-11-13,2019-05-31,7a6f97cee287d3d3a64c87fe5902efd20e86496e
shamsimam,https://api.github.com/repos/pallets/jinja/pulls/1009,https://api.github.com/repos/pallets/jinja/issues/1009,closed,2019-05-31,2020-11-13,2019-06-06,4ce2449a4c17e6f2715b6bf04e4dfad1a5926984
gokcegrbl,https://api.github.com/repos/pallets/jinja/pulls/1008,https://api.github.com/repos/pallets/jinja/issues/1008,closed,2019-05-31,2020-11-13,2019-05-31,a486b37458f7712b331752ca851f3a333bebaffd
myii,https://api.github.com/repos/pallets/jinja/pulls/1004,https://api.github.com/repos/pallets/jinja/issues/1004,closed,2019-05-20,2020-11-13,2019-05-21,30685be0896119b3d6cd0f3d5baa8a616cfb8e14
flexferrum,https://api.github.com/repos/pallets/jinja/pulls/1003,https://api.github.com/repos/pallets/jinja/issues/1003,closed,2019-05-16,2020-11-13,2019-05-17,c4813e51ad664bca17773517462610c1578a6850
eplata31,https://api.github.com/repos/pallets/jinja/pulls/1002,https://api.github.com/repos/pallets/jinja/issues/1002,closed,2019-05-13,2020-11-13,2019-06-25,88f2025e6e48cfe9e25dff14c2224dbbc5afcdb5
EtiennePelletier,https://api.github.com/repos/pallets/jinja/pulls/1000,https://api.github.com/repos/pallets/jinja/issues/1000,closed,2019-05-09,2020-11-13,2019-10-04,d3b976b7f8bf9e99b47feec92bdc00039a6c5c56
EtiennePelletier,https://api.github.com/repos/pallets/jinja/pulls/997,https://api.github.com/repos/pallets/jinja/issues/997,closed,2019-05-07,2020-11-13,2019-05-08,19133d40593ced72eb28e230588abcc70d8b9f82
tdhooper,https://api.github.com/repos/pallets/jinja/pulls/996,https://api.github.com/repos/pallets/jinja/issues/996,closed,2019-05-07,2020-11-13,,f98ba0e2a217a56e5343072749cd18fd7a624316
bkiu,https://api.github.com/repos/pallets/jinja/pulls/994,https://api.github.com/repos/pallets/jinja/issues/994,closed,2019-05-07,2020-11-13,2019-07-22,2e950f0f5f1b4113c1f0d4f90e641b136674e2af
aayushuppal,https://api.github.com/repos/pallets/jinja/pulls/993,https://api.github.com/repos/pallets/jinja/issues/993,closed,2019-05-06,2020-11-13,2019-10-14,81b32242e5bdaa226bb8e4e7d67118d717fad005
aayushuppal,https://api.github.com/repos/pallets/jinja/pulls/992,https://api.github.com/repos/pallets/jinja/issues/992,closed,2019-05-06,2020-11-13,,cc9619e85a551ae8f057b66ae0020275609176c3
aayushuppal,https://api.github.com/repos/pallets/jinja/pulls/991,https://api.github.com/repos/pallets/jinja/issues/991,closed,2019-05-06,2020-11-13,,6fb8ed0ea11cbe8363a1f0a6c1bd6f3c9b21dc10
tbnorth,https://api.github.com/repos/pallets/jinja/pulls/990,https://api.github.com/repos/pallets/jinja/issues/990,closed,2019-05-06,2020-11-13,2019-07-22,04cc41ea1e1910e34dab553541131bba74251fff
LindsayYoung,https://api.github.com/repos/pallets/jinja/pulls/989,https://api.github.com/repos/pallets/jinja/issues/989,closed,2019-05-06,2020-11-13,2019-05-06,9766c179fad831aa6aa2039882fadc7aff6bba2d
tbnorth,https://api.github.com/repos/pallets/jinja/pulls/988,https://api.github.com/repos/pallets/jinja/issues/988,closed,2019-05-06,2020-11-13,2019-05-11,67e2542dd496f81852e67681a2f9f744fab17bca
kevin-brown,https://api.github.com/repos/pallets/jinja/pulls/987,https://api.github.com/repos/pallets/jinja/issues/987,closed,2019-05-06,2020-11-13,2019-05-07,323e8928e8c403faec17e743ff3040ee6d9ebc9b
pbjr23,https://api.github.com/repos/pallets/jinja/pulls/986,https://api.github.com/repos/pallets/jinja/issues/986,closed,2019-05-06,2020-11-13,2019-07-22,219b8a33b1de7f14c1232ce5345e3c884fe3b87a
bkiu,https://api.github.com/repos/pallets/jinja/pulls/985,https://api.github.com/repos/pallets/jinja/issues/985,closed,2019-05-06,2020-11-13,2019-07-22,c5f1fd328bc01bbddab5a6c37625738533f9b1ed
tbnorth,https://api.github.com/repos/pallets/jinja/pulls/984,https://api.github.com/repos/pallets/jinja/issues/984,closed,2019-05-06,2020-11-13,,6f30a71475802226353e760f76bccdf59ce8765c
kevin-brown,https://api.github.com/repos/pallets/jinja/pulls/983,https://api.github.com/repos/pallets/jinja/issues/983,closed,2019-05-06,2020-11-13,2019-10-05,3ea88fe752589c41a73d3808f1dd086fc12bb37b
kevin-brown,https://api.github.com/repos/pallets/jinja/pulls/982,https://api.github.com/repos/pallets/jinja/issues/982,closed,2019-05-06,2020-11-13,2019-05-06,64b44589fb462f074889b6faeeca9297472b86fd
pwlandoll,https://api.github.com/repos/pallets/jinja/pulls/981,https://api.github.com/repos/pallets/jinja/issues/981,closed,2019-05-06,2020-11-13,2019-07-22,5b2b7cab379c03ba5e09a70b742a6dfd2b00e4a0
Yoge-Code,https://api.github.com/repos/pallets/jinja/pulls/980,https://api.github.com/repos/pallets/jinja/issues/980,closed,2019-05-05,2020-11-13,,8071589ad4141258f5bddebf87e5b67c56e45717
tambry,https://api.github.com/repos/pallets/jinja/pulls/978,https://api.github.com/repos/pallets/jinja/issues/978,closed,2019-05-02,2020-11-13,2019-05-06,888dc8d81a03db1fcd76adc4b2e23f9beec39b5d
gsemet,https://api.github.com/repos/pallets/jinja/pulls/976,https://api.github.com/repos/pallets/jinja/issues/976,closed,2019-05-02,2020-11-13,,97c56387baa29a7c25817bc70905dbb8ead31d10
kevbroch,https://api.github.com/repos/pallets/jinja/pulls/975,https://api.github.com/repos/pallets/jinja/issues/975,closed,2019-04-29,2020-11-13,2019-06-25,5b3d0c3d54508ac415897f26c0577db4ea4b0c04
moreati,https://api.github.com/repos/pallets/jinja/pulls/974,https://api.github.com/repos/pallets/jinja/issues/974,closed,2019-04-26,2020-11-13,,3de7b066019de6a6816ff398b2c713aa17ec9593
tonal,https://api.github.com/repos/pallets/jinja/pulls/967,https://api.github.com/repos/pallets/jinja/issues/967,closed,2019-04-08,2020-11-13,,bb4b045c9e1f731d599eb47fe09366419a24549b
praiskup,https://api.github.com/repos/pallets/jinja/pulls/963,https://api.github.com/repos/pallets/jinja/issues/963,closed,2019-03-20,2020-11-13,,30188e18ecf1a81b159a6afe07ee173d6f96ba4b
JulienPalard,https://api.github.com/repos/pallets/jinja/pulls/961,https://api.github.com/repos/pallets/jinja/issues/961,closed,2019-03-18,2020-11-13,2019-07-22,626bdd08d4a6b878f6291a64eceb099f39a808a8
revelt,https://api.github.com/repos/pallets/jinja/pulls/957,https://api.github.com/repos/pallets/jinja/issues/957,closed,2019-03-09,2020-11-13,,79e563a970f2607ff504904699cbb8861920780e
revelt,https://api.github.com/repos/pallets/jinja/pulls/956,https://api.github.com/repos/pallets/jinja/issues/956,closed,2019-03-09,2020-11-13,2019-07-23,47e5c95dbb3d282750262f458191fdb67f912ffa
RubenGarcia,https://api.github.com/repos/pallets/jinja/pulls/943,https://api.github.com/repos/pallets/jinja/issues/943,closed,2019-02-08,2020-11-13,2019-02-08,6e08416ce263d3d88cd95079b7c2f8f3bd9bccff
stevenorum,https://api.github.com/repos/pallets/jinja/pulls/938,https://api.github.com/repos/pallets/jinja/issues/938,closed,2019-01-12,2020-11-13,2019-10-07,f1d199a84dbc8c47fc6eddbf0879254cd3449674
alekseyev,https://api.github.com/repos/pallets/jinja/pulls/935,https://api.github.com/repos/pallets/jinja/issues/935,closed,2018-12-13,2020-11-13,,ac6ff172f8b18b19e0563a4a337fa7a7302343a0
alekseyev,https://api.github.com/repos/pallets/jinja/pulls/934,https://api.github.com/repos/pallets/jinja/issues/934,closed,2018-12-13,2020-11-13,,0d3aaf384877140bd7bc49b52b4f50e090c649cf
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/932,https://api.github.com/repos/pallets/jinja/issues/932,closed,2018-12-08,2020-11-13,2018-12-08,9fe9520f2daa1df6079b188adba758d6e03d6af2
ExplodingCabbage,https://api.github.com/repos/pallets/jinja/pulls/929,https://api.github.com/repos/pallets/jinja/issues/929,closed,2018-11-25,2020-11-13,2018-11-25,dd6c76599c14f9fc1995404996a5466db4a6b67d
PinkFloyded,https://api.github.com/repos/pallets/jinja/pulls/926,https://api.github.com/repos/pallets/jinja/issues/926,closed,2018-11-16,2020-11-13,2018-11-20,194c9d4135dba0fdd9357f9ce8b537c14c99aa36
CleoQc,https://api.github.com/repos/pallets/jinja/pulls/923,https://api.github.com/repos/pallets/jinja/issues/923,closed,2018-11-13,2020-11-13,2019-07-23,8e3c0e773913299180317873898c460eb1fecd26
CleoQc,https://api.github.com/repos/pallets/jinja/pulls/922,https://api.github.com/repos/pallets/jinja/issues/922,closed,2018-11-12,2020-11-13,2019-07-23,278a0574f70ae05df9592a22096620e9a59546ea
tsopokis,https://api.github.com/repos/pallets/jinja/pulls/921,https://api.github.com/repos/pallets/jinja/issues/921,closed,2018-11-07,2020-11-13,,c22a7ca64fff5e25d6397e8dbb7610457cbe6649
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/920,https://api.github.com/repos/pallets/jinja/issues/920,closed,2018-11-02,2020-11-13,2018-11-20,a7f1f528f5e77d5401a96aa326885508245f7c6f
tomas-mazak,https://api.github.com/repos/pallets/jinja/pulls/919,https://api.github.com/repos/pallets/jinja/issues/919,closed,2018-10-31,2020-11-13,,321a18af9c711fb679fc41e382b4201bff25965d
ozychhi,https://api.github.com/repos/pallets/jinja/pulls/918,https://api.github.com/repos/pallets/jinja/issues/918,closed,2018-10-29,2020-11-13,2018-10-30,c89351fd451f45874df4c5643823a1bbbe4364d1
greyli,https://api.github.com/repos/pallets/jinja/pulls/914,https://api.github.com/repos/pallets/jinja/issues/914,closed,2018-10-18,2020-11-13,2018-10-18,11888dcd1aabb85a90ae7e8d2ab2a39378b9a16c
seaders,https://api.github.com/repos/pallets/jinja/pulls/913,https://api.github.com/repos/pallets/jinja/issues/913,closed,2018-10-17,2020-11-13,2019-02-18,2b23cca8cf5fc72c8b5ad68bf0e48031e680dadf
seaders,https://api.github.com/repos/pallets/jinja/pulls/911,https://api.github.com/repos/pallets/jinja/issues/911,closed,2018-10-16,2020-11-13,,4df7207528aef94e9093e4d518ecbeef9761afc3
tonyfast,https://api.github.com/repos/pallets/jinja/pulls/909,https://api.github.com/repos/pallets/jinja/issues/909,closed,2018-10-10,2020-11-13,,9b7f5a9939826d13ae4685365c51abd022bc5672
vaibhavmule,https://api.github.com/repos/pallets/jinja/pulls/908,https://api.github.com/repos/pallets/jinja/issues/908,closed,2018-10-07,2020-11-13,,8565eb95b66b9c96f7cd3c12577455b7383e9244
mattiasb,https://api.github.com/repos/pallets/jinja/pulls/906,https://api.github.com/repos/pallets/jinja/issues/906,closed,2018-10-04,2020-11-13,,53ce1b3ec1f1c063c5a0ef609643255fbed969bb
Ublimjo,https://api.github.com/repos/pallets/jinja/pulls/904,https://api.github.com/repos/pallets/jinja/issues/904,closed,2018-09-28,2020-11-13,,ec4ab7a85b30d1b5b5e1f0b3016fe460234e2e34
qlands,https://api.github.com/repos/pallets/jinja/pulls/894,https://api.github.com/repos/pallets/jinja/issues/894,closed,2018-09-06,2020-11-13,,dafdc3a8297b66a7bd4b567c41d810cdde067234
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/892,https://api.github.com/repos/pallets/jinja/issues/892,closed,2018-08-30,2020-11-13,2018-08-30,5ecdc80e164a0a922541f973a6f91f785de31eb8
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/891,https://api.github.com/repos/pallets/jinja/issues/891,closed,2018-08-30,2020-11-13,2018-08-30,f9bb207ff7c476276377b3d153604b47d46bab99
davidism,https://api.github.com/repos/pallets/jinja/pulls/883,https://api.github.com/repos/pallets/jinja/issues/883,closed,2018-08-07,2020-11-13,2018-08-07,0ece61041fc79ad573b07ada39174a82c6e9428c
ssato,https://api.github.com/repos/pallets/jinja/pulls/878,https://api.github.com/repos/pallets/jinja/issues/878,closed,2018-07-16,2020-11-13,,767185fe29bb04c69975e17b2b9ff4512ca78b0f
breisfeld,https://api.github.com/repos/pallets/jinja/pulls/876,https://api.github.com/repos/pallets/jinja/issues/876,closed,2018-07-04,2020-11-13,,c632e20f87dab090a08f934db8ec61defd00f026
breisfeld,https://api.github.com/repos/pallets/jinja/pulls/874,https://api.github.com/repos/pallets/jinja/issues/874,closed,2018-06-30,2020-11-13,,3c7ec7b8cbd5fabdd7c7682ed75034773f7a492b
breisfeld,https://api.github.com/repos/pallets/jinja/pulls/873,https://api.github.com/repos/pallets/jinja/issues/873,closed,2018-06-30,2020-11-13,,1ffc80f5e973b30e05f721671269021c926269be
breisfeld,https://api.github.com/repos/pallets/jinja/pulls/872,https://api.github.com/repos/pallets/jinja/issues/872,closed,2018-06-30,2020-11-13,,790176c8e48baa88088240c0b6357cc1771c3097
breisfeld,https://api.github.com/repos/pallets/jinja/pulls/871,https://api.github.com/repos/pallets/jinja/issues/871,closed,2018-06-30,2020-11-13,,5623cfc8f568761c7e305b043ccac6ee50050ae9
jwflory,https://api.github.com/repos/pallets/jinja/pulls/869,https://api.github.com/repos/pallets/jinja/issues/869,closed,2018-06-27,2020-11-13,2018-08-07,0273753a05fbf1fec41a84dfab7e964c224494a5
The-Compiler,https://api.github.com/repos/pallets/jinja/pulls/868,https://api.github.com/repos/pallets/jinja/issues/868,closed,2018-06-27,2020-11-13,2018-08-07,abf6089858bf2f8e1e2b746566ff3679e8eba440
The-Compiler,https://api.github.com/repos/pallets/jinja/pulls/867,https://api.github.com/repos/pallets/jinja/issues/867,closed,2018-06-27,2019-07-11,2018-08-07,a7ba0b637805c53d442e975e3864d3ea38d8743f
agowa,https://api.github.com/repos/pallets/jinja/pulls/864,https://api.github.com/repos/pallets/jinja/issues/864,closed,2018-06-06,2020-11-13,,6efbc058b61cacdc4d1a1dbaab4895bfc987b13a
OddBloke,https://api.github.com/repos/pallets/jinja/pulls/861,https://api.github.com/repos/pallets/jinja/issues/861,closed,2018-06-01,2021-09-14,2019-12-02,06238a9dba2f80c17c94b487972aeaa111027de4
Moersity,https://api.github.com/repos/pallets/jinja/pulls/859,https://api.github.com/repos/pallets/jinja/issues/859,closed,2018-05-31,2020-11-13,,bce7cec4af8c77fd7bc179e38dc29535fc235d26
petee-d,https://api.github.com/repos/pallets/jinja/pulls/858,https://api.github.com/repos/pallets/jinja/issues/858,closed,2018-05-27,2020-11-13,2019-10-07,562e1782ce291aa5773a5a1873b0a6a1336503b6
doobeh,https://api.github.com/repos/pallets/jinja/pulls/853,https://api.github.com/repos/pallets/jinja/issues/853,closed,2018-05-14,2020-11-13,2018-08-07,b9932a0e5b0c25bdb2d94d504ea4ced884ed075b
ngr,https://api.github.com/repos/pallets/jinja/pulls/852,https://api.github.com/repos/pallets/jinja/issues/852,closed,2018-05-14,2020-11-13,2018-05-14,c7e22aeaba8d3048b20a0b063eb6761e1efd9e67
ngr,https://api.github.com/repos/pallets/jinja/pulls/851,https://api.github.com/repos/pallets/jinja/issues/851,closed,2018-05-14,2020-11-13,2018-05-14,a1c5bcab0d0eb6ad5dac2f8adb994cb07de177bb
funkyfuture,https://api.github.com/repos/pallets/jinja/pulls/849,https://api.github.com/repos/pallets/jinja/issues/849,closed,2018-05-11,2020-11-13,2018-05-15,fb7e12cce67b9849899f934e697f7e2a91d604c2
