user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ggtools,https://api.github.com/repos/mapstruct/mapstruct/pulls/602,https://api.github.com/repos/mapstruct/mapstruct/issues/602,closed,2015-07-15,2015-08-15,,ad3663a3b190b0046ead54984417bff33e19e14d
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/599,https://api.github.com/repos/mapstruct/mapstruct/issues/599,closed,2015-07-07,2015-08-27,2015-08-23,61d3cb92d146334f231d64f95c42979b54055b8f
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/591,https://api.github.com/repos/mapstruct/mapstruct/issues/591,closed,2015-07-02,2015-08-09,,48e731600a44c5744bc96f6fb365d5344a96cd56
vgtworld,https://api.github.com/repos/mapstruct/mapstruct/pulls/586,https://api.github.com/repos/mapstruct/mapstruct/issues/586,closed,2015-07-01,2015-07-02,2015-07-02,2b2611984d43f777faaa11af30528c8a039eaf79
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/582,https://api.github.com/repos/mapstruct/mapstruct/issues/582,closed,2015-06-30,2015-08-09,,f1aca72e934e0d83209885933d53c53ca95f9741
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/579,https://api.github.com/repos/mapstruct/mapstruct/issues/579,closed,2015-06-26,2015-06-28,,ba103a448acfcd5f4f7373ba1780a1ad18c145e4
vgtworld,https://api.github.com/repos/mapstruct/mapstruct/pulls/578,https://api.github.com/repos/mapstruct/mapstruct/issues/578,closed,2015-06-26,2015-06-28,2015-06-26,456a2a7d9441296ae310d5c606de4ba89b479c25
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/575,https://api.github.com/repos/mapstruct/mapstruct/issues/575,closed,2015-06-25,2015-06-30,,0b80a5460f48d3d4734c7590a8d662b87370c634
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/566,https://api.github.com/repos/mapstruct/mapstruct/issues/566,closed,2015-06-03,2015-06-03,2015-06-03,8d48bd32709ebaa5a23e01094ce2cfcf90b357d6
ggtools,https://api.github.com/repos/mapstruct/mapstruct/pulls/565,https://api.github.com/repos/mapstruct/mapstruct/issues/565,closed,2015-05-31,2015-07-21,,c6cbfdf501b02ff400a52ff38939b3c24ec8ced3
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/564,https://api.github.com/repos/mapstruct/mapstruct/issues/564,closed,2015-05-29,2016-02-19,2015-05-31,a47206997836c5b636a0b38760198cc0f768d581
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/562,https://api.github.com/repos/mapstruct/mapstruct/issues/562,closed,2015-05-29,2015-05-31,2015-05-29,737c47f2ce0cbc1fe4bdf130df2683769a9e41a5
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/561,https://api.github.com/repos/mapstruct/mapstruct/issues/561,closed,2015-05-26,2015-05-29,,295a98f37c63182d9dfa879972e0b479da117586
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/559,https://api.github.com/repos/mapstruct/mapstruct/issues/559,closed,2015-05-25,2015-05-29,,c1da48dc7dac930b9dadf432880ad49f6c54f18f
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/555,https://api.github.com/repos/mapstruct/mapstruct/issues/555,closed,2015-05-19,2015-05-29,,1c87678c84cdd9413415babf9f4ca0d347a20ee7
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/554,https://api.github.com/repos/mapstruct/mapstruct/issues/554,closed,2015-05-19,2016-02-19,2015-05-20,d5d7554141865926713dc66c57d4d9fe8bfa299c
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/552,https://api.github.com/repos/mapstruct/mapstruct/issues/552,closed,2015-05-18,2015-05-27,2015-05-20,eb1a3480fa6d7d067262117df4be00118b18a63a
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/550,https://api.github.com/repos/mapstruct/mapstruct/issues/550,closed,2015-05-17,2015-05-29,2015-05-17,678b34ae79fe3618419fe370b515fbce505595b1
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/549,https://api.github.com/repos/mapstruct/mapstruct/issues/549,closed,2015-05-17,2015-05-29,2015-05-18,1d909356443e7a0c9c5466e04e66c7f85f0ec039
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/547,https://api.github.com/repos/mapstruct/mapstruct/issues/547,closed,2015-05-14,2015-05-17,,4a2b9de710686c6c80b77fd9ddfa26482cc11fe0
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/546,https://api.github.com/repos/mapstruct/mapstruct/issues/546,closed,2015-05-14,2015-05-17,2015-05-17,a48865916b0ed1674d7ad0b395d46911f783c56f
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/545,https://api.github.com/repos/mapstruct/mapstruct/issues/545,closed,2015-05-11,2016-02-19,2015-05-12,cf4b558ab28779c010158fcbabfce8dcfc252dbd
ps-powa,https://api.github.com/repos/mapstruct/mapstruct/pulls/541,https://api.github.com/repos/mapstruct/mapstruct/issues/541,closed,2015-05-08,2015-05-08,2015-05-08,1ebca4672ece9fadf8aef52a0d4f389b20f7ecb8
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/539,https://api.github.com/repos/mapstruct/mapstruct/issues/539,closed,2015-05-04,2015-05-05,2015-05-05,db65f5e50e643f867ffe3b062f3d36335545e1b7
chschu,https://api.github.com/repos/mapstruct/mapstruct/pulls/536,https://api.github.com/repos/mapstruct/mapstruct/issues/536,closed,2015-04-10,2015-05-26,,41edc4ff43e78ed44b0fe97142119fff0aa9dee1
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/535,https://api.github.com/repos/mapstruct/mapstruct/issues/535,closed,2015-04-10,2015-04-10,2015-04-10,676f2b251bba656944502a75b5c836864be1366a
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/530,https://api.github.com/repos/mapstruct/mapstruct/issues/530,closed,2015-04-05,2016-02-19,2015-05-08,48e92e041dfce51a7546b40213db7d25e9f41673
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/529,https://api.github.com/repos/mapstruct/mapstruct/issues/529,closed,2015-04-04,2016-02-19,2015-04-04,746f18b2764a9bc554967ae5dd5d7f00aa592964
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/525,https://api.github.com/repos/mapstruct/mapstruct/issues/525,closed,2015-03-30,2015-04-03,2015-04-03,9362cb05054701c37fd439091f1c176628bee54e
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/521,https://api.github.com/repos/mapstruct/mapstruct/issues/521,closed,2015-03-27,2015-04-03,,bacbefd4a748a7ad3e67a65969e0fe9b0bbefb30
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/519,https://api.github.com/repos/mapstruct/mapstruct/issues/519,closed,2015-03-26,2015-03-29,,2841cafdb71a3082c6305bc6240de30406cb3c72
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/518,https://api.github.com/repos/mapstruct/mapstruct/issues/518,closed,2015-03-26,2015-03-28,2015-03-28,bf7dd26e96f00080950b6994b021a26f6344f687
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/505,https://api.github.com/repos/mapstruct/mapstruct/issues/505,closed,2015-03-17,2015-03-27,2015-03-17,0cdc2b5e269dff47900050f6d29bfd780c400fba
sonata82,https://api.github.com/repos/mapstruct/mapstruct/pulls/503,https://api.github.com/repos/mapstruct/mapstruct/issues/503,closed,2015-03-15,2015-06-05,,cce9909fabf034d20a1e50f256c240f7d37026b7
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/500,https://api.github.com/repos/mapstruct/mapstruct/issues/500,closed,2015-03-09,2015-06-03,2015-03-14,6432c38b4f6fecd623d7fd9f7385856d1a73388d
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/498,https://api.github.com/repos/mapstruct/mapstruct/issues/498,closed,2015-03-08,2016-02-19,2015-04-06,1180565f8e48f0c9309dec057aae3fc8cfb35aad
dilipkrish,https://api.github.com/repos/mapstruct/mapstruct/pulls/496,https://api.github.com/repos/mapstruct/mapstruct/issues/496,closed,2015-03-05,2015-03-05,,638bfdf007de84f35ea49194013830ff654fe18c
pardom-zz,https://api.github.com/repos/mapstruct/mapstruct/pulls/495,https://api.github.com/repos/mapstruct/mapstruct/issues/495,closed,2015-03-05,2015-03-08,,6a661b6651ca3da6a059800e3d187533ccbc902a
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/490,https://api.github.com/repos/mapstruct/mapstruct/issues/490,closed,2015-03-03,2015-03-04,,bf905f6c0ae3912dfe5701619e9f919d2d001309
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/486,https://api.github.com/repos/mapstruct/mapstruct/issues/486,closed,2015-03-03,2015-03-08,2015-03-03,88a6ba43955a1419aa6986809bda70aa6893f8e4
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/483,https://api.github.com/repos/mapstruct/mapstruct/issues/483,closed,2015-03-01,2015-03-08,2015-03-02,0426eaa0debf723b1656ac7d1d02c91473563dc8
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/482,https://api.github.com/repos/mapstruct/mapstruct/issues/482,closed,2015-03-01,2015-03-04,2015-03-04,a020ac6d1fd80c0327a3af77edbb82121acd2cb8
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/480,https://api.github.com/repos/mapstruct/mapstruct/issues/480,closed,2015-02-26,2015-03-08,2015-03-01,fdb81bbf7391f40afddc501e10b765fbe1cea115
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/479,https://api.github.com/repos/mapstruct/mapstruct/issues/479,closed,2015-02-25,2015-03-04,2015-02-25,572c294cdfed600ca959ad6fa2059d69a29ed921
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/471,https://api.github.com/repos/mapstruct/mapstruct/issues/471,closed,2015-02-23,2015-03-08,2015-03-04,cf88489889c36f013bdb2580f348d146c699921d
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/468,https://api.github.com/repos/mapstruct/mapstruct/issues/468,closed,2015-02-21,2015-03-04,,960baecd5be3caae4677c19f4a76dfcc6578f279
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/467,https://api.github.com/repos/mapstruct/mapstruct/issues/467,closed,2015-02-21,2015-02-24,2015-02-21,34e9aad85809a3ba02bdcfbbca593502d05fd207
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/464,https://api.github.com/repos/mapstruct/mapstruct/issues/464,closed,2015-02-17,2015-03-08,2015-02-21,694239b6b84714d87f867d1a818542dc4c113c63
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/463,https://api.github.com/repos/mapstruct/mapstruct/issues/463,closed,2015-02-15,2015-02-25,2015-02-24,43c0e1cef318e8be512c771db0ff5936d21130a2
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/462,https://api.github.com/repos/mapstruct/mapstruct/issues/462,closed,2015-02-15,2015-02-24,,b7e808485d8238b2836a2bc18601e0eb52d83f99
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/461,https://api.github.com/repos/mapstruct/mapstruct/issues/461,closed,2015-02-14,2015-03-08,2015-02-15,69610afa685c0c7bcece78c1bee93b5af6f9e17d
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/458,https://api.github.com/repos/mapstruct/mapstruct/issues/458,closed,2015-02-12,2015-02-18,,3bea98252569357f23c46cf540eac0ee7670eae1
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/457,https://api.github.com/repos/mapstruct/mapstruct/issues/457,closed,2015-02-11,2015-02-12,2015-02-11,c29a9c4e704d2a3fe730b69c2b82ee436b3503ce
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/452,https://api.github.com/repos/mapstruct/mapstruct/issues/452,closed,2015-02-07,2015-02-11,2015-02-11,57c5d6b3afd48992361c9e703ac5029ab79a3bb4
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/450,https://api.github.com/repos/mapstruct/mapstruct/issues/450,closed,2015-02-06,2015-03-08,2015-02-08,72079357f20cfd6150d0c194cf06a1c005f3773c
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/448,https://api.github.com/repos/mapstruct/mapstruct/issues/448,closed,2015-02-06,2015-02-08,,7c81cf680a0b854ab607665101b6bb4aeeb84961
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/447,https://api.github.com/repos/mapstruct/mapstruct/issues/447,closed,2015-02-06,2015-03-08,,67eea3435855f13bea186fc26da4f7559e7774b5
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/446,https://api.github.com/repos/mapstruct/mapstruct/issues/446,closed,2015-02-06,2015-03-08,2015-02-06,1380b117c354f631129f04c552691a7ca407daf6
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/444,https://api.github.com/repos/mapstruct/mapstruct/issues/444,closed,2015-02-05,2015-03-08,,944bb6fc4ae1d762509f288fc4874248e581b8da
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/443,https://api.github.com/repos/mapstruct/mapstruct/issues/443,closed,2015-02-04,2015-03-08,2015-02-06,b43e7ca37349b5c0d2d7442365c614b9932134b7
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/440,https://api.github.com/repos/mapstruct/mapstruct/issues/440,closed,2015-02-02,2015-03-08,2015-02-05,883ccc61b21910fbfbea10655fd49e1e9dd6cf84
eforest,https://api.github.com/repos/mapstruct/mapstruct/pulls/439,https://api.github.com/repos/mapstruct/mapstruct/issues/439,closed,2015-01-31,2015-02-14,,
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/438,https://api.github.com/repos/mapstruct/mapstruct/issues/438,closed,2015-01-28,2015-02-01,2015-01-31,3582bb29e4896d158f4617739143f35d82fe23e9
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/436,https://api.github.com/repos/mapstruct/mapstruct/issues/436,closed,2015-01-26,2015-02-01,2015-01-31,4e116df617ef4d1500439b85e14619c80d3b15ef
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/435,https://api.github.com/repos/mapstruct/mapstruct/issues/435,closed,2015-01-25,2015-02-01,2015-01-27,9d5e55e076917e292bc1eeeab6e02de506e1db7f
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/430,https://api.github.com/repos/mapstruct/mapstruct/issues/430,closed,2015-01-24,2015-01-25,2015-01-24,b42791dc21a51b5eefa32c2b4e4835e570cd8b14
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/428,https://api.github.com/repos/mapstruct/mapstruct/issues/428,closed,2015-01-23,2015-01-28,2015-01-25,b0449f689a8569d63c2631368d368e8fa6ca97b1
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/423,https://api.github.com/repos/mapstruct/mapstruct/issues/423,closed,2015-01-19,2015-01-25,,9d8d3b9d5b42a708026d91c475a0a788e30a1585
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/422,https://api.github.com/repos/mapstruct/mapstruct/issues/422,closed,2015-01-18,2015-01-25,2015-01-21,a407ce6f1febf216d24a1da5fe705d679deec552
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/421,https://api.github.com/repos/mapstruct/mapstruct/issues/421,closed,2015-01-18,2015-01-25,,fe60d8a3724bab022bfa2eb0d1ad2f33c3b4c86a
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/420,https://api.github.com/repos/mapstruct/mapstruct/issues/420,closed,2015-01-16,2015-01-25,2015-01-24,39a32c2de7c45f7fac1e930b970d7cf6b24e161c
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/416,https://api.github.com/repos/mapstruct/mapstruct/issues/416,closed,2015-01-07,2015-01-11,2015-01-07,bcd7dc93b99294115efcd53d98f4eb95d9b5724a
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/414,https://api.github.com/repos/mapstruct/mapstruct/issues/414,closed,2015-01-06,2015-02-24,,190db449acbf07dd0dd94d277d41977b7a3fddad
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/409,https://api.github.com/repos/mapstruct/mapstruct/issues/409,closed,2015-01-05,2015-01-25,,a6b4d95698193efdc9b299f443ae75a39987d7fa
shasait,https://api.github.com/repos/mapstruct/mapstruct/pulls/408,https://api.github.com/repos/mapstruct/mapstruct/issues/408,closed,2015-01-03,2015-01-07,2015-01-03,e35506348a0b3d2906912bcc9fc98a8390db02e3
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/406,https://api.github.com/repos/mapstruct/mapstruct/issues/406,closed,2015-01-01,2015-01-11,,9660a6d4577cd8fe096d8591a51fbdf289604fb0
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/403,https://api.github.com/repos/mapstruct/mapstruct/issues/403,closed,2014-12-30,2015-01-04,2015-01-04,4edec65fd62da0b61800946add619f3c54d4e471
timoe,https://api.github.com/repos/mapstruct/mapstruct/pulls/402,https://api.github.com/repos/mapstruct/mapstruct/issues/402,closed,2014-12-29,2015-01-25,,903b6e694bdce5b018a8b0f6eca4def1647e2719
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/401,https://api.github.com/repos/mapstruct/mapstruct/issues/401,closed,2014-12-29,2015-01-06,,ffcf73fe1f7beee10a250d33c9fb630a0f43f0e8
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/397,https://api.github.com/repos/mapstruct/mapstruct/issues/397,closed,2014-12-23,2015-01-25,2015-01-04,464ab17349431149a19bc16e1b9b0526d1335c7f
timoe,https://api.github.com/repos/mapstruct/mapstruct/pulls/396,https://api.github.com/repos/mapstruct/mapstruct/issues/396,closed,2014-12-23,2015-01-03,2014-12-29,af9a0199bb19621d047683fa678bcb1444f826b9
dilipkrish,https://api.github.com/repos/mapstruct/mapstruct/pulls/395,https://api.github.com/repos/mapstruct/mapstruct/issues/395,closed,2014-12-23,2014-12-28,,955d4b8d2d2d86b8d1b95728cc130e3ffeff4738
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/393,https://api.github.com/repos/mapstruct/mapstruct/issues/393,closed,2014-12-20,2015-01-25,,47d6460ff67165629729351af94220dd072023a2
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/391,https://api.github.com/repos/mapstruct/mapstruct/issues/391,closed,2014-12-17,2015-01-25,2015-01-22,9a147dfec920debef1dcbcd24dedc03afa0d757f
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/388,https://api.github.com/repos/mapstruct/mapstruct/issues/388,closed,2014-12-11,2015-01-25,,c1ec7ecd559bd46cbd2b346759e85bbf717ef592
chschu,https://api.github.com/repos/mapstruct/mapstruct/pulls/382,https://api.github.com/repos/mapstruct/mapstruct/issues/382,closed,2014-12-09,2014-12-13,,36b3fe420b4f37dcf27147b821fc51931dcca9b5
eforest,https://api.github.com/repos/mapstruct/mapstruct/pulls/379,https://api.github.com/repos/mapstruct/mapstruct/issues/379,closed,2014-12-08,2014-12-28,,58a45e4ad5cf8a0bc5811e9d651215f03b583e26
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/378,https://api.github.com/repos/mapstruct/mapstruct/issues/378,closed,2014-12-08,2015-01-25,,00cbef9d947aac9df095e0bc60435cf4841baed3
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/377,https://api.github.com/repos/mapstruct/mapstruct/issues/377,closed,2014-12-08,2015-01-25,,192fca4911aebc627058618a0a5d29e297faca0f
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/376,https://api.github.com/repos/mapstruct/mapstruct/issues/376,closed,2014-12-08,2015-01-25,2014-12-13,473987eed939f86a5194ac90e35a44f0d2a5cc41
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/368,https://api.github.com/repos/mapstruct/mapstruct/issues/368,closed,2014-12-02,2015-01-03,2014-12-02,4b86ca0b2446caaa595a3323e695e6cff570f812
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/364,https://api.github.com/repos/mapstruct/mapstruct/issues/364,closed,2014-11-26,2014-11-30,,3d1b75732141e6ef570cfeef8b8e03b199dbf4fe
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/363,https://api.github.com/repos/mapstruct/mapstruct/issues/363,closed,2014-11-26,2014-12-02,2014-11-26,72cc9d57c9b57dbfd279a0588c5f74915e6dd4fd
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/362,https://api.github.com/repos/mapstruct/mapstruct/issues/362,closed,2014-11-26,2015-01-25,,cd7922c2d3ae4b84c4116878fc808c147acbf03f
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/360,https://api.github.com/repos/mapstruct/mapstruct/issues/360,closed,2014-11-25,2015-02-24,,76c51c46142d74df3a5d601bf8d75b62601db8b2
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/358,https://api.github.com/repos/mapstruct/mapstruct/issues/358,closed,2014-11-25,2015-02-24,2014-11-26,4bb878eec0c012668d8a67cf0acd958fd83b9329
chschu,https://api.github.com/repos/mapstruct/mapstruct/pulls/357,https://api.github.com/repos/mapstruct/mapstruct/issues/357,closed,2014-11-23,2014-12-01,,8bf154af7973e80c847c20d32610a6304b61c863
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/356,https://api.github.com/repos/mapstruct/mapstruct/issues/356,closed,2014-11-22,2014-11-23,,2c69c5e21769ed7afeee48bc31e2267ef378c22f
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/354,https://api.github.com/repos/mapstruct/mapstruct/issues/354,closed,2014-11-21,2014-11-22,2014-11-21,6d5ea8ceceb89b042474d712f5a28588b6cd9fe6
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/352,https://api.github.com/repos/mapstruct/mapstruct/issues/352,closed,2014-11-18,2014-11-19,2014-11-18,1e2db2323252d8be9623411f6a8ffa45f2e533fd
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/351,https://api.github.com/repos/mapstruct/mapstruct/issues/351,closed,2014-11-17,2015-01-25,2014-11-19,c070fa6b939ea088a69f733bdf4296505b307bde
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/350,https://api.github.com/repos/mapstruct/mapstruct/issues/350,closed,2014-11-16,2015-01-25,,f7da777b28846c2e1e85084fd14e1bb2c0791a0a
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/349,https://api.github.com/repos/mapstruct/mapstruct/issues/349,closed,2014-11-14,2015-01-25,,405f4f297f6018c922f1e4e794dd9c8b19753081
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/347,https://api.github.com/repos/mapstruct/mapstruct/issues/347,closed,2014-11-14,2015-01-25,2014-11-24,a6cea555c4f4f605294f48737fb1b4672e2e5ccb
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/346,https://api.github.com/repos/mapstruct/mapstruct/issues/346,closed,2014-11-12,2014-11-20,,eeea1e89fd2f38c2e09b2f70293320af0d2dd13a
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/342,https://api.github.com/repos/mapstruct/mapstruct/issues/342,closed,2014-11-10,2015-01-25,2014-11-19,694f8588fb68a9d088338616846e9a346a5367fe
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/340,https://api.github.com/repos/mapstruct/mapstruct/issues/340,closed,2014-11-10,2015-01-25,,a41683d34a6447398036228a5a050df412b235dd
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/336,https://api.github.com/repos/mapstruct/mapstruct/issues/336,closed,2014-11-04,2015-02-24,,c96e0ade2d7f216ab7249d7b3b3794b744fbbbbd
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/335,https://api.github.com/repos/mapstruct/mapstruct/issues/335,closed,2014-11-04,2014-11-09,2014-11-05,5886250b00bebfb3c820c77594e42b5a6d90387e
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/334,https://api.github.com/repos/mapstruct/mapstruct/issues/334,closed,2014-10-26,2014-11-04,2014-10-30,80bf3995cdbd9028b80930152a27e9acfb22bd65
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/333,https://api.github.com/repos/mapstruct/mapstruct/issues/333,closed,2014-10-24,2014-11-06,,90c735d7e6f6339ae9141eb761975b135c148a82
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/332,https://api.github.com/repos/mapstruct/mapstruct/issues/332,closed,2014-10-24,2014-11-19,2014-10-24,03e30e3c7251ecaa800e99f9ff9ae854c91f8d9a
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/329,https://api.github.com/repos/mapstruct/mapstruct/issues/329,closed,2014-10-21,2014-10-24,2014-10-23,507425ae7c5b64160ec49adec997414d686a7583
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/326,https://api.github.com/repos/mapstruct/mapstruct/issues/326,closed,2014-10-20,2014-11-09,,bc249a3fd326ae66bc0ba48346709ff146a0c693
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/324,https://api.github.com/repos/mapstruct/mapstruct/issues/324,closed,2014-10-20,2014-10-21,2014-10-20,173bf9dcabf7d664b6f925802b97c51578dff151
gunnarmorling,https://api.github.com/repos/mapstruct/mapstruct/pulls/317,https://api.github.com/repos/mapstruct/mapstruct/issues/317,closed,2014-10-09,2014-10-12,2014-10-10,8da3c636b242b96dbc5072869a2c01a2b69b9338
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/315,https://api.github.com/repos/mapstruct/mapstruct/issues/315,closed,2014-10-05,2014-10-14,2014-10-12,2d6f01dfe7ed1ffab71c506f2252c58187a84e2e
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/314,https://api.github.com/repos/mapstruct/mapstruct/issues/314,closed,2014-10-05,2014-10-20,2014-10-08,ba9f6ccdf5a79306232c7afc60587a8f1c23a711
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/313,https://api.github.com/repos/mapstruct/mapstruct/issues/313,closed,2014-10-03,2014-10-14,,3e774fbd8b11e9319c75c9a3d88c24a8ead86d28
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/311,https://api.github.com/repos/mapstruct/mapstruct/issues/311,closed,2014-10-01,2014-10-14,2014-10-04,043491567ca28ed313c6deef61ab567497b2fd02
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/309,https://api.github.com/repos/mapstruct/mapstruct/issues/309,closed,2014-10-01,2014-10-14,,5b24f5e3695feab066b1689cbc494d4fcc294504
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/308,https://api.github.com/repos/mapstruct/mapstruct/issues/308,closed,2014-10-01,2014-10-14,,af0c1faccab8d3f5d0d9491da6d7e88f5fc9fd1b
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/303,https://api.github.com/repos/mapstruct/mapstruct/issues/303,closed,2014-09-29,2014-10-14,,f985b677a1b744e8828726fc980d29e503087810
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/300,https://api.github.com/repos/mapstruct/mapstruct/issues/300,closed,2014-09-23,2014-10-14,2014-09-25,72e43d959a9542517cb75d24c8a879e406dca1b8
chschu,https://api.github.com/repos/mapstruct/mapstruct/pulls/299,https://api.github.com/repos/mapstruct/mapstruct/issues/299,closed,2014-09-23,2014-09-23,2014-09-23,ce2d2d4f322614de761b14e5187e382620a6bc90
agudian,https://api.github.com/repos/mapstruct/mapstruct/pulls/296,https://api.github.com/repos/mapstruct/mapstruct/issues/296,closed,2014-09-14,2014-09-21,2014-09-18,d90acdabae8d2131da1caddb3c2c7038690b1fe5
