user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reckter,https://api.github.com/repos/dinerojs/dinero.js/pulls/447,https://api.github.com/repos/dinerojs/dinero.js/issues/447,closed,2021-10-19,2021-10-19,2021-10-19,8a0f67bda699ca8082d7a68def21a9d11fa5f1a8
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/444,https://api.github.com/repos/dinerojs/dinero.js/issues/444,closed,2021-10-16,2021-10-16,2021-10-16,17cfa0621b70bef8011f7d723e63fecb455ee49b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/443,https://api.github.com/repos/dinerojs/dinero.js/issues/443,closed,2021-10-16,2021-10-16,2021-10-16,9e00ead846615974a50151bb02c7ecaeccef0b8c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/442,https://api.github.com/repos/dinerojs/dinero.js/issues/442,closed,2021-10-16,2021-10-16,2021-10-16,1acc28c00c6c95c24b03af772c43fdc712cf4cb7
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/441,https://api.github.com/repos/dinerojs/dinero.js/issues/441,closed,2021-10-15,2021-10-15,2021-10-15,9c017d2b6f83f12568c416a1a37a3732e1c417ec
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/440,https://api.github.com/repos/dinerojs/dinero.js/issues/440,closed,2021-10-15,2021-10-16,2021-10-16,a2a192f056c1984ca3f989231eda050bfbb9a527
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/439,https://api.github.com/repos/dinerojs/dinero.js/issues/439,closed,2021-10-15,2021-10-16,2021-10-16,ce09cf3c6f605e0c9b7560d1c433e3f53bb7bd4c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/438,https://api.github.com/repos/dinerojs/dinero.js/issues/438,closed,2021-10-15,2021-10-16,2021-10-16,52b3fed7b97f2edb913a0108dee18bf7fa14d731
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/437,https://api.github.com/repos/dinerojs/dinero.js/issues/437,closed,2021-10-15,2021-10-16,2021-10-16,5a872a9771c829a626fb1efa0278641cbbd13345
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/436,https://api.github.com/repos/dinerojs/dinero.js/issues/436,closed,2021-10-15,2021-10-16,2021-10-16,cf9f4da24bea3bf561a42b36da194bad5e3a4bba
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/434,https://api.github.com/repos/dinerojs/dinero.js/issues/434,closed,2021-10-11,2021-10-11,2021-10-11,1c11c53a6d2b3fc837aa82966b93a82e6cff6dae
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/433,https://api.github.com/repos/dinerojs/dinero.js/issues/433,closed,2021-10-10,2021-10-10,2021-10-10,d2d20d63cbeba68a9313aa24b5564751926eafbf
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/432,https://api.github.com/repos/dinerojs/dinero.js/issues/432,closed,2021-10-09,2021-10-10,2021-10-10,87211067032644848064ab084ad294b4ad438af3
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/431,https://api.github.com/repos/dinerojs/dinero.js/issues/431,closed,2021-10-08,2021-10-10,2021-10-10,880d680ab476a88b96ba2b9b7cf96fcbf2ccdfe9
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/430,https://api.github.com/repos/dinerojs/dinero.js/issues/430,closed,2021-10-08,2021-10-10,2021-10-10,7fe4c450a00e70ede2df17c206e70e6fe03a5b9f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/429,https://api.github.com/repos/dinerojs/dinero.js/issues/429,closed,2021-10-08,2021-10-15,2021-10-15,cdb4ce84965173c9764781e95ab6da1b2e14f0ec
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/428,https://api.github.com/repos/dinerojs/dinero.js/issues/428,closed,2021-10-08,2021-10-10,2021-10-10,13c02b75308959981757d0d44bf068c339a62fb4
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/427,https://api.github.com/repos/dinerojs/dinero.js/issues/427,closed,2021-10-08,2021-10-15,2021-10-15,73f7bb43125ec30a9e83e3c40f45d159da2ccd15
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/426,https://api.github.com/repos/dinerojs/dinero.js/issues/426,closed,2021-10-08,2021-10-10,2021-10-10,3bdc5247a85a7a3ff171c516581b0b6847b447b1
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/425,https://api.github.com/repos/dinerojs/dinero.js/issues/425,closed,2021-10-08,2021-10-11,2021-10-11,da6da45db276cc41e65efc1770a2b67c847bac91
artfuldev,https://api.github.com/repos/dinerojs/dinero.js/pulls/424,https://api.github.com/repos/dinerojs/dinero.js/issues/424,closed,2021-10-08,2021-10-12,2021-10-10,3c4fd4877b1a3df8ed3bf6fa844ac262f002ae82
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/422,https://api.github.com/repos/dinerojs/dinero.js/issues/422,closed,2021-10-04,2021-10-04,2021-10-04,7ead2a510be8184b533e5c99a7a000229a854c3f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/421,https://api.github.com/repos/dinerojs/dinero.js/issues/421,closed,2021-10-03,2021-10-03,2021-10-03,0281ffac356b98c035c5f263eaebcc5f86bc7ddd
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/420,https://api.github.com/repos/dinerojs/dinero.js/issues/420,closed,2021-10-03,2021-10-03,2021-10-03,c0a81fb65059657c1d53ce49f1610c5cf2cff188
sarahdayan,https://api.github.com/repos/dinerojs/dinero.js/pulls/419,https://api.github.com/repos/dinerojs/dinero.js/issues/419,closed,2021-10-02,2021-10-02,2021-10-02,5f11c54e0860652516221bcad28ad6ef4a5e47ef
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/418,https://api.github.com/repos/dinerojs/dinero.js/issues/418,closed,2021-10-02,2021-10-02,2021-10-02,3bd2b170873601422acfa5e28d6fb45526ddf2e2
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/417,https://api.github.com/repos/dinerojs/dinero.js/issues/417,closed,2021-10-02,2021-10-02,2021-10-02,d4f9b3cdf2148667b7e0e7b289ceac30c9b7f65c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/416,https://api.github.com/repos/dinerojs/dinero.js/issues/416,closed,2021-10-02,2021-10-02,2021-10-02,880afcff81f03e20502d536caf0a572490e8ff71
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/415,https://api.github.com/repos/dinerojs/dinero.js/issues/415,closed,2021-10-02,2021-10-02,2021-10-02,f22b84d8c02e1a0d8ec35d4e013fe9760ffddd93
sarahdayan,https://api.github.com/repos/dinerojs/dinero.js/pulls/414,https://api.github.com/repos/dinerojs/dinero.js/issues/414,closed,2021-10-01,2021-10-01,2021-10-01,31876e7c9b910cffea906112850464e7dfce2e9b
arcanemachine,https://api.github.com/repos/dinerojs/dinero.js/pulls/413,https://api.github.com/repos/dinerojs/dinero.js/issues/413,closed,2021-10-01,2021-10-02,2021-10-02,3f95bc4720133901b34429f0c027e7676ee9bbeb
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/412,https://api.github.com/repos/dinerojs/dinero.js/issues/412,closed,2021-10-01,2021-10-02,2021-10-02,1eb90abb12f1406c5a15e55dffe0f820a35f2f84
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/411,https://api.github.com/repos/dinerojs/dinero.js/issues/411,closed,2021-10-01,2021-10-01,,700641a5960e5ac60e8ed57bfbd95ca26cb61a7c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/410,https://api.github.com/repos/dinerojs/dinero.js/issues/410,closed,2021-10-01,2021-10-02,2021-10-02,d7f80775685c78972293d0889caa034c32275f2e
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/409,https://api.github.com/repos/dinerojs/dinero.js/issues/409,closed,2021-10-01,2021-10-02,,419c76009101257368b11c7dd9a52ae588c4100a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/408,https://api.github.com/repos/dinerojs/dinero.js/issues/408,closed,2021-10-01,2021-10-11,2021-10-11,c0bbb321b8bef7a07fc136046b8ca789aaa25244
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/405,https://api.github.com/repos/dinerojs/dinero.js/issues/405,closed,2021-09-27,2021-09-27,2021-09-27,6034d628263128e291b113e94cae071ed59f6545
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/404,https://api.github.com/repos/dinerojs/dinero.js/issues/404,closed,2021-09-26,2021-09-27,2021-09-27,a1b7f207dca464dd7ba9dd128f3b7a4ea269b59c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/403,https://api.github.com/repos/dinerojs/dinero.js/issues/403,closed,2021-09-25,2021-09-26,2021-09-26,9216df8461e16f8a13de075f08c7788edff81f5f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/402,https://api.github.com/repos/dinerojs/dinero.js/issues/402,closed,2021-09-25,2021-09-27,2021-09-27,0925131dd99520890506025383d6ca31d77bee2e
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/401,https://api.github.com/repos/dinerojs/dinero.js/issues/401,closed,2021-09-25,2021-09-26,2021-09-26,88132f1253400828666bf330a020c62f00d386bb
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/400,https://api.github.com/repos/dinerojs/dinero.js/issues/400,closed,2021-09-24,2021-09-26,2021-09-26,8dcc231ab009d41e308e842a7adbe765d5e5bb8f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/399,https://api.github.com/repos/dinerojs/dinero.js/issues/399,closed,2021-09-24,2021-09-25,2021-09-25,b08b3ad78d970af4b9a86f7039d15938bd379723
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/398,https://api.github.com/repos/dinerojs/dinero.js/issues/398,closed,2021-09-24,2021-09-26,2021-09-26,92fc0863100644aa5187257f76baf7792b5379cf
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/397,https://api.github.com/repos/dinerojs/dinero.js/issues/397,closed,2021-09-24,2021-09-26,2021-09-26,58421b4f3994085138a0f0dba66ef80f392300fa
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/396,https://api.github.com/repos/dinerojs/dinero.js/issues/396,closed,2021-09-24,2021-09-27,2021-09-27,cc466d9e5564dbdc6ea116e913cc535a75876342
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/395,https://api.github.com/repos/dinerojs/dinero.js/issues/395,closed,2021-09-24,2021-09-25,2021-09-25,053b0ce0bd068f69e4d2635832bbbb96fb248bdb
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/394,https://api.github.com/repos/dinerojs/dinero.js/issues/394,closed,2021-09-24,2021-09-25,2021-09-25,618934fa7f63f8a3077ac6b245391f480d0e196d
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/393,https://api.github.com/repos/dinerojs/dinero.js/issues/393,closed,2021-09-24,2021-09-25,2021-09-25,12914df865c36e3a3c274539674e0e2a72fd3d76
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/392,https://api.github.com/repos/dinerojs/dinero.js/issues/392,closed,2021-09-24,2021-09-25,2021-09-25,8043a686867f874be4ca4149bc19332c823d4567
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/391,https://api.github.com/repos/dinerojs/dinero.js/issues/391,closed,2021-09-19,2021-09-20,2021-09-20,315960eaa78cc1cdcf48a4bdb182551a6e5292ef
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/390,https://api.github.com/repos/dinerojs/dinero.js/issues/390,closed,2021-09-19,2021-09-20,2021-09-20,2fa6a0a13345b9c172b73e6a19d27beba05a840c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/389,https://api.github.com/repos/dinerojs/dinero.js/issues/389,closed,2021-09-19,2021-09-20,2021-09-20,1124a300662e5127c6fe46c1939a578f1e170c2f
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/388,https://api.github.com/repos/dinerojs/dinero.js/issues/388,closed,2021-09-17,2021-09-20,2021-09-20,2ad1534c285ae843e79bcba4739870353a51f2fc
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/387,https://api.github.com/repos/dinerojs/dinero.js/issues/387,closed,2021-09-17,2021-09-20,2021-09-20,dfa70e6950fc83ce15d3a94ff840ab5510b1079a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/386,https://api.github.com/repos/dinerojs/dinero.js/issues/386,closed,2021-09-17,2021-09-20,2021-09-20,0e4d324480afc687f28a7d91c1a851782388cd2b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/385,https://api.github.com/repos/dinerojs/dinero.js/issues/385,closed,2021-09-17,2021-09-20,2021-09-20,f0eef20e57fdfea54486e5f4c6033cedae913392
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/384,https://api.github.com/repos/dinerojs/dinero.js/issues/384,closed,2021-09-17,2021-09-20,2021-09-20,34039ee7e049a0a83080b59237ee18df662d8ae2
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/383,https://api.github.com/repos/dinerojs/dinero.js/issues/383,closed,2021-09-17,2021-09-20,2021-09-20,53b658afaa80e8ac31bdfc6fc0efa9b00be27aa4
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/381,https://api.github.com/repos/dinerojs/dinero.js/issues/381,closed,2021-09-13,2021-09-13,2021-09-13,562ed235a06de5fc944c72d828e70ec466d95eee
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/380,https://api.github.com/repos/dinerojs/dinero.js/issues/380,closed,2021-09-12,2021-09-13,2021-09-13,f571caf66a132c041cc6581025e9d99caa45fa57
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/379,https://api.github.com/repos/dinerojs/dinero.js/issues/379,closed,2021-09-11,2021-09-12,2021-09-12,450d2b0ad7179870821dc30355b5f2861769673a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/378,https://api.github.com/repos/dinerojs/dinero.js/issues/378,closed,2021-09-10,2021-09-12,2021-09-12,1e44f6a49da7b1fa14a095e0c362c92c57a4d63b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/377,https://api.github.com/repos/dinerojs/dinero.js/issues/377,closed,2021-09-10,2021-09-11,2021-09-11,30e735bea13c3bf3c0078b4782c4f28adafc87eb
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/376,https://api.github.com/repos/dinerojs/dinero.js/issues/376,closed,2021-09-06,2021-09-06,2021-09-06,d2955f1245041a7bed89befe4522295bf24b9657
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/375,https://api.github.com/repos/dinerojs/dinero.js/issues/375,closed,2021-09-03,2021-09-07,2021-09-07,6d102a29b5cf0239503446249abcd4e90502aac8
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/374,https://api.github.com/repos/dinerojs/dinero.js/issues/374,closed,2021-09-03,2021-09-06,2021-09-06,edc6db7201717af4facc3366da2030b72e5c752b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/373,https://api.github.com/repos/dinerojs/dinero.js/issues/373,closed,2021-09-03,2021-09-06,2021-09-06,55202026470398db2eb5462171a0324aa2deb89b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/372,https://api.github.com/repos/dinerojs/dinero.js/issues/372,closed,2021-09-03,2021-09-07,2021-09-07,c2c8842d28ddbca98f832993e7c2847b0fc31cf2
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/371,https://api.github.com/repos/dinerojs/dinero.js/issues/371,closed,2021-09-03,2021-09-06,2021-09-06,527a1797f0eb5df944c9837f97b8d31cd35f1db8
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/370,https://api.github.com/repos/dinerojs/dinero.js/issues/370,closed,2021-09-03,2021-09-07,2021-09-07,387b4a1ae045bdc5fc8bf7e6f107fe691eb146cd
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/369,https://api.github.com/repos/dinerojs/dinero.js/issues/369,closed,2021-09-01,2021-12-09,,7d96142b48ba406d70fdf6b98aed26f7317a910e
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/368,https://api.github.com/repos/dinerojs/dinero.js/issues/368,closed,2021-09-01,2021-09-07,,d7d223f1895a070b79c7a05191b9d0b934dda10e
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/367,https://api.github.com/repos/dinerojs/dinero.js/issues/367,closed,2021-08-31,2021-09-06,2021-09-06,51ba08e1bf9a2ee192d7fb12f232234f8c31c69a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/366,https://api.github.com/repos/dinerojs/dinero.js/issues/366,closed,2021-08-30,2021-09-09,2021-09-09,e4989d5b7edfcbb918963f1a4c8f264cb6812650
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/365,https://api.github.com/repos/dinerojs/dinero.js/issues/365,closed,2021-08-29,2021-09-01,2021-09-01,0f49d66a7e69f2086572cf85d0a70fd1d96fff38
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/364,https://api.github.com/repos/dinerojs/dinero.js/issues/364,closed,2021-08-28,2021-09-08,2021-09-08,c925b82dccd88b608b1a695db4962ce94366990a
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/363,https://api.github.com/repos/dinerojs/dinero.js/issues/363,closed,2021-08-28,2021-09-02,2021-09-02,d7e3f3b82a1f51e32fab211617403b3cad821a56
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/362,https://api.github.com/repos/dinerojs/dinero.js/issues/362,closed,2021-08-28,2021-09-08,2021-09-08,807776d34305da55c2723ecff1a26fb196583ec6
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/361,https://api.github.com/repos/dinerojs/dinero.js/issues/361,closed,2021-08-27,2021-09-07,2021-09-07,c0642b3d283fe10cfe34c9bdefbf73c25fb50473
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/360,https://api.github.com/repos/dinerojs/dinero.js/issues/360,closed,2021-08-27,2021-12-28,,a5d80b30e3e0fba20351cd1b3c68f72a85ffbdd5
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/359,https://api.github.com/repos/dinerojs/dinero.js/issues/359,closed,2021-08-27,2021-12-09,,66e70e45c70841c6afae7873cc239fd81e37e7d7
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/358,https://api.github.com/repos/dinerojs/dinero.js/issues/358,closed,2021-08-27,2021-08-31,,36c303707bd618dd38ad8052e2ffd15b567cd520
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/357,https://api.github.com/repos/dinerojs/dinero.js/issues/357,closed,2021-08-27,2021-12-09,,1d2605bd22dbbd4c15edf3d5bdce486660fed063
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/356,https://api.github.com/repos/dinerojs/dinero.js/issues/356,closed,2021-08-27,2021-09-07,2021-09-07,e0fc9c51823bff1fab56361295644d317c713ecb
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/355,https://api.github.com/repos/dinerojs/dinero.js/issues/355,closed,2021-08-27,2021-09-08,2021-09-08,2c5fc69b244f5900e740f53d6a852c5e8d704eaf
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/354,https://api.github.com/repos/dinerojs/dinero.js/issues/354,closed,2021-08-27,2021-09-08,2021-09-08,cf7ed743072cb6fb9c5f6570efc3777580ecc3ee
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/353,https://api.github.com/repos/dinerojs/dinero.js/issues/353,closed,2021-08-27,2021-09-07,2021-09-07,f9aad364998dfd1f553af8e499308793b0a83541
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/352,https://api.github.com/repos/dinerojs/dinero.js/issues/352,closed,2021-08-27,2021-08-30,2021-08-30,7eedf63e198f9e95bf1385205871d4c391abc6af
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/351,https://api.github.com/repos/dinerojs/dinero.js/issues/351,closed,2021-08-27,2021-08-31,2021-08-31,59403579c80ec633481f81674c4b17af223a5399
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/350,https://api.github.com/repos/dinerojs/dinero.js/issues/350,closed,2021-08-27,2021-08-30,2021-08-30,bde997f107ac9facbaa514b0b9074a1e94e221dd
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/349,https://api.github.com/repos/dinerojs/dinero.js/issues/349,closed,2021-08-27,2021-08-31,2021-08-31,e898bb8b7793b388e81a57fda55255c638d341ba
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/348,https://api.github.com/repos/dinerojs/dinero.js/issues/348,closed,2021-08-27,2021-08-30,2021-08-30,3aa1143a342d9032baca156b924869790b62f43d
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/346,https://api.github.com/repos/dinerojs/dinero.js/issues/346,closed,2021-08-21,2021-08-23,2021-08-23,a10a179a6d9b9bcee9c90aa84120b11589f11dc5
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/345,https://api.github.com/repos/dinerojs/dinero.js/issues/345,closed,2021-08-21,2021-08-23,2021-08-23,d54bf9492e7f7a5bea926d91211a590d2c95b510
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/344,https://api.github.com/repos/dinerojs/dinero.js/issues/344,closed,2021-08-21,2021-08-22,2021-08-22,9e789397a31541ce2bf026dd068c082b87d44416
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/343,https://api.github.com/repos/dinerojs/dinero.js/issues/343,closed,2021-08-21,2021-08-22,2021-08-22,0532678e4812aa762966348b029f03a2b815c79e
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/342,https://api.github.com/repos/dinerojs/dinero.js/issues/342,closed,2021-08-21,2021-08-22,2021-08-22,2d2d11475fc0495aa8691a997f84496ae208a1ec
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/341,https://api.github.com/repos/dinerojs/dinero.js/issues/341,closed,2021-08-21,2021-08-22,2021-08-22,05dbe096918af7827601f651fba1f8ab63c97679
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/340,https://api.github.com/repos/dinerojs/dinero.js/issues/340,closed,2021-08-21,2021-08-22,2021-08-22,96a0c4d68398c8c53fefb52b90fa8ac096bae30d
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/339,https://api.github.com/repos/dinerojs/dinero.js/issues/339,closed,2021-08-14,2021-08-16,2021-08-16,18fc196b8bfcf0556d57367970d9634820a40137
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/338,https://api.github.com/repos/dinerojs/dinero.js/issues/338,closed,2021-08-14,2021-08-16,2021-08-16,9a05b518f504a6e516059e796497fa4a69820256
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/337,https://api.github.com/repos/dinerojs/dinero.js/issues/337,closed,2021-08-14,2021-08-17,,1f5246c9bcf02fbbe027f2ff7be75836872fcc75
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/336,https://api.github.com/repos/dinerojs/dinero.js/issues/336,closed,2021-08-14,2021-08-14,2021-08-14,64f754eb463f1f0ca50d5c3998498d0d10e04713
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/335,https://api.github.com/repos/dinerojs/dinero.js/issues/335,closed,2021-08-14,2021-08-16,2021-08-16,898ee3ea1d7ccf72af849b9b628c92e275c5a7ad
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/334,https://api.github.com/repos/dinerojs/dinero.js/issues/334,closed,2021-08-14,2021-08-14,2021-08-14,20074048c1ce899c97b2439c89a763b837eaf3a7
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/333,https://api.github.com/repos/dinerojs/dinero.js/issues/333,closed,2021-08-14,2021-08-14,2021-08-14,6f19a563c8457e9783af4716ebbf3af8cf477d2b
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/332,https://api.github.com/repos/dinerojs/dinero.js/issues/332,closed,2021-08-14,2021-08-14,2021-08-14,83f7784275252c2112e7f9fed328b9c8c35fb8fa
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/331,https://api.github.com/repos/dinerojs/dinero.js/issues/331,closed,2021-08-14,2021-08-14,2021-08-14,d62743a24c6408feca55ca1e036f3b6ba8d0cdf7
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/330,https://api.github.com/repos/dinerojs/dinero.js/issues/330,closed,2021-08-13,2021-08-14,2021-08-14,44c5c2ee91ef1c87a018c3350e78be8eb752a956
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/329,https://api.github.com/repos/dinerojs/dinero.js/issues/329,closed,2021-08-13,2021-08-14,2021-08-14,480f05d6b519a3f9a270d398cff7199f5a71c6b5
ghost,https://api.github.com/repos/dinerojs/dinero.js/pulls/328,https://api.github.com/repos/dinerojs/dinero.js/issues/328,closed,2021-08-13,2021-08-14,2021-08-14,6ee0c31251432f559fddd9d3e0781731c2b5381a
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/327,https://api.github.com/repos/dinerojs/dinero.js/issues/327,closed,2021-08-13,2021-08-14,,4ac802e65f226809a95d181b2843ad6b475bfbd2
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/325,https://api.github.com/repos/dinerojs/dinero.js/issues/325,closed,2021-08-12,2021-08-14,,43f9c5826ee51795420d849f79df6e665c55008e
dependabot[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/324,https://api.github.com/repos/dinerojs/dinero.js/issues/324,closed,2021-08-11,2021-08-14,2021-08-14,0746511c3f6d65bdad61e6847cd44eca2f90880c
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/323,https://api.github.com/repos/dinerojs/dinero.js/issues/323,closed,2021-08-08,2021-08-08,2021-08-08,5a1eb94ae4cb42188d8a75f768c9adfbc8102250
sarahdayan,https://api.github.com/repos/dinerojs/dinero.js/pulls/322,https://api.github.com/repos/dinerojs/dinero.js/issues/322,closed,2021-08-08,2021-08-08,2021-08-08,e8f995fc8c5c4731790c80544369c345bab284c1
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/321,https://api.github.com/repos/dinerojs/dinero.js/issues/321,closed,2021-08-08,2021-08-08,2021-08-08,3bd9a1ebd92492d1532b271b2e3c0f779ef22d44
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/320,https://api.github.com/repos/dinerojs/dinero.js/issues/320,closed,2021-08-07,2021-08-27,,298bbe5ff02089020d71e0df77e4f6ed300d44d9
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/319,https://api.github.com/repos/dinerojs/dinero.js/issues/319,closed,2021-08-07,2021-08-07,,3332985f6a80e55c7b430ca5e1fef2d0f388fa27
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/318,https://api.github.com/repos/dinerojs/dinero.js/issues/318,closed,2021-08-07,2021-08-07,,ca8dbbddf4e4ffc31ff31512558f0bea0042a291
renovate[bot],https://api.github.com/repos/dinerojs/dinero.js/pulls/317,https://api.github.com/repos/dinerojs/dinero.js/issues/317,closed,2021-08-07,2023-10-24,,1853f86f8c32d72f265a017dd31dd59a2b7ca3d0
