user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmitshur,https://api.github.com/repos/google/go-github/pulls/498,https://api.github.com/repos/google/go-github/issues/498,closed,2016-12-19,2016-12-21,,261020d9cb2330c3565365b1dbc013eab8d93e60
sahildua2305,https://api.github.com/repos/google/go-github/pulls/497,https://api.github.com/repos/google/go-github/issues/497,closed,2016-12-16,2017-02-03,,58ae5de230a4604041653e4cb548272addcf7582
ahume,https://api.github.com/repos/google/go-github/pulls/494,https://api.github.com/repos/google/go-github/issues/494,closed,2016-12-13,2016-12-29,,01d11d7c6634ebb77590c3de0cc759c8b5dd72aa
dmitshur,https://api.github.com/repos/google/go-github/pulls/493,https://api.github.com/repos/google/go-github/issues/493,closed,2016-12-13,2016-12-13,2016-12-13,939928b912496ed4fbeb6e4beb2467b4fa540af7
dmitshur,https://api.github.com/repos/google/go-github/pulls/492,https://api.github.com/repos/google/go-github/issues/492,closed,2016-12-12,2016-12-12,2016-12-12,e5a6633ae1a08ea1bc8047cb9cb5429b194dc2de
dmitshur,https://api.github.com/repos/google/go-github/pulls/491,https://api.github.com/repos/google/go-github/issues/491,closed,2016-12-12,2016-12-12,,920ab18ced7ea4f76fb14d2129a14ad4eea7436e
isqua,https://api.github.com/repos/google/go-github/pulls/490,https://api.github.com/repos/google/go-github/issues/490,closed,2016-12-10,2016-12-12,,04d9e518b5a43bb4cdf438a9b575a4f4a96dfa59
jronak,https://api.github.com/repos/google/go-github/pulls/489,https://api.github.com/repos/google/go-github/issues/489,closed,2016-12-09,2016-12-10,,a87511211701ea12745537d5d2a192f7dc41e7af
caarlos0,https://api.github.com/repos/google/go-github/pulls/488,https://api.github.com/repos/google/go-github/issues/488,closed,2016-12-08,2016-12-12,,5a460a5436472b866d2e795dc0af71029ec1fd90
griffin-stewie,https://api.github.com/repos/google/go-github/pulls/487,https://api.github.com/repos/google/go-github/issues/487,closed,2016-12-08,2016-12-11,2016-12-08,5c5ff1dadae3bb0b306004d480a88e7ddc1714ca
svanharmelen,https://api.github.com/repos/google/go-github/pulls/485,https://api.github.com/repos/google/go-github/issues/485,closed,2016-12-07,2016-12-13,,385a31f9043dbbeec04af47559a5e39dead38f28
daehyeok,https://api.github.com/repos/google/go-github/pulls/484,https://api.github.com/repos/google/go-github/issues/484,closed,2016-12-07,2016-12-07,2016-12-07,dcd14dc4d3db0dc4a855e8b39ecc149b133ce9e1
ahume,https://api.github.com/repos/google/go-github/pulls/483,https://api.github.com/repos/google/go-github/issues/483,closed,2016-12-03,2016-12-12,2016-12-06,747edb5a960016ae987c178e515cb78fc7f3fa3b
huydx,https://api.github.com/repos/google/go-github/pulls/481,https://api.github.com/repos/google/go-github/issues/481,closed,2016-12-02,2016-12-21,,57f5b139f75e1163d9db757eaec5058d0398069d
alindeman,https://api.github.com/repos/google/go-github/pulls/480,https://api.github.com/repos/google/go-github/issues/480,closed,2016-12-01,2016-12-01,2016-12-01,dccec7b5f17234b8219494c2b5b03af034e08c04
alindeman,https://api.github.com/repos/google/go-github/pulls/479,https://api.github.com/repos/google/go-github/issues/479,closed,2016-11-29,2016-11-30,,b0996c27f48a564fed8173583f883533fe962f2e
ursm,https://api.github.com/repos/google/go-github/pulls/478,https://api.github.com/repos/google/go-github/issues/478,closed,2016-11-29,2016-11-29,,901481e5457598cad196be221f0cfb963cbf7baf
alindeman,https://api.github.com/repos/google/go-github/pulls/476,https://api.github.com/repos/google/go-github/issues/476,closed,2016-11-27,2016-11-30,,8eaea5bb841322b1386d78c18a770f8eeee6591d
whilp,https://api.github.com/repos/google/go-github/pulls/475,https://api.github.com/repos/google/go-github/issues/475,closed,2016-11-24,2016-11-28,,a834d5813d02b05f0f31afb264b941ed6dbf8fe4
whilp,https://api.github.com/repos/google/go-github/pulls/474,https://api.github.com/repos/google/go-github/issues/474,closed,2016-11-24,2016-11-24,,69714408f906264cb780ce5a22335b9e7ea798fd
nmiyake,https://api.github.com/repos/google/go-github/pulls/472,https://api.github.com/repos/google/go-github/issues/472,closed,2016-11-12,2016-11-14,2016-11-14,59cf7e6efbc82cd8d8413fcb7fb96487ea65168c
mehmetalisavas,https://api.github.com/repos/google/go-github/pulls/470,https://api.github.com/repos/google/go-github/issues/470,closed,2016-11-08,2016-12-01,,0c4fb70634b6e02296e2e58c0028d321210a8ad2
lucasalcantara,https://api.github.com/repos/google/go-github/pulls/469,https://api.github.com/repos/google/go-github/issues/469,closed,2016-11-05,2016-11-09,,8baae70b25563486a24556c387f7bca505127193
lucasalcantara,https://api.github.com/repos/google/go-github/pulls/467,https://api.github.com/repos/google/go-github/issues/467,closed,2016-11-05,2016-11-10,,4cdd1c87cd0046abc66b993588a077f7e01637ec
jronak,https://api.github.com/repos/google/go-github/pulls/465,https://api.github.com/repos/google/go-github/issues/465,closed,2016-11-03,2016-11-03,,fd72e3bc64d5a1f4c364a68d3c679bb5a3756546
lucasalcantara,https://api.github.com/repos/google/go-github/pulls/463,https://api.github.com/repos/google/go-github/issues/463,closed,2016-11-02,2016-11-04,,569ef76abadeb018faa37c02c5ff512e5f3db689
Succo,https://api.github.com/repos/google/go-github/pulls/462,https://api.github.com/repos/google/go-github/issues/462,closed,2016-10-28,2016-10-28,2016-10-28,f7fcf6f52ff94adf1cc0ded41e7768d2ad729972
eparis,https://api.github.com/repos/google/go-github/pulls/456,https://api.github.com/repos/google/go-github/issues/456,closed,2016-10-20,2016-12-21,2016-12-21,a2b844d42e5bc2efe51dc49fcb828fb86c621f3b
bradleyfalzon,https://api.github.com/repos/google/go-github/pulls/454,https://api.github.com/repos/google/go-github/issues/454,closed,2016-10-18,2016-10-19,,06cfa68b5d84e7fcbc3abd2ead7bf080644c70e0
parkr,https://api.github.com/repos/google/go-github/pulls/451,https://api.github.com/repos/google/go-github/issues/451,closed,2016-10-12,2016-11-28,,f5f94e6069c234162d30fe680076da803e2aaaad
groob,https://api.github.com/repos/google/go-github/pulls/449,https://api.github.com/repos/google/go-github/issues/449,closed,2016-10-12,2016-10-14,,b59b3d793c6df393d7fcf7d5e037e4a83c49496d
prestonvanloon,https://api.github.com/repos/google/go-github/pulls/447,https://api.github.com/repos/google/go-github/issues/447,closed,2016-10-11,2016-11-03,,acce761131db506319ffaa9aa2502d30f944a807
gsquire,https://api.github.com/repos/google/go-github/pulls/446,https://api.github.com/repos/google/go-github/issues/446,closed,2016-10-10,2016-11-09,,e49fa7a923a095ee90ce4232a2c48d8bcbbea494
anshumanbh,https://api.github.com/repos/google/go-github/pulls/443,https://api.github.com/repos/google/go-github/issues/443,closed,2016-10-05,2016-10-14,,7be3c3e0d80729ce63f73f72d6be8fb442151249
anshumanbh,https://api.github.com/repos/google/go-github/pulls/442,https://api.github.com/repos/google/go-github/issues/442,closed,2016-10-05,2016-10-05,,09c82547b3d24e85cc39be877a5c2eada2a1ff70
dmitshur,https://api.github.com/repos/google/go-github/pulls/441,https://api.github.com/repos/google/go-github/issues/441,closed,2016-10-05,2016-10-12,2016-10-11,59307ef6be5e36a6277da8e1ec2544e5104d101f
eparis,https://api.github.com/repos/google/go-github/pulls/440,https://api.github.com/repos/google/go-github/issues/440,closed,2016-10-03,2016-12-21,,b8b4249c3ec0eb089cb549e370c0eec42674ec32
dpetersen,https://api.github.com/repos/google/go-github/pulls/439,https://api.github.com/repos/google/go-github/issues/439,closed,2016-10-02,2016-10-11,,84f24c4843d6e33d62f31bbf4eac4adecc756835
gmlewis,https://api.github.com/repos/google/go-github/pulls/438,https://api.github.com/repos/google/go-github/issues/438,closed,2016-09-28,2016-09-30,2016-09-30,3e246d29992beb5a5d2fc253adebea86997c45b0
cyberdelia,https://api.github.com/repos/google/go-github/pulls/436,https://api.github.com/repos/google/go-github/issues/436,closed,2016-09-28,2016-10-12,,32634eb6805d4f5a3660e000f54144b36ef2228e
cyberdelia,https://api.github.com/repos/google/go-github/pulls/434,https://api.github.com/repos/google/go-github/issues/434,closed,2016-09-25,2016-09-27,,71240e54d75dfd4bde062d5874f7eb31f931e303
balintant,https://api.github.com/repos/google/go-github/pulls/433,https://api.github.com/repos/google/go-github/issues/433,closed,2016-09-23,2016-11-07,,00b2f2c9e27e165df8b6fd6d1c0f718003bb7483
hairyhenderson,https://api.github.com/repos/google/go-github/pulls/430,https://api.github.com/repos/google/go-github/issues/430,closed,2016-09-14,2020-09-02,2016-09-14,0b167f89652bc47d8f792eeec6dd2aef2982fa79
qianlnk,https://api.github.com/repos/google/go-github/pulls/428,https://api.github.com/repos/google/go-github/issues/428,closed,2016-09-10,2016-11-28,,185b42c6ec6fa45c9a8c307f8b1e6fa2fb82c981
apelisse,https://api.github.com/repos/google/go-github/pulls/427,https://api.github.com/repos/google/go-github/issues/427,closed,2016-09-07,2016-09-20,,e829b463d018c8473c23e98831814b4a44b34497
yumios,https://api.github.com/repos/google/go-github/pulls/426,https://api.github.com/repos/google/go-github/issues/426,closed,2016-09-05,2016-09-06,2016-09-06,a32b73b3f7165492568dbf7bf6663b5c369034db
bored-engineer,https://api.github.com/repos/google/go-github/pulls/425,https://api.github.com/repos/google/go-github/issues/425,closed,2016-09-02,2016-09-02,2016-09-02,073020b6c40f030e0cb0837ce44b7c720012d976
yozamacs,https://api.github.com/repos/google/go-github/pulls/424,https://api.github.com/repos/google/go-github/issues/424,closed,2016-09-01,2016-09-02,,aa04932afa2de49a8695ac58f319e470dbb16370
chandresh-pancholi,https://api.github.com/repos/google/go-github/pulls/423,https://api.github.com/repos/google/go-github/issues/423,closed,2016-08-24,2016-08-24,,37969af42df946f8ae628383879fcb175b7774ee
dmitshur,https://api.github.com/repos/google/go-github/pulls/422,https://api.github.com/repos/google/go-github/issues/422,closed,2016-08-24,2016-08-24,2016-08-24,db3374506c92ac7943644bad9820e471c008972a
Succo,https://api.github.com/repos/google/go-github/pulls/418,https://api.github.com/repos/google/go-github/issues/418,closed,2016-08-20,2016-08-24,,c25fd86ca1c81726421ca18a429ae48111503069
jrbasso,https://api.github.com/repos/google/go-github/pulls/416,https://api.github.com/repos/google/go-github/issues/416,closed,2016-08-13,2016-09-09,2016-08-14,b9698164669e386680621e2006cab02271257611
jrbasso,https://api.github.com/repos/google/go-github/pulls/413,https://api.github.com/repos/google/go-github/issues/413,closed,2016-07-29,2016-08-02,2016-08-01,a27d03e799f33b38ffdc3b39f1373a05554a393c
jrbasso,https://api.github.com/repos/google/go-github/pulls/411,https://api.github.com/repos/google/go-github/issues/411,closed,2016-07-29,2016-08-02,,dcb120a42ba42650af7f464d050d237d4b94e3cc
jrbasso,https://api.github.com/repos/google/go-github/pulls/410,https://api.github.com/repos/google/go-github/issues/410,closed,2016-07-29,2016-07-29,2016-07-29,331e3f619021723128623d4db765a81ba1e1f81e
dmitshur,https://api.github.com/repos/google/go-github/pulls/407,https://api.github.com/repos/google/go-github/issues/407,closed,2016-07-19,2016-07-19,,df550fca84ae6cb0b7da833232f3385cc26baef8
dmitshur,https://api.github.com/repos/google/go-github/pulls/406,https://api.github.com/repos/google/go-github/issues/406,closed,2016-07-18,2016-07-19,2016-07-19,6675b39766f0cbf663e75995dad67f3722c86394
huytd,https://api.github.com/repos/google/go-github/pulls/405,https://api.github.com/repos/google/go-github/issues/405,closed,2016-07-18,2016-07-19,,508e524cac5cff900e82eb30824e1ed4e916843f
huydx,https://api.github.com/repos/google/go-github/pulls/404,https://api.github.com/repos/google/go-github/issues/404,closed,2016-07-18,2016-12-02,,4829e570f053815206a64e60ececa63c66ea3daf
dmitshur,https://api.github.com/repos/google/go-github/pulls/403,https://api.github.com/repos/google/go-github/issues/403,closed,2016-07-18,2016-07-19,,987b6e6f5ee2b5f8d131a5bf1d34cbfe282db2e4
gmlewis,https://api.github.com/repos/google/go-github/pulls/401,https://api.github.com/repos/google/go-github/issues/401,closed,2016-07-13,2016-09-23,,c96e067199f1819da6f025728a2c1512fd11d35c
willnorris,https://api.github.com/repos/google/go-github/pulls/400,https://api.github.com/repos/google/go-github/issues/400,closed,2016-07-13,2021-05-26,2016-07-14,5a00bb7b4d4ac9a533111665d02b64f535ba1367
gmlewis,https://api.github.com/repos/google/go-github/pulls/398,https://api.github.com/repos/google/go-github/issues/398,closed,2016-07-10,2016-07-13,2016-07-13,53a129e94c68b31961bbf36447c0e1b250377f41
dmitshur,https://api.github.com/repos/google/go-github/pulls/396,https://api.github.com/repos/google/go-github/issues/396,closed,2016-07-09,2016-07-13,,9d5c5cc74e94f6bceefe98b23166ba611da33304
caarlos0,https://api.github.com/repos/google/go-github/pulls/395,https://api.github.com/repos/google/go-github/issues/395,closed,2016-07-08,2016-07-08,2016-07-08,878df980b6173d99c95e27e97b8c8eb395fbcda2
gmlewis,https://api.github.com/repos/google/go-github/pulls/393,https://api.github.com/repos/google/go-github/issues/393,closed,2016-07-06,2016-07-07,2016-07-07,2d3520b58549ea4312e64352b9341b3d46d3fd6e
gmlewis,https://api.github.com/repos/google/go-github/pulls/392,https://api.github.com/repos/google/go-github/issues/392,closed,2016-07-06,2016-07-07,,26197561a3bb8667e30035c425025fbd60bf464b
utay,https://api.github.com/repos/google/go-github/pulls/391,https://api.github.com/repos/google/go-github/issues/391,closed,2016-06-29,2016-06-29,,936147edb2698e69d468251827589b9cc7dbfaa7
mdempsky,https://api.github.com/repos/google/go-github/pulls/390,https://api.github.com/repos/google/go-github/issues/390,closed,2016-06-28,2016-07-07,,592d1cad762d7f40fed3a4c573a9383f4b88269c
wlynch,https://api.github.com/repos/google/go-github/pulls/388,https://api.github.com/repos/google/go-github/issues/388,closed,2016-06-27,2016-06-27,,abe3eed7b20301d744fc2cb0cc82d97bfcb8d50f
beshrkayali,https://api.github.com/repos/google/go-github/pulls/385,https://api.github.com/repos/google/go-github/issues/385,closed,2016-06-26,2016-06-27,,cb13e3af49b82cf6fd50795f50f10ae1976e3265
wlynch,https://api.github.com/repos/google/go-github/pulls/384,https://api.github.com/repos/google/go-github/issues/384,closed,2016-06-25,2019-05-13,2016-06-26,45cbf2313cdd7e84ba9ef011885adbd72d6e6604
gmlewis,https://api.github.com/repos/google/go-github/pulls/383,https://api.github.com/repos/google/go-github/issues/383,closed,2016-06-24,2016-06-29,,679b5709ff2daf5adeaf910a601d751ae1d9030d
dmitshur,https://api.github.com/repos/google/go-github/pulls/382,https://api.github.com/repos/google/go-github/issues/382,closed,2016-06-23,2016-06-23,,39ac48a9c0b22ee9696b3470b0c1992544796ddb
gmlewis,https://api.github.com/repos/google/go-github/pulls/379,https://api.github.com/repos/google/go-github/issues/379,closed,2016-06-21,2016-06-23,2016-06-23,bdd0f40310218ad0a768452dbcfef9482a182e8f
gmlewis,https://api.github.com/repos/google/go-github/pulls/378,https://api.github.com/repos/google/go-github/issues/378,closed,2016-06-20,2016-06-20,2016-06-20,07995e49c22dcb1e372c88ff12793b0194433e1c
dmitshur,https://api.github.com/repos/google/go-github/pulls/377,https://api.github.com/repos/google/go-github/issues/377,closed,2016-06-19,2016-06-20,2016-06-19,1c08387e4c91df86627d0853f155a4efc8cb8a2d
gmlewis,https://api.github.com/repos/google/go-github/pulls/375,https://api.github.com/repos/google/go-github/issues/375,closed,2016-06-17,2016-06-20,2016-06-20,4ea1b10b743379453db2efbbc8fc5edb9b8dd1e8
gmlewis,https://api.github.com/repos/google/go-github/pulls/374,https://api.github.com/repos/google/go-github/issues/374,closed,2016-06-17,2016-06-21,2016-06-17,3e167707c0e7fec4ff2e1afde8e923dc934d2a70
gmlewis,https://api.github.com/repos/google/go-github/pulls/373,https://api.github.com/repos/google/go-github/issues/373,closed,2016-06-16,2016-06-20,2016-06-20,5c1b3a05b41ae630de925007cd8f3e52909d1dbb
gmlewis,https://api.github.com/repos/google/go-github/pulls/372,https://api.github.com/repos/google/go-github/issues/372,closed,2016-06-16,2016-06-16,2016-06-16,e1bc3a7920210b40648e9f31f4ee4e9dd7a57450
simpleelegant,https://api.github.com/repos/google/go-github/pulls/370,https://api.github.com/repos/google/go-github/issues/370,closed,2016-06-16,2016-06-25,,e1d8fb96699751c946e7b9c37fea2d7e9564098d
gmlewis,https://api.github.com/repos/google/go-github/pulls/369,https://api.github.com/repos/google/go-github/issues/369,closed,2016-06-15,2016-06-17,2016-06-17,b240c2dfee75e95c43fc7bd0f7313b4eee99abea
gmlewis,https://api.github.com/repos/google/go-github/pulls/368,https://api.github.com/repos/google/go-github/issues/368,closed,2016-06-15,2016-06-16,2016-06-16,0237c55854e69b56bc1f4141797b96af231e611e
gmlewis,https://api.github.com/repos/google/go-github/pulls/367,https://api.github.com/repos/google/go-github/issues/367,closed,2016-06-15,2016-06-17,2016-06-16,71e65bb7738ec2fc8777f4b46a2a99b42de6d8c6
dmitshur,https://api.github.com/repos/google/go-github/pulls/365,https://api.github.com/repos/google/go-github/issues/365,closed,2016-06-08,2016-06-08,2016-06-08,66d9f2f6533675e022e6703036c340afc3aca7f0
gmlewis,https://api.github.com/repos/google/go-github/pulls/363,https://api.github.com/repos/google/go-github/issues/363,closed,2016-06-07,2016-06-10,2016-06-10,8e80839766ea438d698239c4dc164788d2e56f77
vetinari,https://api.github.com/repos/google/go-github/pulls/359,https://api.github.com/repos/google/go-github/issues/359,closed,2016-05-23,2016-06-15,,b8774402f8253212e1ec55229bf2e5e8980b3305
dsnet,https://api.github.com/repos/google/go-github/pulls/358,https://api.github.com/repos/google/go-github/issues/358,closed,2016-05-17,2016-05-18,2016-05-18,a69fa76cb5fe2436cbd2c356beb0fa8da9050855
gmlewis,https://api.github.com/repos/google/go-github/pulls/357,https://api.github.com/repos/google/go-github/issues/357,closed,2016-05-13,2016-05-21,2016-05-16,09a37d57ac99a8938444e44375db8660c2184696
bboreham,https://api.github.com/repos/google/go-github/pulls/355,https://api.github.com/repos/google/go-github/issues/355,closed,2016-05-09,2016-06-08,,2ad39ab0911fefc85807ccbc106728d4ecc23797
gsquire,https://api.github.com/repos/google/go-github/pulls/353,https://api.github.com/repos/google/go-github/issues/353,closed,2016-05-07,2016-06-10,,c98929c094862f1cdcb3033656adb1b450e4f50f
willnorris,https://api.github.com/repos/google/go-github/pulls/352,https://api.github.com/repos/google/go-github/issues/352,closed,2016-05-05,2016-05-06,2016-05-06,a68a8707f3c18a3a47bb0975ca29a9239792dc01
dmitshur,https://api.github.com/repos/google/go-github/pulls/350,https://api.github.com/repos/google/go-github/issues/350,closed,2016-05-04,2016-05-04,,3b0cb286127d5a1b31607b072397d551f9210032
gmlewis,https://api.github.com/repos/google/go-github/pulls/349,https://api.github.com/repos/google/go-github/issues/349,closed,2016-04-25,2016-05-04,,75b5d3a92b01e7af57d6ad16d0496570161920d9
dmitshur,https://api.github.com/repos/google/go-github/pulls/347,https://api.github.com/repos/google/go-github/issues/347,closed,2016-04-22,2016-05-04,2016-05-04,13c2701463e4b4a6b09952cdd50cd0d82b1e5351
dmitshur,https://api.github.com/repos/google/go-github/pulls/346,https://api.github.com/repos/google/go-github/issues/346,closed,2016-04-22,2016-04-22,2016-04-22,81ea1e5cb324404cd87c66d2a1050c7c31a2121b
dmitshur,https://api.github.com/repos/google/go-github/pulls/345,https://api.github.com/repos/google/go-github/issues/345,closed,2016-04-22,2016-04-22,2016-04-22,0e3941cd1f14d0322165504974eeefab7e1ddc6d
rodaine,https://api.github.com/repos/google/go-github/pulls/344,https://api.github.com/repos/google/go-github/issues/344,closed,2016-04-21,2016-04-22,2016-04-21,4e358c5270aa6e65264663e95b7b777c6405984a
vetinari,https://api.github.com/repos/google/go-github/pulls/342,https://api.github.com/repos/google/go-github/issues/342,closed,2016-04-21,2016-07-06,,be9cca705a865f91939738d52ee881c26fd4ba8f
gmlewis,https://api.github.com/repos/google/go-github/pulls/341,https://api.github.com/repos/google/go-github/issues/341,closed,2016-04-19,2016-04-19,2016-04-19,bf7dc3b8937bbfcfe5986ec3b3793d5c96a901f9
gmlewis,https://api.github.com/repos/google/go-github/pulls/340,https://api.github.com/repos/google/go-github/issues/340,closed,2016-04-19,2016-04-19,2016-04-19,576fece59c05680a3862785c1f6522eefb6cb0aa
vetinari,https://api.github.com/repos/google/go-github/pulls/338,https://api.github.com/repos/google/go-github/issues/338,closed,2016-04-14,2016-04-14,2016-04-14,d3e4ce6fe5860ffb6c4043cc37d803034b0f8051
gmlewis,https://api.github.com/repos/google/go-github/pulls/337,https://api.github.com/repos/google/go-github/issues/337,closed,2016-04-13,2016-06-13,2016-06-13,a6edb1171afdc1d19364a17938edb1527a983443
ainsleyc,https://api.github.com/repos/google/go-github/pulls/336,https://api.github.com/repos/google/go-github/issues/336,closed,2016-04-11,2016-06-13,,c80da3aac9069778b2e4a412f5dd926a94cd4fd0
dmitshur,https://api.github.com/repos/google/go-github/pulls/333,https://api.github.com/repos/google/go-github/issues/333,closed,2016-04-09,2016-04-09,,287f5bb6744f24039cdb569d7748a8bf762f4883
dmitshur,https://api.github.com/repos/google/go-github/pulls/332,https://api.github.com/repos/google/go-github/issues/332,closed,2016-04-09,2016-04-09,2016-04-09,8f139c86abd7d419a647d3927dc642a14aed8a6a
willnorris,https://api.github.com/repos/google/go-github/pulls/331,https://api.github.com/repos/google/go-github/issues/331,closed,2016-04-08,2016-04-15,,db40d92f1a295d27f550a2780da282054c271d1f
gmlewis,https://api.github.com/repos/google/go-github/pulls/330,https://api.github.com/repos/google/go-github/issues/330,closed,2016-04-08,2016-04-08,2016-04-08,b5479d6bf2f190c388e6c5523fe441995148c957
neilotoole,https://api.github.com/repos/google/go-github/pulls/325,https://api.github.com/repos/google/go-github/issues/325,closed,2016-04-03,2016-04-05,,831569da7b99ba2994a701bfd838a394f0600105
mbbroberg,https://api.github.com/repos/google/go-github/pulls/323,https://api.github.com/repos/google/go-github/issues/323,closed,2016-03-30,2016-04-08,,7e2b9f2fcd1b5b2c925027118e1042c578b8f449
andrii-riabchun,https://api.github.com/repos/google/go-github/pulls/320,https://api.github.com/repos/google/go-github/issues/320,closed,2016-03-30,2016-04-09,,5027127861a11571b46acfdd2178d23617705ca7
gburanov,https://api.github.com/repos/google/go-github/pulls/318,https://api.github.com/repos/google/go-github/issues/318,closed,2016-03-27,2016-03-31,,230159af2b1ac9b9bd14a2f42e1267275ca7f831
FiloSottile,https://api.github.com/repos/google/go-github/pulls/317,https://api.github.com/repos/google/go-github/issues/317,closed,2016-03-27,2018-12-20,2016-03-27,e0ff7111b024fda991e457d975e0b73e1380f05f
gmlewis,https://api.github.com/repos/google/go-github/pulls/316,https://api.github.com/repos/google/go-github/issues/316,closed,2016-03-24,2016-03-24,2016-03-24,2741d958876b6b98c4fd35d7fd74baa83115e953
gmlewis,https://api.github.com/repos/google/go-github/pulls/315,https://api.github.com/repos/google/go-github/issues/315,closed,2016-03-23,2016-03-24,2016-03-24,b86f6fcb28e7319ea3c514df78bc1adf3827d703
gmlewis,https://api.github.com/repos/google/go-github/pulls/314,https://api.github.com/repos/google/go-github/issues/314,closed,2016-03-22,2016-03-23,2016-03-23,2128b2142d67185a888d83e9697d4d0101d0a668
gmlewis,https://api.github.com/repos/google/go-github/pulls/313,https://api.github.com/repos/google/go-github/issues/313,closed,2016-03-22,2016-03-23,2016-03-23,add6dcc234fdaa007e877fe0ef8fe7d4b1f0af2a
gmlewis,https://api.github.com/repos/google/go-github/pulls/312,https://api.github.com/repos/google/go-github/issues/312,closed,2016-03-21,2016-03-23,2016-03-23,a4d01b49cb5a7638d42d7f3648a30621936b85d8
pzurek,https://api.github.com/repos/google/go-github/pulls/309,https://api.github.com/repos/google/go-github/issues/309,closed,2016-03-21,2016-03-21,,eec5c2c063caf5020d73e97fbc9d48d22544b947
gmlewis,https://api.github.com/repos/google/go-github/pulls/307,https://api.github.com/repos/google/go-github/issues/307,closed,2016-03-18,2016-03-23,2016-03-23,111e26bce5e6d601e5d2ebf243cf7038b6d69f83
gmlewis,https://api.github.com/repos/google/go-github/pulls/301,https://api.github.com/repos/google/go-github/issues/301,closed,2016-03-04,2016-03-04,,49143c0f9a8122f9f6129961c124faa0d95bbb19
gmlewis,https://api.github.com/repos/google/go-github/pulls/300,https://api.github.com/repos/google/go-github/issues/300,closed,2016-03-04,2016-03-04,,99ba5e66a547179a80610bbcab9a1154c6132002
lukevers,https://api.github.com/repos/google/go-github/pulls/299,https://api.github.com/repos/google/go-github/issues/299,closed,2016-03-03,2016-03-04,2016-03-04,92aa38426a3522506b5dd0092402821695bd581a
gmlewis,https://api.github.com/repos/google/go-github/pulls/298,https://api.github.com/repos/google/go-github/issues/298,closed,2016-03-03,2016-03-04,,4f798d2f0ccf30823d410ade356a7b84954d2834
jonasi,https://api.github.com/repos/google/go-github/pulls/295,https://api.github.com/repos/google/go-github/issues/295,closed,2016-02-24,2016-03-04,,84aa1fa4866d68968ac925b53481bdc5295b070d
gmlewis,https://api.github.com/repos/google/go-github/pulls/294,https://api.github.com/repos/google/go-github/issues/294,closed,2016-02-23,2016-06-15,2016-06-15,a8b8751f9d056ab7f60ab6d9caba15db9d701b09
gmlewis,https://api.github.com/repos/google/go-github/pulls/293,https://api.github.com/repos/google/go-github/issues/293,closed,2016-02-19,2016-02-19,2016-02-19,5395926ce0533f6b6044dd32bb6544d7913eda82
gmlewis,https://api.github.com/repos/google/go-github/pulls/290,https://api.github.com/repos/google/go-github/issues/290,closed,2016-02-17,2016-02-17,,9208e7b8b646539cefe9c226153c35cf5bab6fd6
gmlewis,https://api.github.com/repos/google/go-github/pulls/289,https://api.github.com/repos/google/go-github/issues/289,closed,2016-02-17,2016-02-17,,9a7b5b7a9e15a178c58894feea70b027f7af39f0
gmlewis,https://api.github.com/repos/google/go-github/pulls/288,https://api.github.com/repos/google/go-github/issues/288,closed,2016-02-17,2016-02-17,,eae2702302367c5c1405d8e09c86c4b989cdabf8
gmlewis,https://api.github.com/repos/google/go-github/pulls/287,https://api.github.com/repos/google/go-github/issues/287,closed,2016-02-17,2016-02-17,,f1b508170e170f887bf3bcb152cd717ac7bb1d9b
gmlewis,https://api.github.com/repos/google/go-github/pulls/286,https://api.github.com/repos/google/go-github/issues/286,closed,2016-02-17,2016-02-17,,3f65e7742869d29e6cae56b95869b5cf14c43e70
gmlewis,https://api.github.com/repos/google/go-github/pulls/285,https://api.github.com/repos/google/go-github/issues/285,closed,2016-02-16,2016-02-17,,4b34a65683acb62c0e6688bd24b4d929cb13cf55
awsmsrc,https://api.github.com/repos/google/go-github/pulls/284,https://api.github.com/repos/google/go-github/issues/284,closed,2016-02-16,2016-02-16,,c5724e706cd293ab3e54d3198f6a388e2660959a
gmlewis,https://api.github.com/repos/google/go-github/pulls/283,https://api.github.com/repos/google/go-github/issues/283,closed,2016-02-16,2016-02-16,,5a7d606d29302b0de656d739561529f466f777e3
daviddengcn,https://api.github.com/repos/google/go-github/pulls/282,https://api.github.com/repos/google/go-github/issues/282,closed,2016-02-14,2016-10-25,,ffed11284757a06695186a740333590a33b5a1e2
pcarrier,https://api.github.com/repos/google/go-github/pulls/281,https://api.github.com/repos/google/go-github/issues/281,closed,2016-02-13,2016-02-14,2016-02-13,3645a63d3c1473562384ba38515f1d19518bb123
gmlewis,https://api.github.com/repos/google/go-github/pulls/280,https://api.github.com/repos/google/go-github/issues/280,closed,2016-02-12,2016-02-16,,887ba9fb68720ef78fd3916e59959f07c579b1d2
flyinprogrammer,https://api.github.com/repos/google/go-github/pulls/278,https://api.github.com/repos/google/go-github/issues/278,closed,2016-02-12,2016-06-16,,b76484400c7614cd2c28e00dcfe63a78fbdd9497
dmitshur,https://api.github.com/repos/google/go-github/pulls/277,https://api.github.com/repos/google/go-github/issues/277,closed,2016-02-11,2016-02-11,,5cf930f81c7174a969fc0a92fa98553a72cb7d0f
dmitshur,https://api.github.com/repos/google/go-github/pulls/276,https://api.github.com/repos/google/go-github/issues/276,closed,2016-02-11,2016-02-11,2016-02-11,14f94f8e8f80853e345f3fb0c3494a3e04225fa3
