user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
metonymic-smokey,https://api.github.com/repos/blevesearch/bleve/pulls/1836,https://api.github.com/repos/blevesearch/bleve/issues/1836,closed,2023-07-06,2023-07-12,2023-07-12,b9d9c3b0f8e8230c6aa6fc56334484ee44743655
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1833,https://api.github.com/repos/blevesearch/bleve/issues/1833,closed,2023-06-23,2023-06-23,2023-06-23,fe1630f9e9cd8d206739ff7c4296992a70120751
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1832,https://api.github.com/repos/blevesearch/bleve/issues/1832,closed,2023-06-14,2023-06-15,2023-06-15,63e7a2fa1613d9f5399786660492c16318b4ba11
Thejas-bhat,https://api.github.com/repos/blevesearch/bleve/pulls/1829,https://api.github.com/repos/blevesearch/bleve/issues/1829,closed,2023-05-30,2023-06-13,2023-06-13,c4a521bdd675ba5beddb3e011977d1ee219c238d
nickspring,https://api.github.com/repos/blevesearch/bleve/pulls/1825,https://api.github.com/repos/blevesearch/bleve/issues/1825,closed,2023-05-22,2023-07-27,2023-07-27,ad925577b24c49eb8eac7c57620eb2d7b101cd7e
iredmail,https://api.github.com/repos/blevesearch/bleve/pulls/1824,https://api.github.com/repos/blevesearch/bleve/issues/1824,closed,2023-05-21,2023-05-30,2023-05-22,d352a815fabeef4bc2714dc102fd08879badf171
binhjax,https://api.github.com/repos/blevesearch/bleve/pulls/1823,https://api.github.com/repos/blevesearch/bleve/issues/1823,closed,2023-05-19,2023-05-19,,86f9493a51f4b1ea5b904ad34483d194887aa9e5
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1822,https://api.github.com/repos/blevesearch/bleve/issues/1822,closed,2023-05-18,2023-05-30,2023-05-18,0578e886e8e9e3ed0c51eb8e4df3565fab7a0e27
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1818,https://api.github.com/repos/blevesearch/bleve/issues/1818,closed,2023-05-04,2023-05-04,2023-05-04,ec1a82f09b429573363375e0be68f8a923ba716b
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1817,https://api.github.com/repos/blevesearch/bleve/issues/1817,closed,2023-05-01,2023-05-01,2023-05-01,c89ad3ffc674697d2be648e9e9b216a3e7874438
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1814,https://api.github.com/repos/blevesearch/bleve/issues/1814,closed,2023-04-25,2023-04-25,2023-04-25,ec96dc32436377559fe61f51cf1ae5461c6e076b
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1808,https://api.github.com/repos/blevesearch/bleve/issues/1808,closed,2023-04-06,2023-04-07,2023-04-07,8d5bd9b70e5d0e0152d923482d781eb174f8c7d1
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1807,https://api.github.com/repos/blevesearch/bleve/issues/1807,closed,2023-04-04,2023-04-05,2023-04-05,0c48a9e6c298e3699667c0ce9e1af2398ea9f142
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1805,https://api.github.com/repos/blevesearch/bleve/issues/1805,closed,2023-04-03,2023-04-04,2023-04-03,28ee4f116e20b18043437f4d00c9130c80eb5558
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1800,https://api.github.com/repos/blevesearch/bleve/issues/1800,closed,2023-03-13,2023-03-17,2023-03-17,d070309bc5bcdd588041a4c9bfb683aee5259cdc
CascadingRadium,https://api.github.com/repos/blevesearch/bleve/pulls/1799,https://api.github.com/repos/blevesearch/bleve/issues/1799,closed,2023-03-09,2023-08-28,,b230ae3f2908151d09287e2c20138f1ed63ddba8
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1798,https://api.github.com/repos/blevesearch/bleve/issues/1798,closed,2023-03-02,2023-03-02,2023-03-02,cde19675871ae7ee8604fd192a4b7dfa7447cfa4
iamrajiv,https://api.github.com/repos/blevesearch/bleve/pulls/1797,https://api.github.com/repos/blevesearch/bleve/issues/1797,closed,2023-03-02,2023-04-04,2023-03-17,3bd70beb9d16cfc6ed717bc709df07428aa99c47
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1793,https://api.github.com/repos/blevesearch/bleve/issues/1793,open,2023-02-24,2023-10-31,,c5267ad3d3d885b36f552d9d90b976ecce39421d
dependabot[bot],https://api.github.com/repos/blevesearch/bleve/pulls/1792,https://api.github.com/repos/blevesearch/bleve/issues/1792,closed,2023-02-23,2023-02-24,2023-02-24,1bdcc471fb5ae88fb2f07c01762977cc0b98ca34
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1791,https://api.github.com/repos/blevesearch/bleve/issues/1791,closed,2023-02-21,2023-02-21,2023-02-21,9c16559e8bc9feffc7ab990b79d401c09929d49a
metonymic-smokey,https://api.github.com/repos/blevesearch/bleve/pulls/1788,https://api.github.com/repos/blevesearch/bleve/issues/1788,closed,2023-02-16,2023-02-21,2023-02-21,a8beab1f5f00836d9e6aea3e43bb8a60c39dc086
iamrajiv,https://api.github.com/repos/blevesearch/bleve/pulls/1785,https://api.github.com/repos/blevesearch/bleve/issues/1785,closed,2023-01-27,2023-03-02,,de495b522d4a8e46e3978ca0e1dddabe08fe2876
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1784,https://api.github.com/repos/blevesearch/bleve/issues/1784,closed,2023-01-25,2023-01-26,2023-01-25,b43d98406224cab309540fbc32cb1587fd633063
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1782,https://api.github.com/repos/blevesearch/bleve/issues/1782,closed,2023-01-20,2023-01-20,2023-01-20,02285120a5d1e44e125f0f3e025ac0412e077d53
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1781,https://api.github.com/repos/blevesearch/bleve/issues/1781,closed,2023-01-16,2023-01-17,2023-01-17,837c10f742bc655c492c85d153df942305a181b8
Thejas-bhat,https://api.github.com/repos/blevesearch/bleve/pulls/1776,https://api.github.com/repos/blevesearch/bleve/issues/1776,closed,2022-12-28,2023-03-02,2023-03-02,51444f000080afec12f0067ed75c153e5e6d5638
Thejas-bhat,https://api.github.com/repos/blevesearch/bleve/pulls/1774,https://api.github.com/repos/blevesearch/bleve/issues/1774,closed,2022-12-21,2023-03-17,2023-03-17,ebf9a6dd16db731f925ec9f63efa4c05e05f63b2
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1773,https://api.github.com/repos/blevesearch/bleve/issues/1773,closed,2022-12-19,2022-12-19,2022-12-19,e71ca5a2ce9034bfe2f133f2f449cfc796dcba82
Thejas-bhat,https://api.github.com/repos/blevesearch/bleve/pulls/1769,https://api.github.com/repos/blevesearch/bleve/issues/1769,closed,2022-12-06,2022-12-15,2022-12-15,37ed84b50da16098a68b284a3cb1bb6f636cf433
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1766,https://api.github.com/repos/blevesearch/bleve/issues/1766,closed,2022-12-05,2022-12-05,,1635a8414d010cd7fd04823e2bd7823469ac4d9e
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1764,https://api.github.com/repos/blevesearch/bleve/issues/1764,closed,2022-12-01,2022-12-02,2022-12-02,a1f2b3e0d0c460f6bb4ab4893e7c75bff2717095
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1762,https://api.github.com/repos/blevesearch/bleve/issues/1762,closed,2022-11-30,2022-11-30,2022-11-30,60dd8737f8c04f242e4819b098eb889e0ccbff6b
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1756,https://api.github.com/repos/blevesearch/bleve/issues/1756,closed,2022-11-18,2022-11-18,2022-11-18,b954483a905ac8852cbba1076d90869e7678a0bc
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1755,https://api.github.com/repos/blevesearch/bleve/issues/1755,closed,2022-11-16,2022-11-17,2022-11-17,7e6d848fb811924fd9c52ae1e730e098b0363b7d
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1753,https://api.github.com/repos/blevesearch/bleve/issues/1753,closed,2022-11-11,2022-11-11,2022-11-11,56dc9b25507ec620f0aabc56f5b6f09d0fa8b4b1
Thejas-bhat,https://api.github.com/repos/blevesearch/bleve/pulls/1752,https://api.github.com/repos/blevesearch/bleve/issues/1752,closed,2022-11-04,2022-11-11,2022-11-11,1643dc3a8bdf7746400a84ac3a053f0129c12c4b
hktalent,https://api.github.com/repos/blevesearch/bleve/pulls/1745,https://api.github.com/repos/blevesearch/bleve/issues/1745,open,2022-10-20,2023-01-07,,45967234008c4a907630278bce08e2c9a923f933
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1741,https://api.github.com/repos/blevesearch/bleve/issues/1741,closed,2022-10-12,2022-10-12,2022-10-12,135ba33769d52f8314e4489487b0b8491c7f7f2c
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1740,https://api.github.com/repos/blevesearch/bleve/issues/1740,closed,2022-10-12,2022-10-12,2022-10-12,056826afbef9a5d102e0c9675da3073c34b6d2ca
Thejas-bhat,https://api.github.com/repos/blevesearch/bleve/pulls/1738,https://api.github.com/repos/blevesearch/bleve/issues/1738,closed,2022-10-12,2022-10-20,2022-10-20,20e6eb5564e5c94478c865c6e03944882c7a886c
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1735,https://api.github.com/repos/blevesearch/bleve/issues/1735,closed,2022-10-05,2022-10-10,2022-10-10,1a8fefbab17eea7c588cef34c980aa3985d4bd46
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1734,https://api.github.com/repos/blevesearch/bleve/issues/1734,closed,2022-10-04,2022-10-06,2022-10-06,1c1e0f56cdce5361102b0d559d9d4710659ff8f6
metonymic-smokey,https://api.github.com/repos/blevesearch/bleve/pulls/1732,https://api.github.com/repos/blevesearch/bleve/issues/1732,open,2022-09-27,2022-09-27,,65aa3f4668bb55ebeb3bc9e7b4591fce3550a189
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1730,https://api.github.com/repos/blevesearch/bleve/issues/1730,closed,2022-09-15,2022-09-16,,9fcc6b1b700cefad0637aeaae652493a3b5cd787
antonpriyma,https://api.github.com/repos/blevesearch/bleve/pulls/1729,https://api.github.com/repos/blevesearch/bleve/issues/1729,closed,2022-09-14,2022-10-18,2022-10-18,bc7a7b554a42eb0b85c951a05b658e8d39ff3fc8
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1728,https://api.github.com/repos/blevesearch/bleve/issues/1728,closed,2022-09-13,2022-09-15,2022-09-13,e9309c1370448447a3ac96336492b11585488cf0
moshaad7,https://api.github.com/repos/blevesearch/bleve/pulls/1725,https://api.github.com/repos/blevesearch/bleve/issues/1725,closed,2022-08-24,2022-11-11,,84f1cd30cb373766a5ab49bac065b71ed87cd522
kaakaa,https://api.github.com/repos/blevesearch/bleve/pulls/1724,https://api.github.com/repos/blevesearch/bleve/issues/1724,closed,2022-08-24,2022-12-16,2022-12-01,5728b8aa730351b895d24203b4942ef2f1a276ba
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1722,https://api.github.com/repos/blevesearch/bleve/issues/1722,closed,2022-08-18,2022-08-18,2022-08-18,8ab88265bae7e4f2e27ca36afb65458028161cbb
metonymic-smokey,https://api.github.com/repos/blevesearch/bleve/pulls/1720,https://api.github.com/repos/blevesearch/bleve/issues/1720,closed,2022-08-05,2022-08-20,2022-08-20,bed1f365e5ee75b1c69e22f476dbb8dddeb4ac1b
metonymic-smokey,https://api.github.com/repos/blevesearch/bleve/pulls/1718,https://api.github.com/repos/blevesearch/bleve/issues/1718,open,2022-08-04,2023-08-24,,1da3d440825263329a9c8ff568f14de5724047e4
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1714,https://api.github.com/repos/blevesearch/bleve/issues/1714,closed,2022-07-22,2023-07-19,2022-07-22,ec0d3aa138d61cf6f8c0b244bcddb89d264d29fe
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1713,https://api.github.com/repos/blevesearch/bleve/issues/1713,closed,2022-07-20,2022-07-20,2022-07-20,d94673347d7c0680fe6396598b3b42de65ef5883
Thejas-bhat,https://api.github.com/repos/blevesearch/bleve/pulls/1710,https://api.github.com/repos/blevesearch/bleve/issues/1710,closed,2022-07-15,2022-08-10,2022-08-10,d89c6c0a6873fcca1673fb6e7e3128d39bc6494d
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1709,https://api.github.com/repos/blevesearch/bleve/issues/1709,closed,2022-07-07,2022-07-07,2022-07-07,0f17630699dd4685040d9a72e8af742c1f07aec0
linbaozhong,https://api.github.com/repos/blevesearch/bleve/pulls/1708,https://api.github.com/repos/blevesearch/bleve/issues/1708,closed,2022-07-06,2022-07-20,,44ecf43412f23ea4692020831acd32626b63f74b
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1704,https://api.github.com/repos/blevesearch/bleve/issues/1704,closed,2022-06-15,2022-06-16,2022-06-16,dee0c77faeac82ec67073cfad644371a26d03793
clipperhouse,https://api.github.com/repos/blevesearch/bleve/pulls/1703,https://api.github.com/repos/blevesearch/bleve/issues/1703,open,2022-06-15,2023-11-06,,f0d9bfaa251d13c73be0300d51efd01767ef599a
Thejas-bhat,https://api.github.com/repos/blevesearch/bleve/pulls/1702,https://api.github.com/repos/blevesearch/bleve/issues/1702,closed,2022-06-09,2022-07-13,2022-07-13,1cbcfd5fdbbbd0d1a11833f143794dd1fb85e1ba
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1701,https://api.github.com/repos/blevesearch/bleve/issues/1701,closed,2022-06-06,2022-06-06,2022-06-06,4d04c4ac7ebd4d23bdba6ad6e5a348caa74eb120
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1700,https://api.github.com/repos/blevesearch/bleve/issues/1700,closed,2022-06-06,2022-06-06,2022-06-06,fc4173d584c8c30cc279145705797c5a47dc453d
metonymic-smokey,https://api.github.com/repos/blevesearch/bleve/pulls/1699,https://api.github.com/repos/blevesearch/bleve/issues/1699,closed,2022-06-06,2022-06-09,2022-06-09,efd679a2fa73933040d4e90e984b38c41a4e91c7
metonymic-smokey,https://api.github.com/repos/blevesearch/bleve/pulls/1698,https://api.github.com/repos/blevesearch/bleve/issues/1698,closed,2022-06-06,2022-06-06,,a94c8a362c4b37df2b0c8f85b8c301472d88a17c
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1694,https://api.github.com/repos/blevesearch/bleve/issues/1694,closed,2022-06-01,2022-06-01,2022-06-01,1c7509d6a17d36f265c90b4e8f4e3a3182fe79ff
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1693,https://api.github.com/repos/blevesearch/bleve/issues/1693,closed,2022-06-01,2022-06-01,2022-06-01,3b8127049e42df67c204bfac1d0b037b952e9a55
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1692,https://api.github.com/repos/blevesearch/bleve/issues/1692,closed,2022-06-01,2022-06-01,2022-06-01,47021eed92378dcff51b095900e64410a00c9d69
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1691,https://api.github.com/repos/blevesearch/bleve/issues/1691,closed,2022-05-31,2022-05-31,2022-05-31,d48bb03919b9fb1225b00383907cf7dc9844a39d
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1690,https://api.github.com/repos/blevesearch/bleve/issues/1690,closed,2022-05-31,2022-05-31,,684e36d93dfe581159f07115bf3a91f0c6721c57
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1689,https://api.github.com/repos/blevesearch/bleve/issues/1689,closed,2022-05-31,2022-05-31,2022-05-31,33b2bb8b4a626a004554f79393c249d686fae846
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1688,https://api.github.com/repos/blevesearch/bleve/issues/1688,closed,2022-05-31,2022-05-31,2022-05-31,9845adbf72465c1d21dd098b38a8f3794b093efa
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1687,https://api.github.com/repos/blevesearch/bleve/issues/1687,closed,2022-05-30,2022-05-31,2022-05-30,01aaa80e190c7a1980f1515e2e38afef909e1750
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1686,https://api.github.com/repos/blevesearch/bleve/issues/1686,closed,2022-05-27,2022-05-31,2022-05-27,a9f8344edff558b6da793d4352a4b29012ced70f
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1684,https://api.github.com/repos/blevesearch/bleve/issues/1684,closed,2022-05-19,2022-05-24,2022-05-24,052a21c45cf1ad8e8ba1a91536e9f27278a1dfc5
iredmail,https://api.github.com/repos/blevesearch/bleve/pulls/1683,https://api.github.com/repos/blevesearch/bleve/issues/1683,closed,2022-05-18,2022-06-16,2022-06-16,55eb9cfcb10707766ba0648bb7ec4a45ec2a748b
petious,https://api.github.com/repos/blevesearch/bleve/pulls/1680,https://api.github.com/repos/blevesearch/bleve/issues/1680,closed,2022-05-11,2022-05-11,,94380e9c61b8980d3eb168c1f350597db31bc76b
petious,https://api.github.com/repos/blevesearch/bleve/pulls/1679,https://api.github.com/repos/blevesearch/bleve/issues/1679,closed,2022-05-11,2022-05-11,,7b1c3a15c13aab76069eebeba8e491aeea0f0408
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1676,https://api.github.com/repos/blevesearch/bleve/issues/1676,closed,2022-04-27,2022-05-23,2022-04-28,5824d08d9f17f6f221894e8996d22e74debb2cf6
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1675,https://api.github.com/repos/blevesearch/bleve/issues/1675,closed,2022-04-25,2022-05-23,2022-04-26,9f8405d0de47e67767d8f704f491eeacbcf556e0
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1674,https://api.github.com/repos/blevesearch/bleve/issues/1674,closed,2022-04-20,2022-05-23,2022-04-21,df74f24d7ba144338879d92df828bb15fff9f3fc
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1673,https://api.github.com/repos/blevesearch/bleve/issues/1673,closed,2022-04-07,2022-05-23,2022-04-07,369f413753392431e14effea1c8cc1c3f859a084
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1672,https://api.github.com/repos/blevesearch/bleve/issues/1672,closed,2022-04-07,2022-05-23,2022-04-07,49836a68c97cdf55952c8a83c3ea3b21377e8910
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1671,https://api.github.com/repos/blevesearch/bleve/issues/1671,closed,2022-04-06,2022-05-23,2022-04-06,7c411eee4f459d7e12e7e92c8c414b24d6b42152
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1669,https://api.github.com/repos/blevesearch/bleve/issues/1669,closed,2022-03-25,2022-05-23,2022-04-06,39d884add06ea971f51424559b9a36379f111db6
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1667,https://api.github.com/repos/blevesearch/bleve/issues/1667,closed,2022-03-21,2022-03-22,2022-03-22,1544ddc851040160f5f4bb61a469c979de6e93ba
metonymic-smokey,https://api.github.com/repos/blevesearch/bleve/pulls/1666,https://api.github.com/repos/blevesearch/bleve/issues/1666,closed,2022-03-18,2022-03-21,2022-03-21,249a971e525dbea0ab07da4f1cc6b39f2e1e9565
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1663,https://api.github.com/repos/blevesearch/bleve/issues/1663,closed,2022-03-15,2022-05-23,2022-03-24,66bfde5bc19d75730cac51523608fc2ac847539c
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1661,https://api.github.com/repos/blevesearch/bleve/issues/1661,closed,2022-03-09,2022-03-09,2022-03-09,9893fb9b33dcc1fc842c60326eeaf771906499be
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1660,https://api.github.com/repos/blevesearch/bleve/issues/1660,closed,2022-03-09,2022-03-09,2022-03-09,0dc571d47be6f5253b464dfe6f961b94a4db699b
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1659,https://api.github.com/repos/blevesearch/bleve/issues/1659,closed,2022-03-09,2022-03-09,2022-03-09,3b5d7b5242e7155397a83988b94bdf71e90837d2
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1655,https://api.github.com/repos/blevesearch/bleve/issues/1655,closed,2022-02-24,2022-02-24,2022-02-24,ad4aac4d1fcf4c9fbe77db6adcdd4fedd4b10e38
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1654,https://api.github.com/repos/blevesearch/bleve/issues/1654,closed,2022-02-22,2022-02-24,2022-02-24,12d7c16ab4791b2bc513f5d8e3c7285015acf345
