user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2364,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2364,closed,2020-08-31,2020-08-31,2020-08-31,dac2214c85d633e981cc2aabe8a497c3240c4f63
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2361,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2361,closed,2020-08-28,2020-08-31,,aae5223021b227e1992b7dae6080f565ea732e02
djbeadle,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2360,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2360,closed,2020-08-27,2020-09-26,2020-09-26,8366b7ebfcae8c5374c3ebefd5e6f4de18a63b5c
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2359,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2359,closed,2020-08-27,2020-08-27,2020-08-27,6e848f857929c33027ee17405ce869c12edd39b7
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2358,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2358,closed,2020-08-26,2020-08-26,2020-08-26,36dd6948eb87240580578251c2d76fd391806ba1
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2357,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2357,closed,2020-08-26,2020-09-04,,8284acc3318cf5fea90ced0dca6d0bee2a370315
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2356,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2356,closed,2020-08-25,2020-08-26,,747357e51f5fab9484737fa2b3948e6a8a263cba
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2355,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2355,closed,2020-08-25,2020-08-26,,4853c78991fc526b4f1a6caf67bcf8c375b0c376
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2354,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2354,closed,2020-08-25,2020-09-09,,0b573f9f9edab0fc20731e68e391f2dcb97645c4
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2352,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2352,closed,2020-08-24,2020-08-24,2020-08-24,b0539b300966a99569b12525985336cc9900d73f
saltire,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2350,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2350,closed,2020-08-21,2020-08-22,2020-08-22,40ffae7004afbca1bcada7d0131c8af44b1a226e
ferrucc-io,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2348,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2348,closed,2020-08-21,2020-08-21,2020-08-21,a574e09eabe09cff0be2b83789a4e90c3076123d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2347,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2347,closed,2020-08-21,2020-08-21,2020-08-21,2f413fb6e16204bbceff7cae3b0b83b420d85991
PoltP,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2345,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2345,closed,2020-08-20,2021-02-25,2020-08-22,f8fc33c8669dc5b26921a14528154cce948be9dc
PoltP,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2344,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2344,closed,2020-08-19,2020-08-21,2020-08-21,62d82b3a77c7237931ab5e3736ad3cadeac2eb40
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2340,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2340,closed,2020-08-19,2020-08-19,2020-08-19,90fb8de6ac0a33b3b0b69b3309eeb1c0df48bdb3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2338,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2338,closed,2020-08-18,2020-08-18,2020-08-18,c1c358679f48b248541dac42a1b4ada4dd7a0efc
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2337,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2337,closed,2020-08-18,2020-08-18,2020-08-18,2551afb43e0c2fc861e70a1f836a495ca824d5d1
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2335,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2335,closed,2020-08-17,2020-08-17,2020-08-17,1f5024ab6ae31425399c1325f67acc393538f362
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2334,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2334,closed,2020-08-17,2020-08-17,2020-08-17,0592b3f44a068109377f4bd5d717e630672bec04
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2330,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2330,closed,2020-08-14,2020-08-14,2020-08-14,9b06d9f48ec053ffa5ba8d0b1bada2a451953843
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2329,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2329,closed,2020-08-14,2020-08-14,2020-08-14,e475e707aa3c5507f0dd66c3da3a2db36240f9f3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2327,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2327,closed,2020-08-13,2020-08-13,2020-08-13,a80f2a126752349df2f15828d87090c0209184ae
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2326,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2326,closed,2020-08-13,2020-08-13,2020-08-13,5585f10b2c06d2bedf3b917e2be22c99b87cee4f
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2325,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2325,closed,2020-08-13,2020-08-13,2020-08-13,26bc289a3f6aeb0a91694830e382bdb6e4b6ef46
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2324,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2324,closed,2020-08-13,2020-08-13,2020-08-13,8bed0583e853e942636234375e622a21cf60c102
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2323,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2323,closed,2020-08-12,2020-08-12,2020-08-12,c5984f3f9fa5c72ff74bbf23cce0b58cea6d988e
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2322,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2322,closed,2020-08-12,2020-08-12,2020-08-12,5fd5cb4fb9b0e82e30d072a36d441faf30738425
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2321,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2321,closed,2020-08-12,2020-08-12,2020-08-12,6070cfae6b10c4e53718984514f4b1f7a67c5e95
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2320,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2320,closed,2020-08-12,2020-08-12,2020-08-12,4e5594f26e3e80a5518747506af53931d8178f2c
jonasantonelli,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2317,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2317,closed,2020-08-11,2020-09-21,,47456f7f154553141c764a95b76a38edbac9db1b
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2312,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2312,closed,2020-08-07,2020-08-25,,4743ab58fff07ebc9288e83cd80dddca498bfa47
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2308,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2308,closed,2020-08-03,2020-08-07,,744a9cde17fac1c3b821920f234a1c303a8654a6
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2307,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2307,closed,2020-07-31,2020-08-11,2020-08-11,fc314492bff734807e500f105176e919f1f5b982
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2306,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2306,closed,2020-07-31,2020-08-11,2020-08-11,e96c11bb7d5c7c354c3b4d3c93914110973492e2
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2304,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2304,closed,2020-07-31,2020-08-03,,8ba098ca5a19b7ef53c44469e2306fa190116811
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2303,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2303,closed,2020-07-31,2020-08-11,2020-08-11,1adb005a959f1568276709551a98e5545f7d917a
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2300,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2300,closed,2020-07-30,2020-07-30,2020-07-30,fb14859a4bd7bc89039f1d8719a08457c128e080
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2298,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2298,closed,2020-07-29,2020-07-29,2020-07-29,dbfbb2d971d55b467a5d34dfa260262db402f422
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2296,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2296,closed,2020-07-28,2020-07-29,,d393f5315ffec1232064365591f79a2a90a7d55f
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2294,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2294,closed,2020-07-27,2020-07-27,2020-07-27,4f81923c62625c84b5c9b4ce7e54a7d9585f8a4b
jmannanc,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2293,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2293,closed,2020-07-26,2020-09-26,2020-09-26,4530a9c696c655b8a0c37f65999b7bfe34d1de6b
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2291,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2291,closed,2020-07-24,2020-07-30,2020-07-30,a0045fb6e38ed0c48649211b937cc4a560dd3574
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2290,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2290,closed,2020-07-24,2020-07-24,2020-07-24,94594b18ca16a7e3a211e19d957b34bb0e06bfd3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2289,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2289,closed,2020-07-24,2020-07-24,2020-07-24,55c4e5802281f562f807d11b461c61a7374dc15c
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2288,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2288,closed,2020-07-24,2020-07-24,2020-07-24,87140016bff3d4a0d9b5e53206297abb6fa08331
mjchang,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2285,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2285,closed,2020-07-23,2020-07-23,2020-07-23,d373468a0818d38a39ac187d1c4de16f387cd6dc
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2283,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2283,closed,2020-07-22,2020-10-17,,06620891efa41ec6b7f8d48b8b603659280faeed
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2282,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2282,closed,2020-07-22,2020-08-11,,6b8e1651bcdd9d18a437d3d175dd91e4acc3db5d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2281,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2281,closed,2020-07-22,2020-09-07,,b67584baffb3ba9696eed9e87ab1b3eabf3de231
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2280,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2280,closed,2020-07-22,2020-07-22,2020-07-22,97a095030c36c8419f3cbc64ad74071a81b7cfd3
vinnichenko,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2274,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2274,closed,2020-07-20,2020-07-20,,6437b33864b839a5ce02c8a09d814cde92f5be1d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2273,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2273,closed,2020-07-20,2020-07-20,2020-07-20,be76135fc3d31b61c75abb010cfa4fd77fd98316
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2272,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2272,closed,2020-07-20,2020-07-20,2020-07-20,9706310b890623c0ccbea2df16c93b6069b37048
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2271,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2271,closed,2020-07-20,2020-07-20,2020-07-20,c2de3b6ac6dc1977c10e21cf8efe2b6de47e1d05
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2265,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2265,closed,2020-07-15,2020-07-15,2020-07-15,be3dd7a61fc2e4cc2927af05e8693ed0e20805ee
dhananjayvalte,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2260,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2260,closed,2020-07-10,2021-01-09,,6dfe7e72ea9494710300daa17633e3c44defd596
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2259,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2259,closed,2020-07-10,2020-07-10,2020-07-10,cb2d3e9214c01bf801e40b4451af9d429946cf85
mxschmitt,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2256,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2256,closed,2020-07-09,2020-07-09,2020-07-09,cee5a10374e453719362956f6006710663dbbac2
mxschmitt,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2255,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2255,closed,2020-07-09,2020-07-09,2020-07-09,1fd4d5fa3975c89c681c5e7b87e61144576b360c
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2252,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2252,closed,2020-07-09,2021-01-10,,d60e7ea2d055201a9d1e1bb020907c3ba60f2cd8
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2251,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2251,closed,2020-07-09,2020-10-17,2020-10-17,0aa65391b1e39c2a077026ed01a35f971eff61c3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2250,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2250,closed,2020-07-09,2020-07-09,2020-07-09,fc3d8372d3ab230a4524db5929b3851867691044
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2249,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2249,closed,2020-07-09,2020-07-09,2020-07-09,dd1e377fedd7fc85f2ee8513919e84cfd8726296
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2248,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2248,closed,2020-07-09,2020-07-09,2020-07-09,1762b02bc49806b0292b401121a9d57531185f9b
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2247,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2247,closed,2020-07-09,2020-07-09,2020-07-09,e7577c320e01192dd8af1413b5d6505d3e09eb5c
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2246,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2246,closed,2020-07-09,2020-07-09,2020-07-09,eebedd87ee570172798f918ef673af253edcfbcd
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2245,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2245,closed,2020-07-09,2020-07-09,2020-07-09,e6a64c7f587c07ab30efcd95f7fd6e9c52074cd0
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2244,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2244,closed,2020-07-09,2020-07-09,2020-07-09,d66450d486157d66de9151a8c78f39a3377bd085
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2243,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2243,closed,2020-07-09,2020-07-09,2020-07-09,45b14c8148691e25555d8d0ff733211e96054b18
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2242,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2242,closed,2020-07-09,2020-07-09,2020-07-09,fcc73ca2d8fb39bfcd24512182b0b539bb69a16a
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2241,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2241,closed,2020-07-09,2020-07-09,2020-07-09,e563551f402ab8e4f9709d254e589373c0d86b70
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2240,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2240,closed,2020-07-09,2020-07-09,2020-07-09,f7345a94b31eb86fc85c94daeca16ef10e1fedcd
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2239,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2239,closed,2020-07-09,2020-07-09,2020-07-09,9c52592d50a76ebfc9eb42ff255e0e784c3dc781
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2238,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2238,closed,2020-07-09,2020-07-09,2020-07-09,fea6a6dff49182371e9b7e7f9083e5b52d2ad7df
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2237,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2237,closed,2020-07-09,2020-07-09,2020-07-09,1c948d103aae360000e464df66d2329c3818d05d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2236,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2236,closed,2020-07-09,2020-07-09,2020-07-09,a9bad260276fce56c83bab66ae9dc4ed37cc8a77
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2235,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2235,closed,2020-07-09,2020-07-09,2020-07-09,d4ece36c5c93a44a5e14f342d932786259210726
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2234,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2234,closed,2020-07-09,2020-07-09,2020-07-09,b90e55e92e0ec74fddb908387af99b73dcca36d3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2233,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2233,closed,2020-07-09,2020-07-09,2020-07-09,c3a243b0078cf6e81aa8c016f8f65c784e49ecb1
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2232,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2232,closed,2020-07-09,2020-07-09,2020-07-09,f375a27dcb8b9b6c932df30186e9a18c2a9e13da
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2231,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2231,closed,2020-07-09,2020-07-09,2020-07-09,462211a47f0c274fc912db3be79282c8319e976e
hillterence007,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2230,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2230,closed,2020-07-09,2020-09-24,2020-07-16,06ee1de334ccdbb9badd89f67d74ea5c560952b6
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2229,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2229,closed,2020-07-09,2020-07-09,2020-07-09,a7a3d36a20fb28a9f4dd20295bb5f2f8b46047c2
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2228,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2228,closed,2020-07-09,2020-07-09,2020-07-09,f81124a3687b3ec8b305775a081b47fd33a4d0aa
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2227,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2227,closed,2020-07-09,2020-07-09,2020-07-09,7a52573263568d4c7217fd6e9b072d952e06f64f
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2226,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2226,closed,2020-07-09,2020-07-09,2020-07-09,56346a55d507bc58aef0c5ae9cf5d88518d65cac
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2225,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2225,closed,2020-07-09,2020-07-09,2020-07-09,1be995a70b9447eac2f0699f5e629c590b65aa0d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2224,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2224,closed,2020-07-09,2020-07-09,2020-07-09,8d45d1456da977e9ad9f9d217fefc4c9217f1660
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2223,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2223,closed,2020-07-09,2020-07-09,,50ff590af7c0a712a5f08cd63b2880f9d946382d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2222,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2222,closed,2020-07-09,2020-07-09,2020-07-09,bc117fc6fe839520bc2402ed1ddb800a113180ce
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2221,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2221,closed,2020-07-09,2020-07-09,2020-07-09,32138a0f2863d1d71a316f6af5c6439c2738a63d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2220,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2220,closed,2020-07-09,2020-07-09,2020-07-09,14595895686699696a6b4453091c9d39840c7414
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2219,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2219,closed,2020-07-09,2020-07-09,2020-07-09,8a0f467a9454023e3d257523acb8d68b8cca6e55
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2218,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2218,closed,2020-07-09,2020-07-09,2020-07-09,af37bf22585f37842852fc4ddff97b45d4064dab
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2217,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2217,closed,2020-07-09,2020-07-09,2020-07-09,4d92508ff8b331eae1c642cb67e414b3e5d16abb
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2216,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2216,closed,2020-07-09,2020-07-09,2020-07-09,891ca42b82790c985daeb44d8f6eb0262c87912d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2215,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2215,closed,2020-07-09,2020-07-09,2020-07-09,6365b5cad3cfcb7eeac5027d8932d0738b9f766b
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2214,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2214,closed,2020-07-09,2020-07-09,2020-07-09,592ef5719ef5590586585394e7e3fac3ee765eb4
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2213,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2213,closed,2020-07-09,2020-07-09,2020-07-09,b2cde31dcc2a42f8bf0c99d11517e1eb7988c752
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2212,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2212,closed,2020-07-09,2020-07-09,2020-07-09,22df75f3ddfea13096753e5fede892863befd582
mjchang,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2209,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2209,closed,2020-07-01,2020-07-09,2020-07-09,8ec9341a006cfb229e575cac9fc55ba463ffa34a
3bOONAL,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2204,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2204,closed,2020-06-29,2020-07-09,2020-07-09,afd82143d6f5bfbe049ea75ee8fa10384b834462
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2201,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2201,closed,2020-06-27,2020-06-27,2020-06-27,3e59bb02dc16daa1a8cc11c7c1a51c3d7c67c61d
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2200,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2200,closed,2020-06-27,2020-06-27,2020-06-27,ab3904fdb9be52e552b4dc1a6133b455d5626f57
NagaiKoki,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2198,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2198,closed,2020-06-27,2020-10-10,,befdcfc47c1d1f4a1d33737abcb88976bbd8ed52
bpmct,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2197,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2197,closed,2020-06-26,2020-06-27,2020-06-27,1b15ea20e32560c2a704118b4d28282debdd1dbd
3bOONAL,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2186,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2186,closed,2020-06-16,2020-06-27,2020-06-27,855aed4bb29648df4594e9f4159986ecf8cdd82e
shubhamjajoo,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2182,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2182,closed,2020-06-12,2021-01-10,,6e33ff9f3677d940f9eb293141b87fd6a52bb9e8
whatever555,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2179,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2179,closed,2020-06-09,2020-06-13,2020-06-13,c436c5b9084ea3978e6654f6618e5b1bf5403ce4
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2176,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2176,closed,2020-06-07,2020-06-07,2020-06-07,0955098a98b625297944ce7598d4873e18703efb
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2175,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2175,closed,2020-06-07,2020-06-07,2020-06-07,3d497972ad2c23cde576ea36328aa9d472278b91
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/2174,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2174,closed,2020-06-06,2020-06-06,2020-06-06,a8ac1650ac4965a32865c04e99689d0efdae1d86
