user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Prajyot-Parab,https://api.github.com/repos/vmware-tanzu/velero/pulls/1605,https://api.github.com/repos/vmware-tanzu/velero/issues/1605,closed,2019-06-26,2019-07-09,2019-07-09,7724464017291811681aedcdbb8b1cd656cd7e9d
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1604,https://api.github.com/repos/vmware-tanzu/velero/issues/1604,closed,2019-06-25,2019-06-26,2019-06-26,553df25710e9c20f5574c8e7f0679401ca536a33
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1603,https://api.github.com/repos/vmware-tanzu/velero/issues/1603,closed,2019-06-24,2019-06-26,2019-06-26,dd96aa76dbd1e3af36df6e60fab985d45b1d9d92
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1602,https://api.github.com/repos/vmware-tanzu/velero/issues/1602,closed,2019-06-24,2019-06-24,2019-06-24,08fe7be851ea147e8efc0a1c393633ec08438155
prydonius,https://api.github.com/repos/vmware-tanzu/velero/pulls/1601,https://api.github.com/repos/vmware-tanzu/velero/issues/1601,closed,2019-06-24,2019-06-24,2019-06-24,b0bdaeea735d79b2528c4f2375c320833839f47d
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/1599,https://api.github.com/repos/vmware-tanzu/velero/issues/1599,closed,2019-06-21,2019-06-25,2019-06-24,d143137a70642705539429aa21c30c4934793036
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1598,https://api.github.com/repos/vmware-tanzu/velero/issues/1598,closed,2019-06-21,2019-06-24,2019-06-24,37c7b618adc2bac30756cba5aa20c64494d9e93b
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1595,https://api.github.com/repos/vmware-tanzu/velero/issues/1595,closed,2019-06-20,2019-06-24,2019-06-24,67512a38088ef6e85938362b82e597041046c039
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/1594,https://api.github.com/repos/vmware-tanzu/velero/issues/1594,closed,2019-06-20,2019-06-21,2019-06-21,b00e0e834a6cb6a25d16e81ce46c2b3409925a34
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1593,https://api.github.com/repos/vmware-tanzu/velero/issues/1593,closed,2019-06-20,2019-06-24,2019-06-21,19052994ed1456e88d37569d902363927d34d3ea
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1591,https://api.github.com/repos/vmware-tanzu/velero/issues/1591,closed,2019-06-19,2019-06-24,2019-06-24,5634a4f46397cb43ad03cf32f31c1ee493586809
prydonius,https://api.github.com/repos/vmware-tanzu/velero/pulls/1588,https://api.github.com/repos/vmware-tanzu/velero/issues/1588,closed,2019-06-17,2019-06-21,2019-06-19,1f4139a5bfc204d3aca127ba90fb8868a1814e3a
prydonius,https://api.github.com/repos/vmware-tanzu/velero/pulls/1587,https://api.github.com/repos/vmware-tanzu/velero/issues/1587,closed,2019-06-17,2019-06-18,2019-06-18,2d81e29276283f3819298758f1381916b0f0c42e
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1585,https://api.github.com/repos/vmware-tanzu/velero/issues/1585,closed,2019-06-14,2019-06-18,2019-06-18,a2e88c4d3ffc40b608813213911b39d79aa27e64
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/1584,https://api.github.com/repos/vmware-tanzu/velero/issues/1584,closed,2019-06-14,2019-06-19,2019-06-19,870743a28d592e4e1046d741d91936d1f37982d9
rororoross,https://api.github.com/repos/vmware-tanzu/velero/pulls/1583,https://api.github.com/repos/vmware-tanzu/velero/issues/1583,closed,2019-06-14,2019-06-18,2019-06-18,5d3312b7b5c6d4eadfa61b84fe7d6a3adec7deef
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/1582,https://api.github.com/repos/vmware-tanzu/velero/issues/1582,closed,2019-06-14,2019-06-14,2019-06-14,b807b449d6b3bad42f8dfe3f9a0a6b027f0870e2
stephendotcarter,https://api.github.com/repos/vmware-tanzu/velero/pulls/1579,https://api.github.com/repos/vmware-tanzu/velero/issues/1579,closed,2019-06-13,2019-06-14,2019-06-14,3ff95eaa40024993a7b0424e4370440aab2dae45
seemonicago,https://api.github.com/repos/vmware-tanzu/velero/pulls/1578,https://api.github.com/repos/vmware-tanzu/velero/issues/1578,closed,2019-06-12,2019-06-14,2019-06-13,f3850210aacd6a3dc5eb4281ee28949cde4c1f14
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1577,https://api.github.com/repos/vmware-tanzu/velero/issues/1577,closed,2019-06-12,2019-07-24,2019-07-24,3b9af8c654b6dec9b6776a184373c3c6865154d4
seemonicago,https://api.github.com/repos/vmware-tanzu/velero/pulls/1576,https://api.github.com/repos/vmware-tanzu/velero/issues/1576,closed,2019-06-12,2019-06-12,,520e7352c96f280e4bb1ca3d5778efcf9ad32336
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1574,https://api.github.com/repos/vmware-tanzu/velero/issues/1574,closed,2019-06-12,2019-06-18,2019-06-17,fac3cd4a7845c16120f7e88384e482d8b453294d
mickeyboxell,https://api.github.com/repos/vmware-tanzu/velero/pulls/1570,https://api.github.com/repos/vmware-tanzu/velero/issues/1570,closed,2019-06-11,2019-06-21,2019-06-21,d916ae0a250d0f6d263185ece796d83296d5ef84
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1564,https://api.github.com/repos/vmware-tanzu/velero/issues/1564,closed,2019-06-11,2019-06-12,2019-06-12,6513e8f30e8314f2188159b3472fd627a9bd2619
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1562,https://api.github.com/repos/vmware-tanzu/velero/issues/1562,closed,2019-06-10,2019-06-11,2019-06-11,49f52b54b222a5b7a343f29f92c6ced235da807c
prydonius,https://api.github.com/repos/vmware-tanzu/velero/pulls/1561,https://api.github.com/repos/vmware-tanzu/velero/issues/1561,closed,2019-06-10,2019-06-12,2019-06-11,74b575200c8166ddd5d162bbfa4d873a922cba83
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1560,https://api.github.com/repos/vmware-tanzu/velero/issues/1560,closed,2019-06-10,2019-06-10,2019-06-10,9a62d887d3df798030559d11197cded4be3e1e1f
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1559,https://api.github.com/repos/vmware-tanzu/velero/issues/1559,closed,2019-06-10,2019-06-11,2019-06-10,e183c4b5978ce4f1d68e78acb0343e1eec9f6ee1
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1558,https://api.github.com/repos/vmware-tanzu/velero/issues/1558,closed,2019-06-10,2019-06-11,2019-06-10,f0f7d31e1b6b21c97e78f1dd8e34c6de52686f02
prydonius,https://api.github.com/repos/vmware-tanzu/velero/pulls/1556,https://api.github.com/repos/vmware-tanzu/velero/issues/1556,closed,2019-06-07,2019-06-10,2019-06-10,d6c60b2dd5cefbe985f69b98d79ef0a66dcf33de
coonsd,https://api.github.com/repos/vmware-tanzu/velero/pulls/1550,https://api.github.com/repos/vmware-tanzu/velero/issues/1550,closed,2019-06-06,2019-06-06,2019-06-06,7d9fc88eb30bfa551cefefc69bcae11ccbe22e11
coonsd,https://api.github.com/repos/vmware-tanzu/velero/pulls/1549,https://api.github.com/repos/vmware-tanzu/velero/issues/1549,closed,2019-06-06,2019-06-06,,d7dd666fee331dcac4d79b7c56488e4850628423
pranavgaikwad,https://api.github.com/repos/vmware-tanzu/velero/pulls/1548,https://api.github.com/repos/vmware-tanzu/velero/issues/1548,closed,2019-06-06,2019-06-07,2019-06-07,bb12cbd2d7d8f9f5dcd20583842653eca893f2cd
prydonius,https://api.github.com/repos/vmware-tanzu/velero/pulls/1547,https://api.github.com/repos/vmware-tanzu/velero/issues/1547,closed,2019-06-05,2019-06-07,2019-06-06,f1319be60bfa638ac887af00210ed6bce7153189
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1545,https://api.github.com/repos/vmware-tanzu/velero/issues/1545,closed,2019-06-05,2019-06-10,2019-06-10,9e7ff4e3d9f2a3ab17f645f28b05931527fe94e6
haoshuwei,https://api.github.com/repos/vmware-tanzu/velero/pulls/1543,https://api.github.com/repos/vmware-tanzu/velero/issues/1543,closed,2019-06-05,2019-06-07,2019-06-07,16a08b82a97c96e8b85c524db61adf06a107fbe8
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1538,https://api.github.com/repos/vmware-tanzu/velero/issues/1538,closed,2019-06-04,2019-08-07,,423faa9e3c9dd71fe8d2f2dbffbf738111099c44
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1535,https://api.github.com/repos/vmware-tanzu/velero/issues/1535,closed,2019-06-03,2019-06-05,2019-06-05,0a771e6a5339e550537d9ea5825c1b7fbbaf3bd0
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1534,https://api.github.com/repos/vmware-tanzu/velero/issues/1534,closed,2019-05-31,2019-05-31,,7fed11ba90b9d2cb211da9cb6c37446de4b8202c
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1532,https://api.github.com/repos/vmware-tanzu/velero/issues/1532,closed,2019-05-30,2019-06-05,2019-06-05,caa0bff5a3ad2c396236b755c27e49c80d3a2697
ffahri,https://api.github.com/repos/vmware-tanzu/velero/pulls/1529,https://api.github.com/repos/vmware-tanzu/velero/issues/1529,closed,2019-05-29,2019-05-29,,a5c322fe8165d4b40a088e048b376b1bcb0f2a40
emenare,https://api.github.com/repos/vmware-tanzu/velero/pulls/1526,https://api.github.com/repos/vmware-tanzu/velero/issues/1526,closed,2019-05-28,2019-05-28,2019-05-28,82e464672bad79cd44c6a01adadf7421a2fef368
haoshuwei,https://api.github.com/repos/vmware-tanzu/velero/pulls/1520,https://api.github.com/repos/vmware-tanzu/velero/issues/1520,closed,2019-05-24,2019-05-28,,956adb772e1242ea83875a8360009598f1f31b45
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1517,https://api.github.com/repos/vmware-tanzu/velero/issues/1517,closed,2019-05-22,2019-05-31,2019-05-29,411d44a673725cd8bfdd52fa38874b55c16069b8
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/1516,https://api.github.com/repos/vmware-tanzu/velero/issues/1516,closed,2019-05-22,2019-05-28,2019-05-28,bbb11a8d23b2f730004a7f36569c75cf4566e94d
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/1513,https://api.github.com/repos/vmware-tanzu/velero/issues/1513,closed,2019-05-21,2019-05-22,2019-05-22,02095d21d8179e71b0f61e3712e36e239ed0cfa9
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1510,https://api.github.com/repos/vmware-tanzu/velero/issues/1510,closed,2019-05-20,2019-05-23,2019-05-20,ddb335475bbe9d84c2333f9432756d8cff633391
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1509,https://api.github.com/repos/vmware-tanzu/velero/issues/1509,closed,2019-05-20,2019-05-23,2019-05-20,915b3a1ddfd71088554dc6606d6070bd78f3dbe2
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1506,https://api.github.com/repos/vmware-tanzu/velero/issues/1506,closed,2019-05-20,2019-05-31,2019-05-31,83c31438253358e9fd4dda4bdb4c75c08ccda57d
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/1504,https://api.github.com/repos/vmware-tanzu/velero/issues/1504,closed,2019-05-20,2019-05-21,2019-05-20,029cee6bc3cb9343a7351e65e9c585ff21a3c48c
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1503,https://api.github.com/repos/vmware-tanzu/velero/issues/1503,closed,2019-05-19,2019-05-20,2019-05-19,ac9b29f2d75e718445d0d7d52fc0e93919041141
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1502,https://api.github.com/repos/vmware-tanzu/velero/issues/1502,closed,2019-05-19,2019-05-20,2019-05-20,72f5cadc3a865019ab9dc043d4952c9bfd5f2ecb
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1501,https://api.github.com/repos/vmware-tanzu/velero/issues/1501,closed,2019-05-19,2019-05-20,2019-05-19,0753a2572a0b46e810c5f76f270dbfdafcba80b4
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1499,https://api.github.com/repos/vmware-tanzu/velero/issues/1499,closed,2019-05-17,2019-05-20,,54c5519bd33ac18727ec1d6fba9446017a441c17
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1498,https://api.github.com/repos/vmware-tanzu/velero/issues/1498,closed,2019-05-17,2019-05-17,,d034ff9477317f7295bd01256fcc5815b68fef96
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1497,https://api.github.com/repos/vmware-tanzu/velero/issues/1497,closed,2019-05-17,2019-05-20,2019-05-17,6db2283b849db9c8db568c5f27a147772d2e09ae
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1496,https://api.github.com/repos/vmware-tanzu/velero/issues/1496,closed,2019-05-17,2019-05-17,2019-05-17,f3663846a2e59a746ab9de74068d25eb1fcc4010
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/1495,https://api.github.com/repos/vmware-tanzu/velero/issues/1495,closed,2019-05-17,2019-05-17,2019-05-17,e8e5485b94a722716ac487f44e0b7a852980feb8
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1491,https://api.github.com/repos/vmware-tanzu/velero/issues/1491,closed,2019-05-16,2019-05-20,2019-05-20,15289295af670ede5351d491011964a433afb17e
abessifi,https://api.github.com/repos/vmware-tanzu/velero/pulls/1490,https://api.github.com/repos/vmware-tanzu/velero/issues/1490,closed,2019-05-16,2019-05-29,2019-05-29,4e2e4cd5c434791ab865abcb858e2a6c053355ad
lspringer,https://api.github.com/repos/vmware-tanzu/velero/pulls/1489,https://api.github.com/repos/vmware-tanzu/velero/issues/1489,closed,2019-05-15,2019-05-17,2019-05-17,d995018a3edc16f0edc63f331ca45989a0e445a8
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1488,https://api.github.com/repos/vmware-tanzu/velero/issues/1488,closed,2019-05-15,2019-05-20,2019-05-15,deb8a27bd4f880ee7bf09cc008ff48dd129c118d
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1487,https://api.github.com/repos/vmware-tanzu/velero/issues/1487,closed,2019-05-15,2019-05-19,,7954bddaa4d02c1de5cfa9e9e4052169deff3b15
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1486,https://api.github.com/repos/vmware-tanzu/velero/issues/1486,closed,2019-05-15,2019-05-19,2019-05-17,16f3a9f8a2e169b178ba151f4be5c70a44b44815
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1485,https://api.github.com/repos/vmware-tanzu/velero/issues/1485,closed,2019-05-15,2019-05-19,2019-05-17,5d8df26b35d0a5f515bc9e18a0d4cdbb80b9d290
mynktl,https://api.github.com/repos/vmware-tanzu/velero/pulls/1483,https://api.github.com/repos/vmware-tanzu/velero/issues/1483,closed,2019-05-15,2019-05-17,2019-05-15,5a811b46294acdf65b4f919d93213d0b035d801d
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1482,https://api.github.com/repos/vmware-tanzu/velero/issues/1482,closed,2019-05-15,2019-05-15,2019-05-15,5602ca9d29925ea83401a5942903dbcaeec7a9cd
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1481,https://api.github.com/repos/vmware-tanzu/velero/issues/1481,closed,2019-05-15,2019-05-17,,8dd263fc0055cc421ea8526308203f83a49d12ce
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1480,https://api.github.com/repos/vmware-tanzu/velero/issues/1480,closed,2019-05-15,2020-12-08,2019-05-30,0804f3464437642c922acf5ee877c2670a787958
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1479,https://api.github.com/repos/vmware-tanzu/velero/issues/1479,closed,2019-05-14,2019-05-14,2019-05-14,ee8f8ca1db5917b631547b5f59e4075caee66b20
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1478,https://api.github.com/repos/vmware-tanzu/velero/issues/1478,closed,2019-05-14,2019-05-20,2019-05-20,1ed1a84ebf665ca45a8c204178c257b7aebb3048
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1474,https://api.github.com/repos/vmware-tanzu/velero/issues/1474,closed,2019-05-13,2019-05-13,2019-05-13,079444410f66abe4e5390cdae8f46a4be7442fb1
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1473,https://api.github.com/repos/vmware-tanzu/velero/issues/1473,closed,2019-05-13,2019-05-13,2019-05-13,b3c6e5e483278384f630b89c5a6304887dfd4f52
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1472,https://api.github.com/repos/vmware-tanzu/velero/issues/1472,closed,2019-05-13,2019-05-13,2019-05-13,c209f0c0c35ab20fd1c233f451fcec4bd28254a9
lspringer,https://api.github.com/repos/vmware-tanzu/velero/pulls/1470,https://api.github.com/repos/vmware-tanzu/velero/issues/1470,closed,2019-05-10,2019-05-15,,6c4803afcf0d95cc484cedfbdf5306081b4cbb09
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1469,https://api.github.com/repos/vmware-tanzu/velero/issues/1469,closed,2019-05-10,2019-05-10,2019-05-10,a1eb8411f988af551df58dbe9328474d0e02f1ef
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1468,https://api.github.com/repos/vmware-tanzu/velero/issues/1468,closed,2019-05-10,2019-05-14,2019-05-10,2ed81491c525e950b1f9bd68fb9fd61dbb91afd8
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1466,https://api.github.com/repos/vmware-tanzu/velero/issues/1466,closed,2019-05-10,2019-05-14,2019-05-10,d05f8e53d8ecbdb939d5d3a3d24da7868619ec3d
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1465,https://api.github.com/repos/vmware-tanzu/velero/issues/1465,closed,2019-05-09,2019-05-09,2019-05-09,a27e1a4c028910767959de0ae3c440aa81a2fd74
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1462,https://api.github.com/repos/vmware-tanzu/velero/issues/1462,closed,2019-05-08,2019-05-09,2019-05-09,757a9862a55cc0d0d42554cf0e695c2bb18afff4
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1461,https://api.github.com/repos/vmware-tanzu/velero/issues/1461,closed,2019-05-08,2019-05-09,2019-05-09,f27ff115e26bac5573191ec82c0aad3761908728
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1458,https://api.github.com/repos/vmware-tanzu/velero/issues/1458,closed,2019-05-07,2019-05-09,2019-05-08,c96b7b3e40af99d88f1023a6446a92994ea7890e
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1457,https://api.github.com/repos/vmware-tanzu/velero/issues/1457,closed,2019-05-07,2019-05-09,2019-05-07,05b8edf894f5efccf1f80f70f910cc06d277f27f
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1455,https://api.github.com/repos/vmware-tanzu/velero/issues/1455,closed,2019-05-07,2019-05-09,2019-05-07,e5e3bc6b898102a0a6154aa15b24247f5395167f
fabito,https://api.github.com/repos/vmware-tanzu/velero/pulls/1448,https://api.github.com/repos/vmware-tanzu/velero/issues/1448,closed,2019-05-04,2019-05-08,2019-05-08,58d34700da8c806f014db41493af4650df8a11c1
fabito,https://api.github.com/repos/vmware-tanzu/velero/pulls/1447,https://api.github.com/repos/vmware-tanzu/velero/issues/1447,closed,2019-05-04,2019-05-06,2019-05-06,24d28c86336e0c4317c6ceefa01b3413e09ded30
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1446,https://api.github.com/repos/vmware-tanzu/velero/issues/1446,closed,2019-05-03,2019-05-06,2019-05-06,e0b3e6fa5f7ee5f247f56b12ab7ceeefdb19ac1f
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1445,https://api.github.com/repos/vmware-tanzu/velero/issues/1445,closed,2019-05-03,2019-05-03,2019-05-03,0462217c9b25947f361e7d4af034fcca405c8bf4
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1443,https://api.github.com/repos/vmware-tanzu/velero/issues/1443,closed,2019-05-03,2019-05-20,2019-05-03,f0d6d06e5b2f761629251cd2d812874beff55c79
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1442,https://api.github.com/repos/vmware-tanzu/velero/issues/1442,closed,2019-05-03,2019-05-09,2019-05-03,7a04e987ea0d3fe0d253497b0bd38520d932790d
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1441,https://api.github.com/repos/vmware-tanzu/velero/issues/1441,closed,2019-05-03,2019-05-09,2019-05-03,d60b80a1d2042b947413b82822e29c24698e567f
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1439,https://api.github.com/repos/vmware-tanzu/velero/issues/1439,closed,2019-05-03,2019-05-03,2019-05-03,884e512f93b388c576bacc0115989b37afa16788
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1438,https://api.github.com/repos/vmware-tanzu/velero/issues/1438,closed,2019-05-03,2019-05-03,2019-05-03,26d86f514cbefda1b6ba3a6cf16bcd2bc4d34337
satyamz,https://api.github.com/repos/vmware-tanzu/velero/pulls/1434,https://api.github.com/repos/vmware-tanzu/velero/issues/1434,closed,2019-05-02,2019-05-02,,c89f52b578224facc6199df217dcaa121317969b
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1433,https://api.github.com/repos/vmware-tanzu/velero/issues/1433,closed,2019-05-02,2019-05-03,2019-05-03,b04890a220d08155d5efab9ea2c3f484304ec606
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1432,https://api.github.com/repos/vmware-tanzu/velero/issues/1432,closed,2019-05-02,2019-05-20,2019-05-03,6ebedf6b2528d4648ef055bd6e642fab6522849f
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1429,https://api.github.com/repos/vmware-tanzu/velero/issues/1429,closed,2019-05-02,2019-05-03,2019-05-02,2406994740711824388d1a49240e462383881f1f
guilhem,https://api.github.com/repos/vmware-tanzu/velero/pulls/1428,https://api.github.com/repos/vmware-tanzu/velero/issues/1428,closed,2019-05-02,2019-09-12,2019-06-05,bc7ee686d7c9a4517fd37d733694b9f3065fc93f
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1427,https://api.github.com/repos/vmware-tanzu/velero/issues/1427,closed,2019-05-01,2019-05-03,2019-05-01,c95abf69b2c578beedb917a5206e73493f74f88f
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1425,https://api.github.com/repos/vmware-tanzu/velero/issues/1425,closed,2019-05-01,2019-05-03,2019-05-01,f3d36afd3ac5c977fcffef83d146c199cae99c81
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1420,https://api.github.com/repos/vmware-tanzu/velero/issues/1420,closed,2019-04-30,2019-05-03,2019-05-02,ac9e0173e8e9b00720f0b7da62b8b2b2e3b96e5d
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1417,https://api.github.com/repos/vmware-tanzu/velero/issues/1417,closed,2019-04-30,2019-04-30,2019-04-30,987ce55894ef0f6235475461c0e85cab571da0cc
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1416,https://api.github.com/repos/vmware-tanzu/velero/issues/1416,closed,2019-04-29,2019-05-03,2019-04-30,28612afa276e6d558a3be31ff791df464447450d
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1415,https://api.github.com/repos/vmware-tanzu/velero/issues/1415,closed,2019-04-29,2019-05-03,2019-04-29,660080e6f37af2c082a8b9c451c2fe276f553091
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1407,https://api.github.com/repos/vmware-tanzu/velero/issues/1407,closed,2019-04-25,2019-04-26,2019-04-25,42f351b0003a0bfd950b7ca68474890352b40235
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1406,https://api.github.com/repos/vmware-tanzu/velero/issues/1406,closed,2019-04-25,2019-04-25,2019-04-25,f2b4e73e2ef5acb30c81f21ac186c5dbe29b08ff
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1405,https://api.github.com/repos/vmware-tanzu/velero/issues/1405,closed,2019-04-25,2019-05-03,2019-05-03,de79f4d0b7dde91d3f6587ef66dd3687d3615667
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1401,https://api.github.com/repos/vmware-tanzu/velero/issues/1401,closed,2019-04-25,2019-04-25,2019-04-25,6fc2dcc56036971f15639d778f32e580c0ac21d3
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1400,https://api.github.com/repos/vmware-tanzu/velero/issues/1400,closed,2019-04-24,2019-04-25,2019-04-25,dda76b05a8f970ee03bc7fa5bee35bef2f70127f
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1399,https://api.github.com/repos/vmware-tanzu/velero/issues/1399,closed,2019-04-24,2019-04-25,2019-04-24,dcd663b8cfd45eadd131437f97d85ad2165c489a
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1397,https://api.github.com/repos/vmware-tanzu/velero/issues/1397,closed,2019-04-24,2019-04-24,2019-04-24,0471c6ee3517a76e87919e76bf3d9d1709ffd84c
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1394,https://api.github.com/repos/vmware-tanzu/velero/issues/1394,closed,2019-04-24,2019-04-25,2019-04-24,e7e666306c9735e36beab3058de98ab96ec06a32
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1393,https://api.github.com/repos/vmware-tanzu/velero/issues/1393,closed,2019-04-24,2019-04-25,2019-04-24,8cd46b8a0c71a5b9922194057f0e50317611108c
canshul08,https://api.github.com/repos/vmware-tanzu/velero/pulls/1392,https://api.github.com/repos/vmware-tanzu/velero/issues/1392,closed,2019-04-24,2019-05-01,2019-05-01,0205a4302862ba9b25857d2f3a9569bef1e5c474
vbellur,https://api.github.com/repos/vmware-tanzu/velero/pulls/1391,https://api.github.com/repos/vmware-tanzu/velero/issues/1391,closed,2019-04-23,2019-04-24,2019-04-24,e9c131df7160bbf6c03fdd0b058cc68442e830b1
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/1390,https://api.github.com/repos/vmware-tanzu/velero/issues/1390,closed,2019-04-23,2019-04-24,2019-04-24,58bb7ed3aa56814be915482a8c8f985ddc42c4ea
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1389,https://api.github.com/repos/vmware-tanzu/velero/issues/1389,closed,2019-04-23,2019-04-25,2019-04-25,bf19623e821b7a897e2de45df81fc2d69c1a8565
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1388,https://api.github.com/repos/vmware-tanzu/velero/issues/1388,closed,2019-04-23,2019-04-25,2019-04-24,3155bb159f710f2ddf21f625f0bcc4e2b8dabef5
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1386,https://api.github.com/repos/vmware-tanzu/velero/issues/1386,closed,2019-04-19,2019-04-26,2019-04-26,8392e6d83fdeb944ecd2fa1fe408f63ac8fd13f5
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1385,https://api.github.com/repos/vmware-tanzu/velero/issues/1385,closed,2019-04-18,2019-04-19,2019-04-19,134323fbf7f3b5e7fdb98ecd02a325809eec0d87
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/1384,https://api.github.com/repos/vmware-tanzu/velero/issues/1384,closed,2019-04-18,2019-04-19,2019-04-19,6dd007b5073ac36bc75a0525d8dadb4a0ac81550
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/1380,https://api.github.com/repos/vmware-tanzu/velero/issues/1380,closed,2019-04-17,2019-04-17,2019-04-17,f8f0d15da2c313b2b6dab27484d6175d5e94801d
