user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/211,https://api.github.com/repos/facebookresearch/xformers/issues/211,closed,2022-02-08,2022-02-09,2022-02-09,1ee62f3683280a008ffbcec48d2cacfc2e52b8a1
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/210,https://api.github.com/repos/facebookresearch/xformers/issues/210,closed,2022-02-07,2022-02-08,2022-02-07,aa6c77f623615c2be26783c6272954ebc2cca812
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/209,https://api.github.com/repos/facebookresearch/xformers/issues/209,closed,2022-02-07,2022-02-07,2022-02-07,4a281e3256fe321bc02cdde570039a90be7ba565
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/208,https://api.github.com/repos/facebookresearch/xformers/issues/208,closed,2022-02-06,2022-02-07,2022-02-07,b160b05069595407223a5a78ccd8609da24f2089
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/207,https://api.github.com/repos/facebookresearch/xformers/issues/207,closed,2022-02-05,2022-09-04,2022-02-07,83eb4a70d8ee674276653bd422f5c54e6bda2934
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/204,https://api.github.com/repos/facebookresearch/xformers/issues/204,closed,2022-02-03,2022-02-09,2022-02-04,8008a3f2a889482b5f14bdfbe26d0273fa9a7450
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/202,https://api.github.com/repos/facebookresearch/xformers/issues/202,closed,2022-02-02,2022-02-07,2022-02-06,1ba0f5c24f4c81f75918e252f98535a88c08f768
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/201,https://api.github.com/repos/facebookresearch/xformers/issues/201,closed,2022-02-02,2022-02-02,2022-02-02,093224ec9c5486c7dc163b73532ced1c8a30b5e7
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/200,https://api.github.com/repos/facebookresearch/xformers/issues/200,closed,2022-01-28,2022-03-23,2022-01-31,73d8f7f5da581228d283fbb4972082f2898e444d
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/199,https://api.github.com/repos/facebookresearch/xformers/issues/199,closed,2022-01-28,2022-01-28,2022-01-28,4acffd4f7e8d729e6a8eee30126648f768fe5044
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/198,https://api.github.com/repos/facebookresearch/xformers/issues/198,closed,2022-01-27,2022-03-23,2022-01-27,d4b5757fe5a160fb016fb02eb4e74c2dcf75a75b
pradeep90,https://api.github.com/repos/facebookresearch/xformers/pulls/197,https://api.github.com/repos/facebookresearch/xformers/issues/197,closed,2022-01-26,2022-01-27,2022-01-27,041d2d2e7e6f75e381f1e1cf17ed271cc489bf86
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/196,https://api.github.com/repos/facebookresearch/xformers/issues/196,closed,2022-01-26,2022-02-02,2022-01-26,f33b35641976f31354f208993c7692203ca4c3fe
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/195,https://api.github.com/repos/facebookresearch/xformers/issues/195,closed,2022-01-26,2022-02-02,2022-01-26,408b50fdd202242bb62966f253dac2420016a220
xwhan,https://api.github.com/repos/facebookresearch/xformers/pulls/192,https://api.github.com/repos/facebookresearch/xformers/issues/192,closed,2022-01-24,2022-02-08,,2dcd48d5d4b13cd9eadbad767a4abfa90d671514
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/191,https://api.github.com/repos/facebookresearch/xformers/issues/191,closed,2022-01-24,2022-01-24,2022-01-24,fd160d5ac9b58339645bb7b7e0c3d193fe10e333
erip,https://api.github.com/repos/facebookresearch/xformers/pulls/190,https://api.github.com/repos/facebookresearch/xformers/issues/190,closed,2022-01-21,2022-01-21,2022-01-21,329e4eb457cfc4efb9b23a0b37baaff990bf4170
nottombrown,https://api.github.com/repos/facebookresearch/xformers/pulls/189,https://api.github.com/repos/facebookresearch/xformers/issues/189,closed,2022-01-21,2022-02-09,2022-01-24,02e5abc9411f98705f7c36f9e3c7f03fdf079baf
nottombrown,https://api.github.com/repos/facebookresearch/xformers/pulls/188,https://api.github.com/repos/facebookresearch/xformers/issues/188,closed,2022-01-20,2022-01-21,,
nottombrown,https://api.github.com/repos/facebookresearch/xformers/pulls/187,https://api.github.com/repos/facebookresearch/xformers/issues/187,closed,2022-01-19,2022-01-21,,
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/186,https://api.github.com/repos/facebookresearch/xformers/issues/186,closed,2022-01-19,2022-02-02,2022-01-19,b24f222a384534adf8398a0c48c55f6b2985abe1
nottombrown,https://api.github.com/repos/facebookresearch/xformers/pulls/185,https://api.github.com/repos/facebookresearch/xformers/issues/185,closed,2022-01-18,2022-01-19,2022-01-19,c16078b518839098fc5750a6579281d30083b280
nottombrown,https://api.github.com/repos/facebookresearch/xformers/pulls/184,https://api.github.com/repos/facebookresearch/xformers/issues/184,closed,2022-01-18,2022-01-18,2022-01-18,deddf932c65bdc7b62b8f4209498d0f978ac6e1e
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/183,https://api.github.com/repos/facebookresearch/xformers/issues/183,closed,2022-01-18,2022-01-18,2022-01-18,5ce6428ee141c42c6b0bef6b86b1afbd1f1fce50
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/182,https://api.github.com/repos/facebookresearch/xformers/issues/182,closed,2022-01-18,2022-01-18,2022-01-18,60e94e5ba3539aa303469f7a5ee3634bf49c4c9d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/181,https://api.github.com/repos/facebookresearch/xformers/issues/181,closed,2022-01-17,2022-01-26,2022-01-26,fefd3b87fb914dd84aa648c7c0631d4fc1a8de93
erip,https://api.github.com/repos/facebookresearch/xformers/pulls/180,https://api.github.com/repos/facebookresearch/xformers/issues/180,closed,2022-01-17,2022-01-26,2022-01-26,bcb218ce2310acf26c2cfa45bf5d81bb7c84a79d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/179,https://api.github.com/repos/facebookresearch/xformers/issues/179,closed,2022-01-14,2022-01-14,2022-01-14,04bb6c1903e77efac37c8a4809b2c9bb5c25bc0d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/178,https://api.github.com/repos/facebookresearch/xformers/issues/178,closed,2022-01-10,2022-01-21,2022-01-20,cdbe1952c6ee4c3f33b3b1df01e37befa820830d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/177,https://api.github.com/repos/facebookresearch/xformers/issues/177,closed,2022-01-07,2022-01-18,2022-01-07,9cf3c38765620d26ee11ae56ffc410757f966204
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/176,https://api.github.com/repos/facebookresearch/xformers/issues/176,closed,2022-01-07,2022-01-07,2022-01-07,c17ec1fabfc9fbda752ca1e45cdf830f1a2e39de
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/175,https://api.github.com/repos/facebookresearch/xformers/issues/175,closed,2022-01-07,2022-01-18,2022-01-07,30004215a2917d7d665ecf3b4979d215989e8c27
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/174,https://api.github.com/repos/facebookresearch/xformers/issues/174,closed,2022-01-04,2022-01-04,2022-01-04,3683752ec693609f97fdd1595cc42082a6ed6367
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/172,https://api.github.com/repos/facebookresearch/xformers/issues/172,closed,2022-01-03,2022-01-18,2022-01-05,3422b41edae04ce84e2ed956c191816bb58202ec
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/171,https://api.github.com/repos/facebookresearch/xformers/issues/171,closed,2022-01-03,2022-01-03,2022-01-03,f66f9d1b785bfd91d9eb5053a11bf20abb996b25
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/170,https://api.github.com/repos/facebookresearch/xformers/issues/170,closed,2022-01-03,2022-01-03,2022-01-03,154b819920443f77abdfd3e5453cc720a9fc13a9
erip,https://api.github.com/repos/facebookresearch/xformers/pulls/167,https://api.github.com/repos/facebookresearch/xformers/issues/167,closed,2021-12-31,2022-01-03,2022-01-03,70019c411f642336c17a08cd974a74720441476e
erip,https://api.github.com/repos/facebookresearch/xformers/pulls/166,https://api.github.com/repos/facebookresearch/xformers/issues/166,closed,2021-12-30,2021-12-31,2021-12-30,5f448d410664ae251cd946223ae4e59728cf7f39
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/164,https://api.github.com/repos/facebookresearch/xformers/issues/164,closed,2021-12-23,2022-01-03,2022-01-03,9be9167dc4b897a41e5f15bff441318b39a6a5c2
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/163,https://api.github.com/repos/facebookresearch/xformers/issues/163,closed,2021-12-22,2022-01-18,2021-12-30,302510af65d1957a7ba1deb30d7bcfcdb8ca1d40
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/162,https://api.github.com/repos/facebookresearch/xformers/issues/162,closed,2021-12-22,2022-03-15,,e427c62d2ff762c6f4e219c2681dd22cf01e05a4
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/160,https://api.github.com/repos/facebookresearch/xformers/issues/160,closed,2021-12-20,2022-01-04,,c2f12c645bcd8abdcd3f2dbd62a3be8478cf3bce
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/159,https://api.github.com/repos/facebookresearch/xformers/issues/159,closed,2021-12-20,2022-11-28,2021-12-20,51488444113f51b9077584c740abc6e5c78a7fc7
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/158,https://api.github.com/repos/facebookresearch/xformers/issues/158,closed,2021-12-19,2022-05-05,2021-12-19,29b4c1a6d8d01579a5745f7b89c2b0cf5238f1bf
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/156,https://api.github.com/repos/facebookresearch/xformers/issues/156,closed,2021-12-18,2022-02-02,,0cd9c347658700111bde7d2a3ba376213fa6d7f1
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/154,https://api.github.com/repos/facebookresearch/xformers/issues/154,closed,2021-12-16,2021-12-16,2021-12-16,ca5dcd9e165f8b77896bb9c0ad352e2a020baf7e
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/151,https://api.github.com/repos/facebookresearch/xformers/issues/151,closed,2021-12-12,2021-12-16,2021-12-14,e75ec39fa73e7cd5568e60809eb38b02586ec20b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/149,https://api.github.com/repos/facebookresearch/xformers/issues/149,closed,2021-12-11,2021-12-12,2021-12-12,c7cfcf530e9c77611a819604cfddf538c78ae1d6
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/147,https://api.github.com/repos/facebookresearch/xformers/issues/147,closed,2021-12-11,2021-12-12,2021-12-11,bfec7d1cce9cb1dcd86e7aaa7515f6bdfb446b36
jajsmith,https://api.github.com/repos/facebookresearch/xformers/pulls/145,https://api.github.com/repos/facebookresearch/xformers/issues/145,closed,2021-12-10,2021-12-17,2021-12-17,4c915c0a00b09708fe3dce8ad7027a4ba174a0cc
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/144,https://api.github.com/repos/facebookresearch/xformers/issues/144,closed,2021-12-09,2021-12-20,,8e571f56103ec106a36166ddd37036851106bf6f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/143,https://api.github.com/repos/facebookresearch/xformers/issues/143,closed,2021-12-07,2021-12-07,2021-12-07,adfb645ec45a35c43b9edb5a3d7cdae6b41db6e9
DingKe,https://api.github.com/repos/facebookresearch/xformers/pulls/141,https://api.github.com/repos/facebookresearch/xformers/issues/141,closed,2021-12-06,2021-12-06,2021-12-06,2d355adb084b755f7103766325dc3dc130298315
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/140,https://api.github.com/repos/facebookresearch/xformers/issues/140,closed,2021-12-03,2021-12-03,2021-12-03,3cd629512e58e5baaadd945927bf3b94a3eeacb3
jieru-hu,https://api.github.com/repos/facebookresearch/xformers/pulls/139,https://api.github.com/repos/facebookresearch/xformers/issues/139,closed,2021-12-02,2021-12-02,2021-12-02,2a8a4982a51c368095cb63152341ef6ea1c1afed
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/137,https://api.github.com/repos/facebookresearch/xformers/issues/137,closed,2021-12-02,2022-05-05,2021-12-02,570c73d6a3299bd73f82de35e9ef8a5b3f846fab
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/136,https://api.github.com/repos/facebookresearch/xformers/issues/136,closed,2021-12-02,2021-12-02,2021-12-02,5b00fd6408a930c67758c477d8a90480294d9fac
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/133,https://api.github.com/repos/facebookresearch/xformers/issues/133,closed,2021-12-01,2021-12-01,2021-12-01,97c826db35dc8c69e705c2bc821a1e9e6561954f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/132,https://api.github.com/repos/facebookresearch/xformers/issues/132,closed,2021-12-01,2021-12-01,2021-12-01,f951efcb5714c1e48464d0889d89a7e06bc31bfd
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/131,https://api.github.com/repos/facebookresearch/xformers/issues/131,closed,2021-12-01,2021-12-01,2021-12-01,243af9c75108cd8d5b0fdd2402acf8ec6c0f838d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/130,https://api.github.com/repos/facebookresearch/xformers/issues/130,closed,2021-12-01,2021-12-01,2021-12-01,c08c6209278474fbb9785cdbb1722dd8c2597a6b
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/129,https://api.github.com/repos/facebookresearch/xformers/issues/129,closed,2021-11-30,2022-03-13,2021-11-30,b0526eef53f44b23fea8a97947f80234c125318c
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/128,https://api.github.com/repos/facebookresearch/xformers/issues/128,closed,2021-11-30,2021-12-01,2021-12-01,fb2b8a0cc03fcecb968cada308c829d8e8d384a2
mehdimashayekhi,https://api.github.com/repos/facebookresearch/xformers/pulls/127,https://api.github.com/repos/facebookresearch/xformers/issues/127,closed,2021-11-29,2021-12-01,2021-12-01,74cc72926d4079d4f043321b3ab087b73eec12fc
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/124,https://api.github.com/repos/facebookresearch/xformers/issues/124,closed,2021-11-29,2021-12-02,2021-12-02,cbcd0f980d75a23c72df203f6801d34e0bd1564b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/123,https://api.github.com/repos/facebookresearch/xformers/issues/123,closed,2021-11-28,2021-11-29,2021-11-29,861493c509de8bfc68895c9b5c58fbbc901d5176
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/121,https://api.github.com/repos/facebookresearch/xformers/issues/121,closed,2021-11-23,2022-03-13,2021-11-24,71bab94cb954e6e291ca93d3bce5dffadab4286d
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/120,https://api.github.com/repos/facebookresearch/xformers/issues/120,closed,2021-11-23,2021-11-23,,6d09ef64bede1011e0f238ab48a3a648c7c8d00f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/119,https://api.github.com/repos/facebookresearch/xformers/issues/119,closed,2021-11-20,2021-12-01,2021-11-22,5d72a66aebece4f51b0efa6b8d3b29998577f75b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/118,https://api.github.com/repos/facebookresearch/xformers/issues/118,closed,2021-11-20,2021-11-20,,01ce1565453c15840ec40a4fe506201cebc7cbdd
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/117,https://api.github.com/repos/facebookresearch/xformers/issues/117,closed,2021-11-19,2021-11-22,2021-11-22,2eb8b653fb69cc6374d4a84a8eb92640844ee8ab
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/116,https://api.github.com/repos/facebookresearch/xformers/issues/116,closed,2021-11-19,2021-11-20,2021-11-19,bcb40a9ae855db861d91d9f22385d37439632efc
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/115,https://api.github.com/repos/facebookresearch/xformers/issues/115,closed,2021-11-19,2021-11-19,2021-11-19,e0451605deb23d2915c062534139ae53d1c88cab
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/114,https://api.github.com/repos/facebookresearch/xformers/issues/114,closed,2021-11-19,2021-11-19,2021-11-19,2d67cf23549dcd0e09838b2f66e292420df2ad32
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/113,https://api.github.com/repos/facebookresearch/xformers/issues/113,closed,2021-11-18,2021-11-22,2021-11-21,e640d1b23edc47bec9982d88a2ed419774d8f879
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/112,https://api.github.com/repos/facebookresearch/xformers/issues/112,closed,2021-11-17,2021-11-18,2021-11-17,858cfd8973f2ee7215b9e69f4db47bae1731e450
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/111,https://api.github.com/repos/facebookresearch/xformers/issues/111,closed,2021-11-17,2021-11-18,,245098380b728faa408bcd01bb188de189d6920c
tchaton,https://api.github.com/repos/facebookresearch/xformers/pulls/110,https://api.github.com/repos/facebookresearch/xformers/issues/110,closed,2021-11-17,2021-11-17,,22aedfa1089ef6542032704b861fa667eeb08bf5
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/109,https://api.github.com/repos/facebookresearch/xformers/issues/109,closed,2021-11-17,2021-11-17,2021-11-17,3deba0b295e3caf63f0052b4920f04f88f0e39a1
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/106,https://api.github.com/repos/facebookresearch/xformers/issues/106,closed,2021-11-16,2021-11-16,2021-11-16,199686cd0a128fc7ade897d6c5cf3097fffd7518
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/104,https://api.github.com/repos/facebookresearch/xformers/issues/104,closed,2021-11-15,2021-11-17,2021-11-17,1328ba7ca3c7679a934f72c47839153d7d3cbf6a
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/102,https://api.github.com/repos/facebookresearch/xformers/issues/102,closed,2021-11-14,2021-11-14,2021-11-14,c3021ed23fe2e0e3f9895065da321d1673fe1f39
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/101,https://api.github.com/repos/facebookresearch/xformers/issues/101,closed,2021-11-14,2021-11-17,2021-11-14,dd91179b088262fc7f4a83431652c8c1e15f860b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/100,https://api.github.com/repos/facebookresearch/xformers/issues/100,closed,2021-11-13,2021-12-16,2021-12-15,81bc427fa5cd8feca5babef0d9ebe649170c83ac
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/99,https://api.github.com/repos/facebookresearch/xformers/issues/99,closed,2021-11-12,2021-11-23,2021-11-12,e23d0be57534ef87a7f38a972b1dbb1539b6b5b5
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/98,https://api.github.com/repos/facebookresearch/xformers/issues/98,closed,2021-11-12,2021-11-12,2021-11-12,ba38f9cbda8f45cc313a3e0480c6102e0cef04db
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/97,https://api.github.com/repos/facebookresearch/xformers/issues/97,closed,2021-11-11,2021-11-17,2021-11-11,ebd04ccf02e1022819910274dd22b4719886c162
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/95,https://api.github.com/repos/facebookresearch/xformers/issues/95,closed,2021-11-11,2021-11-23,2021-11-11,3251ecb00d1ba049a8f1154b5ebfa73cd8a2d943
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/94,https://api.github.com/repos/facebookresearch/xformers/issues/94,closed,2021-11-11,2021-11-11,2021-11-11,3d0fba48e869b9a7773267c59c31c4abe73368bc
jieru-hu,https://api.github.com/repos/facebookresearch/xformers/pulls/93,https://api.github.com/repos/facebookresearch/xformers/issues/93,closed,2021-11-11,2021-12-01,2021-12-01,c1b0325886a3faecd42653613a2dce9645514ae5
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/92,https://api.github.com/repos/facebookresearch/xformers/issues/92,closed,2021-11-10,2021-11-11,2021-11-11,1272b12bf85b0874cede0f61ee6ce5162d49f682
ClashLuke,https://api.github.com/repos/facebookresearch/xformers/pulls/89,https://api.github.com/repos/facebookresearch/xformers/issues/89,closed,2021-11-09,2022-05-24,,1af9e225a74bf727de98d841e7aad71663a0efc1
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/88,https://api.github.com/repos/facebookresearch/xformers/issues/88,closed,2021-11-09,2021-11-09,2021-11-09,cc7c8edd6907abdb09d10f60e456e224109a4aca
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/86,https://api.github.com/repos/facebookresearch/xformers/issues/86,closed,2021-11-08,2021-11-23,2021-11-09,cf46d438b835ba287556ca2bbca0a249a898042e
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/85,https://api.github.com/repos/facebookresearch/xformers/issues/85,closed,2021-11-07,2021-11-23,2021-11-08,a56c542dc03ded2be2b881ff077b612ccf11e496
fmassa,https://api.github.com/repos/facebookresearch/xformers/pulls/84,https://api.github.com/repos/facebookresearch/xformers/issues/84,closed,2021-11-07,2021-11-10,2021-11-10,c92931bbdf19811c0485f34b8b5cf89883592e05
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/83,https://api.github.com/repos/facebookresearch/xformers/issues/83,closed,2021-11-05,2021-11-05,2021-11-05,5ea376e05b2952a96def1d7a9ab9b1dcbcc12d9d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/82,https://api.github.com/repos/facebookresearch/xformers/issues/82,closed,2021-11-05,2021-11-09,2021-11-05,bd9b45e097487a358adfc1183ef01cd174b2a157
ClashLuke,https://api.github.com/repos/facebookresearch/xformers/pulls/81,https://api.github.com/repos/facebookresearch/xformers/issues/81,closed,2021-11-05,2021-11-05,2021-11-05,e6c64f609f5fc1287d4d2d2e31696b90c08ffb56
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/80,https://api.github.com/repos/facebookresearch/xformers/issues/80,closed,2021-11-05,2021-11-07,2021-11-07,ec26827e341cdb469198b7e2510cc37292f1567a
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/79,https://api.github.com/repos/facebookresearch/xformers/issues/79,closed,2021-11-05,2021-11-05,2021-11-05,1f229327fb392323e883b6717f94fcb96c8a971e
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/77,https://api.github.com/repos/facebookresearch/xformers/issues/77,closed,2021-11-04,2021-11-04,2021-11-04,96888b25f736d24e51704ce76465894bfe9b1806
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/75,https://api.github.com/repos/facebookresearch/xformers/issues/75,closed,2021-11-03,2021-11-04,2021-11-04,1c702fb154af3d735081f8853b2eb3fef3f692c0
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/72,https://api.github.com/repos/facebookresearch/xformers/issues/72,closed,2021-11-03,2022-02-09,2021-11-03,f3d087355824aa174d29e5545991557df057455e
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/69,https://api.github.com/repos/facebookresearch/xformers/issues/69,closed,2021-11-02,2021-11-03,2021-11-03,2fbdf9a4132ef37a54d71392c473f6096658b790
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/68,https://api.github.com/repos/facebookresearch/xformers/issues/68,closed,2021-11-02,2021-11-02,2021-11-02,f8c86ca8dfd212ba90ca9ed6ddb5d8616cc21dc4
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/67,https://api.github.com/repos/facebookresearch/xformers/issues/67,closed,2021-11-02,2021-11-02,2021-11-02,bb78b62eda43bb9e9ef9f23a5972cf5bd8dcc6b4
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/66,https://api.github.com/repos/facebookresearch/xformers/issues/66,closed,2021-11-02,2021-11-02,2021-11-02,4b774722142fc7dc3c9a83bf6f40a139efdf36dd
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/64,https://api.github.com/repos/facebookresearch/xformers/issues/64,closed,2021-11-01,2021-11-02,2021-11-01,2af959d328c9f42f432937fe36e0454c9c16b28a
pradeep90,https://api.github.com/repos/facebookresearch/xformers/pulls/63,https://api.github.com/repos/facebookresearch/xformers/issues/63,closed,2021-11-01,2021-11-03,2021-11-02,0bade730e4b30541b4c6768e42fe64a5d7e9116e
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/62,https://api.github.com/repos/facebookresearch/xformers/issues/62,closed,2021-11-01,2021-11-03,2021-11-03,962db66f6b13adaadde4e84a6a5fabd60d1f3662
zhiqwang,https://api.github.com/repos/facebookresearch/xformers/pulls/61,https://api.github.com/repos/facebookresearch/xformers/issues/61,closed,2021-11-01,2021-11-02,2021-11-01,1fa54fd4bd52b3fa0895b240c08633425012b380
jieru-hu,https://api.github.com/repos/facebookresearch/xformers/pulls/59,https://api.github.com/repos/facebookresearch/xformers/issues/59,closed,2021-10-30,2022-02-09,,
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/58,https://api.github.com/repos/facebookresearch/xformers/issues/58,closed,2021-10-29,2021-11-12,2021-11-12,eb80810fd26ae54e7761840bc11e92a868a72ef6
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/57,https://api.github.com/repos/facebookresearch/xformers/issues/57,closed,2021-10-29,2021-10-29,2021-10-29,13d2e46955e2c660303a590f9ab8133e6144f703
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/55,https://api.github.com/repos/facebookresearch/xformers/issues/55,closed,2021-10-29,2021-10-29,2021-10-29,f650ab71ef4326b1487e936ac2d599f15568846c
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/54,https://api.github.com/repos/facebookresearch/xformers/issues/54,closed,2021-10-29,2021-10-29,2021-10-29,49944c0b812851e3fadf2313c5a71e8b6a017632
ClashLuke,https://api.github.com/repos/facebookresearch/xformers/pulls/53,https://api.github.com/repos/facebookresearch/xformers/issues/53,closed,2021-10-29,2021-10-29,2021-10-29,23389bd4e08ed369fa21fa5b82d5f8c2cba5ca75
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/52,https://api.github.com/repos/facebookresearch/xformers/issues/52,closed,2021-10-28,2021-10-28,2021-10-28,c78bbbbbf4fe42c7b881107445676c19203ad27e
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/51,https://api.github.com/repos/facebookresearch/xformers/issues/51,closed,2021-10-28,2021-10-28,2021-10-28,d554923f8003297c0d38ab9a65507e123f41185d
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/49,https://api.github.com/repos/facebookresearch/xformers/issues/49,closed,2021-10-28,2021-10-28,2021-10-28,caa2bed341bebd8ef701986929e6b07cebeca814
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/48,https://api.github.com/repos/facebookresearch/xformers/issues/48,closed,2021-10-28,2021-10-28,2021-10-28,b582882cfd9ca526068843b9debf5bd905c66425
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/47,https://api.github.com/repos/facebookresearch/xformers/issues/47,closed,2021-10-28,2021-10-28,2021-10-28,1dea5c4cf50df13d1e7fd1c03ef81b862321cceb
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/46,https://api.github.com/repos/facebookresearch/xformers/issues/46,closed,2021-10-28,2021-10-28,2021-10-28,d78a882e89b80d6707bd56fa1212015169dfa434
ClashLuke,https://api.github.com/repos/facebookresearch/xformers/pulls/45,https://api.github.com/repos/facebookresearch/xformers/issues/45,closed,2021-10-27,2021-11-01,2021-11-01,0ae331affe5665ec197ec8fcb8476d41e084239b
