user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
acalcutt,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1971,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1971,closed,2022-12-21,2022-12-23,2022-12-23,9546a9115b5e99bedb998bb61f25770778110477
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1968,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1968,closed,2022-12-20,2022-12-20,2022-12-20,1d97b04ad3c70464ad1a89f4e3e904ed4134d5f8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1967,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1967,closed,2022-12-20,2022-12-20,2022-12-20,b0967bdf32c35ca4b04d4f911c12306ef88e13bf
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1966,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1966,closed,2022-12-20,2022-12-21,2022-12-20,cd94fb5ab094e344b5a4545d4ad5bd527d144023
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1965,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1965,closed,2022-12-19,2022-12-19,2022-12-19,17669b8e1d95fb0650f44c879a52142b50e68396
richturner,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1964,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1964,closed,2022-12-19,2023-04-09,,7e87eec07356e485438e9afad2b13d5271192d71
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1962,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1962,closed,2022-12-19,2022-12-20,2022-12-20,346e2db594d738b4330e32405d7304f70bd20257
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1961,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1961,closed,2022-12-19,2022-12-20,2022-12-20,f455f441ef1fa98a31c0157802c0298a67c83c49
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1960,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1960,closed,2022-12-19,2022-12-20,2022-12-20,a4b44907b9aae5d1fb66cf59042de10e3e0ed43e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1959,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1959,closed,2022-12-19,2022-12-20,2022-12-20,903105c184b9051690567d01f573b73fac6916bb
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1958,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1958,closed,2022-12-19,2022-12-20,2022-12-20,61c9a548af49087eee1fd1949fd6f7e23cb19d11
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1957,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1957,closed,2022-12-19,2022-12-20,2022-12-20,5bd1a7be02309ff20fc3948c4a37e1cc42d24e24
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1956,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1956,closed,2022-12-19,2022-12-20,,83f1f1007d32e79063b7e8cee469438ff321d22a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1955,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1955,closed,2022-12-19,2022-12-20,2022-12-20,ae6090854cb8ad05f6aefa77c4a5809140f063cc
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1954,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1954,closed,2022-12-19,2022-12-20,2022-12-20,50937470d7dab1c9eba83d54d9bf58ac19613a14
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1953,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1953,closed,2022-12-19,2022-12-19,2022-12-19,a81b2b1549ba43a18ca3d7746178023c3d335abd
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1951,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1951,closed,2022-12-18,2023-04-19,,eea92e903ad5a1ec59b6c1dfefa1f508357760ff
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1950,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1950,closed,2022-12-18,2022-12-20,2022-12-20,cfaddfe21de84a0417c3904cdc15d7c9f46ee1ad
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1949,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1949,closed,2022-12-17,2022-12-18,2022-12-18,be55cfdc24fea2e4e95a8fec0115b2c8e21d4efd
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1948,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1948,closed,2022-12-17,2022-12-20,2022-12-20,0c3c8a16c3cf430d98cb2c94e446003eb3117689
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1947,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1947,closed,2022-12-17,2022-12-20,2022-12-20,1fb1a0bbaaa44b0f8d4929993a428ef6164e35f6
VehpuS,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1946,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1946,closed,2022-12-17,2022-12-30,2022-12-30,9103591db99a604a0cce47084cc7e68717ca104f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1945,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1945,closed,2022-12-16,2022-12-16,2022-12-16,91a52a58bfa14bf290b13f6d22515784d6ba96b6
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1940,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1940,closed,2022-12-15,2022-12-16,2022-12-16,21358901ae1aedb5cccee1c616730f9a54b19013
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1939,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1939,closed,2022-12-14,2022-12-15,2022-12-15,e0fe8babc4fd1952e50cfaa1304d796ec27f5f76
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1935,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1935,closed,2022-12-13,2022-12-14,2022-12-14,0bedd009f26ccd5eb8e453ec431f9d93195d2d8e
austyle,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1934,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1934,closed,2022-12-12,2022-12-21,2022-12-21,61216ee9a80a3055e489cd8ee2267784d62b12dd
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1932,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1932,closed,2022-12-12,2022-12-12,2022-12-12,597a95d9fc61d52af9587dd7e3ba131ff0dbac22
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1931,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1931,closed,2022-12-12,2022-12-16,,53041765f7cfb9b55ad11b29485fba1a70db2f9f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1930,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1930,closed,2022-12-12,2022-12-16,2022-12-16,2505a96d3cce1de6f497ffb3aa9a702d4d6009f7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1929,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1929,closed,2022-12-12,2022-12-16,2022-12-16,8ae26cf3742031c4c0e6f44ec23aeb1f1c665e50
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1928,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1928,closed,2022-12-12,2022-12-15,,b77b3a6f459b10b54537e0f858cc4a725d6666cc
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1927,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1927,closed,2022-12-12,2022-12-16,2022-12-16,f436da94570879d1b2cfe6a8c2c807086895ce3b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1926,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1926,closed,2022-12-12,2022-12-16,2022-12-16,9fbc9f95f173c95580c74b2888c6d498a425430a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1924,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1924,closed,2022-12-11,2022-12-20,2022-12-20,a9c82f64d23cbc2ad0e5920e8fb207115140728a
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1923,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1923,closed,2022-12-10,2022-12-11,2022-12-11,9c60cd5a5bf6090c344e0acdb1a92e2a07e15942
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1922,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1922,closed,2022-12-09,2022-12-15,2022-12-11,f51f25b8e13d9d5f1e9fab8796a8e5944a283dff
beharguy,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1921,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1921,closed,2022-12-09,2022-12-11,,1dd2af6aebc45c8bc4136e5aaf1b5ccbde8c5b24
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1918,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1918,closed,2022-12-08,2022-12-12,2022-12-10,47389f8b04a381c5bb97bbbfb66c7d24d135357b
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1917,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1917,closed,2022-12-07,2022-12-20,,7fc85bb9d677f42909f3def43c7c3cb3f56820bb
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1916,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1916,closed,2022-12-07,2022-12-13,2022-12-11,92f65e781a35d35b974539f48e653abac84447b0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1915,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1915,closed,2022-12-07,2022-12-11,2022-12-11,729d6574311f1dd441bd7d9e48aed2a449a56325
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1914,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1914,closed,2022-12-07,2022-12-11,2022-12-11,142b57ccd880941a43fafa104cdc9de00b710ed1
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1912,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1912,closed,2022-12-07,2022-12-07,2022-12-07,684ee7ac274475b6625c9234504f51344c235407
zhangyiatmicrosoft,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1910,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1910,closed,2022-12-05,2022-12-07,2022-12-07,11a1262601d9842efb4f6a44fed40fcb55fc2462
beharguy,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1909,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1909,closed,2022-12-05,2022-12-13,2022-12-13,f38782cde4623dbf1dfa4bc3b072f392bee76b45
VehpuS,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1908,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1908,closed,2022-12-05,2022-12-15,2022-12-15,7618fc52ea51f5009bdf24607377236b739d4c8e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1907,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1907,closed,2022-12-05,2022-12-16,2022-12-16,f2556031c7defca396929a3b4581ec8f5d13952f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1906,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1906,closed,2022-12-05,2022-12-11,2022-12-11,8b1b8161468334905891d6205132f13a9208c349
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1905,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1905,closed,2022-12-05,2022-12-11,2022-12-11,914867ec5fb07692ca39f879a3314c5d0911630b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1904,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1904,closed,2022-12-05,2022-12-11,2022-12-11,bc2a00c59d14a9cfcbd4676d30f79c1f2e346756
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1903,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1903,closed,2022-12-05,2022-12-07,,11caf90c5d8ebec63ebc5151dc08634fe0452703
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1902,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1902,closed,2022-12-05,2022-12-11,2022-12-11,3d556e7fe98ee040f7b8058362478557a67244d6
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1901,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1901,closed,2022-12-05,2022-12-11,2022-12-11,d1abfbfbf83b53612cde1730f4fe8c23e63b5de4
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1898,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1898,closed,2022-12-01,2022-12-19,2022-12-11,b1a58516dce459f18e5b5ee0f761d312477e781c
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1895,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1895,closed,2022-12-01,2022-12-01,2022-12-01,97569430a762181db3dbf51a416b56ba8284c2cc
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1894,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1894,closed,2022-11-30,2022-12-15,2022-12-15,ee5f6679f26207bd36ae9ba1b34bbf4b2deb96a8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1892,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1892,closed,2022-11-30,2022-11-30,2022-11-30,0dccc54e09caf6146afd0845f3a78ca7edf5a91e
rotu,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1891,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1891,closed,2022-11-30,2023-06-21,2023-05-12,7a1d5b5355f9b1da31ced9d6f1731b9828f8e057
tengl,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1890,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1890,closed,2022-11-29,2022-11-30,2022-11-30,afc7719b9e1f09f9ee23a9303bda36908998d851
leonekmi,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1889,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1889,closed,2022-11-29,2023-06-27,,b0ef3efa9d089cc2544974abae7a3fc54e8ee6f9
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1885,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1885,closed,2022-11-28,2022-11-30,2022-11-30,b076673307ec50fe4267fdf3cc3d5d950cb64f2d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1884,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1884,closed,2022-11-28,2022-11-30,2022-11-30,ffb81640e1bf7470eb42dedee1a486b1c019319f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1883,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1883,closed,2022-11-28,2022-11-30,2022-11-30,e6275959653e8ea726d070948a14590927e3b5a1
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1882,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1882,closed,2022-11-28,2022-11-30,2022-11-30,d4b71e27bfb7d7114037dea3eb9df50c3ddf680e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1881,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1881,closed,2022-11-28,2022-12-11,2022-12-11,b94bb2e4bfc80eef41f2385a803dad8e9775d878
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1880,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1880,closed,2022-11-28,2022-11-30,2022-11-30,168e6ddfaf884b892d027fbaed58c622866c3841
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1879,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1879,closed,2022-11-28,2022-11-30,,a139061246a4feea08d650ceac0a3a192fd363d3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1878,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1878,closed,2022-11-28,2022-11-30,2022-11-30,14a44b05de142dc3ed47c1f39fa9bca50811752f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1877,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1877,closed,2022-11-28,2022-11-30,2022-11-30,a3a40c928f18db235c8ea028c72e2f428cfa53bf
VehpuS,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1875,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1875,closed,2022-11-26,2022-12-05,2022-11-27,533a3de7a33cd5bbc175e1de1ce4fdc4963e435f
ambientlight,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1874,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1874,closed,2022-11-25,2023-07-17,2023-07-17,9e7465159b5e14395f1f4a3c745462f225c705b0
VehpuS,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1872,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1872,closed,2022-11-24,2022-12-05,2022-11-25,b6542052a0808f52c2b50102971358b887069945
zbigniewmatysek-tomtom,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1871,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1871,closed,2022-11-24,2022-11-25,2022-11-25,870c2a38550a363ca62833a2f401f599d2720f97
zavalit,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1870,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1870,closed,2022-11-23,2022-11-23,2022-11-23,eb84227085971ed4bf701cdb3c28b205aae03cb7
VehpuS,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1868,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1868,closed,2022-11-21,2022-12-05,2022-11-21,b5c6ff7023f96ee074da4c72dd54469dc141c0df
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1866,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1866,closed,2022-11-21,2022-11-30,2022-11-30,8e2f446a4138a632607995ee9425b27dda9be9a0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1865,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1865,closed,2022-11-21,2022-11-28,,e703145ed4d8b1a28804b90aacd6e85c688428e4
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1864,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1864,closed,2022-11-21,2022-11-30,2022-11-30,d1348df9bc7614f7f0ebc2ec428bc1514ce2444d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1863,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1863,closed,2022-11-21,2022-11-28,,1a6c7b6c5e6514d87d4df899c4fd12e11e5c47f0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1862,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1862,closed,2022-11-21,2022-11-30,2022-11-30,04f8a2e1dafa67035d33ae30bf2fdfcbd5d059da
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1861,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1861,closed,2022-11-21,2022-11-28,,e2cbedbf96d314f56d24f44830fb016cedeadd08
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1860,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1860,closed,2022-11-21,2022-11-30,2022-11-30,49b21eb7fbf45b95b539298845f4bf9d9c250953
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1859,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1859,closed,2022-11-21,2022-12-11,,eecd19ac624b396d916a60278ed9110a8237e297
maxammann,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1858,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1858,closed,2022-11-19,2023-02-05,2023-02-05,7f1005e118a00e861b41bf6c5bbf43c2af12b461
AdamS108,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1856,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1856,closed,2022-11-18,2023-01-25,,8681df04d3c5efae16df99ff4ff60c96f8c83d70
kircher1,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1853,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1853,open,2022-11-18,2022-12-11,,798cfbc1fadfad1d08193c7c804d031e321ec616
VehpuS,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1852,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1852,closed,2022-11-17,2022-12-02,2022-12-02,84499986d3e9f0d6163aa35083c54cda01b0097b
Debiancc,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1849,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1849,closed,2022-11-17,2022-11-17,,a579f17ebabd082da4d72c360fe64a10c1553be4
ambientlight,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1847,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1847,closed,2022-11-14,2022-12-11,,8adc048d00054ac4049c464feee8c1ac7124cf53
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1844,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1844,closed,2022-11-14,2022-12-11,2022-12-11,411c789dba91a607da05b79015a2fa6f56907dbf
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1843,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1843,closed,2022-11-14,2022-11-21,,12d2104058c029c128ec26b9e95233caa28586f1
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1842,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1842,closed,2022-11-14,2022-11-30,2022-11-30,ac829ba3b2975348f0466865ef2be49d3a7a64a0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1841,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1841,closed,2022-11-14,2022-11-30,2022-11-30,caf7640b64769a22567a3f2bd84aed329d7f1170
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1840,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1840,closed,2022-11-14,2022-11-21,,b7faea5be4306cff898ddb6bc9a12ea3937a4527
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1839,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1839,closed,2022-11-14,2022-11-30,,7fab291f8db01b6893a2634e0fde68b66e9e025d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1838,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1838,closed,2022-11-14,2022-11-30,2022-11-30,9aa2b690a82de410649b8c5010433d2f9e90da15
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1837,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1837,closed,2022-11-14,2022-11-21,,3bc21384ce1419f4aabd7633b9830667a49f0456
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1836,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1836,closed,2022-11-14,2022-11-28,,3fb04c3bacc1568c3774d92b8dcd41108638b286
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1827,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1827,closed,2022-11-08,2022-11-10,2022-11-10,db28737bfcd47d59bf9f0a2ff62bb826ab12bb82
nreese,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1825,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1825,closed,2022-11-07,2022-11-09,,35a676ae15670bd062ec6fabb33c813aab0c9165
ambientlight,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1824,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1824,closed,2022-11-07,2022-11-08,2022-11-08,1ad1ecc8331b0f6357c36eb3d6a97ad9df335ef5
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1821,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1821,closed,2022-11-07,2022-11-08,2022-11-08,0658dd6337a71ef8e39c9150b3df661c6b8a22ab
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1820,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1820,closed,2022-11-07,2022-11-08,2022-11-08,4b21e6608e0157b0d6f85138c1830c3d0bb9be07
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1819,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1819,closed,2022-11-07,2022-11-08,2022-11-08,08a4b4038e4d464c8b3d905067b66175ef889342
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1818,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1818,closed,2022-11-07,2022-11-08,2022-11-08,0a9d1f6248f0113256a775ddc482422443cde8fe
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1817,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1817,closed,2022-11-07,2022-11-08,2022-11-08,8c5129d4a9c24dc5cd35d35e17fc4cc4e265957a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1816,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1816,closed,2022-11-07,2022-11-08,2022-11-08,ebb96a6424898c2d67c902a2944c13b870a64189
davychxn,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1815,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1815,closed,2022-11-06,2022-11-09,,c1b3c77c385e9deebf35a7f1153d078df2c08019
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1814,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1814,closed,2022-11-05,2022-11-05,2022-11-05,9e31559500e3a6caff5cd72bd2cb7bd52ec457ad
kircher1,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1813,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1813,closed,2022-11-05,2022-11-05,2022-11-05,bf73d84a712636e90907a6adfaca19a7499591ef
smellyshovel,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1810,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1810,closed,2022-11-04,2022-11-04,,1b915ac88677c3ed1faa3614b8d0e51e9a0c4ac7
pramilk,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1809,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1809,closed,2022-11-04,2023-02-11,2023-02-01,c8615fae1a097032a5f262c8e6914c0fc753fbd3
kircher1,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/1808,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/1808,closed,2022-11-03,2022-11-05,2022-11-05,6990586e843e63ee11d8d5d4d067ad6280afdc40
