user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vincent-pli,https://api.github.com/repos/tektoncd/pipeline/pulls/1643,https://api.github.com/repos/tektoncd/pipeline/issues/1643,closed,2019-11-28,2020-01-13,,943cc2778b9a957d375fc47cc34217c8a210324f
praveen4g0,https://api.github.com/repos/tektoncd/pipeline/pulls/1641,https://api.github.com/repos/tektoncd/pipeline/issues/1641,closed,2019-11-28,2020-02-12,,9a175ec30e62a84a19e5bcb18f0d50cd7b814be4
poy,https://api.github.com/repos/tektoncd/pipeline/pulls/1640,https://api.github.com/repos/tektoncd/pipeline/issues/1640,closed,2019-11-27,2019-12-18,2019-12-06,e75dbaaea4a43d6540f1019819901233706daa46
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1639,https://api.github.com/repos/tektoncd/pipeline/issues/1639,closed,2019-11-27,2022-08-19,2019-12-17,c55d311ffc4b277f5a64a3787341d68d0288ff00
poy,https://api.github.com/repos/tektoncd/pipeline/pulls/1638,https://api.github.com/repos/tektoncd/pipeline/issues/1638,closed,2019-11-27,2019-12-11,2019-12-11,a90f2ae9e2fdd2b71c4317cf8e2a95d903a64a5f
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1634,https://api.github.com/repos/tektoncd/pipeline/issues/1634,closed,2019-11-27,2019-11-27,2019-11-27,93f193362685c0842cd378b80616bdc783495d99
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1628,https://api.github.com/repos/tektoncd/pipeline/issues/1628,closed,2019-11-26,2019-12-03,2019-11-27,6ea8888ab06e17b275db19d398a5cd21f8b1b69f
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1627,https://api.github.com/repos/tektoncd/pipeline/issues/1627,closed,2019-11-26,2019-11-27,2019-11-27,6f6d7bf26034bcef873b58e322936ca340e0b96a
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1626,https://api.github.com/repos/tektoncd/pipeline/issues/1626,closed,2019-11-26,2022-08-19,2019-11-26,590478281376e5b474bd7a9b262ea3a5ac0a4648
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/1625,https://api.github.com/repos/tektoncd/pipeline/issues/1625,closed,2019-11-26,2019-12-03,2019-12-03,4f2bb9dbb162f864b57721a89ccb22720a02f0ce
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1623,https://api.github.com/repos/tektoncd/pipeline/issues/1623,closed,2019-11-26,2019-11-26,2019-11-26,57fb89a0f5ecc8c419fb07fa931d30fab0e73de3
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1622,https://api.github.com/repos/tektoncd/pipeline/issues/1622,closed,2019-11-26,2019-11-26,2019-11-26,4133559aa9ed7b9d75d04f650a7468a67992c21b
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1621,https://api.github.com/repos/tektoncd/pipeline/issues/1621,closed,2019-11-26,2022-08-19,2019-11-26,f2daa0bd7ae0360cf39a9e71708d89eaf13bc93e
vincent-pli,https://api.github.com/repos/tektoncd/pipeline/pulls/1620,https://api.github.com/repos/tektoncd/pipeline/issues/1620,closed,2019-11-26,2019-11-27,2019-11-27,c57c3ca3a46d16cd5f37af5848f662aad83ec53d
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1618,https://api.github.com/repos/tektoncd/pipeline/issues/1618,closed,2019-11-26,2019-11-26,2019-11-26,f3456cc24ff6546e69347f645589afc76c325e7e
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1616,https://api.github.com/repos/tektoncd/pipeline/issues/1616,closed,2019-11-25,2022-08-19,2019-11-26,e228f11007a946172df79d3bb4e45ead6a0d1ca6
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1615,https://api.github.com/repos/tektoncd/pipeline/issues/1615,closed,2019-11-25,2019-11-26,2019-11-26,5961b2aa850f7e5c8dbba01e7ef4d4b46a3e2168
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1614,https://api.github.com/repos/tektoncd/pipeline/issues/1614,closed,2019-11-25,2019-11-26,2019-11-25,40a827d6dcd93e671a62e294b3d8d7ec47bcf23f
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1613,https://api.github.com/repos/tektoncd/pipeline/issues/1613,closed,2019-11-25,2019-11-25,2019-11-25,0cb2bf09f1a2ebc30e833d3e64a38b61858be51c
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1611,https://api.github.com/repos/tektoncd/pipeline/issues/1611,closed,2019-11-25,2019-11-26,2019-11-26,0dec0a904c0771e371c19a0e31ce98141ab92a0d
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/1609,https://api.github.com/repos/tektoncd/pipeline/issues/1609,closed,2019-11-23,2019-11-25,2019-11-24,9a4ec2e11b55f388e404ff9f2873b0ba40a3c963
wlynch,https://api.github.com/repos/tektoncd/pipeline/pulls/1607,https://api.github.com/repos/tektoncd/pipeline/issues/1607,closed,2019-11-22,2019-12-13,2019-12-13,583018804e1c1c5f4487e9dc099c3ab6e7220e3e
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/1601,https://api.github.com/repos/tektoncd/pipeline/issues/1601,closed,2019-11-21,2022-08-19,2019-12-13,ccacb0c245d66159c9a495546aeea70086c2a198
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1600,https://api.github.com/repos/tektoncd/pipeline/issues/1600,closed,2019-11-21,2019-11-23,2019-11-21,c9a7a35c01aea3ad6cf8b0992e10b0a21535d2a6
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1599,https://api.github.com/repos/tektoncd/pipeline/issues/1599,closed,2019-11-21,2022-08-19,2019-11-21,d7f492cb8e018a8d2c65a8702b3746e710501616
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1598,https://api.github.com/repos/tektoncd/pipeline/issues/1598,closed,2019-11-20,2019-11-20,2019-11-20,ac3ca4373a47b32658e36a5336ae4cacada4f416
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1597,https://api.github.com/repos/tektoncd/pipeline/issues/1597,closed,2019-11-20,2020-03-06,,ce80de5e9b1ded1b414287534f31b82c43c49402
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1596,https://api.github.com/repos/tektoncd/pipeline/issues/1596,closed,2019-11-20,2022-08-19,2019-11-20,9fc4e0dff65f5ee551c8b24c5043ded0ddc3f596
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1595,https://api.github.com/repos/tektoncd/pipeline/issues/1595,closed,2019-11-20,2022-08-19,2019-11-20,5ef2ec03f3c759dad748fe35f3e64c48f70cf234
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1593,https://api.github.com/repos/tektoncd/pipeline/issues/1593,closed,2019-11-19,2019-11-20,2019-11-20,97e24e9e0e1fa5014f0898d74a872a245afb95b1
danielhelfand,https://api.github.com/repos/tektoncd/pipeline/pulls/1591,https://api.github.com/repos/tektoncd/pipeline/issues/1591,closed,2019-11-19,2022-08-19,2019-11-19,316c1db9fa3a20ea28aff9d9d8fe699a048ab71f
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1588,https://api.github.com/repos/tektoncd/pipeline/issues/1588,closed,2019-11-18,2019-11-19,2019-11-19,67c21f8fba98763c36ea619c1d665fbbb1830c9a
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1583,https://api.github.com/repos/tektoncd/pipeline/issues/1583,closed,2019-11-16,2022-08-19,,1b5e6ef20778749ff6d8b2df72f48e2538d60f79
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1582,https://api.github.com/repos/tektoncd/pipeline/issues/1582,closed,2019-11-15,2022-08-19,2019-11-16,f2e7ee9e08b0a581b28b7eddf8902db52b477323
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1581,https://api.github.com/repos/tektoncd/pipeline/issues/1581,closed,2019-11-15,2022-08-19,2019-11-15,f5fee88f075942b10a6febea7740ac2a69c554ac
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1580,https://api.github.com/repos/tektoncd/pipeline/issues/1580,closed,2019-11-15,2022-08-19,2019-11-15,1261340aea12cf23543d327cc1082febc4a282de
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1579,https://api.github.com/repos/tektoncd/pipeline/issues/1579,closed,2019-11-15,2022-08-19,2019-11-15,8638211c9b007a4795cd3c9d5277723fcaa0c677
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1578,https://api.github.com/repos/tektoncd/pipeline/issues/1578,closed,2019-11-15,2022-08-19,2019-11-16,4ea201c520a3ced7d514a75db5e9ddf65d2b7b42
zhangtbj,https://api.github.com/repos/tektoncd/pipeline/pulls/1577,https://api.github.com/repos/tektoncd/pipeline/issues/1577,closed,2019-11-15,2019-11-15,2019-11-15,e42af1bcdfd88e628920807fb058ef1d606656dc
praveen4g0,https://api.github.com/repos/tektoncd/pipeline/pulls/1576,https://api.github.com/repos/tektoncd/pipeline/issues/1576,closed,2019-11-15,2019-11-25,,7b34597e6fde8dd803e41677927993452ee44949
zhangtbj,https://api.github.com/repos/tektoncd/pipeline/pulls/1575,https://api.github.com/repos/tektoncd/pipeline/issues/1575,closed,2019-11-15,2019-11-15,,8f67af63ac5f5490b3ab68611997a694de0e60ee
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1573,https://api.github.com/repos/tektoncd/pipeline/issues/1573,closed,2019-11-14,2019-11-18,,9f8ba2b1bbda4f777ab2a4dbccc18f6cf5c9c0c7
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1572,https://api.github.com/repos/tektoncd/pipeline/issues/1572,closed,2019-11-14,2019-11-15,2019-11-15,75e47cade5b55033e00f116e44e70ae9346b22c9
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1571,https://api.github.com/repos/tektoncd/pipeline/issues/1571,closed,2019-11-14,2019-11-14,2019-11-14,6bb6361679aeaa8297f3268d7646c8117f8f8d3a
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1566,https://api.github.com/repos/tektoncd/pipeline/issues/1566,closed,2019-11-14,2019-11-14,2019-11-14,11dc1becfb39ea50766a32567baf097ae795c41c
withlin,https://api.github.com/repos/tektoncd/pipeline/pulls/1564,https://api.github.com/repos/tektoncd/pipeline/issues/1564,closed,2019-11-14,2019-11-14,2019-11-14,4f30e8f11cf05978e050a1421baedaa13df272f9
piyush-garg,https://api.github.com/repos/tektoncd/pipeline/pulls/1563,https://api.github.com/repos/tektoncd/pipeline/issues/1563,closed,2019-11-13,2019-11-13,2019-11-13,224401c9fdb52e43fcb35c6d7b6fa722c9f58d17
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1562,https://api.github.com/repos/tektoncd/pipeline/issues/1562,closed,2019-11-13,2019-11-13,2019-11-13,15e3bd240f38aa77045a498fc6ccb928fefeac00
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1560,https://api.github.com/repos/tektoncd/pipeline/issues/1560,closed,2019-11-12,2019-11-12,2019-11-12,6522a26ee4c39a5ac8278d25de2f6f95e3de33ea
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1558,https://api.github.com/repos/tektoncd/pipeline/issues/1558,closed,2019-11-12,2019-11-12,2019-11-12,748c969e57667c940896b73d1d7630de1cbf64b6
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1557,https://api.github.com/repos/tektoncd/pipeline/issues/1557,closed,2019-11-12,2020-04-03,,ec3007a686b5cc50b39b22c392288b4ab03245a6
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1556,https://api.github.com/repos/tektoncd/pipeline/issues/1556,closed,2019-11-12,2019-11-12,2019-11-12,b17401918462c31f3ffcc01689155d37400689ce
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/1554,https://api.github.com/repos/tektoncd/pipeline/issues/1554,closed,2019-11-11,2020-01-17,2020-01-17,5ca7763a6e0171e3ba00d25b5f9cdc03886b5d15
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1550,https://api.github.com/repos/tektoncd/pipeline/issues/1550,closed,2019-11-11,2020-01-07,2019-12-03,d478e7d6d576d2e309c6a42ecf8da75c536df681
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/1546,https://api.github.com/repos/tektoncd/pipeline/issues/1546,closed,2019-11-08,2019-11-11,,36b53e1fbba164abef41f75c7e14dda86d5c30c4
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1545,https://api.github.com/repos/tektoncd/pipeline/issues/1545,closed,2019-11-08,2019-11-13,2019-11-12,ffadda1ddb390c9c21098e937734b006903eb4ac
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1544,https://api.github.com/repos/tektoncd/pipeline/issues/1544,closed,2019-11-08,2022-08-19,2019-11-08,76e5d8b6678d510459c25eb49ba597bdec1499ac
eddycharly,https://api.github.com/repos/tektoncd/pipeline/pulls/1541,https://api.github.com/repos/tektoncd/pipeline/issues/1541,closed,2019-11-08,2020-01-20,,113332dcc3d5df7eb1789c5923f9fbda19a66668
guillaumebreton,https://api.github.com/repos/tektoncd/pipeline/pulls/1540,https://api.github.com/repos/tektoncd/pipeline/issues/1540,closed,2019-11-08,2019-11-08,2019-11-08,003fcb47cf56896693a89aced66b4b7344ba21ef
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1537,https://api.github.com/repos/tektoncd/pipeline/issues/1537,closed,2019-11-07,2022-08-19,2019-11-08,ad8a29df0c5e62cc99ac0677369e48ff610bef25
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1536,https://api.github.com/repos/tektoncd/pipeline/issues/1536,closed,2019-11-07,2019-11-08,2019-11-08,7743d31ad17f33c2a949949f70bd06161b66ef91
eddycharly,https://api.github.com/repos/tektoncd/pipeline/pulls/1533,https://api.github.com/repos/tektoncd/pipeline/issues/1533,closed,2019-11-06,2019-11-08,2019-11-08,f84b8faedc949fbc705fc81963203f1b5e8682f6
jonjohnsonjr,https://api.github.com/repos/tektoncd/pipeline/pulls/1532,https://api.github.com/repos/tektoncd/pipeline/issues/1532,closed,2019-11-06,2022-08-19,2019-11-06,6d2fbac1c1a14deafd8702585598bc7de975c298
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1531,https://api.github.com/repos/tektoncd/pipeline/issues/1531,closed,2019-11-06,2022-08-19,2019-11-07,3b24043f898aae12589ac83b417228912ebf2752
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1529,https://api.github.com/repos/tektoncd/pipeline/issues/1529,closed,2019-11-06,2020-04-23,,74e4ea80762c32d10dd2cac95c4539d88df6bee3
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1528,https://api.github.com/repos/tektoncd/pipeline/issues/1528,closed,2019-11-06,2022-08-19,2019-11-06,5a2214207228f8c3f39eecc4a4eb9a9a13b4ad7c
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1527,https://api.github.com/repos/tektoncd/pipeline/issues/1527,closed,2019-11-05,2022-08-19,2020-01-10,4b6a3901ecf753ee56ab9b67fe8296134bdbd426
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1525,https://api.github.com/repos/tektoncd/pipeline/issues/1525,closed,2019-11-05,2019-11-05,2019-11-05,199ffdd6ebc3810365c8cda7d9dc3b213f1d6519
wlynch,https://api.github.com/repos/tektoncd/pipeline/pulls/1521,https://api.github.com/repos/tektoncd/pipeline/issues/1521,closed,2019-11-04,2022-08-19,2019-11-09,98dbc0b51655b0261980448c05b2f9790e783294
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1520,https://api.github.com/repos/tektoncd/pipeline/issues/1520,closed,2019-11-04,2022-08-19,,e4887d91ef5c058941bf580c146b770da5393a3a
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1518,https://api.github.com/repos/tektoncd/pipeline/issues/1518,closed,2019-11-04,2019-12-06,,19a05997110d120f4129966c1214280b845b47a2
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1517,https://api.github.com/repos/tektoncd/pipeline/issues/1517,closed,2019-11-04,2019-11-04,2019-11-04,1bfd9794422204f77d76f4c5a796824fa0cc21ae
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1516,https://api.github.com/repos/tektoncd/pipeline/issues/1516,closed,2019-11-04,2019-11-08,2019-11-08,50cf4bc8ebbf78d5c0fcc5b940dbbd9c5b6d661e
fraenkel,https://api.github.com/repos/tektoncd/pipeline/pulls/1515,https://api.github.com/repos/tektoncd/pipeline/issues/1515,closed,2019-11-03,2022-08-19,2019-11-05,96ccab9b74d0d2e4712792db25a9cdec2d592700
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1510,https://api.github.com/repos/tektoncd/pipeline/issues/1510,closed,2019-11-01,2022-08-19,2019-11-01,c654fd9cd88eaca2c2a281598f869a2aaf678d36
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1508,https://api.github.com/repos/tektoncd/pipeline/issues/1508,closed,2019-10-31,2019-11-01,,6363b066af2a3504b8c60e3e0f4d6782128394da
jonjohnsonjr,https://api.github.com/repos/tektoncd/pipeline/pulls/1506,https://api.github.com/repos/tektoncd/pipeline/issues/1506,closed,2019-10-31,2019-11-01,2019-10-31,13342ccc2f58f3223f76e09644abd944e98391f3
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1505,https://api.github.com/repos/tektoncd/pipeline/issues/1505,closed,2019-10-31,2019-11-04,2019-11-04,474096b97493d4a79d78313a72cb47ca06bc05e8
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1504,https://api.github.com/repos/tektoncd/pipeline/issues/1504,closed,2019-10-31,2019-12-16,2019-10-31,d105b0bec0927fad170302dbc2dd209e8666723e
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1503,https://api.github.com/repos/tektoncd/pipeline/issues/1503,closed,2019-10-30,2022-08-19,2019-10-31,ac6a56277f5f1e07ecea9823999fb005c9c196f6
adshmh,https://api.github.com/repos/tektoncd/pipeline/pulls/1502,https://api.github.com/repos/tektoncd/pipeline/issues/1502,closed,2019-10-30,2019-11-07,2019-11-07,9158cd686437e8479ad8b276077213053f5028fc
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1501,https://api.github.com/repos/tektoncd/pipeline/issues/1501,closed,2019-10-30,2022-08-19,2019-10-31,7a3c6b546460e3347a73c5b35c531da2ee5baf08
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1497,https://api.github.com/repos/tektoncd/pipeline/issues/1497,closed,2019-10-30,2022-08-19,2019-10-31,49de48b07c1ac9426eeededb720d2d4c5ba284bb
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1495,https://api.github.com/repos/tektoncd/pipeline/issues/1495,closed,2019-10-30,2019-11-05,2019-11-05,f15a0f3dd8833a07e8974a17d281a5ac83201bb0
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1492,https://api.github.com/repos/tektoncd/pipeline/issues/1492,closed,2019-10-29,2022-08-19,2019-10-29,3404f6ebf72cac77db9b625602de70ad298ab245
vincent-pli,https://api.github.com/repos/tektoncd/pipeline/pulls/1491,https://api.github.com/repos/tektoncd/pipeline/issues/1491,closed,2019-10-29,2019-11-28,2019-11-28,7d367bf5d359fa211aec4493570b67e55a045e4c
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1488,https://api.github.com/repos/tektoncd/pipeline/issues/1488,closed,2019-10-28,2019-10-28,2019-10-28,96d79bce54bd2c81031a790b458d04cbb05bcc34
vincent-pli,https://api.github.com/repos/tektoncd/pipeline/pulls/1487,https://api.github.com/repos/tektoncd/pipeline/issues/1487,closed,2019-10-28,2019-10-29,2019-10-28,192134488deec8d58a9ee4c339c797577f933734
anxinyf,https://api.github.com/repos/tektoncd/pipeline/pulls/1486,https://api.github.com/repos/tektoncd/pipeline/issues/1486,closed,2019-10-28,2020-02-26,,43a1315ec4f5fde38ac80afe4423be7aaca30137
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1483,https://api.github.com/repos/tektoncd/pipeline/issues/1483,closed,2019-10-25,2020-04-03,,7bfb8a7161ef62fbd01886f0100eafa77a880cea
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1482,https://api.github.com/repos/tektoncd/pipeline/issues/1482,closed,2019-10-25,2022-08-19,2019-10-31,3a458d1b94b7c6331abe60c2379d4977d365ca2e
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1481,https://api.github.com/repos/tektoncd/pipeline/issues/1481,closed,2019-10-25,2019-11-26,,2c7aea7bfab391a761a0764c418210c9e59cb62a
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1480,https://api.github.com/repos/tektoncd/pipeline/issues/1480,closed,2019-10-25,2019-10-26,2019-10-26,3bf48cf8a9c43cdf2582a55cec35c1f74a628fdc
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1479,https://api.github.com/repos/tektoncd/pipeline/issues/1479,closed,2019-10-25,2022-08-19,2019-10-31,19dcc45150afa5c18d7b8b32432a14511f7e61b1
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1478,https://api.github.com/repos/tektoncd/pipeline/issues/1478,closed,2019-10-25,2022-08-19,2019-10-26,96d5e67944fc79994ee23877eab97d0f0623f1a3
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/1477,https://api.github.com/repos/tektoncd/pipeline/issues/1477,closed,2019-10-25,2022-08-19,2019-10-25,ebbc1cf931669486a6e1977f33bb66803931d896
tomfrenken,https://api.github.com/repos/tektoncd/pipeline/pulls/1475,https://api.github.com/repos/tektoncd/pipeline/issues/1475,closed,2019-10-25,2022-08-19,2019-10-25,c8e15fe8eeaa05777986543137c47848c2df7d03
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1474,https://api.github.com/repos/tektoncd/pipeline/issues/1474,closed,2019-10-25,2019-11-26,2019-11-26,124f1015fbe973517226ea296357a402498de19f
tomfrenken,https://api.github.com/repos/tektoncd/pipeline/pulls/1472,https://api.github.com/repos/tektoncd/pipeline/issues/1472,closed,2019-10-25,2019-10-25,2019-10-25,6072ed9ba7e4eb24382574b8095a0c4d95426be6
tomfrenken,https://api.github.com/repos/tektoncd/pipeline/pulls/1471,https://api.github.com/repos/tektoncd/pipeline/issues/1471,closed,2019-10-25,2019-10-25,,858030b9aff0a240c98e24d6c15acae4338ae50f
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1470,https://api.github.com/repos/tektoncd/pipeline/issues/1470,closed,2019-10-24,2019-10-25,2019-10-25,1271c3fd39fddfb1a581e9371d02477f808d2264
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1469,https://api.github.com/repos/tektoncd/pipeline/issues/1469,closed,2019-10-24,2019-11-27,2019-11-27,aea187acbb09d8bb09d5fb818056c1a216d7bdb6
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1467,https://api.github.com/repos/tektoncd/pipeline/issues/1467,closed,2019-10-24,2022-08-19,2019-10-29,ee806d2588155712585692adb7f4a89960ed5511
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/1466,https://api.github.com/repos/tektoncd/pipeline/issues/1466,closed,2019-10-24,2019-10-24,2019-10-24,e3838c3053d8a8545fc9a14729ad021d6ee3a4af
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/1465,https://api.github.com/repos/tektoncd/pipeline/issues/1465,closed,2019-10-24,2022-08-19,2019-10-25,d1e35ec36cccc2c8d9950d2e1cba614ac0a52c7f
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1464,https://api.github.com/repos/tektoncd/pipeline/issues/1464,closed,2019-10-24,2019-10-25,2019-10-25,6c132b937ea225e4fa584a87be64e58cde5ac59b
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1462,https://api.github.com/repos/tektoncd/pipeline/issues/1462,closed,2019-10-23,2019-12-13,2019-10-23,a78b6f275a04ae900eb9f7b4fd5765c7d2345e1a
tomfrenken,https://api.github.com/repos/tektoncd/pipeline/pulls/1459,https://api.github.com/repos/tektoncd/pipeline/issues/1459,closed,2019-10-23,2019-10-23,,3f921580321ac21a3c82d39c2482a1aa68f814fe
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/1457,https://api.github.com/repos/tektoncd/pipeline/issues/1457,closed,2019-10-23,2022-08-19,2019-10-27,fa1704dac6afad20b5beee2c4bbc9ab2b0eb50ae
tomfrenken,https://api.github.com/repos/tektoncd/pipeline/pulls/1456,https://api.github.com/repos/tektoncd/pipeline/issues/1456,closed,2019-10-23,2022-08-19,2019-10-25,81079481e8292bd2c0469918e2c506cbc9df3ad3
tomfrenken,https://api.github.com/repos/tektoncd/pipeline/pulls/1455,https://api.github.com/repos/tektoncd/pipeline/issues/1455,closed,2019-10-23,2019-10-23,,8aa8f4b491ddc8393f48ba8c235d3d81d9063e64
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1453,https://api.github.com/repos/tektoncd/pipeline/issues/1453,closed,2019-10-22,2022-08-19,2019-10-22,585e04a30138c2d24fe69e3649976e971115d0bc
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/1452,https://api.github.com/repos/tektoncd/pipeline/issues/1452,closed,2019-10-22,2022-08-19,2019-10-30,fe47335b2dfad4e31e01e09b98fd157f8f84579d
withlin,https://api.github.com/repos/tektoncd/pipeline/pulls/1451,https://api.github.com/repos/tektoncd/pipeline/issues/1451,closed,2019-10-22,2019-10-22,2019-10-22,f4259e79400d3b148ebcb8e8015abff96f21047e
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1449,https://api.github.com/repos/tektoncd/pipeline/issues/1449,closed,2019-10-21,2019-10-22,2019-10-22,3ead7223e942e23a438d52a1b206d11dbb6755be
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1448,https://api.github.com/repos/tektoncd/pipeline/issues/1448,closed,2019-10-21,2019-12-03,2019-10-22,fda0bb2a8f6760ceb49ca31e5f402fde367aa459
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/1447,https://api.github.com/repos/tektoncd/pipeline/issues/1447,closed,2019-10-21,2019-10-21,2019-10-21,eea26a39d1be2a96679e7b2b2be150bcfaf633af
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1446,https://api.github.com/repos/tektoncd/pipeline/issues/1446,closed,2019-10-21,2022-08-19,2019-10-22,3e9501144b84df5709723eaad1b153d34eba628a
tomfrenken,https://api.github.com/repos/tektoncd/pipeline/pulls/1444,https://api.github.com/repos/tektoncd/pipeline/issues/1444,closed,2019-10-21,2022-08-19,2019-10-22,b4562d8f74bb3a91f46476101ffa89965f8211a8
moredhel,https://api.github.com/repos/tektoncd/pipeline/pulls/1443,https://api.github.com/repos/tektoncd/pipeline/issues/1443,closed,2019-10-20,2019-10-20,,33aa82eb61684eefa34fbda0f659eb54259f48fa
moredhel,https://api.github.com/repos/tektoncd/pipeline/pulls/1442,https://api.github.com/repos/tektoncd/pipeline/issues/1442,closed,2019-10-19,2019-10-21,2019-10-20,00116034e0e4093a51a395dc715c1679565fa77a
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/1440,https://api.github.com/repos/tektoncd/pipeline/issues/1440,closed,2019-10-18,2019-11-26,,fcb6b339c759be32a689648c5823c721181fe70a
chandanikumari,https://api.github.com/repos/tektoncd/pipeline/pulls/1436,https://api.github.com/repos/tektoncd/pipeline/issues/1436,closed,2019-10-17,2019-10-17,2019-10-17,08a8e8df050b528e687d11a9b803e3bb72a4a6eb
