user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tswicegood,https://api.github.com/repos/pallets/werkzeug/pulls/675,https://api.github.com/repos/pallets/werkzeug/issues/675,closed,2015-02-07,2020-11-13,,4c57eae464bad3506462d230c5301c140cb5c654
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/674,https://api.github.com/repos/pallets/werkzeug/issues/674,closed,2015-02-07,2020-11-13,2015-05-27,0c414bbcee1e8cdf869b153d0c70668a0848f521
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/673,https://api.github.com/repos/pallets/werkzeug/issues/673,closed,2015-02-06,2020-11-13,2015-02-06,1181b36791b41a60507e8e1cf9393d8a46977760
mattrobenolt,https://api.github.com/repos/pallets/werkzeug/pulls/672,https://api.github.com/repos/pallets/werkzeug/issues/672,closed,2015-02-06,2020-11-13,2015-02-06,2adc020d8565a9b56ca2c465b27171cc25c45d55
MegaDiablo,https://api.github.com/repos/pallets/werkzeug/pulls/671,https://api.github.com/repos/pallets/werkzeug/issues/671,closed,2015-02-04,2020-11-13,,1f46446b46b9d1b9ee733f7a859bd767ff1f7081
joostdevries,https://api.github.com/repos/pallets/werkzeug/pulls/669,https://api.github.com/repos/pallets/werkzeug/issues/669,closed,2015-02-03,2020-11-13,2015-02-04,551ca46b930707fe512be44e5a05ce0d078b4700
qgerome,https://api.github.com/repos/pallets/werkzeug/pulls/668,https://api.github.com/repos/pallets/werkzeug/issues/668,closed,2015-02-02,2020-11-13,,5cf3114e4159fb7789c1ddc3971a169c55e35253
joshfriend,https://api.github.com/repos/pallets/werkzeug/pulls/667,https://api.github.com/repos/pallets/werkzeug/issues/667,closed,2015-02-01,2020-11-13,2015-02-01,b56d94b2ec1875a75d351e26e7a6053683c7b6a4
davidszotten,https://api.github.com/repos/pallets/werkzeug/pulls/666,https://api.github.com/repos/pallets/werkzeug/issues/666,closed,2015-01-31,2020-11-13,2015-01-31,296c8bc4ae2a76574ba05f43b49827c445cc4d65
ThiefMaster,https://api.github.com/repos/pallets/werkzeug/pulls/665,https://api.github.com/repos/pallets/werkzeug/issues/665,closed,2015-01-31,2020-11-13,2015-01-31,f64b2181f4091aaa3461e16a607886b58cda239c
djc,https://api.github.com/repos/pallets/werkzeug/pulls/664,https://api.github.com/repos/pallets/werkzeug/issues/664,closed,2015-01-30,2020-11-13,,57209d80207092297dc3d8c72a696557e8715db9
davidszotten,https://api.github.com/repos/pallets/werkzeug/pulls/663,https://api.github.com/repos/pallets/werkzeug/issues/663,closed,2015-01-30,2020-11-13,2015-01-31,7515f6c9a2b9e51e67a7ee81bbc2dba131e257b1
houseofsuns,https://api.github.com/repos/pallets/werkzeug/pulls/660,https://api.github.com/repos/pallets/werkzeug/issues/660,closed,2015-01-29,2020-11-13,2015-01-29,32d47df2b9e99b9efb24e90f1322aedcc80718b1
petrushev,https://api.github.com/repos/pallets/werkzeug/pulls/659,https://api.github.com/repos/pallets/werkzeug/issues/659,closed,2015-01-27,2020-11-13,,4c9acad39a3030a168f7792870137fe4330f048b
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/655,https://api.github.com/repos/pallets/werkzeug/issues/655,closed,2015-01-23,2020-11-13,2015-01-23,565271f0582b484aaea4386beacd2c9f11289123
jcomo,https://api.github.com/repos/pallets/werkzeug/pulls/653,https://api.github.com/repos/pallets/werkzeug/issues/653,closed,2015-01-20,2020-11-13,2015-01-20,53ba131bf7a67662aa51c26df1fe41d0d696f003
tjin256,https://api.github.com/repos/pallets/werkzeug/pulls/651,https://api.github.com/repos/pallets/werkzeug/issues/651,closed,2015-01-15,2020-11-13,2015-01-15,a8c8e8c1d026ad423c1133faeb22a0fbeb1c11eb
tjin256,https://api.github.com/repos/pallets/werkzeug/pulls/650,https://api.github.com/repos/pallets/werkzeug/issues/650,closed,2015-01-14,2020-11-13,,8e7e318899c5904e35fce1e6f37dec62146efcf6
PyKaB,https://api.github.com/repos/pallets/werkzeug/pulls/649,https://api.github.com/repos/pallets/werkzeug/issues/649,closed,2014-12-29,2020-11-13,2015-01-15,ba3d2a3fcb1a6f308cf790dff5003ec9327059ee
PyKaB,https://api.github.com/repos/pallets/werkzeug/pulls/646,https://api.github.com/repos/pallets/werkzeug/issues/646,closed,2014-12-25,2020-11-13,,494657430d041ad39e565ad10b41df00bcd784db
sharoonthomas,https://api.github.com/repos/pallets/werkzeug/pulls/645,https://api.github.com/repos/pallets/werkzeug/issues/645,closed,2014-12-23,2020-11-13,2015-01-01,0953a5317aad247af781864b55f5f0ce60975b14
brmzkw,https://api.github.com/repos/pallets/werkzeug/pulls/644,https://api.github.com/repos/pallets/werkzeug/issues/644,closed,2014-12-18,2020-11-13,,a3788b443f3b52587f129bffef71925ed4bcacbe
jd,https://api.github.com/repos/pallets/werkzeug/pulls/643,https://api.github.com/repos/pallets/werkzeug/issues/643,closed,2014-12-17,2020-11-13,2015-09-07,0b121a00732ac130aaf373d5c2dce7a5427565ce
masklinn,https://api.github.com/repos/pallets/werkzeug/pulls/642,https://api.github.com/repos/pallets/werkzeug/issues/642,closed,2014-12-17,2020-11-13,2014-12-17,2b427a19c1d2cf575c88e581134730bcb6298ef4
masklinn,https://api.github.com/repos/pallets/werkzeug/pulls/641,https://api.github.com/repos/pallets/werkzeug/issues/641,closed,2014-12-17,2020-11-13,2014-12-17,4a813322030e7ef248e52ac3fcdd1a15e340a832
miki725,https://api.github.com/repos/pallets/werkzeug/pulls/637,https://api.github.com/repos/pallets/werkzeug/issues/637,closed,2014-12-04,2020-11-13,,049bea492546a7c1287d472909e6ec46543d1236
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/634,https://api.github.com/repos/pallets/werkzeug/issues/634,closed,2014-11-27,2020-11-13,2014-11-27,ed8f37186310bd3306a9b8f27f805188353f0b98
ahnjungho,https://api.github.com/repos/pallets/werkzeug/pulls/630,https://api.github.com/repos/pallets/werkzeug/issues/630,closed,2014-11-23,2020-11-13,2014-11-23,257e31e4e2cf920a41635e2de8dcf73b3e8d0249
pawl,https://api.github.com/repos/pallets/werkzeug/pulls/627,https://api.github.com/repos/pallets/werkzeug/issues/627,closed,2014-11-16,2020-11-13,,c8ca6045ce2dfdfefb8a8b3a4eecdcb3c5b217d2
brainwane,https://api.github.com/repos/pallets/werkzeug/pulls/626,https://api.github.com/repos/pallets/werkzeug/issues/626,closed,2014-11-05,2020-11-13,2014-11-05,a31fcce7e9daaea6d2e7d35d050fec6c9bf2b890
mlsendian,https://api.github.com/repos/pallets/werkzeug/pulls/624,https://api.github.com/repos/pallets/werkzeug/issues/624,closed,2014-11-04,2020-11-13,2014-11-04,db2caa40869948ab5ca9d853c6ff1f740cffc96f
Winnetou,https://api.github.com/repos/pallets/werkzeug/pulls/623,https://api.github.com/repos/pallets/werkzeug/issues/623,closed,2014-11-02,2020-11-13,2014-11-02,9c4c975b98c525fc41c3a04bb3311a4529193034
Winnetou,https://api.github.com/repos/pallets/werkzeug/pulls/622,https://api.github.com/repos/pallets/werkzeug/issues/622,closed,2014-11-02,2020-11-13,2014-11-02,2d3d846de0956b86efe7e4fb40c8cfdd6141c617
rknLA,https://api.github.com/repos/pallets/werkzeug/pulls/620,https://api.github.com/repos/pallets/werkzeug/issues/620,closed,2014-10-31,2020-11-13,2014-11-04,bd89928542daceb36b5dbbce809bd2e5fac34abb
toddsifleet,https://api.github.com/repos/pallets/werkzeug/pulls/617,https://api.github.com/repos/pallets/werkzeug/issues/617,closed,2014-10-26,2020-11-13,2015-02-06,e77f4e394eb9995313e296b3c7e64e75fde79c32
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/615,https://api.github.com/repos/pallets/werkzeug/issues/615,closed,2014-10-25,2020-11-13,2014-10-25,c2fd1a4537171509b803f6988434c4989395d6c2
misja,https://api.github.com/repos/pallets/werkzeug/pulls/610,https://api.github.com/repos/pallets/werkzeug/issues/610,closed,2014-10-11,2020-11-13,,d5cd68b10df54aa7afe9fe5e79a641e72c2b1fd8
lyndsysimon,https://api.github.com/repos/pallets/werkzeug/pulls/608,https://api.github.com/repos/pallets/werkzeug/issues/608,closed,2014-10-02,2020-11-13,2017-06-10,d76c0d7f841c9ef34f69b3e46af6fbe4fd842fd9
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/606,https://api.github.com/repos/pallets/werkzeug/issues/606,closed,2014-09-29,2020-11-13,2014-09-29,abf63694a4bc1cbe3feff77fcb61637167a26649
tony,https://api.github.com/repos/pallets/werkzeug/pulls/601,https://api.github.com/repos/pallets/werkzeug/issues/601,closed,2014-09-23,2020-11-13,2014-09-23,4e6e7656a3b6e7c2cbc69d906d39160a7c90cbfe
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/598,https://api.github.com/repos/pallets/werkzeug/issues/598,closed,2014-09-16,2020-11-13,2014-09-16,33aa58a717b9addcfbfb57ac325ed6ae3fa371e7
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/597,https://api.github.com/repos/pallets/werkzeug/issues/597,closed,2014-09-15,2020-11-13,2014-09-29,9077164713956d804ddcd2f4697f5c86e9642b26
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/595,https://api.github.com/repos/pallets/werkzeug/issues/595,closed,2014-09-10,2020-11-13,2014-09-13,2d1a9f43bd6f2a5ad7bdbc539e855e1c69eae1d8
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/592,https://api.github.com/repos/pallets/werkzeug/issues/592,closed,2014-09-06,2020-11-13,2014-09-06,1cea4cec37e373248c3ef9f2d0d12dc1089fc0b4
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/591,https://api.github.com/repos/pallets/werkzeug/issues/591,closed,2014-09-06,2020-11-13,,d81588be68419cf8a93c6c48093c36c869ab014f
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/590,https://api.github.com/repos/pallets/werkzeug/issues/590,closed,2014-09-05,2020-11-13,2014-09-05,dea4c71924700abd9bbcc67f65e23bc099a3f3e3
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/589,https://api.github.com/repos/pallets/werkzeug/issues/589,closed,2014-09-03,2020-11-13,2014-09-05,e72e51b2763e6fe8dba1d5dc5cc264ffdaf0ceb1
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/587,https://api.github.com/repos/pallets/werkzeug/issues/587,closed,2014-09-02,2020-11-13,,d70f0173a43a45d7ac178e22d2c145b7d48d5eba
pbu88,https://api.github.com/repos/pallets/werkzeug/pulls/586,https://api.github.com/repos/pallets/werkzeug/issues/586,closed,2014-09-02,2020-11-13,,c528defcdc175526a8e48aeddeb06c00d2f6e753
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/585,https://api.github.com/repos/pallets/werkzeug/issues/585,closed,2014-09-01,2020-11-13,2014-09-02,5167c162685c6cdfdc32e6fbf7d6ea0753112900
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/584,https://api.github.com/repos/pallets/werkzeug/issues/584,closed,2014-08-31,2020-11-13,2014-08-31,6fea7b018c874e57b4eeab38573c737d9947e7e4
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/583,https://api.github.com/repos/pallets/werkzeug/issues/583,closed,2014-08-31,2020-11-13,2014-08-31,abca5bb9afeac805e91861c05f76ffd6dbe95bff
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/581,https://api.github.com/repos/pallets/werkzeug/issues/581,closed,2014-08-29,2020-11-13,2014-08-31,6310ff181a061f1b68c9b5d1d823533ee296376f
lepture,https://api.github.com/repos/pallets/werkzeug/pulls/580,https://api.github.com/repos/pallets/werkzeug/issues/580,closed,2014-08-28,2020-11-13,,58988611004ea4072a65943ee161e69e5f569481
pferreir,https://api.github.com/repos/pallets/werkzeug/pulls/579,https://api.github.com/repos/pallets/werkzeug/issues/579,closed,2014-08-28,2020-11-13,2014-08-28,7a9e8ef45fa7063f9b078015a67d76528856e4b6
char101,https://api.github.com/repos/pallets/werkzeug/pulls/578,https://api.github.com/repos/pallets/werkzeug/issues/578,closed,2014-08-28,2020-11-13,,8cb3a8bd561bf120f456430904fc42a228e0950d
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/577,https://api.github.com/repos/pallets/werkzeug/issues/577,closed,2014-08-26,2020-11-13,,20df425dee9eff1e1a35e35f3a4022337d5b1494
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/575,https://api.github.com/repos/pallets/werkzeug/issues/575,closed,2014-08-26,2020-11-13,2014-08-26,dec155cf709b62f2bcc20c8e5af0eb1c5d9b2ee4
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/574,https://api.github.com/repos/pallets/werkzeug/issues/574,closed,2014-08-25,2020-11-13,2014-08-25,9d6e5ea961be25919b983a1bb3bea217a1e0806a
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/573,https://api.github.com/repos/pallets/werkzeug/issues/573,closed,2014-08-25,2020-11-13,,5c5ce29943deb09dd9e9e7a53caefc7b17dd8b2e
wiedzmin,https://api.github.com/repos/pallets/werkzeug/pulls/572,https://api.github.com/repos/pallets/werkzeug/issues/572,closed,2014-08-25,2020-11-13,,a62dcb3e8347988f2827bcb56a157cdfb2c96455
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/571,https://api.github.com/repos/pallets/werkzeug/issues/571,closed,2014-08-24,2020-11-13,2014-08-25,8be2281b6b66c1c3ed5d2609e0455de5282d837a
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/570,https://api.github.com/repos/pallets/werkzeug/issues/570,closed,2014-08-24,2020-11-13,,93e023a99c43b30afb549f7984f8a79aacd3c53c
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/568,https://api.github.com/repos/pallets/werkzeug/issues/568,closed,2014-08-23,2020-11-13,2014-08-26,0b1200143e31e34d651d3d235104c143c6055d73
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/567,https://api.github.com/repos/pallets/werkzeug/issues/567,closed,2014-08-23,2020-11-13,,9ae6796a09da119d4f9308b8e5d177f05bb023fc
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/566,https://api.github.com/repos/pallets/werkzeug/issues/566,closed,2014-08-23,2020-11-13,2014-08-23,a889820c00d48d1f55c7c08a6af635b68f7f9fc8
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/565,https://api.github.com/repos/pallets/werkzeug/issues/565,closed,2014-08-23,2020-11-13,2014-08-26,7115a55244184c7a54e0862c988e000166c0ab5f
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/564,https://api.github.com/repos/pallets/werkzeug/issues/564,closed,2014-08-23,2020-11-13,2014-08-23,5d652c4fa2fc03089056256d62b56bf05e5831db
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/563,https://api.github.com/repos/pallets/werkzeug/issues/563,closed,2014-08-23,2020-11-13,2014-08-23,e95adea624e23e06109347f120d4efb48cf045f2
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/562,https://api.github.com/repos/pallets/werkzeug/issues/562,closed,2014-08-22,2020-11-13,2014-08-23,082991407eac893e05d993cecac024f0c097376c
bacher09,https://api.github.com/repos/pallets/werkzeug/pulls/561,https://api.github.com/repos/pallets/werkzeug/issues/561,closed,2014-08-21,2020-11-13,,7a6846103727de3737ef85b9ee12aa4361786fdb
matthewowen,https://api.github.com/repos/pallets/werkzeug/pulls/557,https://api.github.com/repos/pallets/werkzeug/issues/557,closed,2014-08-09,2020-11-13,2014-08-22,d1632244dc2bda9295820ff84aa4a9418ffef416
poffdeluxe,https://api.github.com/repos/pallets/werkzeug/pulls/556,https://api.github.com/repos/pallets/werkzeug/issues/556,closed,2014-08-07,2020-11-13,,9699096a3667c9e225d6e6af743e39bd93a07a02
tclh123,https://api.github.com/repos/pallets/werkzeug/pulls/554,https://api.github.com/repos/pallets/werkzeug/issues/554,closed,2014-08-07,2020-11-13,2014-08-22,82b8313519150aa27da2ff4160f1dac778f7bbf6
homeworkprod,https://api.github.com/repos/pallets/werkzeug/pulls/552,https://api.github.com/repos/pallets/werkzeug/issues/552,closed,2014-07-19,2020-11-13,2014-08-22,27ffc3fd55470fe5efcc97926a417afdefe03d56
taizo,https://api.github.com/repos/pallets/werkzeug/pulls/549,https://api.github.com/repos/pallets/werkzeug/issues/549,closed,2014-07-04,2020-11-13,,7e3e08915241afa35df2aed904d763ed7712de5b
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/548,https://api.github.com/repos/pallets/werkzeug/issues/548,closed,2014-06-24,2020-11-13,2014-06-30,18562a5e0444e08039a42c57dd4516ad97104fe7
saifelse,https://api.github.com/repos/pallets/werkzeug/pulls/547,https://api.github.com/repos/pallets/werkzeug/issues/547,closed,2014-06-16,2020-11-13,,5073cf76965eff06ccf01679b844fc8716aedc80
piranha,https://api.github.com/repos/pallets/werkzeug/pulls/544,https://api.github.com/repos/pallets/werkzeug/issues/544,closed,2014-06-11,2020-11-13,2014-06-17,e0b3b576f500620e1451dcf852aca29db792c7b0
tetra5,https://api.github.com/repos/pallets/werkzeug/pulls/542,https://api.github.com/repos/pallets/werkzeug/issues/542,closed,2014-06-10,2020-11-13,2014-06-10,4bda1cd341b8af27c93f7400f78cae134f2e8bd4
transistor1,https://api.github.com/repos/pallets/werkzeug/pulls/541,https://api.github.com/repos/pallets/werkzeug/issues/541,closed,2014-06-06,2020-11-13,,6f913c0b77ce0bc94b933788731b825b39a65293
shuhaowu,https://api.github.com/repos/pallets/werkzeug/pulls/538,https://api.github.com/repos/pallets/werkzeug/issues/538,closed,2014-06-04,2020-11-13,,38f24bda5840bb0b22c5883e5a2edcb0b643234f
jrandall,https://api.github.com/repos/pallets/werkzeug/pulls/536,https://api.github.com/repos/pallets/werkzeug/issues/536,closed,2014-05-31,2020-11-13,,42f88ea02ab34cc4202bd4f54bd4ca42d18c1c1e
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/535,https://api.github.com/repos/pallets/werkzeug/issues/535,closed,2014-05-31,2020-11-13,2014-08-22,62f41312164051f4911c89c20e4b25b1b280fd94
smurfix,https://api.github.com/repos/pallets/werkzeug/pulls/534,https://api.github.com/repos/pallets/werkzeug/issues/534,closed,2014-05-31,2020-11-13,,25e55ea7220c6c4ec1aac26c1bc3e8a5265f114c
narigama,https://api.github.com/repos/pallets/werkzeug/pulls/533,https://api.github.com/repos/pallets/werkzeug/issues/533,closed,2014-05-28,2020-11-13,,af3bb6074900de486baa8263410785367b012e43
gschizas,https://api.github.com/repos/pallets/werkzeug/pulls/532,https://api.github.com/repos/pallets/werkzeug/issues/532,closed,2014-05-25,2020-11-13,,59ed5711a326e71eb8d61ff01b24b42f66e34379
miguelgrinberg,https://api.github.com/repos/pallets/werkzeug/pulls/531,https://api.github.com/repos/pallets/werkzeug/issues/531,closed,2014-05-22,2020-11-13,,ef6742195d1dc1395848a204a1b40c197e949e39
jamesdoherty,https://api.github.com/repos/pallets/werkzeug/pulls/530,https://api.github.com/repos/pallets/werkzeug/issues/530,closed,2014-05-22,2020-11-13,,5a2d1ae2d06e588aad073ba2ec7fabab27945e12
smurfix,https://api.github.com/repos/pallets/werkzeug/pulls/529,https://api.github.com/repos/pallets/werkzeug/issues/529,closed,2014-05-16,2020-11-13,,ed15eeea2eec5831c8ca940ea899b3e87ce2eeb1
joeyespo,https://api.github.com/repos/pallets/werkzeug/pulls/528,https://api.github.com/repos/pallets/werkzeug/issues/528,closed,2014-05-12,2020-11-13,2014-08-27,90c23f756c9d98d2824f64e994639da4a0de4b1b
Luit,https://api.github.com/repos/pallets/werkzeug/pulls/527,https://api.github.com/repos/pallets/werkzeug/issues/527,closed,2014-05-11,2020-11-13,,9533ca88d5cec008ecf02cad251c24336b4a62eb
lnielsen,https://api.github.com/repos/pallets/werkzeug/pulls/525,https://api.github.com/repos/pallets/werkzeug/issues/525,closed,2014-05-06,2020-11-13,,07f16d6023b578494f0a7320d69f51ccb58c854a
highpost,https://api.github.com/repos/pallets/werkzeug/pulls/524,https://api.github.com/repos/pallets/werkzeug/issues/524,closed,2014-05-03,2020-11-13,,a4fe66478b59a2f8a5a1e412b24c82066d3549bc
thanatos,https://api.github.com/repos/pallets/werkzeug/pulls/523,https://api.github.com/repos/pallets/werkzeug/issues/523,closed,2014-05-01,2020-11-13,,74e8cdcc655cb965bf01f95eddf53fc8d26ab968
banama,https://api.github.com/repos/pallets/werkzeug/pulls/521,https://api.github.com/repos/pallets/werkzeug/issues/521,closed,2014-04-30,2020-11-13,2014-08-25,c3a2f535756f7ccdfa52d57b851d0d55c2089e3e
r1chardj0n3s,https://api.github.com/repos/pallets/werkzeug/pulls/520,https://api.github.com/repos/pallets/werkzeug/issues/520,closed,2014-04-29,2020-11-13,,9c9f7bc8cf3a6e5040d7ce3995bef4f969a066d9
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/518,https://api.github.com/repos/pallets/werkzeug/issues/518,closed,2014-04-26,2020-11-13,2014-08-22,f7766db965daeb2b9d4c2f9ccbbc31029cc3058c
badmetacoder,https://api.github.com/repos/pallets/werkzeug/pulls/517,https://api.github.com/repos/pallets/werkzeug/issues/517,closed,2014-04-24,2016-03-29,,d8496f87aa4fa61498ec38a4a7eebdfb85d15e02
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/514,https://api.github.com/repos/pallets/werkzeug/issues/514,closed,2014-04-18,2020-11-13,2014-04-21,508cd0afdf4350f9849b59d4da5aac745927cfb8
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/511,https://api.github.com/repos/pallets/werkzeug/issues/511,closed,2014-04-07,2020-11-13,,65b59ddb862881a73820f9c76a44c78ed0969e56
vannenc,https://api.github.com/repos/pallets/werkzeug/pulls/507,https://api.github.com/repos/pallets/werkzeug/issues/507,closed,2014-03-25,2020-11-13,2014-03-31,66e2254a539fe09696fc89fb233ede07a8db751f
pferreir,https://api.github.com/repos/pallets/werkzeug/pulls/505,https://api.github.com/repos/pallets/werkzeug/issues/505,closed,2014-03-16,2020-11-13,,d894ac5731280e8c5d6369f5eb6ab7d365cdb881
ko,https://api.github.com/repos/pallets/werkzeug/pulls/504,https://api.github.com/repos/pallets/werkzeug/issues/504,closed,2014-03-14,2020-11-13,,ff20b331b86b4ebc508ba50063a1432a0fa107c6
amigrave,https://api.github.com/repos/pallets/werkzeug/pulls/501,https://api.github.com/repos/pallets/werkzeug/issues/501,closed,2014-03-11,2020-11-13,,d7ff63f9db33acbc9e8e0c511cc1a881d2f416fb
r3m0t,https://api.github.com/repos/pallets/werkzeug/pulls/500,https://api.github.com/repos/pallets/werkzeug/issues/500,closed,2014-03-10,2020-11-13,2014-03-21,4bdcae860300fc4b276407d8c49e4a828eb07b6a
Cosmius,https://api.github.com/repos/pallets/werkzeug/pulls/499,https://api.github.com/repos/pallets/werkzeug/issues/499,closed,2014-03-04,2020-11-13,,1478db2c0d625e8ed1264519a770d853e512db19
mahmoud,https://api.github.com/repos/pallets/werkzeug/pulls/497,https://api.github.com/repos/pallets/werkzeug/issues/497,closed,2014-02-22,2020-11-13,,4719491ae8d0e159a4226c784a274cfab1bc504d
ergoithz,https://api.github.com/repos/pallets/werkzeug/pulls/496,https://api.github.com/repos/pallets/werkzeug/issues/496,closed,2014-02-20,2020-11-13,,d2275d7f14772ee1fdc4cb1994d68e563d8a1d76
ericbuehl,https://api.github.com/repos/pallets/werkzeug/pulls/494,https://api.github.com/repos/pallets/werkzeug/issues/494,closed,2014-02-05,2020-11-13,,82b2fb8044febdd367b8766f3f9009cca18ea2e6
KaimingTao,https://api.github.com/repos/pallets/werkzeug/pulls/493,https://api.github.com/repos/pallets/werkzeug/issues/493,closed,2014-02-04,2020-11-13,2014-03-21,e3de2ab4d8570ec07aa4e4da2860873dbc912c8f
gschizas,https://api.github.com/repos/pallets/werkzeug/pulls/490,https://api.github.com/repos/pallets/werkzeug/issues/490,closed,2014-01-30,2020-11-13,,9377393e0a3c5bf1f6be1cb27e7e2badf17d9ab1
jso,https://api.github.com/repos/pallets/werkzeug/pulls/486,https://api.github.com/repos/pallets/werkzeug/issues/486,closed,2014-01-22,2020-11-13,,dd89b71cad3827765e628a414137f02869eb9a4f
Julian,https://api.github.com/repos/pallets/werkzeug/pulls/485,https://api.github.com/repos/pallets/werkzeug/issues/485,closed,2014-01-22,2020-11-13,,c6cde1aa87c1cd511c1f5c148f3dc19f5ccee51b
codeape2,https://api.github.com/repos/pallets/werkzeug/pulls/484,https://api.github.com/repos/pallets/werkzeug/issues/484,closed,2014-01-22,2020-11-13,,fcd5b5fe4fb48b43c37831cea74e9bed495dd2ba
tony,https://api.github.com/repos/pallets/werkzeug/pulls/483,https://api.github.com/repos/pallets/werkzeug/issues/483,closed,2014-01-16,2020-11-13,2014-03-21,d237e3c34199d857e0c0337c6778b82600db00b0
wiedzmin,https://api.github.com/repos/pallets/werkzeug/pulls/482,https://api.github.com/repos/pallets/werkzeug/issues/482,closed,2014-01-14,2020-11-13,,97942471c24c2569569393d33e1f89557099844d
fengsp,https://api.github.com/repos/pallets/werkzeug/pulls/481,https://api.github.com/repos/pallets/werkzeug/issues/481,closed,2014-01-13,2020-11-13,,87f32584a290d0a6bbd7abc9e7aeb636324c4458
Mattias-,https://api.github.com/repos/pallets/werkzeug/pulls/478,https://api.github.com/repos/pallets/werkzeug/issues/478,closed,2013-12-27,2020-11-13,,5db401658652d94f2b78c5ffca50c1bc9f4c5878
dahlia,https://api.github.com/repos/pallets/werkzeug/pulls/476,https://api.github.com/repos/pallets/werkzeug/issues/476,closed,2013-12-23,2020-11-13,,b934d616fa9c9eae50eca0532fb72a03cb82f441
rozbb,https://api.github.com/repos/pallets/werkzeug/pulls/475,https://api.github.com/repos/pallets/werkzeug/issues/475,closed,2013-12-23,2020-11-13,,34c768f915bce82eeabe5c5aa7f46e3ee627eb66
onysos,https://api.github.com/repos/pallets/werkzeug/pulls/474,https://api.github.com/repos/pallets/werkzeug/issues/474,closed,2013-12-17,2020-11-13,,760b6267d68d091cca7354b55dbc0466c521f0e3
posativ,https://api.github.com/repos/pallets/werkzeug/pulls/473,https://api.github.com/repos/pallets/werkzeug/issues/473,closed,2013-12-07,2020-11-13,2014-03-21,035912615fa18a88cf6befebc7a77fb40b3568e3
posativ,https://api.github.com/repos/pallets/werkzeug/pulls/472,https://api.github.com/repos/pallets/werkzeug/issues/472,closed,2013-12-07,2020-11-13,,48b38e8bdf0ba215b22662a79713a8eeef477943
codeape2,https://api.github.com/repos/pallets/werkzeug/pulls/471,https://api.github.com/repos/pallets/werkzeug/issues/471,closed,2013-12-06,2020-11-13,,ce92b5739cfbfa090cef97080314f6f0eacc646f
quonb,https://api.github.com/repos/pallets/werkzeug/pulls/470,https://api.github.com/repos/pallets/werkzeug/issues/470,closed,2013-12-05,2020-11-13,,e230f5e84def1b4320da2f11a6d33b38af01c375
k-nut,https://api.github.com/repos/pallets/werkzeug/pulls/469,https://api.github.com/repos/pallets/werkzeug/issues/469,closed,2013-12-04,2020-11-13,,f9d7ce1c8d9e23e59d3571ee43d487b96600bc31
defuz,https://api.github.com/repos/pallets/werkzeug/pulls/466,https://api.github.com/repos/pallets/werkzeug/issues/466,closed,2013-11-28,2020-11-13,,1467c2add4abff2f75c9e65585f6e4288f6277e0
Julian,https://api.github.com/repos/pallets/werkzeug/pulls/465,https://api.github.com/repos/pallets/werkzeug/issues/465,closed,2013-11-26,2020-11-13,2014-11-02,ae4f4737df3339994b53c659ff06b03b2773a5a6
tony,https://api.github.com/repos/pallets/werkzeug/pulls/462,https://api.github.com/repos/pallets/werkzeug/issues/462,closed,2013-11-18,2020-11-13,2014-01-05,06dcff8074afd80b3dfc9c325bf431cae4229f6f
