user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2340,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2340,closed,2021-10-01,2021-10-14,2021-10-14,7d0c0a1d00cca3e3408e0033284d515ce23a01d1
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2339,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2339,closed,2021-10-01,2021-10-14,2021-10-14,a0ad24a8d6cb997cd016f359bf212040c7726667
adityask2,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2338,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2338,closed,2021-09-30,2021-10-28,2021-10-28,4c66715a6125457227d1bfbf1e34a1093f0a10dc
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2337,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2337,closed,2021-09-30,2021-09-30,2021-09-30,253d94023f9a737dbc44354cf795fae78326fdb0
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2336,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2336,closed,2021-09-30,2021-09-30,2021-09-30,3aad0f866d6230b48e9bf65a067987ddd00ffd24
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2335,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2335,closed,2021-09-30,2022-01-05,,5a77109d6128cdbfc05dc7597aefa4b6222df22c
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2334,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2334,closed,2021-09-30,2021-09-30,2021-09-30,94245bf443e38b49ba116c6721339ecb6a0ff5a9
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2333,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2333,closed,2021-09-30,2021-09-30,2021-09-30,87ba69e2a959d96d1dc44224ecfdff8d9b9cc6f0
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2332,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2332,closed,2021-09-29,2021-09-29,2021-09-29,6838df9ff2c3361da7bc1bbb7cb56ccb4f2f2449
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2331,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2331,closed,2021-09-29,2021-09-30,2021-09-30,38c2cfcfa6ce69a981ce2430780bcf87631c3b2d
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2330,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2330,closed,2021-09-29,2021-09-30,2021-09-30,53b7816e3a5b02f7e8104351bef41549a4ff7123
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2329,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2329,closed,2021-09-29,2021-09-30,2021-09-30,db2557509ebc61ec4614c913f650f6b5ea363f86
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2328,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2328,closed,2021-09-29,2021-09-30,2021-09-30,f0344b5328a75026251a4a26ca9994977d0210df
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2327,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2327,closed,2021-09-29,2021-09-29,2021-09-29,fed5dd26b545be3f84ea20987167ba0da3e209a6
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2323,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2323,closed,2021-09-27,2021-09-29,2021-09-29,7f0e615b0ba187476eba0fb0f35b360abbca85e5
tinyzimmer,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2321,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2321,closed,2021-09-24,2022-11-10,,b7cedf1340f2c01fd0643e38762efcbe6e378f97
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2319,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2319,closed,2021-09-24,2021-09-27,2021-09-27,85bf07168e38558f4b34197abb4867cbb2493a53
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2318,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2318,closed,2021-09-23,2021-10-01,2021-10-01,f8a3868f7d763f6550996215f99bc14345e77b4e
samip5,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2309,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2309,closed,2021-09-17,2022-01-26,,0b55dbbbdb149336ae3d44dbc124fc1f4d1038d2
farodin91,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2306,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2306,closed,2021-09-16,2023-01-01,,f329c85e34368dc6e9c971ab4e6a279f1292fc01
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2305,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2305,closed,2021-09-16,2021-09-30,2021-09-30,990b73fec1c9d48c4a8de8e8812c2f582d4cb30b
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2304,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2304,closed,2021-09-16,2021-09-29,,7e09d48cf410277d1e8dc61fac07552dba894bbf
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2303,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2303,closed,2021-09-16,2021-09-27,,d05811489716c5f1e4a4a413025188ea9fd7bea5
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2302,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2302,closed,2021-09-16,2021-09-29,2021-09-29,14517c33d3d43612b76543ed216d6cd2adc27ade
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2301,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2301,closed,2021-09-16,2021-09-29,2021-09-29,35d813914d978fc4be12711f963cf74ada1bba88
dmizelle,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2298,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2298,closed,2021-09-15,2021-12-17,2021-12-17,58bc1df47faed8166eb7a50a30a2fd35a3dd7265
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2295,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2295,closed,2021-09-15,2021-09-15,2021-09-15,8cc952298c6ef9958840dae205c726b9d84d4df5
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2293,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2293,closed,2021-09-15,2021-09-15,2021-09-15,d96153366087a6e65c5cb789b53439952ab8834c
abursavich,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2292,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2292,closed,2021-09-14,2022-07-13,2022-05-25,66e0d8c7fe72f68b11c8f6cb9804b1e6cde94e6b
kumy,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2290,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2290,closed,2021-09-14,2021-12-17,,11bba0075b92a7d7bfa9a757f926197f8be0db1d
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2287,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2287,closed,2021-09-13,2021-09-15,,92f6045075d7bed71c487ace44fe97ffd89d0939
sgielen,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2285,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2285,closed,2021-09-11,2021-10-24,2021-10-06,c050cbded630fa43e89bbc330e0fbfca038815b8
farodin91,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2282,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2282,closed,2021-09-09,2021-09-10,,909528f7f696c9b662cd4c9329279bd3fb6fe147
andrewstuart,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2281,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2281,closed,2021-09-08,2021-10-20,2021-09-15,49e24a5aeaff22ab7ac0aaafdec8af2cdf445d8a
farodin91,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2277,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2277,closed,2021-09-08,2022-10-06,,00d3cbdf8ce7f91cf4167a87771ce4e8875605fe
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2276,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2276,closed,2021-09-08,2021-09-15,2021-09-15,4d5fd70b4369deaee9cfbcca00793fd7c91d748d
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2272,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2272,closed,2021-09-06,2021-09-08,,64be5f1787e1494b4a9fe839d9e0fee42be7ccc2
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2269,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2269,closed,2021-09-03,2021-09-15,,80860c1c97abc2e72ed36e9dddbdd576ededa195
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2268,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2268,closed,2021-09-03,2021-09-15,2021-09-15,0d16c9c2a04401300dec18f5c274d060d687760d
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2267,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2267,closed,2021-09-03,2021-09-15,2021-09-15,199c7727bcbc84b7abdef84d6bb03025a16d2df3
lawsontyler,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2266,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2266,closed,2021-09-02,2022-07-01,,47d33d7b2a3a3581597609af8d2de10dab0bd2ee
kundan2707,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2263,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2263,closed,2021-09-02,2021-09-28,2021-09-07,5977d09a7007593fb5b534636486d84524a485f3
nadilas,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2261,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2261,closed,2021-09-01,2021-12-17,2021-12-17,ef1ed4d14246ef1f7b1729eb29dc22737865179f
marlenepereira,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2259,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2259,closed,2021-08-29,2021-11-03,2021-11-03,39931b7cb06d26352c48006d37e5e5229003cfca
sagor999,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2258,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2258,closed,2021-08-28,2021-10-20,2021-10-20,3756f60c4763928d851c2ca22f4f6ed6113c5b53
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2254,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2254,closed,2021-08-27,2021-09-01,2021-09-01,bf3a91f7f79db991b484db92274ed69cc7e81c5f
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2253,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2253,closed,2021-08-27,2021-09-01,2021-09-01,3939de66a2baffa7a88a37ad8c5073a5b8c441a6
hacktastic,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2252,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2252,closed,2021-08-27,2022-08-01,,5170a88eeb04f20fb9b973eb3edb2c215db08d8c
litewhatever,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2251,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2251,closed,2021-08-26,2022-01-28,,53bc640b51522283eeba4b15e3099c702bf2693b
litewhatever,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2250,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2250,closed,2021-08-26,2021-08-26,,4f05a5ce288da5f38ee0f615e6b7cf8b1e79823f
reneluria,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2249,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2249,closed,2021-08-26,2022-12-22,,b792adf0a6fbc88de17d38d6c98080e400b2ef00
haines,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2248,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2248,closed,2021-08-25,2021-11-04,2021-11-03,ab7a96595afaa59706d0f90672dc30d3f1e9011b
mstarostik,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2239,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2239,closed,2021-08-19,2022-04-03,,378a1d4d9d6415738ab7aef1cb784a20d91881ae
EIP-Laurent,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2238,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2238,closed,2021-08-19,2023-10-02,,3d4a52aed39305978e852fc98569ca743da298a5
k0da,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2237,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2237,closed,2021-08-19,2021-10-06,,7645839085dd121d1337bcdba4c9303af03ee1d9
TwiN,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2236,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2236,closed,2021-08-18,2021-12-17,2021-12-17,de1311af1de6cd7495ba6bc2d2840f0cd505a997
mstarostik,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2233,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2233,closed,2021-08-18,2022-01-05,2022-01-05,af315b12ad248d0fbe51a58236817b9d01680985
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2229,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2229,closed,2021-08-18,2021-09-13,,1ba51d57488c504bceedff0e97ea377f71278db8
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2228,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2228,closed,2021-08-18,2021-08-27,,bd2ffe6b170006591fde37d3c2d4969c9847b882
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2227,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2227,closed,2021-08-18,2021-09-03,,b699af30d8b51a64eea584922eaa06bf6d98b880
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2226,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2226,closed,2021-08-18,2021-08-27,,98126ff1c5f2e0fd57e817e4b750d2f618dbbe95
dependabot[bot],https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2225,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2225,closed,2021-08-18,2021-08-27,,676797e0329445077f7ab190c228d61b9bfbfa84
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2221,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2221,closed,2021-08-13,2021-08-18,2021-08-18,89af8ba2476455681fc715f600ab1793a3b98ea4
ericrrath,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2220,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2220,closed,2021-08-12,2023-04-14,2023-04-14,e6ec8ea329c88db6371ec9631bb7ba08f566e289
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2219,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2219,closed,2021-08-12,2021-08-18,2021-08-18,1ac6786206ecb074e1cbcabc2e03f7cd7209e1a8
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2218,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2218,closed,2021-08-12,2021-08-27,2021-08-27,b03da005e217b2a0a5da098cb6cd669372a89799
abursavich,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2216,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2216,closed,2021-08-11,2022-07-13,,dceacec16aff9bd3892038b951046c3f9cea3ec6
abursavich,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2215,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2215,closed,2021-08-11,2022-07-13,2022-05-12,379fe6f55437ba6eaa52ae34888a3998c780aabb
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2213,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2213,closed,2021-08-10,2021-08-11,2021-08-11,8d1a03f83a02f10bf62ebdf75c45828e5ffd3eae
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2212,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2212,closed,2021-08-10,2021-08-11,2021-08-11,dfcfaf3061ca18f99ecf324827a5eb0f221b90fc
stevehipwell,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2208,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2208,closed,2021-08-09,2021-10-07,2021-08-18,2f1aff4fe46c68cd0bceb2b6b7498f0c678c0ede
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2207,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2207,closed,2021-08-09,2021-08-10,2021-08-10,c88486e9c7c193b00d7560ff630b66e75f915164
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2205,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2205,closed,2021-08-09,2021-08-09,2021-08-09,3499a51ee6acd110bc3882bf3450be7b29ff9b4d
shubinmi,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2203,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2203,closed,2021-08-06,2022-07-06,,4cfa335c7d453d834667b00e871a5318ef6d346e
skudriavtsev,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2201,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2201,closed,2021-08-05,2022-01-24,,5076a552293c074bfbe9eaffd40db2adfe5e9eaf
k0da,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2197,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2197,closed,2021-08-04,2021-08-04,2021-08-04,a6bc7555d07aa75332219ee50616626502c9fa31
abursavich,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2190,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2190,closed,2021-07-28,2021-08-11,2021-08-11,a690bb990f42703fa8033f575c3dc6e8e536d556
abursavich,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2188,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2188,closed,2021-07-22,2021-07-28,2021-07-28,73cbc7175367837527585ee0588afd13d4878e1e
jaideepbellani,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2185,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2185,closed,2021-07-19,2022-07-14,2021-07-20,f9a3fe3d7b6e30ceb121bfa696f4bf5efefadb94
bechampion,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2182,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2182,closed,2021-07-19,2023-10-29,,a4fa04be41a19eea1ff8f694c2a103c3e276228a
bechampion,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2172,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2172,closed,2021-07-12,2021-12-26,,c66ad1f875fef97c3413384e0c504c344681183c
mrnonz,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2167,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2167,closed,2021-07-09,2021-08-04,,f99d40e10cabb514a35220190ce7e818d84e9387
jayonlau,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2164,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2164,closed,2021-07-08,2021-07-14,2021-07-14,44efdccf0e353fc64293b11b34d6b3b42ec0e4be
fusidamj,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2158,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2158,closed,2021-07-07,2021-07-07,,a57a02a6c09b54af7cfb18ae5e70a052f0cfb108
k0da,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2157,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2157,closed,2021-07-06,2023-03-30,2022-04-19,bb635fbeef538629f9d47ab3498f3b2c98478517
FalconerTC,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2153,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2153,closed,2021-07-01,2021-07-28,2021-07-28,ec54ea73cb48a9cfb872c3cd89fa8d0a373c99be
sgreene570,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2150,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2150,closed,2021-07-01,2022-07-04,,22cebc7c8bca3a442121e0919daad50083bd5db1
goutamtadi1,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2149,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2149,closed,2021-06-30,2021-07-03,2021-07-03,35d7a4d6a02071566bb9af56136b5c5f79f638c7
sgreene570,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2147,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2147,closed,2021-06-28,2021-06-30,2021-06-30,54db75d44c5f43be2cae96ba5c888aca4bd32db0
jaideepbellani,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2144,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2144,closed,2021-06-24,2021-07-08,2021-07-08,c3a28ecc65af1b1e597546a571e801954d827108
edglynes,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2141,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2141,closed,2021-06-23,2021-06-24,2021-06-24,2605c5ee93de4c04c62482211e887e7c7c3e95f5
edglynes,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2140,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2140,closed,2021-06-23,2021-06-23,,ab1186e5643e3c0b7fc4860f750a44e430284581
kundan2707,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2138,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2138,closed,2021-06-23,2021-06-30,2021-06-30,979c2d611bb7a626dfaaade5fe36f7693949a733
roelandvanbatenburg,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2131,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2131,closed,2021-06-18,2021-06-23,2021-06-23,e7c2a85e348a33f34338af02e72986de5e0e8cfc
KylePolansky,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2130,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2130,closed,2021-06-18,2021-06-23,2021-06-23,72a304db764ee504b7690482937f0bfcd123567c
knackaron,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2127,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2127,closed,2021-06-16,2021-07-05,2021-07-03,ababc7bc63803349d965ce945425be3e425a0370
ddymko,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2121,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2121,closed,2021-06-04,2021-06-09,2021-06-09,ab91b0c86604772f8a813d6ef8cc02e44cdc30d0
kundan2707,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2120,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2120,closed,2021-06-03,2021-06-09,2021-06-09,7b8c69b22e33e04041c3a8299e13cab4f44ad486
aSauerwein,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2118,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2118,closed,2021-06-02,2021-06-16,2021-06-16,35f2594745d6955625c47d7c46029cf1cb639154
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2117,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2117,closed,2021-06-02,2021-06-02,2021-06-02,12bba0b34098c2cd09a6ed3419d7732fcaa5d2d9
alfredkrohmer,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2115,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2115,closed,2021-05-31,2022-05-06,2022-05-06,3bca4186baaa37b535366230aa876ba75560c88e
euven,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2113,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2113,closed,2021-05-27,2021-06-23,2021-06-23,b8767ab077dc0b00c1789f0c5749fdd107271846
dthorsen,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2112,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2112,closed,2021-05-27,2023-01-27,,c72bc4b57a5cd9c0927c83ad7edbd7af889759b0
mmerrill3,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2110,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2110,closed,2021-05-27,2021-06-23,2021-06-23,43ce441e08bc6d9ff308379514a7e3cdbb243c2b
krmichel,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2109,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2109,closed,2021-05-27,2021-06-25,2021-06-23,c78be0060023a836d043db931889af40e0563c30
mmerrill3,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2108,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2108,closed,2021-05-27,2021-05-27,,296d4115878eb885c19825ac0b3a67f24fb6da6e
linki,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2107,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2107,closed,2021-05-26,2021-11-30,,6095c73b964182daaf66a81073205cb4705a557e
euven,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2105,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2105,closed,2021-05-26,2021-05-26,2021-05-26,e48b640410082521c63db7a82a756d523685650a
mstefany,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2098,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2098,closed,2021-05-21,2021-05-21,,24cc76552e973d3f506277e5a9ddf3e232b93400
DOliana,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2096,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2096,closed,2021-05-20,2022-05-05,2021-05-26,4c5f9ac530e67bfc0d98700e34df2277cd9cdae7
voro015,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2095,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2095,closed,2021-05-20,2021-06-30,2021-06-30,67fad7145166188e0995073341f06fb0f31abcf1
anandkumarpatel,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2091,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2091,closed,2021-05-19,2021-07-14,2021-07-14,0a49e61268c40b2721297386b1677e58279e020e
bbl,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2089,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2089,closed,2021-05-19,2022-05-02,2021-06-23,d29b4316e27cec2660449fd02d6a7a5d5c1436cd
arvin-a,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2088,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2088,closed,2021-05-18,2021-05-26,2021-05-26,a6be0e63fb724cdde0477736c1906e0eec0d8f35
arvin-a,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/2087,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/2087,closed,2021-05-18,2021-05-18,,e974e722912ef68f03cce0f60a045fd8a47ff4a9
