user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/661,https://api.github.com/repos/volcano-sh/volcano/issues/661,closed,2020-01-07,2020-01-08,2020-01-08,0998b6d43d4955e4bb5f5e059448c430e540909d
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/660,https://api.github.com/repos/volcano-sh/volcano/issues/660,closed,2020-01-06,2020-01-20,2020-01-06,194c44167105f20cdd6078cc36f43f713ac94575
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/659,https://api.github.com/repos/volcano-sh/volcano/issues/659,closed,2020-01-05,2020-01-06,2020-01-06,da167ea8d4eae8126c4492b72d97b2000a63a6e6
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/658,https://api.github.com/repos/volcano-sh/volcano/issues/658,closed,2020-01-05,2020-01-06,2020-01-06,7d8c36cbc183734a8a2aebc4c5742a4517add41a
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/656,https://api.github.com/repos/volcano-sh/volcano/issues/656,closed,2020-01-02,2020-01-06,2020-01-06,8139bd423ab1d3b4b285dfeb7487fcc3868d66c0
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/655,https://api.github.com/repos/volcano-sh/volcano/issues/655,closed,2020-01-02,2020-01-02,2020-01-02,aab4757962ae7b7a7fb4866756f3f9296542c3c8
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/654,https://api.github.com/repos/volcano-sh/volcano/issues/654,closed,2019-12-30,2019-12-30,2019-12-30,8a7680af54a6d9ac559613f14122c4d4fcf32054
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/653,https://api.github.com/repos/volcano-sh/volcano/issues/653,closed,2019-12-30,2019-12-31,2019-12-31,40985c7b8f7df794dbc5a752cc1d280e64a7f461
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/652,https://api.github.com/repos/volcano-sh/volcano/issues/652,closed,2019-12-29,2020-01-20,2019-12-29,10f61a60311e8111c596b5669b8ff1808afc24a2
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/651,https://api.github.com/repos/volcano-sh/volcano/issues/651,closed,2019-12-29,2020-01-02,2020-01-02,082af9da348982e130a6d96b14186de48d8d9950
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/647,https://api.github.com/repos/volcano-sh/volcano/issues/647,closed,2019-12-26,2019-12-31,2019-12-31,8925a383750b522805fbeb1c55ffd48ada498c14
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/644,https://api.github.com/repos/volcano-sh/volcano/issues/644,closed,2019-12-25,2020-01-20,2019-12-26,3d74da74dc74fd2f983b71eab8953cbb090dc257
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/643,https://api.github.com/repos/volcano-sh/volcano/issues/643,closed,2019-12-25,2019-12-25,2019-12-25,00ab711c62b8961ef5b9e62ff33dfad648839690
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/642,https://api.github.com/repos/volcano-sh/volcano/issues/642,closed,2019-12-25,2019-12-25,2019-12-25,a1698f944a523df51db88e9280728de65861c91c
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/641,https://api.github.com/repos/volcano-sh/volcano/issues/641,closed,2019-12-25,2019-12-25,,575e529016a01296cdd36bd7e8b4e72145a64b1f
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/640,https://api.github.com/repos/volcano-sh/volcano/issues/640,closed,2019-12-25,2019-12-25,2019-12-25,7469f7beb2ac01664f35f451fd6892c95e5f44ed
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/639,https://api.github.com/repos/volcano-sh/volcano/issues/639,closed,2019-12-25,2019-12-25,,bc234da7b1cdca18c2092bbfe7aa6a8f1ad1451f
zionwu,https://api.github.com/repos/volcano-sh/volcano/pulls/638,https://api.github.com/repos/volcano-sh/volcano/issues/638,closed,2019-12-25,2019-12-25,2019-12-25,0dbc2467962aee1696faae92a01b2ed2d6945059
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/637,https://api.github.com/repos/volcano-sh/volcano/issues/637,closed,2019-12-24,2019-12-25,2019-12-24,21d9188de42a03743a0569cc63820c8e97f44f1d
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/636,https://api.github.com/repos/volcano-sh/volcano/issues/636,closed,2019-12-24,2019-12-24,2019-12-24,23bf9caf2130042d89b79f4424fead7aa17b65fd
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/634,https://api.github.com/repos/volcano-sh/volcano/issues/634,closed,2019-12-23,2020-01-06,2020-01-05,a35595d72f64462010ef63d76e40b6d0b75430bb
ruiyinchen,https://api.github.com/repos/volcano-sh/volcano/pulls/633,https://api.github.com/repos/volcano-sh/volcano/issues/633,closed,2019-12-20,2019-12-26,2019-12-26,59f4d72cb2490f6acdd6e4ad7b1af47423497c66
YesterdayxD,https://api.github.com/repos/volcano-sh/volcano/pulls/632,https://api.github.com/repos/volcano-sh/volcano/issues/632,closed,2019-12-20,2019-12-20,2019-12-20,cf5d99aee28cd0ea38155ce1fb1ec68d4e25713a
zionwu,https://api.github.com/repos/volcano-sh/volcano/pulls/631,https://api.github.com/repos/volcano-sh/volcano/issues/631,closed,2019-12-20,2019-12-23,2019-12-23,d644d44c49bdc7fc32f6bbcd0c801c877b2a98e2
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/630,https://api.github.com/repos/volcano-sh/volcano/issues/630,closed,2019-12-20,2019-12-24,2019-12-24,16fac098ea94332f6534232c6d7b8fb5acf24986
YesterdayxD,https://api.github.com/repos/volcano-sh/volcano/pulls/627,https://api.github.com/repos/volcano-sh/volcano/issues/627,closed,2019-12-19,2019-12-20,2019-12-20,072ae08c3ad483744fdee3ed8d423fe733dd4b38
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/626,https://api.github.com/repos/volcano-sh/volcano/issues/626,closed,2019-12-19,2019-12-19,2019-12-19,c4dbaf346c1bb600a19daf20d56aef58b594dc2f
YesterdayxD,https://api.github.com/repos/volcano-sh/volcano/pulls/625,https://api.github.com/repos/volcano-sh/volcano/issues/625,closed,2019-12-19,2019-12-19,2019-12-19,d3bfe0bc23e2ecea8ab89597ecc9c034ef8cfb67
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/622,https://api.github.com/repos/volcano-sh/volcano/issues/622,closed,2019-12-18,2019-12-18,2019-12-18,b3f3809a888378a36c320e484bf7e011b03e8c43
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/620,https://api.github.com/repos/volcano-sh/volcano/issues/620,closed,2019-12-17,2019-12-19,,a04f9403e9e5b846edaecc4e7b0239950949be95
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/616,https://api.github.com/repos/volcano-sh/volcano/issues/616,closed,2019-12-16,2020-07-06,,fe9c89e116b5d45043f5dbe023c2b74d9d70a188
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/615,https://api.github.com/repos/volcano-sh/volcano/issues/615,closed,2019-12-16,2020-07-06,,f852770424d86dd339a3ef698c0be27057bb49ab
YesterdayxD,https://api.github.com/repos/volcano-sh/volcano/pulls/614,https://api.github.com/repos/volcano-sh/volcano/issues/614,closed,2019-12-16,2019-12-16,2019-12-16,b5e0fa55a4b41c3ccf42eb180a30b25f0ed2e0d7
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/613,https://api.github.com/repos/volcano-sh/volcano/issues/613,closed,2019-12-16,2019-12-25,2019-12-16,2f688bdae2a58e25e15a1e7a7406115af9974283
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/610,https://api.github.com/repos/volcano-sh/volcano/issues/610,closed,2019-12-15,2019-12-25,2019-12-17,8b701de899629f06739f887e94280c4981e99108
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/609,https://api.github.com/repos/volcano-sh/volcano/issues/609,closed,2019-12-15,2019-12-15,2019-12-15,33fa0fd6c1498ae8874d11b033c91b93db7804fb
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/608,https://api.github.com/repos/volcano-sh/volcano/issues/608,closed,2019-12-15,2019-12-25,2019-12-15,c064572976f800e9697a6c9cff677b4ada3b5e13
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/607,https://api.github.com/repos/volcano-sh/volcano/issues/607,closed,2019-12-15,2019-12-25,2019-12-15,3907b3034b004402f2d3017fefe3ca7b36a6baab
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/606,https://api.github.com/repos/volcano-sh/volcano/issues/606,closed,2019-12-14,2019-12-25,2019-12-14,9d66a9a9c25f81f1d4a649416a75982087db103f
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/605,https://api.github.com/repos/volcano-sh/volcano/issues/605,closed,2019-12-14,2019-12-25,2019-12-20,8d8293772dafb0234c0260dd4c68d0544250bd32
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/603,https://api.github.com/repos/volcano-sh/volcano/issues/603,closed,2019-12-12,2019-12-14,2019-12-14,ad9ea1e677b0953f459352a47b4a7ae63ef7b914
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/601,https://api.github.com/repos/volcano-sh/volcano/issues/601,closed,2019-12-11,2019-12-25,2019-12-13,5348a8d69959ee72fdf0c066df69901a7d51c995
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/600,https://api.github.com/repos/volcano-sh/volcano/issues/600,closed,2019-12-11,2019-12-25,2019-12-11,13e343f539e4e9b16c214d31213da79a6809b364
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/599,https://api.github.com/repos/volcano-sh/volcano/issues/599,closed,2019-12-11,2019-12-11,2019-12-11,2eec41daa152459675b8d8bd20b9c2835bed7d26
davidstack,https://api.github.com/repos/volcano-sh/volcano/pulls/597,https://api.github.com/repos/volcano-sh/volcano/issues/597,closed,2019-12-11,2019-12-11,2019-12-11,1e0d302d1e4aa2df2cca4a4a623ff9a5f38bf2cd
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/594,https://api.github.com/repos/volcano-sh/volcano/issues/594,closed,2019-12-09,2019-12-12,,7c3f8f05374846d7a233be66fd7a04ebeacfc958
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/593,https://api.github.com/repos/volcano-sh/volcano/issues/593,closed,2019-12-09,2019-12-09,,b37b60de0dc0270ec2ac00fe5730280d31643e71
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/592,https://api.github.com/repos/volcano-sh/volcano/issues/592,closed,2019-12-07,2019-12-07,2019-12-07,f975dd4daaf678020c3f330d5e968639d2b464c4
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/591,https://api.github.com/repos/volcano-sh/volcano/issues/591,closed,2019-12-06,2019-12-09,2019-12-09,75ccb506e69d9ce6c8be5ea51fe9c4e93b9cdf7a
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/590,https://api.github.com/repos/volcano-sh/volcano/issues/590,closed,2019-12-06,2019-12-07,2019-12-07,5765f3ca0f90a8581cefe67fca4d662b69a1b839
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/589,https://api.github.com/repos/volcano-sh/volcano/issues/589,closed,2019-12-06,2019-12-09,2019-12-07,415c354e0a2a3a9002554f44468e45c2c013d84a
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/588,https://api.github.com/repos/volcano-sh/volcano/issues/588,closed,2019-12-06,2019-12-09,2019-12-09,cbe3c0056eedca2aeddb11b5ea7f7f399ee84de6
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/587,https://api.github.com/repos/volcano-sh/volcano/issues/587,closed,2019-12-06,2019-12-06,2019-12-06,e9f5452efa81a3e1aa81126ce4bf1a888f8b2098
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/586,https://api.github.com/repos/volcano-sh/volcano/issues/586,closed,2019-12-05,2019-12-05,2019-12-05,21ca8ab29d0f0091f4b031c50184a2c39f0b6ec7
mateuszlitwin,https://api.github.com/repos/volcano-sh/volcano/pulls/585,https://api.github.com/repos/volcano-sh/volcano/issues/585,closed,2019-12-05,2019-12-06,2019-12-06,0f1bb49f7abbbd134d6f8374ca67e82e7d4710c0
davidstack,https://api.github.com/repos/volcano-sh/volcano/pulls/584,https://api.github.com/repos/volcano-sh/volcano/issues/584,closed,2019-12-04,2019-12-04,2019-12-04,92bf4be3e9ee8abe2e952172ab1043ca8f8aee0f
zionwu,https://api.github.com/repos/volcano-sh/volcano/pulls/583,https://api.github.com/repos/volcano-sh/volcano/issues/583,closed,2019-12-03,2020-03-11,2020-03-10,c39776e5d639226cd60881f33bd10eca4e2600c3
yodarshafrir1,https://api.github.com/repos/volcano-sh/volcano/pulls/581,https://api.github.com/repos/volcano-sh/volcano/issues/581,closed,2019-12-02,2019-12-03,2019-12-03,1a30faa1add49228b36456e85c25eb5ccb6a9523
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/580,https://api.github.com/repos/volcano-sh/volcano/issues/580,closed,2019-12-02,2020-07-06,,9d887c51ec2cd44c3231e9051edd392599da19f4
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/578,https://api.github.com/repos/volcano-sh/volcano/issues/578,closed,2019-12-02,2019-12-03,2019-12-03,66274c29ee0112d0a311e403ba81cd478e69e340
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/577,https://api.github.com/repos/volcano-sh/volcano/issues/577,closed,2019-12-02,2019-12-03,2019-12-03,fc4bba246987628490009dca9db8df5db9c196f6
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/576,https://api.github.com/repos/volcano-sh/volcano/issues/576,closed,2019-12-02,2019-12-03,2019-12-03,759b8a441cfd4746d89204d042fb0b23fa30cff0
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/575,https://api.github.com/repos/volcano-sh/volcano/issues/575,closed,2019-12-01,2019-12-25,2019-12-14,4db0bf2b737855e7aaa4de5460525ca45bbbc770
zionwu,https://api.github.com/repos/volcano-sh/volcano/pulls/572,https://api.github.com/repos/volcano-sh/volcano/issues/572,closed,2019-11-28,2019-11-28,2019-11-28,9077081b1e161ab173e3aaa4fe091d0c31b62db9
mateuszlitwin,https://api.github.com/repos/volcano-sh/volcano/pulls/570,https://api.github.com/repos/volcano-sh/volcano/issues/570,closed,2019-11-27,2019-12-11,2019-12-11,1b5a1b1b7e39fe43af600b4d5c7ac62c38064b78
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/567,https://api.github.com/repos/volcano-sh/volcano/issues/567,closed,2019-11-27,2019-11-28,2019-11-28,80d8432aa93127a79144372c8fefc9c923441944
zionwu,https://api.github.com/repos/volcano-sh/volcano/pulls/566,https://api.github.com/repos/volcano-sh/volcano/issues/566,closed,2019-11-27,2019-11-27,2019-11-27,3d01b07e86e837b95336948e8fe2433477cf33e8
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/564,https://api.github.com/repos/volcano-sh/volcano/issues/564,closed,2019-11-27,2019-11-27,2019-11-27,651867a10f620be1e215a75c6e22cc284dadf113
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/563,https://api.github.com/repos/volcano-sh/volcano/issues/563,closed,2019-11-27,2019-11-27,2019-11-27,f21a227fe786f440d18caf295c406bd0a4d99ad6
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/560,https://api.github.com/repos/volcano-sh/volcano/issues/560,closed,2019-11-26,2019-11-26,2019-11-26,5b23f7bc40cedde70546541dcae0da00edb7af3f
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/552,https://api.github.com/repos/volcano-sh/volcano/issues/552,closed,2019-11-26,2019-12-17,2019-11-27,89e93e21cd173d8c37d70bc69aa3489f00ade8f9
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/547,https://api.github.com/repos/volcano-sh/volcano/issues/547,closed,2019-11-23,2019-11-25,2019-11-25,a2c443627a2cf3588358c68d8ec2a2ed628e5eb0
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/545,https://api.github.com/repos/volcano-sh/volcano/issues/545,closed,2019-11-21,2020-02-19,2020-02-19,ad1bf63295aebb03c85de4f8de38b347a137e091
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/544,https://api.github.com/repos/volcano-sh/volcano/issues/544,closed,2019-11-21,2019-11-21,2019-11-21,b34b3f896cdb4be8dfabf6304bcae5d20013d497
jiangkaihua,https://api.github.com/repos/volcano-sh/volcano/pulls/542,https://api.github.com/repos/volcano-sh/volcano/issues/542,closed,2019-11-20,2019-11-27,2019-11-27,024f005401d86757a223d7ff84e36f41a5cc5c6b
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/541,https://api.github.com/repos/volcano-sh/volcano/issues/541,closed,2019-11-20,2019-12-19,2019-12-19,ba6677bcb835818c1ea501967513be176008065d
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/538,https://api.github.com/repos/volcano-sh/volcano/issues/538,closed,2019-11-19,2020-08-25,,0ba68c8f78fa3827a39a6952a9ff6c3004c0587f
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/537,https://api.github.com/repos/volcano-sh/volcano/issues/537,closed,2019-11-19,2019-11-19,2019-11-19,8b00fff3969074957893264542db60b907ca2c2d
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/536,https://api.github.com/repos/volcano-sh/volcano/issues/536,closed,2019-11-19,2019-11-19,2019-11-19,f4537376d67b43a70c43df44d0aaca95376346ae
zrss,https://api.github.com/repos/volcano-sh/volcano/pulls/535,https://api.github.com/repos/volcano-sh/volcano/issues/535,closed,2019-11-18,2019-11-18,2019-11-18,7223b6ba80094b17b6811e82e4c28a8c5ec1ad41
zrss,https://api.github.com/repos/volcano-sh/volcano/pulls/527,https://api.github.com/repos/volcano-sh/volcano/issues/527,closed,2019-11-16,2019-11-16,2019-11-16,7e94a94dbdc2b58c3b519b772f6752da1c4edd5d
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/525,https://api.github.com/repos/volcano-sh/volcano/issues/525,closed,2019-11-15,2019-11-15,2019-11-15,d88ac9325386cdd660a0ebb4ced5b981269ef5df
chenshaojin,https://api.github.com/repos/volcano-sh/volcano/pulls/523,https://api.github.com/repos/volcano-sh/volcano/issues/523,closed,2019-11-13,2019-11-13,2019-11-13,8a78ddf00c9b945817929c4a8d48b173beb0edd7
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/520,https://api.github.com/repos/volcano-sh/volcano/issues/520,closed,2019-11-08,2019-11-12,2019-11-12,4433c0958dbdd37f3b599e7e14b3d58b386bb993
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/518,https://api.github.com/repos/volcano-sh/volcano/issues/518,closed,2019-11-08,2019-11-08,2019-11-08,74318519742223f20ec5dc0732326ca9fbfda770
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/517,https://api.github.com/repos/volcano-sh/volcano/issues/517,closed,2019-11-07,2019-11-08,2019-11-08,22c00acb932db0bfb2fcf901f2ccd7bb9b54ee3e
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/516,https://api.github.com/repos/volcano-sh/volcano/issues/516,closed,2019-11-07,2019-11-30,,faf5055106905484f6c681b2639470d40830237c
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/515,https://api.github.com/repos/volcano-sh/volcano/issues/515,closed,2019-11-07,2019-11-21,2019-11-20,e5643e3fb8161e1d8f73b43cfa5a99f6aa123bf4
wangyuqing4,https://api.github.com/repos/volcano-sh/volcano/pulls/513,https://api.github.com/repos/volcano-sh/volcano/issues/513,closed,2019-11-07,2019-11-07,2019-11-07,124d6aad38a88009d7d1521a8f1c28256c6c7e62
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/512,https://api.github.com/repos/volcano-sh/volcano/issues/512,closed,2019-11-06,2019-12-06,2019-12-06,fa074bcdaf25a67232784f4330fdea1da6dd6723
wangyuqing4,https://api.github.com/repos/volcano-sh/volcano/pulls/511,https://api.github.com/repos/volcano-sh/volcano/issues/511,closed,2019-11-06,2019-11-07,2019-11-07,8c29a3e532298dc91644fa7cb14ca1b4f372b754
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/510,https://api.github.com/repos/volcano-sh/volcano/issues/510,closed,2019-11-06,2019-11-07,2019-11-06,2d80438e86f19fc0f8528a5f06e4fd90c9c07461
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/508,https://api.github.com/repos/volcano-sh/volcano/issues/508,closed,2019-11-04,2019-11-05,2019-11-05,8158df8fc502be4e95a3d7cf5d2986a7c41efd90
wangyuqing4,https://api.github.com/repos/volcano-sh/volcano/pulls/507,https://api.github.com/repos/volcano-sh/volcano/issues/507,closed,2019-11-04,2019-11-07,2019-11-07,95de4ef151ba707358d5d979bdb3d647934e73bb
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/506,https://api.github.com/repos/volcano-sh/volcano/issues/506,closed,2019-11-03,2019-11-04,2019-11-04,12aa7a0a116d3231086477d103fbf7da981f9203
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/504,https://api.github.com/repos/volcano-sh/volcano/issues/504,closed,2019-11-01,2019-11-14,2019-11-01,5f271fa71ac8c21277b29bd3eff2a24fb1100f77
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/503,https://api.github.com/repos/volcano-sh/volcano/issues/503,closed,2019-10-31,2019-11-15,,ff2aec96b45d9e615a5e69f28569a8819e0605df
akillcool,https://api.github.com/repos/volcano-sh/volcano/pulls/502,https://api.github.com/repos/volcano-sh/volcano/issues/502,closed,2019-10-31,2019-10-31,2019-10-31,20b03275ebc93e97e25e3e13438d9b3b4e74a837
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/501,https://api.github.com/repos/volcano-sh/volcano/issues/501,closed,2019-10-31,2019-11-04,2019-11-04,b66888fd301d28a7b37c88560a7476db41471a5e
yuanchen8911,https://api.github.com/repos/volcano-sh/volcano/pulls/500,https://api.github.com/repos/volcano-sh/volcano/issues/500,closed,2019-10-31,2019-10-31,2019-10-31,5ab6963953ffe39b47e15fb868b69daae95b8efc
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/499,https://api.github.com/repos/volcano-sh/volcano/issues/499,closed,2019-10-30,2019-10-31,2019-10-31,c8ef105d031d8beb2563af3e3b2c770ec5f567e0
lminzhw,https://api.github.com/repos/volcano-sh/volcano/pulls/498,https://api.github.com/repos/volcano-sh/volcano/issues/498,closed,2019-10-30,2019-10-31,2019-10-31,e5fd2063bee8c9c185db950cbd0a39cb952fb319
sivanzcw,https://api.github.com/repos/volcano-sh/volcano/pulls/497,https://api.github.com/repos/volcano-sh/volcano/issues/497,closed,2019-10-29,2019-10-30,2019-10-30,7ea913e523125a88a80a280eae8478aa026f6485
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/494,https://api.github.com/repos/volcano-sh/volcano/issues/494,closed,2019-10-29,2019-10-30,2019-10-30,87fe68f779cac263bc06c466dfea9123b63afd03
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/493,https://api.github.com/repos/volcano-sh/volcano/issues/493,closed,2019-10-29,2019-12-25,2019-10-29,20c9307f691983c927179d20c63b6b6f12af5025
yuanchen8911,https://api.github.com/repos/volcano-sh/volcano/pulls/491,https://api.github.com/repos/volcano-sh/volcano/issues/491,closed,2019-10-28,2019-10-30,2019-10-30,f398043ba24cb8274e1bd45836bf871c7092dec3
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/490,https://api.github.com/repos/volcano-sh/volcano/issues/490,closed,2019-10-27,2019-10-27,2019-10-27,95e518a704b5a4634f4f6482deb2d30848ac5bf6
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/489,https://api.github.com/repos/volcano-sh/volcano/issues/489,closed,2019-10-26,2019-10-26,2019-10-26,b9e67a2ac91a8af78a765c613444af1c9b060f82
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/488,https://api.github.com/repos/volcano-sh/volcano/issues/488,closed,2019-10-24,2019-10-24,2019-10-24,888f0d046a95fc26c50af1301eeb86d722f0e1be
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/486,https://api.github.com/repos/volcano-sh/volcano/issues/486,closed,2019-10-21,2019-10-21,2019-10-21,45cff867f6467eba9b675bde155585f0521ffdce
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/485,https://api.github.com/repos/volcano-sh/volcano/issues/485,closed,2019-10-19,2019-10-21,2019-10-21,44cccd485727002f4beea8dfb0e9f042852dae85
wangyuqing4,https://api.github.com/repos/volcano-sh/volcano/pulls/484,https://api.github.com/repos/volcano-sh/volcano/issues/484,closed,2019-10-16,2019-10-17,2019-10-17,03b3053f7fcadfcd5657a631c5b8b1b7d35baae7
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/483,https://api.github.com/repos/volcano-sh/volcano/issues/483,closed,2019-10-15,2019-11-30,,af0eef6dbd5a98cb1ab310d412d6e5a5fcdcbb1e
wangyuqing4,https://api.github.com/repos/volcano-sh/volcano/pulls/482,https://api.github.com/repos/volcano-sh/volcano/issues/482,closed,2019-10-15,2019-10-16,2019-10-16,dab3f6ee1c3163c95a9a3f1388169c812b4ea47a
Rui-Tang,https://api.github.com/repos/volcano-sh/volcano/pulls/478,https://api.github.com/repos/volcano-sh/volcano/issues/478,closed,2019-10-10,2019-10-19,2019-10-19,afc20c77465109d53ae94757d00c26dd8371554a
Rui-Tang,https://api.github.com/repos/volcano-sh/volcano/pulls/477,https://api.github.com/repos/volcano-sh/volcano/issues/477,closed,2019-10-10,2019-10-10,,a14b5cadb584840e988221263f75f74e255226d1
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/473,https://api.github.com/repos/volcano-sh/volcano/issues/473,closed,2019-10-08,2019-10-09,2019-10-09,06e4a82d24ee945923f19c8d70a08cdc9b27d2bf
TommyLike,https://api.github.com/repos/volcano-sh/volcano/pulls/472,https://api.github.com/repos/volcano-sh/volcano/issues/472,closed,2019-10-08,2019-11-15,,c1c9dc52d66d7b8206c4c4869527cef31d92f6a5
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/471,https://api.github.com/repos/volcano-sh/volcano/issues/471,closed,2019-10-07,2019-10-07,2019-10-07,474b2d59347279996da55d74747a4ac82d089568
k82cn,https://api.github.com/repos/volcano-sh/volcano/pulls/468,https://api.github.com/repos/volcano-sh/volcano/issues/468,closed,2019-09-27,2019-12-25,2019-09-27,9cdbf7e814f8785153e139abeeb983b2121f9a0d
TommyLike,https://api.github.com/repos/volcano-sh/volcano/pulls/467,https://api.github.com/repos/volcano-sh/volcano/issues/467,closed,2019-09-27,2019-09-27,,ebfa6a29cf67424f60f875783937ecf1117503bc
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/466,https://api.github.com/repos/volcano-sh/volcano/issues/466,closed,2019-09-27,2019-09-27,,543b48e8584122388b820540cf756ff338276110
TommyLike,https://api.github.com/repos/volcano-sh/volcano/pulls/465,https://api.github.com/repos/volcano-sh/volcano/issues/465,closed,2019-09-24,2020-02-09,,4e8bdbec8a87d4410839280f393b3d912d1a9755
hzxuzhonghu,https://api.github.com/repos/volcano-sh/volcano/pulls/464,https://api.github.com/repos/volcano-sh/volcano/issues/464,closed,2019-09-23,2019-11-30,,9c841b645ca4dcdae5874fbf120029143a499890
