user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1979,https://api.github.com/repos/ethereum-optimism/optimism/issues/1979,closed,2022-01-03,2022-01-07,2022-01-07,c9123af4781bd9a6c986e788d4d34b83a32a0be7
mashadex,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1974,https://api.github.com/repos/ethereum-optimism/optimism/issues/1974,closed,2021-12-30,2021-12-30,,660fbdb4e453f18ab9d32b71075981f431f69029
elenadimitrova,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1973,https://api.github.com/repos/ethereum-optimism/optimism/issues/1973,closed,2021-12-30,2022-01-04,2022-01-04,8d2feff99693d922f40cd03ee1742a9f15ae60fa
indeavr,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1972,https://api.github.com/repos/ethereum-optimism/optimism/issues/1972,closed,2021-12-30,2021-12-30,2021-12-30,56961f9208af8a43a25a138cce21ef488c418141
elenadimitrova,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1971,https://api.github.com/repos/ethereum-optimism/optimism/issues/1971,closed,2021-12-29,2021-12-30,2021-12-30,7eb160bf10912b64878a3a4e3c619445b95bf6cb
elenadimitrova,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1969,https://api.github.com/repos/ethereum-optimism/optimism/issues/1969,closed,2021-12-29,2022-01-04,2022-01-04,f4cf99e34b9d06f20335eece5dc84e10fdbeb8cc
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1968,https://api.github.com/repos/ethereum-optimism/optimism/issues/1968,closed,2021-12-24,2021-12-24,2021-12-24,fde2c76ad0213b81928d8c36efeb9ad560f292d3
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1966,https://api.github.com/repos/ethereum-optimism/optimism/issues/1966,closed,2021-12-22,2021-12-24,2021-12-24,361331699fb6ea6d16db27e8e00048e28b99a237
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1964,https://api.github.com/repos/ethereum-optimism/optimism/issues/1964,closed,2021-12-22,2021-12-23,2021-12-23,0a20266f85ce0b1f54d8ec327ae093401961411f
tonykogias,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1963,https://api.github.com/repos/ethereum-optimism/optimism/issues/1963,closed,2021-12-21,2021-12-23,2021-12-23,ac2217e3a265534696055a1ae9f72c42bdbbc000
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1962,https://api.github.com/repos/ethereum-optimism/optimism/issues/1962,closed,2021-12-21,2021-12-22,2021-12-22,dcd82bc1ee59fc78e64bd91f2c1de1274513dd12
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1961,https://api.github.com/repos/ethereum-optimism/optimism/issues/1961,closed,2021-12-21,2021-12-21,2021-12-21,696f55039211a50cf70d00d2172eb7e88f7c136b
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1960,https://api.github.com/repos/ethereum-optimism/optimism/issues/1960,closed,2021-12-21,2021-12-21,2021-12-21,5ea0af0b6d5976dfcc9003c3b6cdcc3b54a6dead
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1959,https://api.github.com/repos/ethereum-optimism/optimism/issues/1959,closed,2021-12-21,2022-01-18,,b5b6fe2ad5969e9e64b3f73769108fdb24332d18
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1958,https://api.github.com/repos/ethereum-optimism/optimism/issues/1958,closed,2021-12-21,2021-12-22,2021-12-22,ba3de8ea6d0e725d01388d958c5e19d09f3b30e0
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1957,https://api.github.com/repos/ethereum-optimism/optimism/issues/1957,closed,2021-12-21,2021-12-21,2021-12-21,1c4f8385d0b73fa325e020fc7691d37a1aaac6a9
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1956,https://api.github.com/repos/ethereum-optimism/optimism/issues/1956,closed,2021-12-21,2021-12-21,2021-12-21,94ffc09d46e68f0ecfd5cba014dd7e1685752b17
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1955,https://api.github.com/repos/ethereum-optimism/optimism/issues/1955,closed,2021-12-21,2021-12-21,2021-12-21,dddc160f177c8b7cd96e699982ab225f615ba271
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1954,https://api.github.com/repos/ethereum-optimism/optimism/issues/1954,closed,2021-12-21,2021-12-21,2021-12-21,98aed46180ab222b6594a1a39b465caeedb4d5e2
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1953,https://api.github.com/repos/ethereum-optimism/optimism/issues/1953,closed,2021-12-21,2021-12-21,2021-12-21,823d3f246b57abe11c06b0d28a3fc90a69847cce
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1952,https://api.github.com/repos/ethereum-optimism/optimism/issues/1952,closed,2021-12-21,2021-12-21,2021-12-21,a05ceb1d76aacca644beccb3511e309fb14a8392
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1951,https://api.github.com/repos/ethereum-optimism/optimism/issues/1951,closed,2021-12-21,2021-12-22,2021-12-22,4c363a6286bdfd04199b78e9fe00d20941480054
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1950,https://api.github.com/repos/ethereum-optimism/optimism/issues/1950,closed,2021-12-20,2022-03-02,,bb16a0534fe668a3f2c5096d489dac4b896580d9
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1949,https://api.github.com/repos/ethereum-optimism/optimism/issues/1949,closed,2021-12-20,2021-12-20,2021-12-20,73027578b55675683907abacd55f82bb9f055f05
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1948,https://api.github.com/repos/ethereum-optimism/optimism/issues/1948,closed,2021-12-19,2021-12-21,2021-12-21,3f54a2cf83a8764c0d62fc27df9ab9ab917119bc
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1946,https://api.github.com/repos/ethereum-optimism/optimism/issues/1946,closed,2021-12-17,2022-01-07,2022-01-07,9246754a4393d1d665d3d98b729a6d83f5ff0443
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1945,https://api.github.com/repos/ethereum-optimism/optimism/issues/1945,closed,2021-12-17,2022-01-04,2022-01-04,1644c7b206da37aaa85806ae5d4197caa07a502f
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1944,https://api.github.com/repos/ethereum-optimism/optimism/issues/1944,closed,2021-12-17,2021-12-17,2021-12-17,ecef6714b8c207b50a8c4e83328b6dd621bcebc0
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1943,https://api.github.com/repos/ethereum-optimism/optimism/issues/1943,closed,2021-12-16,2021-12-21,2021-12-21,cf274db025d17f9e96a268a149357cf6623f16fb
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1942,https://api.github.com/repos/ethereum-optimism/optimism/issues/1942,closed,2021-12-15,2021-12-15,2021-12-15,88eb324e8648a1b5edabb8d817d0ccf8631a8bc9
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1941,https://api.github.com/repos/ethereum-optimism/optimism/issues/1941,closed,2021-12-15,2021-12-15,2021-12-15,ff5a87fcc69f15656e8334c253b0a5ecba1dfa1d
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1940,https://api.github.com/repos/ethereum-optimism/optimism/issues/1940,closed,2021-12-15,2021-12-15,2021-12-15,0bcbf92b861322fe9ff8ad40363377a00d758027
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1939,https://api.github.com/repos/ethereum-optimism/optimism/issues/1939,closed,2021-12-15,2021-12-15,2021-12-15,5968bada59fdafb072a76efdc2b04d2da056eebc
tonykogias,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1938,https://api.github.com/repos/ethereum-optimism/optimism/issues/1938,closed,2021-12-15,2021-12-15,,0dc6b35a022ee0612935ff42d5c7960d96171ce2
indeavr,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1937,https://api.github.com/repos/ethereum-optimism/optimism/issues/1937,closed,2021-12-15,2021-12-29,2021-12-29,a7cf8e6798460b289a70460056483017a266a1c9
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1936,https://api.github.com/repos/ethereum-optimism/optimism/issues/1936,closed,2021-12-15,2021-12-20,2021-12-15,0d5c769304af3db5b36a0e16100e0298f215a316
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1935,https://api.github.com/repos/ethereum-optimism/optimism/issues/1935,closed,2021-12-15,2021-12-15,2021-12-15,654a490761c2e6e4f31a212a2481e355e5886cbb
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1932,https://api.github.com/repos/ethereum-optimism/optimism/issues/1932,closed,2021-12-15,2021-12-17,,8c06051ee795578bf46c5934f33874fa7c3165ee
coolhill,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1931,https://api.github.com/repos/ethereum-optimism/optimism/issues/1931,closed,2021-12-15,2021-12-29,2021-12-29,a5001aa10513b12c66d43d20b4e34bfd3a0dcbcb
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1930,https://api.github.com/repos/ethereum-optimism/optimism/issues/1930,closed,2021-12-14,2021-12-21,,f6d55bbd15f41c48c7fbb0043dcfc9eefa7b76ce
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1929,https://api.github.com/repos/ethereum-optimism/optimism/issues/1929,closed,2021-12-14,2022-01-13,,d9ed59364118e745b916506110f20b886228f36a
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1928,https://api.github.com/repos/ethereum-optimism/optimism/issues/1928,closed,2021-12-14,2021-12-15,2021-12-15,8e9834b3f0999193000d45dba15fea0c304415ee
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1927,https://api.github.com/repos/ethereum-optimism/optimism/issues/1927,closed,2021-12-14,2021-12-14,2021-12-14,a70353760b51f014971a5167a14a60acc28953be
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1926,https://api.github.com/repos/ethereum-optimism/optimism/issues/1926,closed,2021-12-14,2021-12-15,2021-12-15,e5c0dbd2ee66885ec814741d59b087c9a033571a
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1925,https://api.github.com/repos/ethereum-optimism/optimism/issues/1925,closed,2021-12-14,2021-12-14,2021-12-14,6ff557b60ceff1f2406dfaf6fb8f88503f5b421c
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1921,https://api.github.com/repos/ethereum-optimism/optimism/issues/1921,closed,2021-12-14,2022-01-07,,5393fffbe6a73a1874097d870c70b7e33f3118dd
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1920,https://api.github.com/repos/ethereum-optimism/optimism/issues/1920,closed,2021-12-14,2021-12-15,2021-12-15,c2230e9939e063ad8b7689c021782ed2862157b6
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1919,https://api.github.com/repos/ethereum-optimism/optimism/issues/1919,closed,2021-12-13,2021-12-15,2021-12-15,8234b1f508256b52a1613eec4f36c93ec980c88c
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1918,https://api.github.com/repos/ethereum-optimism/optimism/issues/1918,closed,2021-12-13,2021-12-14,2021-12-14,a07f1116b79f2c115038f27b23a1fc893488fd02
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1917,https://api.github.com/repos/ethereum-optimism/optimism/issues/1917,closed,2021-12-13,2021-12-21,2021-12-21,8a3e400f60c221ed274dfcd0661dabff1f7fc1a0
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1916,https://api.github.com/repos/ethereum-optimism/optimism/issues/1916,closed,2021-12-13,2021-12-13,2021-12-13,b8eda114baf25640dac9cb6e70abc8dce431be7d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1915,https://api.github.com/repos/ethereum-optimism/optimism/issues/1915,closed,2021-12-12,2022-12-06,,1fb8fa8daba92310f4527db54832793ef3c229c2
krzkaczor,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1914,https://api.github.com/repos/ethereum-optimism/optimism/issues/1914,closed,2021-12-11,2022-03-10,,566ec927e0d9c4fe649eda39d904503da2513003
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1913,https://api.github.com/repos/ethereum-optimism/optimism/issues/1913,closed,2021-12-10,2021-12-10,2021-12-10,ead3fd27ea3412f28f2c708632a9e38f04df85e8
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1912,https://api.github.com/repos/ethereum-optimism/optimism/issues/1912,closed,2021-12-10,2021-12-11,2021-12-11,a46f5f2d7d98c4846de73cd7d5e0e3e8605d90d5
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1911,https://api.github.com/repos/ethereum-optimism/optimism/issues/1911,closed,2021-12-10,2021-12-10,2021-12-10,a91726d365db3b06f1fabe8de3c464abbace9a54
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1910,https://api.github.com/repos/ethereum-optimism/optimism/issues/1910,closed,2021-12-10,2022-01-14,2022-01-14,0f5c810ad9e630d48247c012aeeb04181e584d58
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1909,https://api.github.com/repos/ethereum-optimism/optimism/issues/1909,closed,2021-12-10,2021-12-10,2021-12-10,f6d8e410672e2e50afd6d399adf1c7e5a4afc15f
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1908,https://api.github.com/repos/ethereum-optimism/optimism/issues/1908,closed,2021-12-09,2021-12-09,2021-12-09,5b77e0d3030275e0909e3995f7b01bec82c15945
barrasso,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1907,https://api.github.com/repos/ethereum-optimism/optimism/issues/1907,closed,2021-12-09,2021-12-22,2021-12-21,9f970f0c330b8508702f94d19bf441ade3d53658
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1906,https://api.github.com/repos/ethereum-optimism/optimism/issues/1906,closed,2021-12-09,2021-12-14,2021-12-14,4ebd8e8a41ab1d55b88bdbc55876990a2168b17e
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1905,https://api.github.com/repos/ethereum-optimism/optimism/issues/1905,closed,2021-12-09,2021-12-09,2021-12-09,9cd5df79d74c469ced2e8bd3f013508479660d78
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1904,https://api.github.com/repos/ethereum-optimism/optimism/issues/1904,closed,2021-12-09,2021-12-09,2021-12-09,9cb0af22e5ac88c85961fa15d957430199db043b
barrasso,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1903,https://api.github.com/repos/ethereum-optimism/optimism/issues/1903,closed,2021-12-09,2022-01-25,2022-01-25,c59c3d38d115a5ff5c8385b1618ae23a47d469cc
0xB548E,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1902,https://api.github.com/repos/ethereum-optimism/optimism/issues/1902,closed,2021-12-09,2022-01-27,,75a53ddd0c529d5bb0a0a94066288b376a574689
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1901,https://api.github.com/repos/ethereum-optimism/optimism/issues/1901,closed,2021-12-09,2021-12-09,2021-12-09,3deaab5e75c2ea2ab4362351428ccf3bc74b684a
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1900,https://api.github.com/repos/ethereum-optimism/optimism/issues/1900,closed,2021-12-08,2021-12-08,2021-12-08,941a6a6d3e71af32064102a6657203a922b8f67d
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1899,https://api.github.com/repos/ethereum-optimism/optimism/issues/1899,closed,2021-12-08,2021-12-08,2021-12-08,a2e67b480659b5353ae04570490eb2256fa20c3c
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1897,https://api.github.com/repos/ethereum-optimism/optimism/issues/1897,closed,2021-12-08,2021-12-08,2021-12-08,68f3b8621327e40137184a1564248034126961a4
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1896,https://api.github.com/repos/ethereum-optimism/optimism/issues/1896,closed,2021-12-08,2021-12-08,2021-12-08,d46b6b5e7ab6ac91897cdd5b8249e765474d12ce
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1895,https://api.github.com/repos/ethereum-optimism/optimism/issues/1895,closed,2021-12-08,2021-12-15,,f1cfa0e5e5a78a4f0e1547ff5ed1a2d9caaa038c
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1894,https://api.github.com/repos/ethereum-optimism/optimism/issues/1894,closed,2021-12-08,2021-12-08,2021-12-08,5f573335798d8acfa9cfbf1320d9916181da9946
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1893,https://api.github.com/repos/ethereum-optimism/optimism/issues/1893,closed,2021-12-08,2022-01-22,,35ab256392055e005f8a98b206d43976289d8667
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1892,https://api.github.com/repos/ethereum-optimism/optimism/issues/1892,closed,2021-12-08,2021-12-08,2021-12-08,dc9d738a1939e75e50878c1a9dabf02f59bec5dd
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1889,https://api.github.com/repos/ethereum-optimism/optimism/issues/1889,closed,2021-12-07,2021-12-08,2021-12-08,5bacd4c000c14310d853d455131bbf3590792b81
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1888,https://api.github.com/repos/ethereum-optimism/optimism/issues/1888,closed,2021-12-07,2021-12-09,2021-12-09,d27252b6a064d144a9c6cdd31416585e945c05ec
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1887,https://api.github.com/repos/ethereum-optimism/optimism/issues/1887,closed,2021-12-07,2021-12-22,2021-12-22,42f0dcf42300fcacf0706ef4a92bb366ed710630
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1886,https://api.github.com/repos/ethereum-optimism/optimism/issues/1886,closed,2021-12-07,2021-12-07,2021-12-07,6b3a455a5e4e715a4111b459744ebbd53afc3f0e
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1885,https://api.github.com/repos/ethereum-optimism/optimism/issues/1885,closed,2021-12-07,2021-12-07,2021-12-07,c5a8db939ad4417a9be7f4a614897307f98a967d
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1884,https://api.github.com/repos/ethereum-optimism/optimism/issues/1884,closed,2021-12-07,2021-12-07,2021-12-07,31e91fcc5ccfa7dd7d6fbee192b0585d697596d4
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1882,https://api.github.com/repos/ethereum-optimism/optimism/issues/1882,closed,2021-12-07,2022-12-06,,a1de6cefb77a9ba56ea1824914cf23c51796dc4d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1881,https://api.github.com/repos/ethereum-optimism/optimism/issues/1881,closed,2021-12-07,2021-12-07,2021-12-07,30b17cf74bef97b57ebce1290d6019366cac4f88
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1880,https://api.github.com/repos/ethereum-optimism/optimism/issues/1880,closed,2021-12-06,2021-12-06,2021-12-06,2ba78932cfc4c7191662f539d65160480256204b
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1879,https://api.github.com/repos/ethereum-optimism/optimism/issues/1879,closed,2021-12-06,2021-12-06,2021-12-06,09e8dedb9906eb7d4aa3404aa542b710f074f86b
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1878,https://api.github.com/repos/ethereum-optimism/optimism/issues/1878,closed,2021-12-06,2021-12-06,2021-12-06,cea6f8fcacb9ec82c2860c6fb062aefd02f0e78d
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1877,https://api.github.com/repos/ethereum-optimism/optimism/issues/1877,closed,2021-12-06,2021-12-06,2021-12-06,dd3e79a381643d054c2b3bf3e9826ebf04eb8f63
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1876,https://api.github.com/repos/ethereum-optimism/optimism/issues/1876,closed,2021-12-06,2021-12-06,2021-12-06,4e4c925d4998849e18e62afe606dfdcf397872bd
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1875,https://api.github.com/repos/ethereum-optimism/optimism/issues/1875,closed,2021-12-06,2021-12-06,2021-12-06,6910504e0adef3c4f8189cf73929198c2793c90c
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1873,https://api.github.com/repos/ethereum-optimism/optimism/issues/1873,closed,2021-12-06,2021-12-06,2021-12-06,3a5fe4402e74960e3714869187734092dc7ab53c
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1872,https://api.github.com/repos/ethereum-optimism/optimism/issues/1872,closed,2021-12-06,2021-12-06,2021-12-06,f5ba14651dabf2f04afaf28c8193f2099f432c03
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1870,https://api.github.com/repos/ethereum-optimism/optimism/issues/1870,closed,2021-12-06,2021-12-06,2021-12-06,edcb5161fa38d970106cfa44b9ee76b4511e59d1
optimisticben,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1869,https://api.github.com/repos/ethereum-optimism/optimism/issues/1869,closed,2021-12-06,2021-12-06,2021-12-06,1b99509062e71d434a9a19137613162dcc7de84e
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1868,https://api.github.com/repos/ethereum-optimism/optimism/issues/1868,closed,2021-12-06,2021-12-09,2021-12-09,9224a9a85fb2e658da16b94555eb5e5b33a5a343
elenadimitrova,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1867,https://api.github.com/repos/ethereum-optimism/optimism/issues/1867,closed,2021-12-06,2021-12-06,2021-12-06,11320c873e6884aa64c30da67dd5b80f40bf5ed0
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1866,https://api.github.com/repos/ethereum-optimism/optimism/issues/1866,closed,2021-12-06,2021-12-06,2021-12-06,b67393039bbb9cdec97ea57c3ebe3b0c25a89964
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1864,https://api.github.com/repos/ethereum-optimism/optimism/issues/1864,closed,2021-12-04,2021-12-06,2021-12-06,b8eb80b6a279c1b2bbbdcbc2f3c0b66ba9dc1b1e
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1863,https://api.github.com/repos/ethereum-optimism/optimism/issues/1863,closed,2021-12-04,2021-12-04,2021-12-04,28c30eb9d023130c3dbc6d39525125ce60fc0730
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1862,https://api.github.com/repos/ethereum-optimism/optimism/issues/1862,closed,2021-12-04,2021-12-04,2021-12-04,d504fbab39c0114cb571ab832622574efbd880f0
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1861,https://api.github.com/repos/ethereum-optimism/optimism/issues/1861,closed,2021-12-04,2021-12-04,2021-12-04,5cac99194b5a2c7c1c96120d2dbb6ad633d5b3fc
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1860,https://api.github.com/repos/ethereum-optimism/optimism/issues/1860,closed,2021-12-04,2021-12-04,2021-12-04,6d74ca4844aa27feb54633f84a2612a22fd4f118
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1859,https://api.github.com/repos/ethereum-optimism/optimism/issues/1859,closed,2021-12-04,2021-12-04,2021-12-04,1637cba090a0adaeda98ee1e00d7b52e24a96b5d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1858,https://api.github.com/repos/ethereum-optimism/optimism/issues/1858,closed,2021-12-04,2021-12-04,2021-12-04,6aeb10d40095efab76369cf11d64bbcec54c1db2
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1857,https://api.github.com/repos/ethereum-optimism/optimism/issues/1857,closed,2021-12-04,2021-12-04,2021-12-04,927bf96c955ec644659bb4ac90c02a69cd9a9ccc
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1856,https://api.github.com/repos/ethereum-optimism/optimism/issues/1856,closed,2021-12-04,2021-12-04,2021-12-04,5baee5e58e012f0a60158e01b0335faf426e586f
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1855,https://api.github.com/repos/ethereum-optimism/optimism/issues/1855,closed,2021-12-03,2021-12-03,2021-12-03,0db32448d108ac98fd44d3c49c04ff6880cf7931
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1854,https://api.github.com/repos/ethereum-optimism/optimism/issues/1854,closed,2021-12-03,2021-12-03,2021-12-03,1ed0fc220614901a3dc881e4f4b4a0bd206211ce
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1853,https://api.github.com/repos/ethereum-optimism/optimism/issues/1853,closed,2021-12-03,2021-12-03,2021-12-03,e3d68e1b0aec5463ad19b9576fcd6efe2eb3d3c6
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1851,https://api.github.com/repos/ethereum-optimism/optimism/issues/1851,closed,2021-12-03,2021-12-06,2021-12-06,dc3586ab65df175710a0dd034a0d59382295af06
krzkaczor,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1850,https://api.github.com/repos/ethereum-optimism/optimism/issues/1850,closed,2021-12-03,2021-12-07,,f764db4d703e8b06c8f6d47423562eb5be66d04f
cfromknecht,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1847,https://api.github.com/repos/ethereum-optimism/optimism/issues/1847,closed,2021-12-02,2021-12-06,2021-12-04,fdbe72d88fca1d801bf646a6ba313120754c9817
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1846,https://api.github.com/repos/ethereum-optimism/optimism/issues/1846,closed,2021-12-02,2022-01-22,,f5f03e680b5db8562215013ecf01054f2bba06dd
harryoh,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1843,https://api.github.com/repos/ethereum-optimism/optimism/issues/1843,closed,2021-12-02,2021-12-06,,d511e19d1a65762547e77a9f46b04dbcfc032221
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1838,https://api.github.com/repos/ethereum-optimism/optimism/issues/1838,closed,2021-12-01,2021-12-06,2021-12-06,b3e275d995711c3a9ef5af078c67b568584f4d32
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1837,https://api.github.com/repos/ethereum-optimism/optimism/issues/1837,closed,2021-12-01,2021-12-01,2021-12-01,4e30cd9266afc334f5381889469c74131b88a26b
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1836,https://api.github.com/repos/ethereum-optimism/optimism/issues/1836,closed,2021-12-01,2021-12-22,2021-12-04,4f822005795e8a4822e4883ad1cab589ff7bef6e
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1835,https://api.github.com/repos/ethereum-optimism/optimism/issues/1835,closed,2021-12-01,2021-12-01,2021-12-01,92ef028c310aa26f75ac0a2a0c636658a3aa7f03
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1834,https://api.github.com/repos/ethereum-optimism/optimism/issues/1834,closed,2021-11-30,2021-11-30,2021-11-30,0e8eae399910056ed44c4d6155975b8f6821f631
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/1833,https://api.github.com/repos/ethereum-optimism/optimism/issues/1833,closed,2021-11-30,2021-11-30,2021-11-30,5b4d65d4ad4115a7cfb1c8caba7b7921cf069def
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/1832,https://api.github.com/repos/ethereum-optimism/optimism/issues/1832,closed,2021-11-30,2021-11-30,2021-11-30,0c551e78775216ba8acd8f0b114fc4d4960e9a74
