user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fpeng1985,https://api.github.com/repos/CLIUtils/CLI11/pulls/320,https://api.github.com/repos/CLIUtils/CLI11/issues/320,closed,2019-09-19,2019-12-31,2019-09-20,8ecce8fd2c49f64c80e5757cb12d2fd1fa62f242
fpeng1985,https://api.github.com/repos/CLIUtils/CLI11/pulls/319,https://api.github.com/repos/CLIUtils/CLI11/issues/319,closed,2019-09-18,2019-12-31,2019-09-18,09c169c2d983714ec875fa3013123a4566b15ecd
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/318,https://api.github.com/repos/CLIUtils/CLI11/issues/318,closed,2019-09-06,2019-12-31,2019-09-06,efb99b97b37001536a45d3bf158f8a81ccf75eb3
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/317,https://api.github.com/repos/CLIUtils/CLI11/issues/317,closed,2019-09-06,2019-12-31,2019-10-25,343a730a04880cdb46f5c7b00baf681d78c11ff9
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/315,https://api.github.com/repos/CLIUtils/CLI11/issues/315,closed,2019-09-03,2019-12-31,2019-09-03,a145458622993ba1d653c8c18932c11f0a94da5f
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/313,https://api.github.com/repos/CLIUtils/CLI11/issues/313,closed,2019-08-22,2019-12-31,2019-09-04,cf4933db91817074dc353b80babbdc2e69a1a7c0
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/310,https://api.github.com/repos/CLIUtils/CLI11/issues/310,closed,2019-08-17,2019-12-31,2019-09-03,fc6e1c7a43c5dafbc157b1e85592acd95bcada02
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/309,https://api.github.com/repos/CLIUtils/CLI11/issues/309,closed,2019-08-14,2019-12-31,2019-08-18,06ab2d0fbde14e093da65fa292e60d7d988d3c26
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/307,https://api.github.com/repos/CLIUtils/CLI11/issues/307,closed,2019-07-30,2019-12-31,2019-08-16,127f5388abc127d2784c1b5c00c2cf77a07a07ac
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/306,https://api.github.com/repos/CLIUtils/CLI11/issues/306,closed,2019-07-30,2019-12-31,2019-08-07,4bfce437958547efe65e1cc834ff78a8d8814fc8
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/304,https://api.github.com/repos/CLIUtils/CLI11/issues/304,closed,2019-07-27,2019-12-31,2019-09-06,4917b8b7638011d70d8e830862d0376c35056bac
mensinda,https://api.github.com/repos/CLIUtils/CLI11/pulls/302,https://api.github.com/repos/CLIUtils/CLI11/issues/302,closed,2019-07-25,2019-12-31,2019-07-25,821940c368b322b3c7361be0fd3d06ec51abc933
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/301,https://api.github.com/repos/CLIUtils/CLI11/issues/301,closed,2019-07-25,2019-12-31,2019-07-25,f583e5baf645b8f1d9abd6ed1ca13c76c780bb2a
peterazmanov,https://api.github.com/repos/CLIUtils/CLI11/pulls/300,https://api.github.com/repos/CLIUtils/CLI11/issues/300,closed,2019-07-25,2019-12-31,2019-07-25,f0c0794aa7dfe47bd4ff22b066706c4142c3b272
mensinda,https://api.github.com/repos/CLIUtils/CLI11/pulls/299,https://api.github.com/repos/CLIUtils/CLI11/issues/299,closed,2019-07-20,2019-12-31,2019-07-25,dbd49335066bae6984df76fd0b31302fe5cb8239
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/292,https://api.github.com/repos/CLIUtils/CLI11/issues/292,closed,2019-06-13,2019-12-31,2019-07-25,68c8b1b7899c308f8c63df1e4c825a09b84dee34
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/290,https://api.github.com/repos/CLIUtils/CLI11/issues/290,closed,2019-06-11,2019-12-31,2019-07-29,ba7aac9c8af072ee5503112531e14a2ed3b607cd
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/286,https://api.github.com/repos/CLIUtils/CLI11/issues/286,closed,2019-05-31,2019-12-31,2019-07-30,17ddce2fb2e76d538ec449c395ae9ae0a36ca215
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/285,https://api.github.com/repos/CLIUtils/CLI11/issues/285,closed,2019-05-21,2019-12-31,2019-07-29,eab92ed988b29c7566f9606d624a1b1c399b9894
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/281,https://api.github.com/repos/CLIUtils/CLI11/issues/281,closed,2019-05-18,2019-12-31,2019-05-18,7b315782e1eede605325c94a280cfd1272d438d4
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/280,https://api.github.com/repos/CLIUtils/CLI11/issues/280,closed,2019-05-18,2019-12-31,2019-05-20,13becaddb657eacd090537719a669d66d393b8b2
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/279,https://api.github.com/repos/CLIUtils/CLI11/issues/279,closed,2019-05-16,2019-12-31,2019-05-16,b6e3fb126a5abddc11e7afbf9611d1eb6a3711d4
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/278,https://api.github.com/repos/CLIUtils/CLI11/issues/278,closed,2019-05-16,2019-12-31,2019-05-16,10e4b0784ba8f8441e17aa7d59084896811bdd87
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/277,https://api.github.com/repos/CLIUtils/CLI11/issues/277,closed,2019-05-11,2019-12-31,2019-05-14,433fd91212abbc60e29b9bbb0f5aeb28882ffad8
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/271,https://api.github.com/repos/CLIUtils/CLI11/issues/271,closed,2019-04-30,2019-12-31,2019-05-03,f6351b62a784829ef4f2640eefac401c5cd437ad
elszon,https://api.github.com/repos/CLIUtils/CLI11/pulls/269,https://api.github.com/repos/CLIUtils/CLI11/issues/269,closed,2019-04-25,2019-12-31,2019-04-28,ca4bc6a6fca359eb50b6c29a4b15dea7c1304e5c
ryan4729,https://api.github.com/repos/CLIUtils/CLI11/pulls/266,https://api.github.com/repos/CLIUtils/CLI11/issues/266,closed,2019-04-18,2019-12-31,2019-04-18,734af661c6bda054609fdd4959eb1ee50858817b
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/265,https://api.github.com/repos/CLIUtils/CLI11/issues/265,closed,2019-04-17,2019-12-31,2019-04-28,b1036a1ad0d5569c4f00b3c4a44560b626eb9a27
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/262,https://api.github.com/repos/CLIUtils/CLI11/issues/262,closed,2019-03-30,2019-12-31,2019-04-11,76d2cde6568c9c8870b728aa9bc64b70b29127fd
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/259,https://api.github.com/repos/CLIUtils/CLI11/issues/259,closed,2019-03-26,2019-12-31,2019-04-03,a1c18e058ad1907a4fcc6f13e0f6481fb132cc81
andrew-hardin,https://api.github.com/repos/CLIUtils/CLI11/pulls/255,https://api.github.com/repos/CLIUtils/CLI11/issues/255,closed,2019-03-14,2019-12-31,2019-03-22,6be9f0c659a5f91f50a1ac6afa5fc8c9fffe1ead
pleroux0,https://api.github.com/repos/CLIUtils/CLI11/pulls/254,https://api.github.com/repos/CLIUtils/CLI11/issues/254,closed,2019-03-12,2019-12-31,2019-03-22,80420d62e228d2648b08abb3f95421af9ce9d5ce
metopa,https://api.github.com/repos/CLIUtils/CLI11/pulls/253,https://api.github.com/repos/CLIUtils/CLI11/issues/253,closed,2019-03-11,2019-05-18,2019-05-18,59a36565fe97317a433dcde16e21df00d22d7cd7
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/251,https://api.github.com/repos/CLIUtils/CLI11/issues/251,closed,2019-03-04,2019-03-23,2019-03-22,49e93cac3c04a0a0d46fe34dc9acc1bae1b091c2
rafiw,https://api.github.com/repos/CLIUtils/CLI11/pulls/250,https://api.github.com/repos/CLIUtils/CLI11/issues/250,open,2019-03-04,2021-10-17,,2e4346b565b030693368c6650c3178b12f71e482
rafiw,https://api.github.com/repos/CLIUtils/CLI11/pulls/248,https://api.github.com/repos/CLIUtils/CLI11/issues/248,closed,2019-03-03,2019-12-31,2019-03-03,b8ebce759dd095a8cfc5569bb9fc3b0542ac17e5
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/247,https://api.github.com/repos/CLIUtils/CLI11/issues/247,closed,2019-03-03,2019-12-31,2019-03-03,2cd58ef8cf185c74a7263b7e0e3b37aadd396f6e
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/246,https://api.github.com/repos/CLIUtils/CLI11/issues/246,closed,2019-03-01,2019-12-31,2019-03-02,6aa546fc427871e2e3bbd99bc40b4d5d790c3ef7
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/244,https://api.github.com/repos/CLIUtils/CLI11/issues/244,closed,2019-02-28,2019-12-31,2019-02-28,49ab339a51579fdb9802a73daa98176a8bf49ed1
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/242,https://api.github.com/repos/CLIUtils/CLI11/issues/242,closed,2019-02-28,2019-06-05,2019-04-28,d81843002a8d53ffb49db4284cfd703ae659af1e
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/240,https://api.github.com/repos/CLIUtils/CLI11/issues/240,closed,2019-02-26,2019-02-28,2019-02-27,9f81385bcd14e6dcd741fae6396713582a332f56
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/239,https://api.github.com/repos/CLIUtils/CLI11/issues/239,closed,2019-02-24,2019-03-02,2019-03-02,e9934e058d5f0f1c43fdda698ac87481db88e3cf
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/235,https://api.github.com/repos/CLIUtils/CLI11/issues/235,closed,2019-02-20,2019-02-28,2019-02-23,ed5cd896362363f0fc1c3b4e4e1bb8ee308a688d
AlexanderAmelkin,https://api.github.com/repos/CLIUtils/CLI11/pulls/234,https://api.github.com/repos/CLIUtils/CLI11/issues/234,closed,2019-02-20,2019-03-12,,e9637b1f7c0b1c971cc3d98f311ebea6a88d0aab
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/233,https://api.github.com/repos/CLIUtils/CLI11/issues/233,closed,2019-02-20,2019-02-28,2019-02-20,6c645b55a117ad5035aa628c47bafd24a05b2a63
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/232,https://api.github.com/repos/CLIUtils/CLI11/issues/232,closed,2019-02-20,2019-02-28,2019-02-20,546d5ec2378f42b3690f1fa7861c952250c9d972
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/230,https://api.github.com/repos/CLIUtils/CLI11/issues/230,closed,2019-02-20,2019-02-28,2019-02-20,571fb07cfb866d7754e0154655d5bbb97b1fc8ec
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/229,https://api.github.com/repos/CLIUtils/CLI11/issues/229,closed,2019-02-19,2019-03-02,,111762ad4a04184831abedae0d507311d73c8729
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/228,https://api.github.com/repos/CLIUtils/CLI11/issues/228,closed,2019-02-19,2019-02-28,2019-02-20,17d05b000c773d6ebbf81bbe059c7e1f1a890e9c
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/227,https://api.github.com/repos/CLIUtils/CLI11/issues/227,closed,2019-02-19,2019-03-01,2019-03-01,0631189b4d5ebf71a270832aa8b5e4701a31e449
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/226,https://api.github.com/repos/CLIUtils/CLI11/issues/226,closed,2019-02-19,2019-02-28,2019-02-19,5e0bb1c8da99a95708f504640f2b55fee40fbedc
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/223,https://api.github.com/repos/CLIUtils/CLI11/issues/223,closed,2019-02-11,2019-02-28,2019-02-12,3d7de7d25c08465b2bb04b218f3f76802a854b9c
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/222,https://api.github.com/repos/CLIUtils/CLI11/issues/222,closed,2019-02-08,2019-02-28,2019-02-19,c9123811d1b20cd2f1f8aeec7760354bf81da892
rafiw,https://api.github.com/repos/CLIUtils/CLI11/pulls/221,https://api.github.com/repos/CLIUtils/CLI11/issues/221,closed,2019-02-08,2019-02-09,2019-02-08,59ae97d064c3129f6d855d7f6faa0694319e8be5
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/219,https://api.github.com/repos/CLIUtils/CLI11/issues/219,closed,2019-02-07,2019-02-09,2019-02-09,c8bd97156bb2c144707119f3e290b925917196f9
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/216,https://api.github.com/repos/CLIUtils/CLI11/issues/216,closed,2019-02-04,2019-02-09,2019-02-06,598046c397ddfa8238dc3102bfb7afab1365a76b
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/213,https://api.github.com/repos/CLIUtils/CLI11/issues/213,closed,2019-02-01,2019-02-09,2019-02-01,b4910df3d7df491abe33efcb03779314f92d47d3
rafiw,https://api.github.com/repos/CLIUtils/CLI11/pulls/210,https://api.github.com/repos/CLIUtils/CLI11/issues/210,closed,2019-01-31,2019-02-09,2019-01-31,d3c3a4c58f9bdb9c4907add9144b2df812643774
rafiw,https://api.github.com/repos/CLIUtils/CLI11/pulls/209,https://api.github.com/repos/CLIUtils/CLI11/issues/209,closed,2019-01-31,2019-02-28,2019-02-06,048f968504e3157ab2348f111221271a9dd86992
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/208,https://api.github.com/repos/CLIUtils/CLI11/issues/208,closed,2019-01-31,2019-02-09,2019-01-31,7cd04e3b654270b1e00099a82173f611eaecded5
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/206,https://api.github.com/repos/CLIUtils/CLI11/issues/206,closed,2019-01-31,2019-02-09,2019-01-31,b26894458bb691f178ffa3a0d3c30003ec800475
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/205,https://api.github.com/repos/CLIUtils/CLI11/issues/205,closed,2019-01-25,2019-02-09,2019-01-30,1a6ed01d87b61903b33c2a03f276869eb366003c
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/204,https://api.github.com/repos/CLIUtils/CLI11/issues/204,closed,2019-01-25,2019-02-09,2019-01-25,45496a836abef115e4d5bccc89e738f4e3727cc1
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/203,https://api.github.com/repos/CLIUtils/CLI11/issues/203,closed,2019-01-24,2019-02-09,2019-01-24,b84a2d0d79f273afb6abba312f490a6073bca2b7
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/202,https://api.github.com/repos/CLIUtils/CLI11/issues/202,closed,2019-01-24,2019-02-09,2019-01-25,478f582a71f59c06d36c898f0a1cd2163d9b611e
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/201,https://api.github.com/repos/CLIUtils/CLI11/issues/201,closed,2019-01-24,2019-02-09,2019-01-25,f5421799249ae2e4874b91c61d4698d125710455
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/200,https://api.github.com/repos/CLIUtils/CLI11/issues/200,closed,2019-01-23,2019-02-09,2019-01-24,02c49388d7bee69aac4123a8efd692750c17bfd0
helmesjo,https://api.github.com/repos/CLIUtils/CLI11/pulls/199,https://api.github.com/repos/CLIUtils/CLI11/issues/199,closed,2019-01-22,2019-02-09,2019-01-22,8d7aefe21f24d8aa77e19eced2ce93d806fffa92
ncihnegn,https://api.github.com/repos/CLIUtils/CLI11/pulls/198,https://api.github.com/repos/CLIUtils/CLI11/issues/198,closed,2019-01-19,2019-02-09,2019-01-19,9cfa0f44a0fabdc647c6b20496e12c467db5c797
nurelin,https://api.github.com/repos/CLIUtils/CLI11/pulls/197,https://api.github.com/repos/CLIUtils/CLI11/issues/197,closed,2019-01-18,2019-02-09,2019-01-18,1933a21a6d34eb986dc0ea144a6f422fce0c65ab
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/196,https://api.github.com/repos/CLIUtils/CLI11/issues/196,closed,2019-01-18,2019-02-09,2019-01-19,3038540bd9968437a51b0617e6fba1d8f58f2b0d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/192,https://api.github.com/repos/CLIUtils/CLI11/issues/192,closed,2019-01-13,2019-02-09,2019-01-13,c65d9fdcb266d64afdae35359611483c832a74fa
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/191,https://api.github.com/repos/CLIUtils/CLI11/issues/191,closed,2019-01-12,2019-02-09,2019-01-13,663d93c792eb753a9217c5037b5ffcd333b9a6ba
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/190,https://api.github.com/repos/CLIUtils/CLI11/issues/190,closed,2019-01-11,2019-02-09,2019-01-13,0086ddd2241555cd5f0be5f6de31192da536df2b
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/189,https://api.github.com/repos/CLIUtils/CLI11/issues/189,closed,2019-01-11,2019-02-09,2019-01-11,f932b51374a070056fa8c5aa2ead278f7153ded0
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/187,https://api.github.com/repos/CLIUtils/CLI11/issues/187,closed,2019-01-07,2019-02-09,2019-01-10,ce6dc0723e90f4ffccdaab30e32045cc199730df
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/186,https://api.github.com/repos/CLIUtils/CLI11/issues/186,closed,2019-01-05,2019-02-09,2019-01-06,30c2e327d1b2ba67eefd3019d5f9bc660685a316
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/185,https://api.github.com/repos/CLIUtils/CLI11/issues/185,closed,2019-01-02,2019-01-05,2019-01-03,a83109002c00ef51f0cc99aefbf1d9ef935a92a3
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/184,https://api.github.com/repos/CLIUtils/CLI11/issues/184,closed,2018-12-19,2019-02-09,2018-12-19,2ba85eb76cb9a9993af4b18a683297a9921aa784
ayum,https://api.github.com/repos/CLIUtils/CLI11/pulls/183,https://api.github.com/repos/CLIUtils/CLI11/issues/183,closed,2018-12-14,2019-01-03,2018-12-18,0387f35ec8212041fb0bae6196a922735f2fbe01
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/179,https://api.github.com/repos/CLIUtils/CLI11/issues/179,closed,2018-11-12,2019-01-03,2018-11-13,a78f5bcdcf8d34f5191c01856445a256497b4a7f
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/178,https://api.github.com/repos/CLIUtils/CLI11/issues/178,closed,2018-11-12,2019-01-03,2019-01-02,c3d8d4a2d0253d12ab27dcf0419184a85c3c7185
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/177,https://api.github.com/repos/CLIUtils/CLI11/issues/177,closed,2018-10-22,2018-10-22,2018-10-22,b683f4ed96b2da6c4992e63f49482b8c9cd00968
OlivierHartmann,https://api.github.com/repos/CLIUtils/CLI11/pulls/174,https://api.github.com/repos/CLIUtils/CLI11/issues/174,closed,2018-10-12,2018-10-16,,f5b666a712e8aa3ba9bc5f65682cb6bf7d82761c
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/171,https://api.github.com/repos/CLIUtils/CLI11/issues/171,closed,2018-10-05,2018-12-01,2018-10-06,899100c1619ea1282620604ac9199010e65f907e
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/169,https://api.github.com/repos/CLIUtils/CLI11/issues/169,closed,2018-09-29,2018-12-01,2018-10-21,6bd31c392d621486f2a90d705a2c7ac6bcb9a581
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/163,https://api.github.com/repos/CLIUtils/CLI11/issues/163,closed,2018-09-06,2018-09-06,2018-09-06,e04498c94ddbf4c15cd5fcb2a8655c18dc1b881b
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/160,https://api.github.com/repos/CLIUtils/CLI11/issues/160,closed,2018-09-03,2019-07-25,2019-07-25,e6aca64d6f3ae052832bba935100c37461829e86
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/159,https://api.github.com/repos/CLIUtils/CLI11/issues/159,closed,2018-09-03,2018-09-03,2018-09-03,4389b332ff03d09a074e2b2f685e9c9b90e48485
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/155,https://api.github.com/repos/CLIUtils/CLI11/issues/155,closed,2018-08-01,2018-08-01,2018-08-01,7e724c5cf3b0e3c8be94929b3200b4ae9aeb98ef
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/154,https://api.github.com/repos/CLIUtils/CLI11/issues/154,closed,2018-08-01,2018-08-01,2018-08-01,73411e1e3821b09ed6a84ed87f8fdbfade47ca28
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/152,https://api.github.com/repos/CLIUtils/CLI11/issues/152,closed,2018-07-28,2018-07-30,2018-07-30,ab452ab56a2074a143062cef503538171fb996be
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/150,https://api.github.com/repos/CLIUtils/CLI11/issues/150,closed,2018-07-26,2018-08-01,2018-07-26,b9492305c00625a8ea8883f61d28cecca687de4f
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/149,https://api.github.com/repos/CLIUtils/CLI11/issues/149,closed,2018-07-26,2018-08-01,2018-07-26,e7dc4c23f77726737d34483481aa2a4c0ff03156
mogigoma,https://api.github.com/repos/CLIUtils/CLI11/pulls/146,https://api.github.com/repos/CLIUtils/CLI11/issues/146,closed,2018-07-06,2018-07-06,2018-07-06,a3eb8cc23283fbade727b9c2af6ca282959a69f6
dvj,https://api.github.com/repos/CLIUtils/CLI11/pulls/145,https://api.github.com/repos/CLIUtils/CLI11/issues/145,closed,2018-07-06,2018-07-06,2018-07-06,f6e1b8d7aa234dd32fb8c835b27b09ff09e3d520
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/142,https://api.github.com/repos/CLIUtils/CLI11/issues/142,closed,2018-06-27,2018-06-28,2018-06-27,4974afb49d75f046052e59a02ac3abdfa6f2729d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/141,https://api.github.com/repos/CLIUtils/CLI11/issues/141,closed,2018-06-27,2018-06-28,2018-06-27,b453aebab98634b616fdd2b2c32adb8327de443c
seanfisk,https://api.github.com/repos/CLIUtils/CLI11/pulls/140,https://api.github.com/repos/CLIUtils/CLI11/issues/140,closed,2018-06-26,2018-06-28,2018-06-26,3cb75b903e12b31acd26075110c5bba64f9d04f8
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/138,https://api.github.com/repos/CLIUtils/CLI11/issues/138,closed,2018-06-25,2018-06-28,2018-06-25,4fdf8322d3d3c2ccd925f668abc90a0bdb6e9a09
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/137,https://api.github.com/repos/CLIUtils/CLI11/issues/137,closed,2018-06-23,2018-06-28,2018-06-23,76f1b7bdf28b17cea29405d2de3c1457b3157f32
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/136,https://api.github.com/repos/CLIUtils/CLI11/issues/136,closed,2018-06-16,2018-06-28,2018-06-18,98b31d788b827763f7ec97db5a9db4e4dd9f0deb
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/135,https://api.github.com/repos/CLIUtils/CLI11/issues/135,closed,2018-06-13,2018-06-28,2018-06-13,6f41cca9189129fd6df8c82bff532693dcfe52c3
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/134,https://api.github.com/repos/CLIUtils/CLI11/issues/134,closed,2018-06-01,2018-06-28,2018-06-01,189546b82a93214a47bb113d728ba5aa6c969a6a
seanfisk,https://api.github.com/repos/CLIUtils/CLI11/pulls/132,https://api.github.com/repos/CLIUtils/CLI11/issues/132,closed,2018-05-24,2018-06-28,2018-05-24,225492f6f2ed5fee23195326c3b1511e480d1553
chfast,https://api.github.com/repos/CLIUtils/CLI11/pulls/131,https://api.github.com/repos/CLIUtils/CLI11/issues/131,closed,2018-05-22,2018-06-28,2018-05-22,1994efd60171efe5a839d5fc8469754ccf2694b4
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/130,https://api.github.com/repos/CLIUtils/CLI11/issues/130,closed,2018-05-21,2018-06-28,2018-05-22,a323d7b444f095d5269600e495c25aefed3f1d51
lambdafu,https://api.github.com/repos/CLIUtils/CLI11/pulls/127,https://api.github.com/repos/CLIUtils/CLI11/issues/127,closed,2018-05-15,2018-06-28,2018-05-15,db8ccf8afea1506beb8f87bdb1a5a24115875e29
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/126,https://api.github.com/repos/CLIUtils/CLI11/issues/126,closed,2018-05-09,2018-06-28,2018-05-10,47d5ed14531031f93f96fe8c15864d1dde3de181
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/121,https://api.github.com/repos/CLIUtils/CLI11/issues/121,closed,2018-05-08,2018-06-28,2018-05-09,d46c2c5727c645b132a1dd109481abbe54280509
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/120,https://api.github.com/repos/CLIUtils/CLI11/issues/120,closed,2018-05-06,2018-06-28,2018-05-06,101d847c295fd710d98975bfdd3602d2e6f201b2
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/119,https://api.github.com/repos/CLIUtils/CLI11/issues/119,closed,2018-05-04,2018-05-04,2018-05-04,88521b58f854485cd6ae732cd079365d12192020
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/118,https://api.github.com/repos/CLIUtils/CLI11/issues/118,closed,2018-05-03,2018-05-08,2018-05-03,2b6b62c52c0994a424415e8fe7f665cbee2a5fa7
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/116,https://api.github.com/repos/CLIUtils/CLI11/issues/116,closed,2018-05-03,2018-05-04,2018-05-03,ac0205d01d40a3e6f2941cd1f7c4fbb0a9907433
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/114,https://api.github.com/repos/CLIUtils/CLI11/issues/114,closed,2018-05-02,2018-05-04,2018-05-02,3917b1ab5923bd49491a1b9c137bbc4df1dd098d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/112,https://api.github.com/repos/CLIUtils/CLI11/issues/112,closed,2018-04-25,2018-05-02,2018-04-25,bc61342d8ecf2cd23b5fdba7222f26c94c13ddc2
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/111,https://api.github.com/repos/CLIUtils/CLI11/issues/111,closed,2018-04-25,2018-05-02,2018-04-25,a061275eba5a91d0e0ce006b0ec187d31c60f7bf
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/110,https://api.github.com/repos/CLIUtils/CLI11/issues/110,closed,2018-04-25,2018-05-02,2018-04-25,b957301c3ae3c1b6d625cc7eb5c245a8a75026a5
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/109,https://api.github.com/repos/CLIUtils/CLI11/issues/109,closed,2018-04-24,2018-05-02,2018-04-30,af2ed66d6ea4926ce6fce2600f11c290d83b0fa4
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/107,https://api.github.com/repos/CLIUtils/CLI11/issues/107,closed,2018-04-13,2018-05-02,2018-04-13,b23275358a650c63d16c6d1266a93a774a717dd8
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/106,https://api.github.com/repos/CLIUtils/CLI11/issues/106,closed,2018-04-12,2018-05-02,2018-04-12,54308171ca389447488ed812db5fe9807c588ed1
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/105,https://api.github.com/repos/CLIUtils/CLI11/issues/105,closed,2018-04-11,2018-05-02,2018-04-11,c63288a91cb79c19a4f28cbeb0ae4f57fa96e2ad
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/104,https://api.github.com/repos/CLIUtils/CLI11/issues/104,closed,2018-04-11,2018-05-02,2018-04-12,b17f7ce63a3bab914ad1886667e03ed3acd2b2fc
