user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kupson,https://api.github.com/repos/zalando/postgres-operator/pulls/477,https://api.github.com/repos/zalando/postgres-operator/issues/477,closed,2019-02-01,2019-02-04,2019-02-04,ba23de3d1753d00776e430d8ef5cdb317bad8c31
hjacobs,https://api.github.com/repos/zalando/postgres-operator/pulls/473,https://api.github.com/repos/zalando/postgres-operator/issues/473,closed,2019-01-30,2019-01-31,2019-01-31,3f8b760118abaeccd7ebb7fd7a06464360f9c50a
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/472,https://api.github.com/repos/zalando/postgres-operator/issues/472,closed,2019-01-30,2019-01-31,2019-01-31,90c25038d73b7a5d647f5cb49799a0bd3f8d1bd6
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/470,https://api.github.com/repos/zalando/postgres-operator/issues/470,closed,2019-01-30,2019-02-06,2019-02-06,f2dddb0f2bea3951181566b30d4560b49c684d08
redbaron,https://api.github.com/repos/zalando/postgres-operator/pulls/469,https://api.github.com/repos/zalando/postgres-operator/issues/469,closed,2019-01-30,2019-02-01,2019-01-31,ed6acc117804e7edea9fe2346d4bff5487227078
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/468,https://api.github.com/repos/zalando/postgres-operator/issues/468,closed,2019-01-29,2019-02-20,2019-02-20,2e9b6533e7d5e7b42762542185612e609bc7b9f5
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/466,https://api.github.com/repos/zalando/postgres-operator/issues/466,closed,2019-01-29,2019-01-30,2019-01-29,44895939f33fbba21054bd500c34ec4980095dcd
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/463,https://api.github.com/repos/zalando/postgres-operator/issues/463,closed,2019-01-28,2019-05-20,2019-02-28,f400539b690bf6eeaea459a7984bcedb8bce53a8
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/462,https://api.github.com/repos/zalando/postgres-operator/issues/462,closed,2019-01-28,2019-01-30,2019-01-29,43e82887510c213878afe85e26d5293cf60e0f1a
ermajn,https://api.github.com/repos/zalando/postgres-operator/pulls/461,https://api.github.com/repos/zalando/postgres-operator/issues/461,closed,2019-01-23,2019-01-25,2019-01-25,6f6a599c9038885b1598272e983ff20de665c0f4
stang,https://api.github.com/repos/zalando/postgres-operator/pulls/459,https://api.github.com/repos/zalando/postgres-operator/issues/459,closed,2019-01-18,2019-02-14,2019-02-14,d11b23bd71ce97e135e7c97b4e8d5a565bb1b56a
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/458,https://api.github.com/repos/zalando/postgres-operator/issues/458,closed,2019-01-18,2019-01-18,2019-01-18,9c7558816cdb0bfdbf65a52b624f23ae834a6c48
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/457,https://api.github.com/repos/zalando/postgres-operator/issues/457,closed,2019-01-18,2019-01-18,2019-01-18,1ac279b8adeef43aa27832fed8bdce5ef893b2da
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/455,https://api.github.com/repos/zalando/postgres-operator/issues/455,closed,2019-01-17,2019-01-18,2019-01-18,38f7a3dac699a79af32e2f9b89fc05447c6ecfab
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/454,https://api.github.com/repos/zalando/postgres-operator/issues/454,closed,2019-01-15,2019-01-16,2019-01-16,2422d72b76049efd46b52ac72f45ddcfb2007ff6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/453,https://api.github.com/repos/zalando/postgres-operator/issues/453,closed,2019-01-15,2019-01-16,2019-01-16,0921c065e86719a4fa4bc6e4cd04bccb447277ee
redbaron,https://api.github.com/repos/zalando/postgres-operator/pulls/452,https://api.github.com/repos/zalando/postgres-operator/issues/452,closed,2019-01-11,2019-06-17,2019-06-17,3553144cdad5aa499b72a44459a34eff2b6090a7
redbaron,https://api.github.com/repos/zalando/postgres-operator/pulls/451,https://api.github.com/repos/zalando/postgres-operator/issues/451,closed,2019-01-11,2019-01-19,2019-01-18,8330905ce7dbafcdcc4376dc15d52b85f6326dcb
redbaron,https://api.github.com/repos/zalando/postgres-operator/pulls/449,https://api.github.com/repos/zalando/postgres-operator/issues/449,closed,2019-01-10,2019-01-19,2019-01-18,1109c861fb82ae90f4f58b152d46552b2b22a285
redbaron,https://api.github.com/repos/zalando/postgres-operator/pulls/445,https://api.github.com/repos/zalando/postgres-operator/issues/445,closed,2019-01-09,2019-01-29,2019-01-29,3544cc90faeca5b425bdb447e65d669165301cfe
redbaron,https://api.github.com/repos/zalando/postgres-operator/pulls/444,https://api.github.com/repos/zalando/postgres-operator/issues/444,closed,2019-01-09,2019-06-17,2019-06-14,44acd7e4dbb5fb79b3ce83e357dc29ac4855e729
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/442,https://api.github.com/repos/zalando/postgres-operator/issues/442,closed,2019-01-08,2019-06-14,2019-05-16,f3e1e80aaf106d291a5d75bd295786d149ce0c1f
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/440,https://api.github.com/repos/zalando/postgres-operator/issues/440,closed,2019-01-07,2019-01-08,2019-01-08,c70905ae8b443c62322287a5e2f356cce7d00f15
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/439,https://api.github.com/repos/zalando/postgres-operator/issues/439,closed,2019-01-04,2019-01-04,2019-01-04,744567826115680bbadff90f8ea2a45f5dcb61df
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/438,https://api.github.com/repos/zalando/postgres-operator/issues/438,closed,2019-01-03,2019-01-08,2019-01-08,4b5d3cd121762786b707c8c7b2034971c6cf3958
aknuds1,https://api.github.com/repos/zalando/postgres-operator/pulls/437,https://api.github.com/repos/zalando/postgres-operator/issues/437,closed,2019-01-02,2019-01-04,2019-01-04,f7058c754d69127b3ce6cc45c301ac2c59cc6f97
aknuds1,https://api.github.com/repos/zalando/postgres-operator/pulls/435,https://api.github.com/repos/zalando/postgres-operator/issues/435,closed,2019-01-01,2019-01-02,2019-01-02,8d766e020c81deb5db365b44154126bc14626fb3
kimxogus,https://api.github.com/repos/zalando/postgres-operator/pulls/434,https://api.github.com/repos/zalando/postgres-operator/issues/434,closed,2018-12-28,2019-07-29,2019-03-29,6778c3c03c9cd5a2bd8859d945195e8b2388644f
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/430,https://api.github.com/repos/zalando/postgres-operator/issues/430,closed,2018-12-21,2018-12-21,2018-12-21,26670408c48612e92cbb59f1f02d78783e642096
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/427,https://api.github.com/repos/zalando/postgres-operator/issues/427,closed,2018-12-06,2018-12-21,2018-12-21,d6e6b007707fb19f4ca8486188b2e540cb14110c
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/425,https://api.github.com/repos/zalando/postgres-operator/issues/425,closed,2018-11-30,2018-12-27,2018-12-27,c0b0b9a83282f8a0cbb089f68f011744a58e2e41
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/423,https://api.github.com/repos/zalando/postgres-operator/issues/423,closed,2018-11-26,2018-11-27,2018-11-27,a0e09cd6a636e2a94077b77b8d3c9b61a3f45d89
jirfag,https://api.github.com/repos/zalando/postgres-operator/pulls/422,https://api.github.com/repos/zalando/postgres-operator/issues/422,closed,2018-11-24,2018-11-27,2018-11-27,ff5c63ddf13d7f7ed6810c64a2a697163cc01915
u5surf,https://api.github.com/repos/zalando/postgres-operator/pulls/417,https://api.github.com/repos/zalando/postgres-operator/issues/417,closed,2018-11-14,2019-01-08,,b4b62f0568b00550ac0abc51b31cd1523bea6735
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/414,https://api.github.com/repos/zalando/postgres-operator/issues/414,closed,2018-11-13,2019-01-02,2019-01-02,5cfcc453a90e2a8d12b9a916d62aecbd6f867708
jens-totemic,https://api.github.com/repos/zalando/postgres-operator/pulls/410,https://api.github.com/repos/zalando/postgres-operator/issues/410,closed,2018-11-09,2018-11-13,2018-11-13,f25351c36a4e62e18f2af6704d9aace38b7539d6
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/409,https://api.github.com/repos/zalando/postgres-operator/issues/409,closed,2018-11-09,2019-05-20,2019-02-27,587d9091e778f77761c8863f11da9866b8277f4d
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/406,https://api.github.com/repos/zalando/postgres-operator/issues/406,closed,2018-11-08,2018-11-15,2018-11-15,45c89b3da4f72a0ebb1a683fec5a8ffdd76ce20e
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/405,https://api.github.com/repos/zalando/postgres-operator/issues/405,closed,2018-11-07,2018-11-07,2018-11-07,e39915c96894acdf018d870167acb3fc3f03b26c
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/401,https://api.github.com/repos/zalando/postgres-operator/issues/401,closed,2018-10-31,2018-10-31,2018-10-31,86ba92ad020f49751c7e60be92ea51ff97613b28
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/400,https://api.github.com/repos/zalando/postgres-operator/issues/400,closed,2018-10-31,2019-01-22,2018-10-31,78e83308fccf763d03bfe23fab45c90672d31e88
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/399,https://api.github.com/repos/zalando/postgres-operator/issues/399,closed,2018-10-31,2018-10-31,2018-10-31,83dfae2a6d76c8b51626d651ad91616d2e0b7ce2
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/398,https://api.github.com/repos/zalando/postgres-operator/issues/398,closed,2018-10-22,2018-10-31,2018-10-31,1b4181a7249d246ab558237be4f1ccdd76b453f5
zalandoAlex,https://api.github.com/repos/zalando/postgres-operator/pulls/396,https://api.github.com/repos/zalando/postgres-operator/issues/396,closed,2018-10-18,2018-10-31,,38447e290608e1a66ca3ca9a57b3a20339c09404
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/392,https://api.github.com/repos/zalando/postgres-operator/issues/392,closed,2018-09-21,2018-11-06,2018-11-06,96e3ea951178f385170d8930483a847b9bc30062
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/391,https://api.github.com/repos/zalando/postgres-operator/issues/391,closed,2018-09-19,2018-09-24,2018-09-24,7907f95d2fdefc4d35b3f69dacfd8af56fc4e72b
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/389,https://api.github.com/repos/zalando/postgres-operator/issues/389,closed,2018-09-17,2018-12-21,2018-12-21,4fa09e0dcbe556106beaed4078e6c2756245e931
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/385,https://api.github.com/repos/zalando/postgres-operator/issues/385,closed,2018-09-12,2019-05-31,,7e423f592d52bfb3ce82f89de283bd73a95ae340
coderanger,https://api.github.com/repos/zalando/postgres-operator/pulls/384,https://api.github.com/repos/zalando/postgres-operator/issues/384,closed,2018-09-11,2019-06-18,,b0e07f8e860122a358ee20411ad70da8ee36030d
coderanger,https://api.github.com/repos/zalando/postgres-operator/pulls/383,https://api.github.com/repos/zalando/postgres-operator/issues/383,closed,2018-09-11,2018-09-17,2018-09-17,688d252752e8d1240cf8f1fbb23c1ff4fc52ea28
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/381,https://api.github.com/repos/zalando/postgres-operator/issues/381,closed,2018-09-11,2018-11-06,2018-11-06,ccaee94a35b216cf457620a3cff479e0561f10cd
coderanger,https://api.github.com/repos/zalando/postgres-operator/pulls/380,https://api.github.com/repos/zalando/postgres-operator/issues/380,closed,2018-09-05,2019-01-09,2018-09-06,0b75a899208a459b912b71c42c1493149d0efda2
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/379,https://api.github.com/repos/zalando/postgres-operator/issues/379,closed,2018-08-31,2018-09-24,2018-09-24,9f4a73afb7eb237163184a81befd7334497dbed4
coderanger,https://api.github.com/repos/zalando/postgres-operator/pulls/378,https://api.github.com/repos/zalando/postgres-operator/issues/378,closed,2018-08-31,2018-08-31,2018-08-31,a4224f6063995977197aa16eac4ea3d49bcd1c8b
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/377,https://api.github.com/repos/zalando/postgres-operator/issues/377,closed,2018-08-29,2018-09-13,2018-08-29,1e53e22773e7ed2a0acc1dc4c9365c7da84fadf9
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/376,https://api.github.com/repos/zalando/postgres-operator/issues/376,closed,2018-08-29,2018-09-13,2018-08-29,75a1d782b0d533a8db279dce5319af1a8dd0e1fa
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/373,https://api.github.com/repos/zalando/postgres-operator/issues/373,closed,2018-08-22,2018-09-13,2018-08-22,aeae0a6ef296bfebd14f277be6646d2fa5a0e0f8
valer-cara,https://api.github.com/repos/zalando/postgres-operator/pulls/372,https://api.github.com/repos/zalando/postgres-operator/issues/372,closed,2018-08-21,2018-08-22,2018-08-22,5ed109678ce7becd90459863ce1cbf8c653da8a6
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/371,https://api.github.com/repos/zalando/postgres-operator/issues/371,closed,2018-08-20,2018-09-13,2018-08-30,25fa45fd580bb20d5b41b1f373a6907ad5670f00
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/370,https://api.github.com/repos/zalando/postgres-operator/issues/370,closed,2018-08-17,2018-09-13,2018-08-22,4543bfde96aac406240ee2f1faa591bae7c6b83d
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/369,https://api.github.com/repos/zalando/postgres-operator/issues/369,closed,2018-08-10,2018-09-13,2018-08-15,e1ed4b847d527104fab7edc6b246cf6d67d77fd8
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/368,https://api.github.com/repos/zalando/postgres-operator/issues/368,closed,2018-08-10,2018-09-17,2018-09-17,f9cbed9be981486f2f48bee19e054c2c548d1b02
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/365,https://api.github.com/repos/zalando/postgres-operator/issues/365,closed,2018-08-08,2018-08-08,2018-08-08,acf46bfa6237cfc8f0df33cb461bb3f5e9646a9e
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/364,https://api.github.com/repos/zalando/postgres-operator/issues/364,closed,2018-08-07,2018-08-08,2018-08-08,199aa6508cd94a1001e9a9353e675c2e0c772bea
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/362,https://api.github.com/repos/zalando/postgres-operator/issues/362,closed,2018-08-06,2018-08-07,2018-08-07,14050588eee7157ae67676ad05aa15ab5b84804d
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/361,https://api.github.com/repos/zalando/postgres-operator/issues/361,closed,2018-08-06,2018-08-08,2018-08-08,e93390808407965d98d4444c3ad5c6fefa88141e
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/360,https://api.github.com/repos/zalando/postgres-operator/issues/360,closed,2018-08-06,2018-08-06,2018-08-06,b06186eb417d3dbada4d52ce878a5dba0477d3d8
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/358,https://api.github.com/repos/zalando/postgres-operator/issues/358,closed,2018-08-03,2018-08-06,2018-08-06,50f079c6330ae6e151cb6b3397a4be1d8371a8cf
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/357,https://api.github.com/repos/zalando/postgres-operator/issues/357,closed,2018-08-02,2018-08-03,2018-08-03,ac7b13231466556266e730dcabda5b9d0ea8c965
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/356,https://api.github.com/repos/zalando/postgres-operator/issues/356,closed,2018-08-02,2018-08-02,2018-08-02,d0f4148cd3d9ecfcb45f706f88386f4d87271f59
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/353,https://api.github.com/repos/zalando/postgres-operator/issues/353,closed,2018-08-01,2018-08-03,2018-08-03,59f0c5551ecf858c320504d524fcdf92aea87295
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/352,https://api.github.com/repos/zalando/postgres-operator/issues/352,closed,2018-07-31,2018-09-13,2018-08-01,d2d3f21dc2a7fbf6c8abe3aa8fc26a7bdf83d20b
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/351,https://api.github.com/repos/zalando/postgres-operator/issues/351,closed,2018-07-26,2018-07-27,2018-07-27,f27833b5eb2d73f8faeb34447446c09b384a1b68
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/350,https://api.github.com/repos/zalando/postgres-operator/issues/350,closed,2018-07-20,2018-07-20,2018-07-20,12871aad1ab641fbb7adafe2328b4acb7117a878
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/348,https://api.github.com/repos/zalando/postgres-operator/issues/348,closed,2018-07-19,2018-07-19,2018-07-19,accbe20804b4e193d02ea2adbb8279acd93cebbf
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/346,https://api.github.com/repos/zalando/postgres-operator/issues/346,closed,2018-07-17,2018-09-13,2018-07-24,1a0e5357dca5b00571637b1db487e909a1b49ad4
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/344,https://api.github.com/repos/zalando/postgres-operator/issues/344,closed,2018-07-16,2018-09-13,2018-07-19,417f13c0bdda2fb67c1f5ce4c5cb7640e33ecadb
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/343,https://api.github.com/repos/zalando/postgres-operator/issues/343,closed,2018-07-13,2018-07-16,2018-07-16,e90a01050c68fef2e7e095b4c7b443a25730c25f
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/338,https://api.github.com/repos/zalando/postgres-operator/issues/338,closed,2018-07-06,2018-07-16,2018-07-16,b7b950eb28cfeae34b39db592d5880334049f0a7
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/336,https://api.github.com/repos/zalando/postgres-operator/issues/336,closed,2018-07-06,2018-09-12,,fc85a239f9a0c7854e8ee8ec15b5d39b8226befb
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/333,https://api.github.com/repos/zalando/postgres-operator/issues/333,closed,2018-06-27,2018-09-13,2018-06-27,7394c15d0a6271f561f458a18633699e73ec08ac
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/332,https://api.github.com/repos/zalando/postgres-operator/issues/332,closed,2018-06-27,2018-06-27,2018-06-27,74b19b449e5c77b15cc4ccae0d96ce537392ca57
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/331,https://api.github.com/repos/zalando/postgres-operator/issues/331,closed,2018-06-26,2018-07-05,2018-07-02,25a306244f69eb3f25c0a780816122a99cc30e3b
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/326,https://api.github.com/repos/zalando/postgres-operator/issues/326,closed,2018-06-14,2018-07-16,2018-07-16,3a9378d3b8edef1789e062e1f446018b9f8e6528
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/325,https://api.github.com/repos/zalando/postgres-operator/issues/325,closed,2018-06-13,2018-06-13,2018-06-13,d9d2c5cbe562a3bf74e6bdbc7df7a52e232aaacd
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/323,https://api.github.com/repos/zalando/postgres-operator/issues/323,closed,2018-06-12,2018-06-13,2018-06-12,5d02c57e042ec75b5f8b849e1c3f8396e863250b
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/320,https://api.github.com/repos/zalando/postgres-operator/issues/320,closed,2018-06-07,2018-06-12,2018-06-12,b518a31d0c19f6563281dba5c16854bf2462bc58
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/319,https://api.github.com/repos/zalando/postgres-operator/issues/319,closed,2018-06-06,2018-07-19,,5b1a69375975e77e1305827860cfb96c5ccce079
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/315,https://api.github.com/repos/zalando/postgres-operator/issues/315,closed,2018-06-05,2018-06-07,2018-06-07,c26962ba62bd3495c1756e7f822038f080e2462e
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/314,https://api.github.com/repos/zalando/postgres-operator/issues/314,closed,2018-06-04,2018-06-04,2018-06-04,59795d48d20ce56ab48a7cadae6cddeb57400c83
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/313,https://api.github.com/repos/zalando/postgres-operator/issues/313,closed,2018-06-01,2018-09-13,2018-06-08,9cb48e08891c3fc57e32bdf32cbd9bbdee2bedd5
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/312,https://api.github.com/repos/zalando/postgres-operator/issues/312,closed,2018-06-01,2018-06-04,2018-06-04,681656cbb7c24e6fdb439a0b730490d25333b17a
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/311,https://api.github.com/repos/zalando/postgres-operator/issues/311,closed,2018-05-31,2018-09-13,2018-05-31,16a710a99a14eac4cb6dacc2d40d3c3b6a53cc5b
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/309,https://api.github.com/repos/zalando/postgres-operator/issues/309,closed,2018-05-31,2018-06-01,2018-06-01,6ee0349536659d1ea9d3e4d473fe1977797d7b8b
theRealWardo,https://api.github.com/repos/zalando/postgres-operator/pulls/308,https://api.github.com/repos/zalando/postgres-operator/issues/308,closed,2018-05-31,2018-07-02,,62a59e57ea7ee71ccf3316caf538e7dbdcbec399
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/306,https://api.github.com/repos/zalando/postgres-operator/issues/306,closed,2018-05-28,2018-09-13,2018-05-28,24df918dda5f5d073479654e32d9922c9c05bb50
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/305,https://api.github.com/repos/zalando/postgres-operator/issues/305,closed,2018-05-25,2018-09-13,2018-05-25,844a55ab4aedba2a4c96cba1aaf93819710166dc
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/304,https://api.github.com/repos/zalando/postgres-operator/issues/304,closed,2018-05-25,2018-07-24,2018-07-24,0181a1b5b1e0f454ccb05b15258171c4811b0da8
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/303,https://api.github.com/repos/zalando/postgres-operator/issues/303,closed,2018-05-24,2018-05-24,,ce0cfdedbf3ff5457aa4959f41711ab25c75cc41
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/302,https://api.github.com/repos/zalando/postgres-operator/issues/302,closed,2018-05-24,2018-05-24,2018-05-24,1352c4a5e2f5b81d19ab82849132c6b5a1a71832
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/301,https://api.github.com/repos/zalando/postgres-operator/issues/301,closed,2018-05-24,2018-09-13,2018-05-25,9c86f8bd9694d1af4ea062c6f698a8d3324b865f
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/300,https://api.github.com/repos/zalando/postgres-operator/issues/300,closed,2018-05-24,2018-05-24,2018-05-24,97d1bde5b68c598b1c040b3ebc98b34e3a7c7a2d
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/299,https://api.github.com/repos/zalando/postgres-operator/issues/299,closed,2018-05-23,2018-09-13,2018-05-29,48a574431462b4543dcf67dfde3a43f5a372270f
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/298,https://api.github.com/repos/zalando/postgres-operator/issues/298,closed,2018-05-22,2018-05-23,2018-05-23,e09e62f259a7bf5ba10099cbf2fb52a5ab2c5d57
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/295,https://api.github.com/repos/zalando/postgres-operator/issues/295,closed,2018-05-18,2018-05-22,2018-05-22,e6d12b3480cd7a22bc9d48189b860eea8103fff0
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/294,https://api.github.com/repos/zalando/postgres-operator/issues/294,closed,2018-05-18,2018-09-13,2018-05-18,f5d61a5f46807e496f4797f2f9fbae812c616aeb
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/293,https://api.github.com/repos/zalando/postgres-operator/issues/293,closed,2018-05-18,2018-05-18,2018-05-18,88d6a7be3ff8c6b3ccd0cfdac5cfbd1aaa7c7f55
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/291,https://api.github.com/repos/zalando/postgres-operator/issues/291,closed,2018-05-17,2018-09-13,2018-05-17,922b3fa40852db2c984dca4c6c75285503fba650
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/290,https://api.github.com/repos/zalando/postgres-operator/issues/290,closed,2018-05-16,2018-05-17,2018-05-16,ebe50abccb029e700964ce68cda4c78f6c2ae071
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/289,https://api.github.com/repos/zalando/postgres-operator/issues/289,closed,2018-05-15,2018-09-13,2018-05-17,eb98b5ec6c550f1406754d9a9b6dcf05b5ec1995
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/287,https://api.github.com/repos/zalando/postgres-operator/issues/287,closed,2018-05-09,2018-05-15,2018-05-15,987b43456b080518c23a1242caa5c199ae7c1407
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/286,https://api.github.com/repos/zalando/postgres-operator/issues/286,closed,2018-05-08,2018-05-15,2018-05-15,c99cdd791584335203f5329e0c2f1b35fcfb938d
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/285,https://api.github.com/repos/zalando/postgres-operator/issues/285,closed,2018-05-04,2018-09-13,2018-05-14,545d5d92ffba3c2c3ba62055a08459c361b5b62a
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/284,https://api.github.com/repos/zalando/postgres-operator/issues/284,closed,2018-05-02,2018-09-13,2018-05-02,ebff820fccc15c9b9d64d83c3424adda8e86793f
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/283,https://api.github.com/repos/zalando/postgres-operator/issues/283,closed,2018-04-27,2018-05-07,,878a30af78bca84a752a738dca3fd090fc4e91ca
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/282,https://api.github.com/repos/zalando/postgres-operator/issues/282,closed,2018-04-27,2018-04-27,2018-04-27,4a3ccad362dd4cb1d5a4193100f32f76ede5e5ad
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/281,https://api.github.com/repos/zalando/postgres-operator/issues/281,closed,2018-04-27,2018-05-03,2018-05-03,fe47f9ebeadd54639913296735158b42d17ee012
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/278,https://api.github.com/repos/zalando/postgres-operator/issues/278,closed,2018-04-23,2018-09-13,2018-04-24,5d5b48fa20a8ab420577612f0256d8ed51a34868
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/277,https://api.github.com/repos/zalando/postgres-operator/issues/277,closed,2018-04-18,2018-09-13,2018-04-26,8f08bef67cac54503c4794145f63421d0446b0c4
mgomezch,https://api.github.com/repos/zalando/postgres-operator/pulls/276,https://api.github.com/repos/zalando/postgres-operator/issues/276,closed,2018-04-16,2018-04-16,2018-04-16,5e1d86e31e9bf04d7069c075b10068858c292fdb
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/275,https://api.github.com/repos/zalando/postgres-operator/issues/275,closed,2018-04-09,2018-05-08,,73959f07afdcee4a7b8298b2e3b5cf37b95220fe
mgomezch,https://api.github.com/repos/zalando/postgres-operator/pulls/273,https://api.github.com/repos/zalando/postgres-operator/issues/273,closed,2018-04-06,2018-09-13,2018-04-06,88c68712b63c46f26fc70737ced75586aa78ec9b
alexeyklyukin,https://api.github.com/repos/zalando/postgres-operator/pulls/271,https://api.github.com/repos/zalando/postgres-operator/issues/271,closed,2018-04-06,2018-09-13,2018-04-06,9bf80afa6b1fc8f75582967ee373fefca1b007fb
