user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zeeke,https://api.github.com/repos/ory/dockertest/pulls/152,https://api.github.com/repos/ory/dockertest/issues/152,closed,2019-01-14,2019-01-14,2019-01-14,f76851ed013cf03f376b6580c834467187bb7148
fedepaol,https://api.github.com/repos/ory/dockertest/pulls/149,https://api.github.com/repos/ory/dockertest/issues/149,closed,2019-01-04,2019-01-09,2019-01-09,df4d49d0a596abcdd3aea73f8b2561afcdbeed3c
fuchiao,https://api.github.com/repos/ory/dockertest/pulls/147,https://api.github.com/repos/ory/dockertest/issues/147,closed,2018-12-22,2018-12-22,2018-12-22,64f823574716d1fb999f6ff3c2862c4b9744528d
davidraleigh,https://api.github.com/repos/ory/dockertest/pulls/143,https://api.github.com/repos/ory/dockertest/issues/143,closed,2018-11-24,2018-11-26,,7ddb91de2beaef1922d8626934a23d3bc34ad5ce
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/141,https://api.github.com/repos/ory/dockertest/issues/141,closed,2018-10-17,2018-10-17,2018-10-17,e438465465fd8ceebed13e6c4e1753170d2dfc9c
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/139,https://api.github.com/repos/ory/dockertest/issues/139,closed,2018-10-15,2018-10-15,2018-10-15,5d7c23fa427756839605a47cbe53987aaca44c16
fuchiao,https://api.github.com/repos/ory/dockertest/pulls/137,https://api.github.com/repos/ory/dockertest/issues/137,closed,2018-08-21,2018-08-22,2018-08-22,9f1141b78507d23603f6be530587664ebb63a8d2
fuchiao,https://api.github.com/repos/ory/dockertest/pulls/136,https://api.github.com/repos/ory/dockertest/issues/136,closed,2018-08-16,2018-08-21,2018-08-21,bb9a1e0901cd6556647f935bb21cf91a3bc4cd02
fuchiao,https://api.github.com/repos/ory/dockertest/pulls/134,https://api.github.com/repos/ory/dockertest/issues/134,closed,2018-08-10,2018-08-10,2018-08-10,272abdf5bd73ac256883a7648d39efdd470f0998
wizardishungry,https://api.github.com/repos/ory/dockertest/pulls/133,https://api.github.com/repos/ory/dockertest/issues/133,closed,2018-08-08,2018-08-09,2018-08-09,96f926df0619a4559f9a49a90422d88ec8b2d806
dennwc,https://api.github.com/repos/ory/dockertest/pulls/131,https://api.github.com/repos/ory/dockertest/issues/131,closed,2018-07-16,2018-07-16,2018-07-16,1ff4d597ac09e84e6f3edfc340b22d5544da1eb2
dennwc,https://api.github.com/repos/ory/dockertest/pulls/130,https://api.github.com/repos/ory/dockertest/issues/130,closed,2018-07-16,2018-07-16,2018-07-16,a054a1763cd1a6419bac1f0c88a5a9c4cf7a4c82
pbarker,https://api.github.com/repos/ory/dockertest/pulls/128,https://api.github.com/repos/ory/dockertest/issues/128,closed,2018-05-16,2018-05-21,2018-05-21,9bca068bf5e4af2484b9c2e8cfeb3d098d5327d7
dennwc,https://api.github.com/repos/ory/dockertest/pulls/126,https://api.github.com/repos/ory/dockertest/issues/126,closed,2018-05-13,2018-05-14,2018-05-14,9b544b30eaad561e5d3dae96e748c12efdd2c775
dennwc,https://api.github.com/repos/ory/dockertest/pulls/125,https://api.github.com/repos/ory/dockertest/issues/125,closed,2018-05-13,2018-07-16,2018-05-16,7b7508377d0e07766cccf1e9c82e2ff4cdb56f0f
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/122,https://api.github.com/repos/ory/dockertest/issues/122,closed,2018-04-11,2018-04-12,2018-04-11,2e92e7784b6fb199fd168aa46269a2f1b34f299e
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/121,https://api.github.com/repos/ory/dockertest/issues/121,closed,2018-04-11,2018-04-11,2018-04-11,8f0531d9ad11a27be79e4d604d385e9a1ccc0c2a
calvn,https://api.github.com/repos/ory/dockertest/pulls/120,https://api.github.com/repos/ory/dockertest/issues/120,closed,2018-04-10,2018-04-10,2018-04-10,c11e1bcec2db8d029e6e207f1729f2f3e5f34838
DDRBoxman,https://api.github.com/repos/ory/dockertest/pulls/117,https://api.github.com/repos/ory/dockertest/issues/117,closed,2018-03-14,2018-04-10,2018-04-10,f70891c9e81cc80ce5b8337fecf4751f9241b8c4
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/116,https://api.github.com/repos/ory/dockertest/issues/116,closed,2018-03-14,2018-07-12,2018-03-14,30c2496d1bbfbc267fa19b495ad7498b0309870b
AleF83,https://api.github.com/repos/ory/dockertest/pulls/114,https://api.github.com/repos/ory/dockertest/issues/114,closed,2018-02-07,2018-02-07,2018-02-07,b53bfaab1c5ee464a71154e6b707104568e3f2f0
ronhopper,https://api.github.com/repos/ory/dockertest/pulls/113,https://api.github.com/repos/ory/dockertest/issues/113,closed,2018-02-06,2018-02-06,2018-02-06,15c8e8835bba04e0d7c2b57958ffe294d5e643dc
abrander,https://api.github.com/repos/ory/dockertest/pulls/110,https://api.github.com/repos/ory/dockertest/issues/110,closed,2018-02-02,2018-02-05,2018-02-02,19cddceae30a3e79ccb49bbdff455bc9dffc2f00
pmenglund,https://api.github.com/repos/ory/dockertest/pulls/109,https://api.github.com/repos/ory/dockertest/issues/109,closed,2018-01-31,2018-02-01,2018-02-01,7b5419c1f3d7dc52c218e6bf64b694bb74feaf2c
tschaub,https://api.github.com/repos/ory/dockertest/pulls/106,https://api.github.com/repos/ory/dockertest/issues/106,closed,2017-12-22,2018-01-01,2017-12-22,b01b564e3a220a12d3ab86a1aa9da7ddd0b8cd9e
Ackar,https://api.github.com/repos/ory/dockertest/pulls/104,https://api.github.com/repos/ory/dockertest/issues/104,closed,2017-12-14,2017-12-14,2017-12-14,59e045640952457da1046932eae73e20cb3afe70
ewilde,https://api.github.com/repos/ory/dockertest/pulls/102,https://api.github.com/repos/ory/dockertest/issues/102,closed,2017-11-30,2017-12-01,2017-12-01,596a4ae7da4f7a01a54a565a7b8274acd91f0bf7
ewilde,https://api.github.com/repos/ory/dockertest/pulls/101,https://api.github.com/repos/ory/dockertest/issues/101,closed,2017-11-29,2017-11-30,2017-11-30,b7100a8785acdf04132814caa1092b4a419290db
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/100,https://api.github.com/repos/ory/dockertest/issues/100,closed,2017-11-26,2017-11-26,2017-11-26,0c237abec5aabb10bde95a5385d008ce4900accf
seryl,https://api.github.com/repos/ory/dockertest/pulls/97,https://api.github.com/repos/ory/dockertest/issues/97,closed,2017-08-15,2017-08-17,2017-08-17,4e3eadceb309bdef330865c89b5a06635c09c2f6
DDRBoxman,https://api.github.com/repos/ory/dockertest/pulls/95,https://api.github.com/repos/ory/dockertest/issues/95,closed,2017-07-18,2017-07-29,2017-07-29,a7951f7a8442f0e70d36e499ed4d744f00af2963
paultyng,https://api.github.com/repos/ory/dockertest/pulls/93,https://api.github.com/repos/ory/dockertest/issues/93,closed,2017-07-05,2017-07-06,2017-07-06,6d57cd43b964e928111542771659af6a3a58521f
paultyng,https://api.github.com/repos/ory/dockertest/pulls/92,https://api.github.com/repos/ory/dockertest/issues/92,closed,2017-06-28,2017-06-28,2017-06-28,d8b168085318f216a9088170b6be67c0048a48c6
paultyng,https://api.github.com/repos/ory/dockertest/pulls/91,https://api.github.com/repos/ory/dockertest/issues/91,closed,2017-06-28,2017-06-29,2017-06-29,297f606f093d1966a00a8addd57c59689df10626
paultyng,https://api.github.com/repos/ory/dockertest/pulls/90,https://api.github.com/repos/ory/dockertest/issues/90,closed,2017-06-26,2017-06-28,2017-06-28,f2a4ab90a6c4741995b454c43fa5c679cb426468
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/89,https://api.github.com/repos/ory/dockertest/issues/89,closed,2017-04-27,2017-04-27,2017-04-27,9d0647ae761f96a6738c5afb49688d22979b21ff
calvn,https://api.github.com/repos/ory/dockertest/pulls/88,https://api.github.com/repos/ory/dockertest/issues/88,closed,2017-04-10,2017-04-10,2017-04-10,0eb2fe9391ca8b96bd6bb5ee4cc22aa63291e61a
calvn,https://api.github.com/repos/ory/dockertest/pulls/87,https://api.github.com/repos/ory/dockertest/issues/87,closed,2017-04-08,2017-04-10,2017-04-09,f0e8b649cdc8c8e6793703a4fa351dcc52d1dab3
robertogyn19,https://api.github.com/repos/ory/dockertest/pulls/86,https://api.github.com/repos/ory/dockertest/issues/86,closed,2017-03-24,2017-03-26,2017-03-25,4e6e9b5f240aafc683cd190b3d7ae5202ad2eecf
olbrichj,https://api.github.com/repos/ory/dockertest/pulls/85,https://api.github.com/repos/ory/dockertest/issues/85,closed,2017-03-14,2017-03-14,2017-03-14,007aac5e2d977f3566212c90087847d0294d97c9
pmenglund,https://api.github.com/repos/ory/dockertest/pulls/83,https://api.github.com/repos/ory/dockertest/issues/83,closed,2017-02-20,2017-02-24,2017-02-24,0944e3b802903cb0515b253fb8fe758b019bb052
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/81,https://api.github.com/repos/ory/dockertest/issues/81,closed,2017-02-20,2017-02-21,2017-02-20,0a82db118ab085557181d6946854e422c3a60b12
calvinchengx,https://api.github.com/repos/ory/dockertest/pulls/80,https://api.github.com/repos/ory/dockertest/issues/80,closed,2017-02-19,2017-02-24,2017-02-24,6f03cce29da6de3845588a37082bb6d382c38840
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/77,https://api.github.com/repos/ory/dockertest/issues/77,closed,2017-02-07,2017-02-24,,354811299d51f68066ee45e8cc17b928d30b0090
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/74,https://api.github.com/repos/ory/dockertest/issues/74,closed,2017-01-08,2017-01-08,2017-01-08,7bf7a60c549538e492de0654775e7b9c698c3f13
glycerine,https://api.github.com/repos/ory/dockertest/pulls/72,https://api.github.com/repos/ory/dockertest/issues/72,closed,2016-12-10,2016-12-11,,5a837a49a3de6e6a4af05f0965f3e93e3cc5c61f
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/68,https://api.github.com/repos/ory/dockertest/issues/68,closed,2016-11-25,2016-11-25,2016-11-25,763d5ac4c47018dbf0bffd8d8e1d5e88c3554557
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/66,https://api.github.com/repos/ory/dockertest/issues/66,closed,2016-11-23,2017-02-24,,207479934822da63e287f3bd5559f5eb823b2ac0
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/65,https://api.github.com/repos/ory/dockertest/issues/65,closed,2016-11-23,2016-11-23,,185fb573a545f85fa7bc35d1967e1f4f2764b260
dverbeek84,https://api.github.com/repos/ory/dockertest/pulls/64,https://api.github.com/repos/ory/dockertest/issues/64,closed,2016-10-28,2016-10-29,2016-10-29,2a1d7259b0cd1c59ab78ce53e704aef3d1f7c5f5
alanchchen,https://api.github.com/repos/ory/dockertest/pulls/63,https://api.github.com/repos/ory/dockertest/issues/63,closed,2016-08-31,2016-09-09,2016-09-09,4b6cbddcc1a64a7e287dc58eb5e9de84cf7b999e
mfycheng,https://api.github.com/repos/ory/dockertest/pulls/62,https://api.github.com/repos/ory/dockertest/issues/62,closed,2016-08-18,2016-08-19,2016-08-19,0b5774e9ed86146d1f0019016f4b45f68191f085
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/60,https://api.github.com/repos/ory/dockertest/issues/60,closed,2016-08-08,2016-08-08,2016-08-08,1b35e25f4895dff0155ac7b67f69f9aa3a275a76
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/59,https://api.github.com/repos/ory/dockertest/issues/59,closed,2016-08-08,2016-08-08,2016-08-08,983ecd9dceafa0cc661e790c7a816684693ca442
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/58,https://api.github.com/repos/ory/dockertest/issues/58,closed,2016-08-03,2016-08-03,2016-08-03,8164b5058a7c4150f30acffbb1de52eb16a244a8
mfycheng,https://api.github.com/repos/ory/dockertest/pulls/57,https://api.github.com/repos/ory/dockertest/issues/57,closed,2016-07-14,2016-07-14,2016-07-14,e6ba58ac9d88a1faa3723a4600de1c73f76670c0
mfycheng,https://api.github.com/repos/ory/dockertest/pulls/56,https://api.github.com/repos/ory/dockertest/issues/56,closed,2016-07-13,2016-07-13,2016-07-13,c066e73d04b18ce8b0370ba5d2265dd5f77c1998
mfycheng,https://api.github.com/repos/ory/dockertest/pulls/55,https://api.github.com/repos/ory/dockertest/issues/55,closed,2016-07-07,2016-07-08,2016-07-08,c7314e99a2a3674299923c1d753bbd7541571c49
jefferai,https://api.github.com/repos/ory/dockertest/pulls/53,https://api.github.com/repos/ory/dockertest/issues/53,closed,2016-07-01,2016-07-05,2016-07-05,5e15d5d025f35aed8b7c39e8aba1df66c32b89aa
tchssk,https://api.github.com/repos/ory/dockertest/pulls/52,https://api.github.com/repos/ory/dockertest/issues/52,closed,2016-06-21,2016-06-21,2016-06-21,293f0a0aac817a67dcf656af315a43f2db140c2a
viniciusfeitosa,https://api.github.com/repos/ory/dockertest/pulls/49,https://api.github.com/repos/ory/dockertest/issues/49,closed,2016-05-25,2016-05-25,2016-05-25,fccaf0b647a744430ee9899aa2dca6c156225c82
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/47,https://api.github.com/repos/ory/dockertest/issues/47,closed,2016-05-17,2016-11-23,,5290d0b0a0c2401186f4c1e45663cef0cc06aa87
rawler,https://api.github.com/repos/ory/dockertest/pulls/46,https://api.github.com/repos/ory/dockertest/issues/46,closed,2016-05-17,2016-05-17,2016-05-17,4ca32ee137e479b888e045619ca2385822c36de6
rawler,https://api.github.com/repos/ory/dockertest/pulls/44,https://api.github.com/repos/ory/dockertest/issues/44,closed,2016-05-11,2016-05-17,,42f262c11df80ca784daa13bd31c9bef0cd452f4
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/43,https://api.github.com/repos/ory/dockertest/issues/43,closed,2016-05-10,2016-08-08,2016-05-10,7bf7f58fa3016f365d1e32a638a1f6f490289906
rawler,https://api.github.com/repos/ory/dockertest/pulls/42,https://api.github.com/repos/ory/dockertest/issues/42,closed,2016-05-10,2016-05-10,,e336073c40aec18fe860c019f9482bc12e269789
hsinhoyeh,https://api.github.com/repos/ory/dockertest/pulls/41,https://api.github.com/repos/ory/dockertest/issues/41,closed,2016-05-08,2016-05-11,2016-05-11,5615e4b677e9681046a422b309f0911c5a57c5c8
miko-code,https://api.github.com/repos/ory/dockertest/pulls/38,https://api.github.com/repos/ory/dockertest/issues/38,closed,2016-04-09,2016-05-27,,f83a58c18996976e1445224755ba453c85684e9c
miko-code,https://api.github.com/repos/ory/dockertest/pulls/37,https://api.github.com/repos/ory/dockertest/issues/37,closed,2016-04-05,2016-04-09,,9d8a1b8969fde387f6041d9a148dee999b9d5b50
hsinhoyeh,https://api.github.com/repos/ory/dockertest/pulls/34,https://api.github.com/repos/ory/dockertest/issues/34,closed,2016-03-13,2016-03-19,2016-03-19,d03d13660421bf02cabcdea0fed19e1a95f9d58f
ibrt,https://api.github.com/repos/ory/dockertest/pulls/32,https://api.github.com/repos/ory/dockertest/issues/32,closed,2016-03-07,2016-03-09,2016-03-09,345a4c1a57c86a6dfa671aaae8d917398ed57bc8
Kaign,https://api.github.com/repos/ory/dockertest/pulls/31,https://api.github.com/repos/ory/dockertest/issues/31,closed,2016-03-06,2016-03-06,2016-03-06,23ce3c54c18ad087e5380dc86b0ded9eee94a650
bjorn-tf,https://api.github.com/repos/ory/dockertest/pulls/29,https://api.github.com/repos/ory/dockertest/issues/29,closed,2016-03-01,2016-03-03,2016-03-03,bc88abcc254652cd522eb5bc263518797e2895db
bjorn-tf,https://api.github.com/repos/ory/dockertest/pulls/28,https://api.github.com/repos/ory/dockertest/issues/28,closed,2016-03-01,2016-03-01,2016-03-01,15aa02a7316fdf6a3bc75d160029cc75f83efeff
ibrt,https://api.github.com/repos/ory/dockertest/pulls/27,https://api.github.com/repos/ory/dockertest/issues/27,closed,2016-02-26,2016-02-27,2016-02-27,f70c8168e6c05459d751c8ec9734bff216b32589
ibrt,https://api.github.com/repos/ory/dockertest/pulls/26,https://api.github.com/repos/ory/dockertest/issues/26,closed,2016-02-26,2016-02-26,2016-02-26,d1c51f9d86713890411bd052227872d8f7b4f6a3
leetal,https://api.github.com/repos/ory/dockertest/pulls/25,https://api.github.com/repos/ory/dockertest/issues/25,closed,2016-02-12,2016-02-12,2016-02-12,8209bbf3007f7019fb35bb88c587ecd61fae1a11
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/23,https://api.github.com/repos/ory/dockertest/issues/23,closed,2016-02-11,2016-02-11,2016-02-11,d1604d3182a4ba7f035df84e3b04b5fc1045d41e
ninnemana,https://api.github.com/repos/ory/dockertest/pulls/21,https://api.github.com/repos/ory/dockertest/issues/21,closed,2016-01-10,2016-01-10,2016-01-10,6eaaef2de3c6df39a3c3ed4ee63b8d67605a6ee2
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/20,https://api.github.com/repos/ory/dockertest/issues/20,closed,2015-12-19,2015-12-19,2015-12-19,e0e78a85214e304ff375deba71a636abd24ae610
ninnemana,https://api.github.com/repos/ory/dockertest/pulls/19,https://api.github.com/repos/ory/dockertest/issues/19,closed,2015-12-16,2015-12-16,2015-12-16,7f1bd52da3f2b86e40fa74e196960c81b93887c6
ninnemana,https://api.github.com/repos/ory/dockertest/pulls/18,https://api.github.com/repos/ory/dockertest/issues/18,closed,2015-12-14,2015-12-15,2015-12-15,e07e90c07c91c7c9cfc22ee58d2df849bcee88e6
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/17,https://api.github.com/repos/ory/dockertest/issues/17,closed,2015-11-19,2015-11-30,2015-11-19,7190d38f39d054e336c9dacd6869ed0889d541f7
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/16,https://api.github.com/repos/ory/dockertest/issues/16,closed,2015-11-18,2015-11-18,2015-11-18,8a247d987b3291493a8d659cd6efc53df1f349f8
brasilikum,https://api.github.com/repos/ory/dockertest/pulls/14,https://api.github.com/repos/ory/dockertest/issues/14,closed,2015-11-18,2015-11-18,2015-11-18,870aa5b8936100db0555ca271bb5d7e81ea4846a
ehaydenr,https://api.github.com/repos/ory/dockertest/pulls/12,https://api.github.com/repos/ory/dockertest/issues/12,closed,2015-11-05,2015-11-05,2015-11-05,98041d3431f5c5ebab715108070d8ebb9fe145bb
tchssk,https://api.github.com/repos/ory/dockertest/pulls/9,https://api.github.com/repos/ory/dockertest/issues/9,closed,2015-10-31,2015-10-31,2015-10-31,69a8892b16c22c0901246ee7f5333f62b918c9ca
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/8,https://api.github.com/repos/ory/dockertest/issues/8,closed,2015-10-24,2015-10-24,2015-10-24,bb9c731d2fcfdd554d5a8009c2bf6757f8599d91
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/7,https://api.github.com/repos/ory/dockertest/issues/7,closed,2015-10-21,2015-10-24,2015-10-21,31f9ce585474094de601634051b043564a176963
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/6,https://api.github.com/repos/ory/dockertest/issues/6,closed,2015-10-19,2015-10-19,2015-10-19,13a31c2930b6e713cec23ff84b27218b97cf17e1
aeneasr,https://api.github.com/repos/ory/dockertest/pulls/5,https://api.github.com/repos/ory/dockertest/issues/5,closed,2015-10-19,2015-10-24,2015-10-19,9df0c2a8521e052cf22220281e2dd3dc8cd49300
