user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6689,https://api.github.com/repos/material-components/material-components-ios/issues/6689,closed,2019-02-22,2019-02-22,,fed8e7486e58cb57b42b883d80ef45d53733bcf1
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6688,https://api.github.com/repos/material-components/material-components-ios/issues/6688,closed,2019-02-21,2019-04-18,,411a99385f87727b3e1c8431fd5a4ec58f0165f4
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/6686,https://api.github.com/repos/material-components/material-components-ios/issues/6686,closed,2019-02-21,2019-02-25,2019-02-22,6f26784f86ac9d3b1ee583bc6655e968b690fa54
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6677,https://api.github.com/repos/material-components/material-components-ios/issues/6677,closed,2019-02-21,2019-04-18,2019-02-21,96c8a5f6e8efda4b4e29b9848daa52706ae36247
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6676,https://api.github.com/repos/material-components/material-components-ios/issues/6676,closed,2019-02-21,2019-03-01,,0f8e813dda93f7903e065ee166d8baaca2ba2f71
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6674,https://api.github.com/repos/material-components/material-components-ios/issues/6674,closed,2019-02-21,2019-02-22,,d98ff9f96057b0866678c03cc32d2751e818c896
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6673,https://api.github.com/repos/material-components/material-components-ios/issues/6673,closed,2019-02-21,2019-02-26,2019-02-21,ef9e18ea7fdb187aac13b2e5c82ecdafe9e987c2
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6672,https://api.github.com/repos/material-components/material-components-ios/issues/6672,closed,2019-02-21,2019-11-13,,bcb839896023174a9566cec27fc38ead7913c96d
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6669,https://api.github.com/repos/material-components/material-components-ios/issues/6669,closed,2019-02-20,2019-02-21,2019-02-21,1baab29b5e3d07c50aa38db21c4a1f94ce4e240b
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6664,https://api.github.com/repos/material-components/material-components-ios/issues/6664,closed,2019-02-20,2019-02-20,2019-02-20,25ff47e2484e9ac4f38db7662b8e8d2328c0b11e
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6662,https://api.github.com/repos/material-components/material-components-ios/issues/6662,closed,2019-02-20,2019-02-20,2019-02-20,5ee639cc913eb1f521b54b0f2e70ca5522240ada
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6659,https://api.github.com/repos/material-components/material-components-ios/issues/6659,closed,2019-02-19,2019-04-10,2019-02-20,bc281ff876c2bfcf0ad7b66cb207cd908324cfb5
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/6658,https://api.github.com/repos/material-components/material-components-ios/issues/6658,closed,2019-02-19,2019-02-19,,85fbc92fc0ee5f4b0ac566403f76e47982760108
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6654,https://api.github.com/repos/material-components/material-components-ios/issues/6654,closed,2019-02-19,2019-04-18,2019-02-21,c2f6293c67a450d1b185c69cfd4de40be8587cb5
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6647,https://api.github.com/repos/material-components/material-components-ios/issues/6647,closed,2019-02-19,2019-02-20,2019-02-20,1d7fedd32db9d83ee24f9aaa80f5bc34d98df781
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6644,https://api.github.com/repos/material-components/material-components-ios/issues/6644,closed,2019-02-18,2019-02-19,2019-02-19,ecf420e23e3a427a0a2035acbab7f26dbde5f378
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6643,https://api.github.com/repos/material-components/material-components-ios/issues/6643,closed,2019-02-18,2019-02-19,2019-02-19,fb8190d8d471a5df78f44429239a29a2d4d7fd5b
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6641,https://api.github.com/repos/material-components/material-components-ios/issues/6641,closed,2019-02-18,2019-02-19,2019-02-19,d77f1b3dbbdee8dac13644fb97c38e987c80bdfa
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6640,https://api.github.com/repos/material-components/material-components-ios/issues/6640,closed,2019-02-18,2019-02-19,2019-02-19,65426c86f9c158753755526b146b511f50265d59
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6639,https://api.github.com/repos/material-components/material-components-ios/issues/6639,closed,2019-02-18,2019-02-19,2019-02-19,41612628cc3eb845c8d00d79aef8c981b175bdad
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6638,https://api.github.com/repos/material-components/material-components-ios/issues/6638,closed,2019-02-18,2019-02-21,2019-02-21,669737f710c4693f3c85c8c369978b45ef187a8b
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6629,https://api.github.com/repos/material-components/material-components-ios/issues/6629,closed,2019-02-15,2019-02-15,2019-02-15,abec164732570859f14d49a849ec8df0c12bc62b
galiak11,https://api.github.com/repos/material-components/material-components-ios/pulls/6623,https://api.github.com/repos/material-components/material-components-ios/issues/6623,closed,2019-02-15,2019-12-08,2019-02-21,0930e198adaf55030c402597c30f408bd0d75509
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6621,https://api.github.com/repos/material-components/material-components-ios/issues/6621,closed,2019-02-15,2019-02-20,2019-02-20,136273636d074159a348b6f639148236c0fcfbca
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6620,https://api.github.com/repos/material-components/material-components-ios/issues/6620,closed,2019-02-15,2019-02-15,,790787694dc8670c6af150e49519229fcef8dca0
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6619,https://api.github.com/repos/material-components/material-components-ios/issues/6619,closed,2019-02-14,2019-02-15,2019-02-15,3b1d82a52614973601b92a209f09a0c518a969f9
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6618,https://api.github.com/repos/material-components/material-components-ios/issues/6618,closed,2019-02-14,2020-12-08,2019-02-22,419d0cc9ca51d2f91e26d8e9fb614c847636e900
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/6617,https://api.github.com/repos/material-components/material-components-ios/issues/6617,closed,2019-02-14,2019-02-14,,3c8158147aa35ca4e8dcf6127eef17ac2b5d0eaa
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6616,https://api.github.com/repos/material-components/material-components-ios/issues/6616,closed,2019-02-14,2019-02-14,2019-02-14,017b613a7557d9af80f1fb4a5f5b88dd855309c9
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6615,https://api.github.com/repos/material-components/material-components-ios/issues/6615,closed,2019-02-13,2019-02-14,2019-02-14,9bdc91dd8930810ec810c88f66f9de493a038943
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/6614,https://api.github.com/repos/material-components/material-components-ios/issues/6614,closed,2019-02-13,2019-02-15,2019-02-15,c79f7cc5b802cb159ab779a1df1602ddc0e6065a
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6613,https://api.github.com/repos/material-components/material-components-ios/issues/6613,closed,2019-02-13,2019-04-18,2019-02-13,7614c80c265958c4c5b5e2c8b3f3baaea3b39c11
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6612,https://api.github.com/repos/material-components/material-components-ios/issues/6612,closed,2019-02-13,2019-03-01,2019-03-01,5ca3f347422050a918125db8f92d391695a0cb99
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6611,https://api.github.com/repos/material-components/material-components-ios/issues/6611,closed,2019-02-12,2019-02-14,2019-02-14,fb21536d9f685485793de87f25ad2d4cd43e081e
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6607,https://api.github.com/repos/material-components/material-components-ios/issues/6607,closed,2019-02-12,2020-12-08,,3c11951ec539ff66c9319a1ea68fb8bc3ae15629
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6604,https://api.github.com/repos/material-components/material-components-ios/issues/6604,closed,2019-02-12,2019-02-12,2019-02-12,f53fc6c6c9ac7e9c7ca75f9cd912f6378ad0bb37
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6603,https://api.github.com/repos/material-components/material-components-ios/issues/6603,closed,2019-02-12,2019-11-13,2019-02-12,10f39dab221558b608dd54a4d6d3fc81f7734878
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6602,https://api.github.com/repos/material-components/material-components-ios/issues/6602,closed,2019-02-12,2019-02-12,2019-02-12,3f7477d8479cc154fe6c72baea516bcc9c282dde
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/6601,https://api.github.com/repos/material-components/material-components-ios/issues/6601,closed,2019-02-11,2019-02-15,2019-02-15,6090cd6dad51a541a11287ed3ab3ce00f5e2054e
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/6600,https://api.github.com/repos/material-components/material-components-ios/issues/6600,closed,2019-02-11,2019-02-12,2019-02-12,4629b52279f3fe82ec246294c5fadfd955ec7d24
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6598,https://api.github.com/repos/material-components/material-components-ios/issues/6598,closed,2019-02-11,2019-04-18,2019-02-11,5a1a10dd05f549e862b364f8c35d784ac160ec25
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6594,https://api.github.com/repos/material-components/material-components-ios/issues/6594,closed,2019-02-11,2019-02-11,2019-02-11,2cc9cecd36320a55bd751d564b9aaa5821181bce
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6591,https://api.github.com/repos/material-components/material-components-ios/issues/6591,closed,2019-02-10,2019-02-12,2019-02-12,8a960fc9632b844b8a63d68a527daf09716de35f
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6589,https://api.github.com/repos/material-components/material-components-ios/issues/6589,closed,2019-02-10,2019-02-11,2019-02-11,cbac7a9a48ea8139b289e64d26b8eca8fee428b7
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6588,https://api.github.com/repos/material-components/material-components-ios/issues/6588,closed,2019-02-10,2019-02-11,2019-02-11,02161e4a76375dcdf80cdcb955b6279967cda295
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6587,https://api.github.com/repos/material-components/material-components-ios/issues/6587,closed,2019-02-10,2019-02-11,2019-02-11,cd2a67896e1cac9ea4ee203d87c4ebf4d4f2fa02
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6586,https://api.github.com/repos/material-components/material-components-ios/issues/6586,closed,2019-02-10,2019-02-10,2019-02-10,266d0f5406b8a3e901c3426a4046cf80175571a7
galiak11,https://api.github.com/repos/material-components/material-components-ios/pulls/6585,https://api.github.com/repos/material-components/material-components-ios/issues/6585,closed,2019-02-09,2019-04-01,,7d8b71e6f21d90bf725ef230d520d31c049af1f2
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6584,https://api.github.com/repos/material-components/material-components-ios/issues/6584,closed,2019-02-09,2019-02-11,2019-02-11,0c2b2ea61b010242a74d57f726230d1d53a9df4b
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/6582,https://api.github.com/repos/material-components/material-components-ios/issues/6582,closed,2019-02-08,2019-04-18,2019-02-13,09d34488c1009c50d7a5d183e97e6153e20d628d
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/6581,https://api.github.com/repos/material-components/material-components-ios/issues/6581,closed,2019-02-08,2019-03-13,,2e7f5a67f45a5b37fb6d83a9205665064a1369b1
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6580,https://api.github.com/repos/material-components/material-components-ios/issues/6580,closed,2019-02-08,2019-02-12,2019-02-11,f23ab48b9be76b7f6f6c5de2162367f3ff9c2fbc
galiak11,https://api.github.com/repos/material-components/material-components-ios/pulls/6579,https://api.github.com/repos/material-components/material-components-ios/issues/6579,closed,2019-02-08,2019-02-21,,c2f965f43b59173a79e69f0d9a5c4fa38d9fb88d
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/6578,https://api.github.com/repos/material-components/material-components-ios/issues/6578,closed,2019-02-08,2019-02-12,2019-02-08,0cf64863afe934ee71b2e3fd9cb5914d91d1b730
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6577,https://api.github.com/repos/material-components/material-components-ios/issues/6577,closed,2019-02-08,2019-02-09,2019-02-09,1785bcd3560d2ddb7c988db9c1132a61af40ccd4
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/6576,https://api.github.com/repos/material-components/material-components-ios/issues/6576,closed,2019-02-08,2019-02-08,2019-02-08,e30b8b2b391152bbb86695c8689f2fa0881d2e04
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6575,https://api.github.com/repos/material-components/material-components-ios/issues/6575,closed,2019-02-08,2019-02-08,2019-02-08,46ff9c3173f2ce15d981b347b745cfecbb6b8a8e
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6572,https://api.github.com/repos/material-components/material-components-ios/issues/6572,closed,2019-02-07,2019-02-07,2019-02-07,a09a0c7c341b869bd090243a5344f0d2be2803a8
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/6571,https://api.github.com/repos/material-components/material-components-ios/issues/6571,closed,2019-02-07,2019-02-12,2019-02-07,50c02462d6dfbe96a92e70a9375924c2f9c67808
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/6568,https://api.github.com/repos/material-components/material-components-ios/issues/6568,closed,2019-02-06,2019-02-12,2019-02-07,48431e31c5e1084e770aba19a75a8b957f5396d9
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6567,https://api.github.com/repos/material-components/material-components-ios/issues/6567,closed,2019-02-06,2019-02-06,2019-02-06,9a3397fe63462ce691c8c7dc194dea90c95f194f
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6564,https://api.github.com/repos/material-components/material-components-ios/issues/6564,closed,2019-02-06,2019-02-06,2019-02-06,8c5b6d0d6d7febf7a0f6c47dff1581890f98eaeb
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6561,https://api.github.com/repos/material-components/material-components-ios/issues/6561,closed,2019-02-05,2019-02-05,2019-02-05,d1867c9c97be464ea6daa2bf8eab95dd895c790f
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/6560,https://api.github.com/repos/material-components/material-components-ios/issues/6560,closed,2019-02-05,2019-02-05,,5ac72ba7458b36ee09f2029b96b8e3663ef0c5d8
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6559,https://api.github.com/repos/material-components/material-components-ios/issues/6559,closed,2019-02-05,2019-02-05,2019-02-05,24ec11d91fe1434499e58e245521bef15c50908f
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6558,https://api.github.com/repos/material-components/material-components-ios/issues/6558,closed,2019-02-05,2019-11-13,,fff73ceff0ee04793d9b5498cb9e95b8ca779da7
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6557,https://api.github.com/repos/material-components/material-components-ios/issues/6557,closed,2019-02-05,2019-02-05,2019-02-05,c671c29be66752131b65f8e6702d0dc8e218b0a8
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6554,https://api.github.com/repos/material-components/material-components-ios/issues/6554,closed,2019-02-05,2019-02-05,2019-02-05,418e8ef7537a8f98463737becc1f428457e4fe3d
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6551,https://api.github.com/repos/material-components/material-components-ios/issues/6551,closed,2019-02-04,2019-02-04,2019-02-04,e1fe168b73becf77a7a2abd2a4cf3185ab3f1b37
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6550,https://api.github.com/repos/material-components/material-components-ios/issues/6550,closed,2019-02-04,2019-02-04,2019-02-04,bbe86a3fcbe4d13a7cefa2213412ae29629c959d
galiak11,https://api.github.com/repos/material-components/material-components-ios/pulls/6548,https://api.github.com/repos/material-components/material-components-ios/issues/6548,closed,2019-02-04,2019-02-26,2019-02-26,07d79ef02f15a03cab027d20c584272dd673a407
galiak11,https://api.github.com/repos/material-components/material-components-ios/pulls/6547,https://api.github.com/repos/material-components/material-components-ios/issues/6547,closed,2019-02-03,2019-02-21,2019-02-04,9eebe7a2e64c01453201febe5dc44228153e7a8f
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6545,https://api.github.com/repos/material-components/material-components-ios/issues/6545,closed,2019-02-02,2019-11-13,,5d3b6ae94b8f34c8a9fc38042dc9dc60da85fba3
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6544,https://api.github.com/repos/material-components/material-components-ios/issues/6544,closed,2019-02-02,2019-02-04,2019-02-04,b1e9182aaf4621ab62fdf2a694baf7ebdc669348
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6543,https://api.github.com/repos/material-components/material-components-ios/issues/6543,closed,2019-02-02,2019-02-02,2019-02-02,c2adc2813c6c5eca713e2836bf725cbd7fe8e207
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6541,https://api.github.com/repos/material-components/material-components-ios/issues/6541,closed,2019-02-01,2019-04-18,,28bcbff8fabb7c934acc305313e993295c1b528e
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6539,https://api.github.com/repos/material-components/material-components-ios/issues/6539,closed,2019-02-01,2019-11-13,2019-02-01,1b346744544103f1f72009c620e09c4fe3edd2ca
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6538,https://api.github.com/repos/material-components/material-components-ios/issues/6538,closed,2019-02-01,2019-02-01,2019-02-01,87c4c16dc1d8bebcd55b51b479ed0f4b2de1508a
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6535,https://api.github.com/repos/material-components/material-components-ios/issues/6535,closed,2019-01-31,2019-01-31,2019-01-31,0d373a68c113f66a4cfde9426ebce14f78d1bb63
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6534,https://api.github.com/repos/material-components/material-components-ios/issues/6534,closed,2019-01-31,2019-02-01,2019-02-01,b26ba5db3e004bd7b77779ce68c60935e5c94b51
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6533,https://api.github.com/repos/material-components/material-components-ios/issues/6533,closed,2019-01-31,2019-02-01,2019-02-01,914be3bac19ae83d160fb6cb6c2b419806955969
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6532,https://api.github.com/repos/material-components/material-components-ios/issues/6532,closed,2019-01-31,2019-11-13,,f27bf1708def90e92a24fd95546744e6edf2689f
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6531,https://api.github.com/repos/material-components/material-components-ios/issues/6531,closed,2019-01-31,2019-01-31,2019-01-31,2141fd8d0a9103bd1c29a24cfc1fbf4c388e3492
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6530,https://api.github.com/repos/material-components/material-components-ios/issues/6530,closed,2019-01-31,2019-01-31,2019-01-31,514e93c8869d55f8323074f202078ae673e5bfa7
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6526,https://api.github.com/repos/material-components/material-components-ios/issues/6526,closed,2019-01-30,2019-01-30,2019-01-30,08e9b71b452c02a5a8dc7f4b4a305dec2ffce411
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6522,https://api.github.com/repos/material-components/material-components-ios/issues/6522,closed,2019-01-30,2019-01-31,2019-01-31,68794ae90afe95e14ab718c27df2ac42b94a2046
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6521,https://api.github.com/repos/material-components/material-components-ios/issues/6521,closed,2019-01-30,2019-01-30,2019-01-30,d97f9ce0da44b4d78f34372d9868799738d3e02d
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6518,https://api.github.com/repos/material-components/material-components-ios/issues/6518,closed,2019-01-29,2019-11-13,2019-01-29,af00416ce3a23a6e4401059eb917473b04a0bc98
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/6516,https://api.github.com/repos/material-components/material-components-ios/issues/6516,closed,2019-01-29,2019-01-29,2019-01-29,0512eb03bf3845fbc739f6f206ff5010a20c35e6
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6515,https://api.github.com/repos/material-components/material-components-ios/issues/6515,closed,2019-01-29,2019-01-29,2019-01-29,7f959bec011765d268504ba99fdde22438558a9b
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6514,https://api.github.com/repos/material-components/material-components-ios/issues/6514,closed,2019-01-29,2019-04-18,2019-01-29,7050808d62e0b854f4ab8d2680de0983da7cb418
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6513,https://api.github.com/repos/material-components/material-components-ios/issues/6513,closed,2019-01-29,2019-01-30,2019-01-30,f7e7c5b039b2e3544741eac892dde7adec1d7031
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6512,https://api.github.com/repos/material-components/material-components-ios/issues/6512,closed,2019-01-29,2019-01-29,2019-01-29,065f8cdf1b7d470ca27804e7c688025ac5b24420
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6511,https://api.github.com/repos/material-components/material-components-ios/issues/6511,closed,2019-01-29,2019-01-29,2019-01-29,2dfac824ed6a0d66e8b33b4f76c183937d51f107
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6510,https://api.github.com/repos/material-components/material-components-ios/issues/6510,closed,2019-01-29,2019-01-29,2019-01-29,68510ece2d368e515929dafb00099f123f06afbb
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6509,https://api.github.com/repos/material-components/material-components-ios/issues/6509,closed,2019-01-29,2019-01-30,2019-01-30,6a2a39ba37953dcd9ce0a1f70e4c1f3566bd2610
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6508,https://api.github.com/repos/material-components/material-components-ios/issues/6508,closed,2019-01-29,2019-01-29,2019-01-29,41ca9f5d43566baa25bd10a8da1c48da467c4be3
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6507,https://api.github.com/repos/material-components/material-components-ios/issues/6507,closed,2019-01-29,2019-04-18,,a63281a237f57ed63c37597b06f70c399815735b
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6506,https://api.github.com/repos/material-components/material-components-ios/issues/6506,closed,2019-01-29,2019-01-29,2019-01-29,49c5913b62a6e6da8c4f832d50338ec5020aee56
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6505,https://api.github.com/repos/material-components/material-components-ios/issues/6505,closed,2019-01-29,2019-11-13,,c2bd724a625458cedc6a6a3c519a383aadb969fc
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6504,https://api.github.com/repos/material-components/material-components-ios/issues/6504,closed,2019-01-28,2019-01-30,2019-01-30,f90d42c00ecd471828c241dda1e44ad920cc47a3
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6503,https://api.github.com/repos/material-components/material-components-ios/issues/6503,closed,2019-01-28,2019-02-06,2019-02-06,388ccc38089a3d0d442d1e0b3dd9e6ecda61e5f3
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6501,https://api.github.com/repos/material-components/material-components-ios/issues/6501,closed,2019-01-28,2019-01-29,2019-01-29,1b98e1ea21382ed9db3cac66408411c603a6b868
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6500,https://api.github.com/repos/material-components/material-components-ios/issues/6500,closed,2019-01-28,2019-01-30,2019-01-30,be0d177e10e3505d4e5b2cab13352928ce80aa4a
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6498,https://api.github.com/repos/material-components/material-components-ios/issues/6498,closed,2019-01-28,2019-01-29,2019-01-29,24099be5332bc676dc3be59218de5c6835196c96
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6497,https://api.github.com/repos/material-components/material-components-ios/issues/6497,closed,2019-01-28,2019-04-18,2019-01-30,754eeaff1c2dc133bef88bd32f90f3a442f8e36c
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6496,https://api.github.com/repos/material-components/material-components-ios/issues/6496,closed,2019-01-28,2019-04-18,2019-01-28,3f77bf511830727af4607e6dfe8ac61db0be6d64
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6495,https://api.github.com/repos/material-components/material-components-ios/issues/6495,closed,2019-01-28,2019-01-28,2019-01-28,de5d200599035b8e67ed95a7507f82ad2f35d8c4
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6493,https://api.github.com/repos/material-components/material-components-ios/issues/6493,closed,2019-01-27,2019-04-18,2019-01-29,e11f9995d5bd835618e23c739b56cd740a126537
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6492,https://api.github.com/repos/material-components/material-components-ios/issues/6492,closed,2019-01-27,2019-04-18,2019-01-28,4a3ca45176fa457a735260d6fe7ec3e48d274bcc
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6491,https://api.github.com/repos/material-components/material-components-ios/issues/6491,closed,2019-01-27,2019-04-18,2019-01-28,63c8c54ec2ec9a14d76823dc7eacab7aca5b81a8
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6490,https://api.github.com/repos/material-components/material-components-ios/issues/6490,closed,2019-01-26,2019-02-22,,6f0d5cb976f80f2df5105aa7266a00325025e087
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6489,https://api.github.com/repos/material-components/material-components-ios/issues/6489,closed,2019-01-26,2019-02-22,,88951348a7ed2bb76b0cb3a57bbdb621a76e1a52
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6488,https://api.github.com/repos/material-components/material-components-ios/issues/6488,closed,2019-01-26,2019-01-29,2019-01-29,854b8fe8384fd0eb0ef6c7082ccde2e039e1092e
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6487,https://api.github.com/repos/material-components/material-components-ios/issues/6487,closed,2019-01-26,2019-05-01,2019-01-29,6c39907fb65438176dc5c589a763f7f94fb72dcc
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6486,https://api.github.com/repos/material-components/material-components-ios/issues/6486,closed,2019-01-26,2019-01-28,2019-01-28,4556a2a71a0986553da94f37dfe3148259abe376
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6485,https://api.github.com/repos/material-components/material-components-ios/issues/6485,closed,2019-01-26,2019-01-28,2019-01-28,eb98acd604eae9bb68da0cbc7828688a9c0ca9cc
yarneo,https://api.github.com/repos/material-components/material-components-ios/pulls/6482,https://api.github.com/repos/material-components/material-components-ios/issues/6482,closed,2019-01-26,2019-01-28,2019-01-28,d947748fee1de88cf625f8c8480fc57c58ada31a
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6480,https://api.github.com/repos/material-components/material-components-ios/issues/6480,closed,2019-01-25,2019-01-28,2019-01-28,62c5097a7a5e65f9d2bfff92ef4eae1ec2250e52
wenyuzhang666,https://api.github.com/repos/material-components/material-components-ios/pulls/6479,https://api.github.com/repos/material-components/material-components-ios/issues/6479,closed,2019-01-25,2019-01-25,2019-01-25,068f082d96df235916b706712626868c38340d84
andrewoverton,https://api.github.com/repos/material-components/material-components-ios/pulls/6477,https://api.github.com/repos/material-components/material-components-ios/issues/6477,closed,2019-01-24,2019-01-30,2019-01-30,0626ccff89440b740d72a61fdf6a916184896a38
codeman7,https://api.github.com/repos/material-components/material-components-ios/pulls/6475,https://api.github.com/repos/material-components/material-components-ios/issues/6475,closed,2019-01-24,2019-04-18,2019-01-28,b99faa6c28b2ef8fb61ebbb7eadbb9995568728e
romoore,https://api.github.com/repos/material-components/material-components-ios/pulls/6473,https://api.github.com/repos/material-components/material-components-ios/issues/6473,closed,2019-01-24,2019-11-13,,0c595fa0beee0a0e8119813a937ccb45ca7dee92
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/6472,https://api.github.com/repos/material-components/material-components-ios/issues/6472,closed,2019-01-24,2019-01-24,2019-01-24,c1d20c3670079d22692645fb44b772a5bcfa8b3b
