user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2068,https://api.github.com/repos/rsuite/rsuite/issues/2068,closed,2021-10-28,2021-10-28,2021-10-28,3de8e1e137d6ec4fe86c08e790bdb42c60033bd2
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2067,https://api.github.com/repos/rsuite/rsuite/issues/2067,closed,2021-10-28,2021-10-28,2021-10-28,aa37e3bdd23c8fb7183c36b7f3ea0f0b5a832588
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2064,https://api.github.com/repos/rsuite/rsuite/issues/2064,closed,2021-10-28,2021-10-28,2021-10-28,8c26a4826331af18804b5cd71b753ad75de17239
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2063,https://api.github.com/repos/rsuite/rsuite/issues/2063,closed,2021-10-28,2021-10-28,2021-10-28,2ee11d79c66e354b13223c6cb0631117b4f2fe8f
cinaaaa,https://api.github.com/repos/rsuite/rsuite/pulls/2061,https://api.github.com/repos/rsuite/rsuite/issues/2061,closed,2021-10-27,2022-11-25,2021-10-28,14e59466cfd285ec1098d67280338a7df1ef8f5f
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2057,https://api.github.com/repos/rsuite/rsuite/issues/2057,closed,2021-10-27,2021-11-23,2021-11-23,3d3be529fa24affadc7ab326673cf843a940e5f3
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2056,https://api.github.com/repos/rsuite/rsuite/issues/2056,closed,2021-10-27,2021-10-29,2021-10-29,8e5db2e54d8e6ad79f7219dc69cd1f52f32a8295
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2055,https://api.github.com/repos/rsuite/rsuite/issues/2055,closed,2021-10-27,2021-10-29,2021-10-29,c7754445763f2553a3cc50e195b1dc347f774415
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2054,https://api.github.com/repos/rsuite/rsuite/issues/2054,closed,2021-10-27,2021-10-29,2021-10-29,496416a2e4b32362252ef70f5c4e40f785ecf5be
MarvelSQ,https://api.github.com/repos/rsuite/rsuite/pulls/2053,https://api.github.com/repos/rsuite/rsuite/issues/2053,closed,2021-10-27,2021-10-27,2021-10-27,057202d3d07789a75ee6a3ab77e5654d60cf1e9b
MarvelSQ,https://api.github.com/repos/rsuite/rsuite/pulls/2049,https://api.github.com/repos/rsuite/rsuite/issues/2049,closed,2021-10-26,2021-10-27,2021-10-27,c27b19e9c9ec0191ccf5d36d9efe6b176b0b6d84
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2046,https://api.github.com/repos/rsuite/rsuite/issues/2046,closed,2021-10-25,2021-10-28,2021-10-28,a8baa61585d494d3989f0b70d83ed8669edfaf8a
avifatal,https://api.github.com/repos/rsuite/rsuite/pulls/2045,https://api.github.com/repos/rsuite/rsuite/issues/2045,closed,2021-10-25,2021-10-27,2021-10-27,a22fd613a97bef47fa43155d4ace2a6c9dec7ab8
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2044,https://api.github.com/repos/rsuite/rsuite/issues/2044,closed,2021-10-25,2021-10-25,2021-10-25,a2e8a00c94f77028ed489a65f970264eeb9551ea
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2041,https://api.github.com/repos/rsuite/rsuite/issues/2041,closed,2021-10-25,2021-10-26,2021-10-26,d74c3eae3c0ec2c18e2f0abd2479d9a3d43e2d79
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2038,https://api.github.com/repos/rsuite/rsuite/issues/2038,closed,2021-10-23,2021-10-25,2021-10-25,b853377a4fe4720409bdb4ed7940c0039835d851
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2037,https://api.github.com/repos/rsuite/rsuite/issues/2037,closed,2021-10-23,2021-10-25,2021-10-25,f2b1f1f712970e8b59873eed3b7fd6fc2ff8ad35
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2036,https://api.github.com/repos/rsuite/rsuite/issues/2036,closed,2021-10-22,2021-10-22,2021-10-22,3e61a1ce399b0272225940c3cfe41731d9071b08
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2034,https://api.github.com/repos/rsuite/rsuite/issues/2034,closed,2021-10-22,2021-10-22,2021-10-22,059b6cd972eaeb662d9c3c660d0d631e5a94c676
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2033,https://api.github.com/repos/rsuite/rsuite/issues/2033,closed,2021-10-22,2021-10-22,2021-10-22,1ebc2d4c64212e8489d243c2886e7235be1e6fbe
maxpou,https://api.github.com/repos/rsuite/rsuite/pulls/2032,https://api.github.com/repos/rsuite/rsuite/issues/2032,closed,2021-10-21,2021-10-25,2021-10-25,9fdfd52e1eab3ad3e93569112e33ad3490335fbd
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2031,https://api.github.com/repos/rsuite/rsuite/issues/2031,closed,2021-10-21,2021-10-27,2021-10-27,28778de0af0495a1bb68479bf3c679413255ce7b
Amir-Zouerami,https://api.github.com/repos/rsuite/rsuite/pulls/2030,https://api.github.com/repos/rsuite/rsuite/issues/2030,closed,2021-10-21,2021-11-21,,2d06a85dfa3a30fdf9cff431e93456419fdc98bd
vingeraycn,https://api.github.com/repos/rsuite/rsuite/pulls/2029,https://api.github.com/repos/rsuite/rsuite/issues/2029,closed,2021-10-21,2021-11-06,,7bf95ea3c8e20642400f7060ce69837374108a74
MarvelSQ,https://api.github.com/repos/rsuite/rsuite/pulls/2026,https://api.github.com/repos/rsuite/rsuite/issues/2026,closed,2021-10-20,2021-10-27,2021-10-27,34bfffdbcd353753912b30b38523e3b62f430e98
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/2024,https://api.github.com/repos/rsuite/rsuite/issues/2024,closed,2021-10-20,2021-10-20,2021-10-20,553bfe48817dc4addef356cdcb5e54b450228983
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2023,https://api.github.com/repos/rsuite/rsuite/issues/2023,closed,2021-10-19,2021-10-21,2021-10-21,36d3cc322202756d7517389b25821f27bb868610
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2022,https://api.github.com/repos/rsuite/rsuite/issues/2022,closed,2021-10-19,2021-10-21,2021-10-21,85a0a21f1c02a30439116e479fc3bd72195aa62d
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2021,https://api.github.com/repos/rsuite/rsuite/issues/2021,closed,2021-10-19,2021-10-20,2021-10-20,4707d8b25694f063748a6cc59ecfb71747a5edd0
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2020,https://api.github.com/repos/rsuite/rsuite/issues/2020,closed,2021-10-19,2021-10-20,2021-10-20,ef957c3ba8da3c8df89f83b02b2613becdb4daea
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2019,https://api.github.com/repos/rsuite/rsuite/issues/2019,closed,2021-10-18,2022-03-24,,26c3e92217075563d40284e6f4bd4aa27b96c6c2
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2016,https://api.github.com/repos/rsuite/rsuite/issues/2016,closed,2021-10-18,2021-10-20,2021-10-20,6e469c53e2ad7683db6ffd2f31ef2f167870d951
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2012,https://api.github.com/repos/rsuite/rsuite/issues/2012,closed,2021-10-17,2021-10-18,2021-10-18,d975ec128f97241fb7e46b7d6accc9388a9181e5
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2011,https://api.github.com/repos/rsuite/rsuite/issues/2011,closed,2021-10-17,2021-10-18,2021-10-18,a5632c001cd61344ab1cf4ee989ece5e2367d239
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2010,https://api.github.com/repos/rsuite/rsuite/issues/2010,closed,2021-10-17,2021-10-20,2021-10-20,8e6e13f3eafc1b0cd89900943e351fac817b8598
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2009,https://api.github.com/repos/rsuite/rsuite/issues/2009,closed,2021-10-17,2021-10-18,2021-10-18,a02aae7395521a1246082e410811fe0e71b02a03
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2007,https://api.github.com/repos/rsuite/rsuite/issues/2007,closed,2021-10-17,2021-10-18,2021-10-18,f625bc783aa99b1232c0ca9536f469ee35cd05d5
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2006,https://api.github.com/repos/rsuite/rsuite/issues/2006,closed,2021-10-16,2021-10-17,2021-10-17,da95b6d808a474cabb1c4bea7068b49649de5a3e
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2005,https://api.github.com/repos/rsuite/rsuite/issues/2005,closed,2021-10-16,2021-10-17,2021-10-17,d98c439ee03d641920674c84c0a931f40f4b6345
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/2004,https://api.github.com/repos/rsuite/rsuite/issues/2004,closed,2021-10-16,2021-10-18,2021-10-18,e0bbc45cfe5a1cc9978dd8e1d988294764ec321a
timfeeley-okta,https://api.github.com/repos/rsuite/rsuite/pulls/2002,https://api.github.com/repos/rsuite/rsuite/issues/2002,closed,2021-10-14,2021-10-15,2021-10-15,5159a652b1f9daf00de6965ef77fa87a9d9a888d
maxpou,https://api.github.com/repos/rsuite/rsuite/pulls/2001,https://api.github.com/repos/rsuite/rsuite/issues/2001,closed,2021-10-14,2021-10-15,2021-10-15,600a598b040059ab9a3d8ad2dc3ceb3838a12ef9
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/2000,https://api.github.com/repos/rsuite/rsuite/issues/2000,closed,2021-10-14,2021-10-14,2021-10-14,6e2654c26f02f6a3225a50c108b9def3b920cede
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1999,https://api.github.com/repos/rsuite/rsuite/issues/1999,closed,2021-10-14,2021-10-14,2021-10-14,79c53060fc567c9fa84a81b6964d956ad171b7f4
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1998,https://api.github.com/repos/rsuite/rsuite/issues/1998,closed,2021-10-14,2021-10-15,2021-10-15,8d00b8d10d4c5d4994521a9dd9c269c15b6c10df
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1997,https://api.github.com/repos/rsuite/rsuite/issues/1997,closed,2021-10-14,2021-10-15,2021-10-15,68344d7681365fa08129b1bf0468ffddcd75ad2c
vingeraycn,https://api.github.com/repos/rsuite/rsuite/pulls/1996,https://api.github.com/repos/rsuite/rsuite/issues/1996,closed,2021-10-14,2021-10-18,2021-10-15,27da381bdf2660e924469dc6f2bdb55dc19be313
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1991,https://api.github.com/repos/rsuite/rsuite/issues/1991,closed,2021-10-13,2021-10-14,2021-10-14,f65f7f83b539eb368bdb961052f79a91dd34dbd1
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1990,https://api.github.com/repos/rsuite/rsuite/issues/1990,closed,2021-10-13,2021-10-15,2021-10-15,17290fe6517261dadd0ffd2a1f937a301d0c0c19
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1989,https://api.github.com/repos/rsuite/rsuite/issues/1989,closed,2021-10-13,2021-10-15,2021-10-15,4065c006219b70956a68b9fb841922b1533fd97f
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1984,https://api.github.com/repos/rsuite/rsuite/issues/1984,closed,2021-10-12,2021-10-15,2021-10-15,ec127dcd3b759ed3ffc7c22603023017734cc782
fwolff,https://api.github.com/repos/rsuite/rsuite/pulls/1983,https://api.github.com/repos/rsuite/rsuite/issues/1983,closed,2021-10-11,2021-10-12,,211707ce73dbb7ebcaf5518130a11fd32ded67d9
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1981,https://api.github.com/repos/rsuite/rsuite/issues/1981,closed,2021-10-11,2021-10-14,2021-10-14,de0bd5897a944b38ee0b82d2c40b9a3dce46fd10
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1980,https://api.github.com/repos/rsuite/rsuite/issues/1980,closed,2021-10-11,2021-10-14,2021-10-14,19eb69d1f795334c0255f3f5f6c372e7bf5a62bd
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1979,https://api.github.com/repos/rsuite/rsuite/issues/1979,closed,2021-10-11,2021-10-14,2021-10-14,a6fffb36582e6d15a81ea69fce852135bb23463e
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1978,https://api.github.com/repos/rsuite/rsuite/issues/1978,closed,2021-10-11,2021-10-14,2021-10-14,54a9718707e0c743118333cf8a4614887c75a7f3
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1977,https://api.github.com/repos/rsuite/rsuite/issues/1977,closed,2021-10-11,2021-10-14,2021-10-14,39ad687e8a876f09aab292b7ca1b430142dd78c5
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1976,https://api.github.com/repos/rsuite/rsuite/issues/1976,closed,2021-10-11,2021-10-14,2021-10-14,e2a5efd9daa5918a04f0b3746491cd7ec8e59a3b
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1975,https://api.github.com/repos/rsuite/rsuite/issues/1975,closed,2021-10-11,2021-10-11,2021-10-11,ff1e93dc51ea8d36d66ab798b6afb9a00f8143da
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1973,https://api.github.com/repos/rsuite/rsuite/issues/1973,closed,2021-10-11,2021-10-20,,59b816108c53b106d12e25301ad4359b197da485
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1968,https://api.github.com/repos/rsuite/rsuite/issues/1968,closed,2021-10-08,2021-10-09,2021-10-09,a35bd2b77b9efeac0343b6df71e9a256c469a013
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1967,https://api.github.com/repos/rsuite/rsuite/issues/1967,closed,2021-10-08,2021-10-09,2021-10-09,fc0e0af79ad397772ad9a7bcfe6a7daf9c4261be
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1966,https://api.github.com/repos/rsuite/rsuite/issues/1966,closed,2021-10-08,2021-10-09,2021-10-09,30346b76f4dbeed71c11f5e3fd4b4de2a915b759
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1965,https://api.github.com/repos/rsuite/rsuite/issues/1965,closed,2021-10-08,2021-10-09,2021-10-09,a394caa26840e6c2c119407977803a97454f6c40
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1964,https://api.github.com/repos/rsuite/rsuite/issues/1964,closed,2021-10-08,2021-10-08,2021-10-08,8df455e22e2dfd5e956c5b1cd1a35ada5d4cacfd
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1962,https://api.github.com/repos/rsuite/rsuite/issues/1962,closed,2021-10-08,2021-10-08,2021-10-08,956ef120bfc679f7aafc28654f18d589cc28d848
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1961,https://api.github.com/repos/rsuite/rsuite/issues/1961,closed,2021-10-08,2021-10-08,2021-10-08,be83f99f079cb5985265d053e8abe40e619bd593
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1960,https://api.github.com/repos/rsuite/rsuite/issues/1960,closed,2021-10-07,2021-10-08,2021-10-08,560e50db0d8420a5877e4204114fd24ee213c9f5
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1956,https://api.github.com/repos/rsuite/rsuite/issues/1956,closed,2021-10-06,2021-10-08,2021-10-08,07723cd2792b8a4ba42458cd8433541da714033c
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/1955,https://api.github.com/repos/rsuite/rsuite/issues/1955,closed,2021-10-05,2021-10-06,2021-10-06,ad3c4e333f40bcfd5f5ed46707060f36a6976793
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1947,https://api.github.com/repos/rsuite/rsuite/issues/1947,closed,2021-10-02,2021-10-08,2021-10-08,5cb16858fbbcf5f51f14cec2712caaab6e9e5e17
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/1945,https://api.github.com/repos/rsuite/rsuite/issues/1945,closed,2021-09-30,2021-09-30,2021-09-30,6e2c228c6d8002560fc9a8054c20be8b4b7501ae
superman66,https://api.github.com/repos/rsuite/rsuite/pulls/1944,https://api.github.com/repos/rsuite/rsuite/issues/1944,closed,2021-09-30,2021-09-30,2021-09-30,6dca787101e9fb833054197457f9e46e0e9b69f4
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1943,https://api.github.com/repos/rsuite/rsuite/issues/1943,closed,2021-09-30,2021-09-30,2021-09-30,7378818d90e5f252873be17d87a1a9c4e34205ed
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1941,https://api.github.com/repos/rsuite/rsuite/issues/1941,closed,2021-09-29,2021-09-30,2021-09-30,4add02358cc8dfac87ec9782694c10b8abecde0a
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1940,https://api.github.com/repos/rsuite/rsuite/issues/1940,closed,2021-09-28,2021-09-30,2021-09-30,775f838198f718a2496a008f22aafd8711f99596
begoat,https://api.github.com/repos/rsuite/rsuite/pulls/1939,https://api.github.com/repos/rsuite/rsuite/issues/1939,closed,2021-09-28,2021-09-28,2021-09-28,d80fe6a506cb534542ae832ea4210216fd5c33fc
ali515,https://api.github.com/repos/rsuite/rsuite/pulls/1937,https://api.github.com/repos/rsuite/rsuite/issues/1937,closed,2021-09-27,2021-09-30,2021-09-30,218bab68546244a0b0234d55a78821c98e8b2a2d
ali515,https://api.github.com/repos/rsuite/rsuite/pulls/1936,https://api.github.com/repos/rsuite/rsuite/issues/1936,closed,2021-09-27,2021-09-28,,401feac1b7deaa6ad7ceffe956441290e36a43ed
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1935,https://api.github.com/repos/rsuite/rsuite/issues/1935,closed,2021-09-26,2021-10-08,2021-10-08,088a4489410fa6d1b9ded7bf70712a79cd69e062
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1933,https://api.github.com/repos/rsuite/rsuite/issues/1933,closed,2021-09-26,2021-09-30,2021-09-30,5ce6cba33fa1162600bb92f7d2d3aff6874bab03
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1932,https://api.github.com/repos/rsuite/rsuite/issues/1932,closed,2021-09-24,2021-09-24,2021-09-24,e36ba71e49b6aaf1f8a9b0cd628c3e8583557beb
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1931,https://api.github.com/repos/rsuite/rsuite/issues/1931,closed,2021-09-24,2021-09-24,,70a918db4a7d6ed5ea09fccfb36e3a7dabb14006
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1930,https://api.github.com/repos/rsuite/rsuite/issues/1930,closed,2021-09-24,2021-09-26,2021-09-24,7f58f480e49ab4d4c3f523b51de45e0737849c7d
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1929,https://api.github.com/repos/rsuite/rsuite/issues/1929,closed,2021-09-24,2021-09-24,,5652b58a118eafd2817c201772a1cbaae8c35490
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1928,https://api.github.com/repos/rsuite/rsuite/issues/1928,closed,2021-09-24,2021-09-24,,dfb8a550eb9a6ffdfc3e278838c0e258cec9636d
dependabot[bot],https://api.github.com/repos/rsuite/rsuite/pulls/1927,https://api.github.com/repos/rsuite/rsuite/issues/1927,closed,2021-09-24,2021-09-24,,2a480fa651e16bc934eb78bfd9be254345b4a39a
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1926,https://api.github.com/repos/rsuite/rsuite/issues/1926,closed,2021-09-24,2021-09-24,2021-09-24,64976989a8b5ed3a4e476476f35d39692f05a0d6
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1925,https://api.github.com/repos/rsuite/rsuite/issues/1925,closed,2021-09-23,2021-09-24,2021-09-24,8300cacfd2b43d60c4602fde95806c345fd5acec
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1924,https://api.github.com/repos/rsuite/rsuite/issues/1924,closed,2021-09-23,2021-09-24,2021-09-24,413c431813941917951034d5c1655e3bc59c8f19
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1923,https://api.github.com/repos/rsuite/rsuite/issues/1923,closed,2021-09-23,2021-09-24,2021-09-24,685d81597e51d1e77955ac269ad38bb570a7dfc7
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1922,https://api.github.com/repos/rsuite/rsuite/issues/1922,closed,2021-09-23,2021-09-23,2021-09-23,16d76de5475981222d0db0d6288369af413ee795
maxpou,https://api.github.com/repos/rsuite/rsuite/pulls/1921,https://api.github.com/repos/rsuite/rsuite/issues/1921,closed,2021-09-22,2021-09-23,2021-09-23,f71988c97f71a2e88f28ae6eccfcbcbd7978c6ca
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1918,https://api.github.com/repos/rsuite/rsuite/issues/1918,closed,2021-09-22,2021-09-23,2021-09-23,59fe04009db1b75f8c3fa9f9e27fe47bf3c62cf0
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1917,https://api.github.com/repos/rsuite/rsuite/issues/1917,closed,2021-09-19,2021-09-23,2021-09-23,b9669eb456870de1b2787d08a7dea28e28600889
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1916,https://api.github.com/repos/rsuite/rsuite/issues/1916,closed,2021-09-18,2021-09-22,2021-09-22,4375c1045c33188cfa9633bb86813ec75b5e16f1
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1915,https://api.github.com/repos/rsuite/rsuite/issues/1915,closed,2021-09-18,2021-09-18,2021-09-18,86c5cacaaf058c29e28f2220770e53c235349da5
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1914,https://api.github.com/repos/rsuite/rsuite/issues/1914,closed,2021-09-18,2021-09-24,2021-09-24,deb57368d5239042a1815bdf7b6a9518479e9462
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1913,https://api.github.com/repos/rsuite/rsuite/issues/1913,closed,2021-09-18,2021-09-22,2021-09-22,efa389c13185823571658550cfd4e954ad6e08b1
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1912,https://api.github.com/repos/rsuite/rsuite/issues/1912,closed,2021-09-17,2021-09-17,2021-09-17,915465dd641f07144148ea19a0b75ec814e832ee
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1911,https://api.github.com/repos/rsuite/rsuite/issues/1911,closed,2021-09-17,2021-09-17,2021-09-17,cc55783aedc93fe74f4b3f141cb0fc1553492a51
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1910,https://api.github.com/repos/rsuite/rsuite/issues/1910,closed,2021-09-17,2021-09-17,2021-09-17,a5c31591f09103ff6f495263ac6914459f75641d
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1909,https://api.github.com/repos/rsuite/rsuite/issues/1909,closed,2021-09-16,2021-09-17,2021-09-17,34a3a1f6198073d18ea9d1a523aaf7c72b1c24ec
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1908,https://api.github.com/repos/rsuite/rsuite/issues/1908,closed,2021-09-14,2021-09-17,2021-09-17,697aa3e4cb3dbda785285ce9a657e6e05f4ccb13
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1907,https://api.github.com/repos/rsuite/rsuite/issues/1907,closed,2021-09-13,2021-09-17,2021-09-17,4cfc3afc6a004cdacfed2fb9da101617a253c2de
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1904,https://api.github.com/repos/rsuite/rsuite/issues/1904,closed,2021-09-10,2021-09-17,2021-09-17,f61a134d348e6313963b431c8d2375c6eb037ba4
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1901,https://api.github.com/repos/rsuite/rsuite/issues/1901,closed,2021-09-09,2021-09-17,2021-09-17,44c822ec34160c88fd14af980d8663a82042df4c
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1897,https://api.github.com/repos/rsuite/rsuite/issues/1897,closed,2021-09-08,2021-09-09,2021-09-09,a7113bc83a0412988705a23e1e8401cac556008f
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1895,https://api.github.com/repos/rsuite/rsuite/issues/1895,closed,2021-09-07,2021-09-09,2021-09-09,2a0c796724e7732a430962f5c5f947b69fa56f91
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1894,https://api.github.com/repos/rsuite/rsuite/issues/1894,closed,2021-09-07,2021-09-09,2021-09-09,7021db2e020ea20d88d7a3d4f672782fc8d68aa7
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1892,https://api.github.com/repos/rsuite/rsuite/issues/1892,closed,2021-09-06,2021-09-09,2021-09-09,83a77dffcea112fe07cc7c4cfc040fdb7b3e48a2
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1890,https://api.github.com/repos/rsuite/rsuite/issues/1890,closed,2021-09-06,2021-09-09,2021-09-09,fdba307d403eb25befeb19683d8e4b950ca68dab
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1889,https://api.github.com/repos/rsuite/rsuite/issues/1889,closed,2021-09-06,2021-09-09,2021-09-09,91e7b9858637cbfe6b0e08f577cdadcbafa37505
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1886,https://api.github.com/repos/rsuite/rsuite/issues/1886,closed,2021-09-06,2021-09-09,2021-09-09,4405b6bfef2ab8a607038b8bdaf392147bd46d18
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1883,https://api.github.com/repos/rsuite/rsuite/issues/1883,closed,2021-09-02,2021-09-06,2021-09-06,4f452fb7e69230d43be208b8a02fb38368f45cdf
vingeraycn,https://api.github.com/repos/rsuite/rsuite/pulls/1882,https://api.github.com/repos/rsuite/rsuite/issues/1882,closed,2021-09-02,2021-09-24,2021-09-24,59779ef2f53999c5439e51f232bd981e50a63211
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1881,https://api.github.com/repos/rsuite/rsuite/issues/1881,closed,2021-09-02,2021-09-06,2021-09-06,cc918b27717adfe1d306dab437978a89f5bf499d
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1879,https://api.github.com/repos/rsuite/rsuite/issues/1879,closed,2021-09-02,2021-09-06,2021-09-06,bc980eff977fe8689f9991dfbdebcb3eb0515b32
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1877,https://api.github.com/repos/rsuite/rsuite/issues/1877,closed,2021-09-02,2021-09-06,2021-09-06,bb40939d02b75c213b7d63348cbdc4b8da0931a2
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1876,https://api.github.com/repos/rsuite/rsuite/issues/1876,closed,2021-09-02,2021-09-06,2021-09-06,7e1dbc38b16d4e4f4e9f9cb8c32a433b414b84e5
hiyangguo,https://api.github.com/repos/rsuite/rsuite/pulls/1875,https://api.github.com/repos/rsuite/rsuite/issues/1875,closed,2021-09-01,2021-09-06,2021-09-06,df6ec8c02ae5baf59e31f270bc4d63d8fc436064
hiyangguo,https://api.github.com/repos/rsuite/rsuite/pulls/1874,https://api.github.com/repos/rsuite/rsuite/issues/1874,closed,2021-09-01,2021-09-06,2021-09-06,747a5f1abb348cc4d31bb5883e89dcc1ec31e949
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1873,https://api.github.com/repos/rsuite/rsuite/issues/1873,closed,2021-09-01,2021-09-06,2021-09-06,e2d8e2b30147507f5879a5ce2262e1a698c3c9c4
SevenOutman,https://api.github.com/repos/rsuite/rsuite/pulls/1872,https://api.github.com/repos/rsuite/rsuite/issues/1872,closed,2021-09-01,2022-07-28,,
simonguo,https://api.github.com/repos/rsuite/rsuite/pulls/1871,https://api.github.com/repos/rsuite/rsuite/issues/1871,closed,2021-09-01,2021-09-06,2021-09-06,55dbafab4313508fbe0a54e13cd0482f9fe3538a
