user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
phated,https://api.github.com/repos/theintern/intern/pulls/28,https://api.github.com/repos/theintern/intern/issues/28,closed,2013-05-08,2014-06-25,,26abf0891607f5e64492610c0adeee2cd2c89e95
kitsonk,https://api.github.com/repos/theintern/intern/pulls/25,https://api.github.com/repos/theintern/intern/issues/25,closed,2013-05-05,2014-06-16,,1dfddbbfaffdb88fe945e52b3c0aaeda96b4a041
bryanforbes,https://api.github.com/repos/theintern/intern/pulls/23,https://api.github.com/repos/theintern/intern/issues/23,closed,2013-05-03,2014-06-30,,6e166f972b2d6288e2ffc31f51ed8b7280ed5d47
milesj,https://api.github.com/repos/theintern/intern/pulls/22,https://api.github.com/repos/theintern/intern/issues/22,closed,2013-05-02,2014-06-25,2013-05-03,b998d7b132494106be5b6b857a7c7be41f7f24d9
vinothwindows47,https://api.github.com/repos/theintern/intern/pulls/20,https://api.github.com/repos/theintern/intern/issues/20,closed,2013-05-02,2013-05-02,,e148b41ba74a0268c9b2628444c3a8746be80c01
bryanforbes,https://api.github.com/repos/theintern/intern/pulls/15,https://api.github.com/repos/theintern/intern/issues/15,closed,2013-04-30,2014-06-12,,92e8cd367c02f4c257ce455a1d4bc3c87805ef35
bitpshr,https://api.github.com/repos/theintern/intern/pulls/12,https://api.github.com/repos/theintern/intern/issues/12,closed,2013-04-29,2014-03-09,2013-04-29,34786264c1fc88f61f029882054d8a5fc7bc38cc
bitpshr,https://api.github.com/repos/theintern/intern/pulls/11,https://api.github.com/repos/theintern/intern/issues/11,closed,2013-04-29,2014-06-30,,c0a11965eac886ecd0c14f3ba905d05dadcb6316
bitpshr,https://api.github.com/repos/theintern/intern/pulls/9,https://api.github.com/repos/theintern/intern/issues/9,closed,2013-04-26,2014-06-30,,fa3fa1985d87dc61061881a697ef163ba1ad9e03
bitpshr,https://api.github.com/repos/theintern/intern/pulls/8,https://api.github.com/repos/theintern/intern/issues/8,closed,2013-04-26,2014-03-09,,dbe4205d713adcd991b9f16ba13e76186da802b1
bitpshr,https://api.github.com/repos/theintern/intern/pulls/7,https://api.github.com/repos/theintern/intern/issues/7,closed,2013-04-26,2014-03-09,,a752f6b15b09f6c2aabcf2ed033f51ea958d9fa0
vladikoff,https://api.github.com/repos/theintern/intern/pulls/3,https://api.github.com/repos/theintern/intern/issues/3,closed,2013-04-01,2014-06-12,,619edeeda7c2eda4f269836d31ada1fe725057da
bitpshr,https://api.github.com/repos/theintern/intern/pulls/2,https://api.github.com/repos/theintern/intern/issues/2,closed,2013-03-26,2014-06-28,2013-03-26,8a98ded6270b9eabe63336bb902ff34728e86577
bitpshr,https://api.github.com/repos/theintern/intern/pulls/1,https://api.github.com/repos/theintern/intern/issues/1,closed,2013-03-26,2014-07-25,2013-03-26,7eba109700821482e0822cc33ae939e76e15a43d
