user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tnek,https://api.github.com/repos/google/santa/pulls/675,https://api.github.com/repos/google/santa/issues/675,closed,2021-11-11,2021-11-11,2021-11-11,4e8239237028bfac0c0e0698ac1494399ee05130
np5,https://api.github.com/repos/google/santa/pulls/674,https://api.github.com/repos/google/santa/issues/674,closed,2021-11-11,2021-11-11,2021-11-11,19710f723339cf338e14365f8860d41011d46b54
russellhancox,https://api.github.com/repos/google/santa/pulls/673,https://api.github.com/repos/google/santa/issues/673,closed,2021-11-10,2021-11-11,2021-11-11,27e32bd9ffb67d720b107b44c2376a2daf5a033f
tnek,https://api.github.com/repos/google/santa/pulls/670,https://api.github.com/repos/google/santa/issues/670,closed,2021-11-08,2021-11-10,2021-11-10,c268ad4f9aecae12492650c2ebf14cdd515d4fb4
russellhancox,https://api.github.com/repos/google/santa/pulls/669,https://api.github.com/repos/google/santa/issues/669,closed,2021-11-08,2021-11-08,2021-11-08,f7a1a4cb393ca74e83e5cf65ec299a030ef28935
tnek,https://api.github.com/repos/google/santa/pulls/668,https://api.github.com/repos/google/santa/issues/668,closed,2021-11-08,2021-11-08,,b0bb20e3e1071121b70e6cdd8cc91f7bd33c4f8b
russellhancox,https://api.github.com/repos/google/santa/pulls/667,https://api.github.com/repos/google/santa/issues/667,closed,2021-11-08,2021-11-08,2021-11-08,ad6e03e6ccfbb417bd0daaf9f510089d7b75450f
russellhancox,https://api.github.com/repos/google/santa/pulls/666,https://api.github.com/repos/google/santa/issues/666,closed,2021-11-05,2021-11-05,2021-11-05,8ecc3f879a86178dfcd579e89e5787af410088fc
pmarkowsky,https://api.github.com/repos/google/santa/pulls/665,https://api.github.com/repos/google/santa/issues/665,closed,2021-11-05,2023-04-22,2021-11-05,d51093501c8a265a1805a12f5eebb135ea452e29
tnek,https://api.github.com/repos/google/santa/pulls/664,https://api.github.com/repos/google/santa/issues/664,closed,2021-11-05,2022-02-11,,7ec5b8661ad0260df81354e72c2297b5878a5082
np5,https://api.github.com/repos/google/santa/pulls/662,https://api.github.com/repos/google/santa/issues/662,closed,2021-11-04,2021-11-05,2021-11-05,05dd1b6215d7a5640a37119c9ca65ec03226be98
pmarkowsky,https://api.github.com/repos/google/santa/pulls/661,https://api.github.com/repos/google/santa/issues/661,closed,2021-11-02,2021-11-02,2021-11-02,8c3320e3e98c8d64cc0efcccb985d643306f8e0a
tburgin,https://api.github.com/repos/google/santa/pulls/659,https://api.github.com/repos/google/santa/issues/659,closed,2021-10-28,2021-10-28,2021-10-28,369dc9a63c3f4c615a20241d8f57a2e6328700c4
pmarkowsky,https://api.github.com/repos/google/santa/pulls/658,https://api.github.com/repos/google/santa/issues/658,closed,2021-10-28,2021-10-28,2021-10-28,7adc55007cd3d725e0baa113e3aab083e08689a3
marczak,https://api.github.com/repos/google/santa/pulls/656,https://api.github.com/repos/google/santa/issues/656,closed,2021-10-28,2021-10-28,2021-10-28,fe6be921d375ffe7e1ddf883fed1b9d6d9200db2
tnek,https://api.github.com/repos/google/santa/pulls/655,https://api.github.com/repos/google/santa/issues/655,closed,2021-10-26,2021-11-23,,441de366feaccce33ae7e289da578522fd1d5ab6
pmarkowsky,https://api.github.com/repos/google/santa/pulls/654,https://api.github.com/repos/google/santa/issues/654,closed,2021-10-26,2021-10-26,2021-10-26,23b31ec413320dd1b6e58c75e9f0b85ab7dce236
pmarkowsky,https://api.github.com/repos/google/santa/pulls/652,https://api.github.com/repos/google/santa/issues/652,closed,2021-10-26,2021-10-26,2021-10-26,727b009a1c7021dfc353099e4a5240d501c04979
russellhancox,https://api.github.com/repos/google/santa/pulls/651,https://api.github.com/repos/google/santa/issues/651,closed,2021-10-22,2022-03-08,2021-10-22,7a500b813594d03f7b6ff2afbf3c76467dab0454
tnek,https://api.github.com/repos/google/santa/pulls/650,https://api.github.com/repos/google/santa/issues/650,closed,2021-10-21,2021-10-25,2021-10-25,e1cf8e70a3962e02bfefa3085f4992344c6d080e
pmarkowsky,https://api.github.com/repos/google/santa/pulls/649,https://api.github.com/repos/google/santa/issues/649,closed,2021-10-21,2021-10-21,2021-10-21,3702af03091789bbd81020f7ad65142b63eabaa5
russellhancox,https://api.github.com/repos/google/santa/pulls/648,https://api.github.com/repos/google/santa/issues/648,closed,2021-10-20,2021-10-20,2021-10-20,697cd29a0a99d37fd2252d4b9d409d9327a12bd0
tnek,https://api.github.com/repos/google/santa/pulls/647,https://api.github.com/repos/google/santa/issues/647,closed,2021-10-20,2021-10-20,2021-10-20,5735a12424239b1e12eb3aaa0c850b27d0038e18
russellhancox,https://api.github.com/repos/google/santa/pulls/646,https://api.github.com/repos/google/santa/issues/646,closed,2021-10-20,2021-10-20,2021-10-20,07b8f2121d6dafd6395e6fe6a24a96974d7a7ae7
russellhancox,https://api.github.com/repos/google/santa/pulls/645,https://api.github.com/repos/google/santa/issues/645,closed,2021-10-19,2021-10-20,2021-10-20,78a1a929fd3fce2510b32ea7f49fb54b20426a4c
russellhancox,https://api.github.com/repos/google/santa/pulls/644,https://api.github.com/repos/google/santa/issues/644,closed,2021-10-18,2021-11-16,2021-10-18,9163417b5440d06bfc7972898faf90bf37a57618
tnek,https://api.github.com/repos/google/santa/pulls/643,https://api.github.com/repos/google/santa/issues/643,closed,2021-10-18,2021-10-18,2021-10-18,fa6630a31a274d72044bc6c7270a00040d950142
pmarkowsky,https://api.github.com/repos/google/santa/pulls/641,https://api.github.com/repos/google/santa/issues/641,closed,2021-10-15,2021-10-26,2021-10-26,1c42f06135d6e61f2cbc3067dcec45d185bb6d39
tnek,https://api.github.com/repos/google/santa/pulls/640,https://api.github.com/repos/google/santa/issues/640,closed,2021-10-15,2021-10-18,2021-10-18,1f2b82fc58075db606a1bc0ca631cc63aa929cba
tnek,https://api.github.com/repos/google/santa/pulls/639,https://api.github.com/repos/google/santa/issues/639,closed,2021-10-15,2021-10-15,2021-10-15,b77b0142af0d281fb489d137137e91663559c29c
russellhancox,https://api.github.com/repos/google/santa/pulls/638,https://api.github.com/repos/google/santa/issues/638,closed,2021-10-14,2021-10-14,2021-10-14,67db3704929d9be9dfbfa035b75c967fb2c1e92f
russellhancox,https://api.github.com/repos/google/santa/pulls/637,https://api.github.com/repos/google/santa/issues/637,closed,2021-10-14,2022-03-08,2021-10-15,2f80a428451197ff1c6f9705b0e66edf7fbc645f
russellhancox,https://api.github.com/repos/google/santa/pulls/636,https://api.github.com/repos/google/santa/issues/636,closed,2021-10-13,2021-10-13,2021-10-13,a0319ecf5222dca4731a0cde2f3ae50923046d10
pmarkowsky,https://api.github.com/repos/google/santa/pulls/633,https://api.github.com/repos/google/santa/issues/633,closed,2021-10-08,2021-10-11,2021-10-11,16d0bd6db6b26506aa29c08ba1b5f365c93b5c9a
tnek,https://api.github.com/repos/google/santa/pulls/632,https://api.github.com/repos/google/santa/issues/632,closed,2021-10-08,2021-10-11,2021-10-11,9e3943ec685f9abd6946670dd994f29fe67ae054
tnek,https://api.github.com/repos/google/santa/pulls/631,https://api.github.com/repos/google/santa/issues/631,closed,2021-10-07,2021-10-07,2021-10-07,e461b4bfbc2aa3ad51e7e82e74d9256f739772a7
russellhancox,https://api.github.com/repos/google/santa/pulls/630,https://api.github.com/repos/google/santa/issues/630,closed,2021-10-06,2021-10-06,2021-10-06,8f836afe86070cbb70aba37d3f041045c1c894c9
russellhancox,https://api.github.com/repos/google/santa/pulls/629,https://api.github.com/repos/google/santa/issues/629,closed,2021-10-06,2021-10-06,2021-10-06,04ad1c34ba636f7b5beac080911a7658f06fd4a6
pmarkowsky,https://api.github.com/repos/google/santa/pulls/628,https://api.github.com/repos/google/santa/issues/628,closed,2021-10-05,2023-04-22,2021-10-05,c3042e21dcea0d52cbab7145cebd8826923a707f
pmarkowsky,https://api.github.com/repos/google/santa/pulls/627,https://api.github.com/repos/google/santa/issues/627,closed,2021-10-05,2021-10-05,,c3e7a632cc9e44390601574126e9a0063a7fac34
russellhancox,https://api.github.com/repos/google/santa/pulls/626,https://api.github.com/repos/google/santa/issues/626,closed,2021-10-05,2021-10-05,2021-10-05,3ede20a1216d51314c1446fd378427e206978687
russellhancox,https://api.github.com/repos/google/santa/pulls/625,https://api.github.com/repos/google/santa/issues/625,closed,2021-10-05,2021-10-05,2021-10-05,976118cce493f955085506e3ea646e9f67f74a7f
pmarkowsky,https://api.github.com/repos/google/santa/pulls/624,https://api.github.com/repos/google/santa/issues/624,closed,2021-10-04,2021-10-04,2021-10-04,ea85f0f5395a94a6b62a94ae6d240d3eed9ab284
russellhancox,https://api.github.com/repos/google/santa/pulls/623,https://api.github.com/repos/google/santa/issues/623,closed,2021-10-04,2021-10-04,2021-10-04,d193b05057e34e57c457e251ca5648eba02ef809
russellhancox,https://api.github.com/repos/google/santa/pulls/622,https://api.github.com/repos/google/santa/issues/622,closed,2021-10-04,2021-10-04,2021-10-04,9fb4f2e171853da5bebf96e2945f90a8ca62f966
pmarkowsky,https://api.github.com/repos/google/santa/pulls/621,https://api.github.com/repos/google/santa/issues/621,closed,2021-10-01,2021-10-04,,ba6c091ae5693416a229d920601bf5f37c842b8f
tnek,https://api.github.com/repos/google/santa/pulls/620,https://api.github.com/repos/google/santa/issues/620,closed,2021-10-01,2021-10-01,2021-10-01,58cec5819af5467e1f8cbc94636fdce5ed246366
tnek,https://api.github.com/repos/google/santa/pulls/619,https://api.github.com/repos/google/santa/issues/619,closed,2021-10-01,2021-10-07,2021-10-01,6ba5831f2db446c63e2b0c7d9805c6588746ddff
tnek,https://api.github.com/repos/google/santa/pulls/618,https://api.github.com/repos/google/santa/issues/618,closed,2021-10-01,2021-10-07,2021-10-01,a22e3ead8399c0b33fcfce98fa3aac2b1873a1b1
tnek,https://api.github.com/repos/google/santa/pulls/617,https://api.github.com/repos/google/santa/issues/617,closed,2021-10-01,2021-10-07,2021-10-01,2611b551ce8440a1f21a7204eea231f23dae00fc
tnek,https://api.github.com/repos/google/santa/pulls/616,https://api.github.com/repos/google/santa/issues/616,closed,2021-09-30,2021-10-01,2021-10-01,023f96f5c854e1b6a61a5e94d2a76bce153004b3
tnek,https://api.github.com/repos/google/santa/pulls/615,https://api.github.com/repos/google/santa/issues/615,closed,2021-09-27,2021-09-28,2021-09-28,1523d58429c3f4b5b88fe22e479a0fe2cab70def
tnek,https://api.github.com/repos/google/santa/pulls/614,https://api.github.com/repos/google/santa/issues/614,closed,2021-09-24,2021-10-07,2021-09-27,81049db170f06b5e3d1e53bec2975baf5f306309
tnek,https://api.github.com/repos/google/santa/pulls/613,https://api.github.com/repos/google/santa/issues/613,closed,2021-09-23,2021-09-24,,860a52c4e2f93bce40d7cceeb5647f72b66ff4ae
russellhancox,https://api.github.com/repos/google/santa/pulls/612,https://api.github.com/repos/google/santa/issues/612,closed,2021-09-23,2021-09-23,2021-09-23,c1102457012abf68df40986885d809ef8f8fe064
russellhancox,https://api.github.com/repos/google/santa/pulls/611,https://api.github.com/repos/google/santa/issues/611,closed,2021-09-23,2021-09-23,2021-09-23,d7a56b9bd4865b5b6fda6ff14ce6f022a3494d2e
russellhancox,https://api.github.com/repos/google/santa/pulls/609,https://api.github.com/repos/google/santa/issues/609,closed,2021-09-23,2021-09-23,2021-09-23,4bb5804a6f5f136ecd57e37e25df270ed8f2de52
russellhancox,https://api.github.com/repos/google/santa/pulls/608,https://api.github.com/repos/google/santa/issues/608,closed,2021-09-22,2021-09-23,2021-09-23,e68fb7235add9731dfa82dd66dc2deaf49de5847
pmarkowsky,https://api.github.com/repos/google/santa/pulls/607,https://api.github.com/repos/google/santa/issues/607,closed,2021-09-22,2021-09-22,2021-09-22,f93e7ef879c606ce646aaba8e612cc08a819d567
tnek,https://api.github.com/repos/google/santa/pulls/606,https://api.github.com/repos/google/santa/issues/606,closed,2021-09-22,2021-09-22,2021-09-22,f472f4821cb45876dd3db4b36c34a89fcc75995a
pmarkowsky,https://api.github.com/repos/google/santa/pulls/605,https://api.github.com/repos/google/santa/issues/605,closed,2021-09-22,2021-09-22,2021-09-22,1c97761038dd034ec80740feff539bed35ef374b
pmarkowsky,https://api.github.com/repos/google/santa/pulls/604,https://api.github.com/repos/google/santa/issues/604,closed,2021-09-20,2021-09-21,2021-09-21,e569a684b7e8537898ce425def0c1170ecfba224
pmarkowsky,https://api.github.com/repos/google/santa/pulls/603,https://api.github.com/repos/google/santa/issues/603,closed,2021-09-20,2021-09-20,2021-09-20,66c32dc526869f159acdd0487c62380aa936d9ff
tnek,https://api.github.com/repos/google/santa/pulls/602,https://api.github.com/repos/google/santa/issues/602,closed,2021-09-20,2021-09-20,2021-09-20,075d3cbc11683522c17ba842126c01eb482b19ca
the80srobot,https://api.github.com/repos/google/santa/pulls/600,https://api.github.com/repos/google/santa/issues/600,closed,2021-09-10,2021-09-10,2021-09-10,340326df8abc227eadcf2e1618c679024acc6b81
tnek,https://api.github.com/repos/google/santa/pulls/599,https://api.github.com/repos/google/santa/issues/599,closed,2021-09-09,2021-10-07,2021-09-09,f52edd2a766dfe1440494147c9d5a8aaccb12345
tnek,https://api.github.com/repos/google/santa/pulls/598,https://api.github.com/repos/google/santa/issues/598,closed,2021-09-09,2021-10-07,2021-09-09,11c247e33a0d0a25c4d7127cde50e26fefbdeaf8
radsec,https://api.github.com/repos/google/santa/pulls/597,https://api.github.com/repos/google/santa/issues/597,closed,2021-09-08,2022-03-24,2021-09-08,a859b9b34190cdd93f66ee34bf6a9611a56e7289
tnek,https://api.github.com/repos/google/santa/pulls/596,https://api.github.com/repos/google/santa/issues/596,closed,2021-09-08,2021-09-08,2021-09-08,c190f1f52d27893bb6b5156fd63c2d7cb43b602d
pmarkowsky,https://api.github.com/repos/google/santa/pulls/593,https://api.github.com/repos/google/santa/issues/593,closed,2021-09-02,2021-09-02,2021-09-02,87dc19149420e32f3e1d71bba999c72ce25ecbd3
pmarkowsky,https://api.github.com/repos/google/santa/pulls/592,https://api.github.com/repos/google/santa/issues/592,closed,2021-09-01,2021-09-01,2021-09-01,3a195918222338831facb8294b7fac69ada79e73
tnek,https://api.github.com/repos/google/santa/pulls/591,https://api.github.com/repos/google/santa/issues/591,closed,2021-08-25,2021-08-25,2021-08-25,b225c0740e7fa7f0e5671030894e53ec9eb3de9a
tnek,https://api.github.com/repos/google/santa/pulls/590,https://api.github.com/repos/google/santa/issues/590,closed,2021-08-25,2021-08-25,,18ad9ff2bec28a3fd3810415405f0531f6e52431
russellhancox,https://api.github.com/repos/google/santa/pulls/589,https://api.github.com/repos/google/santa/issues/589,closed,2021-08-25,2021-08-25,2021-08-25,d1fffb4636012b51e43d89ca2b9b28eeee6af5d4
tnek,https://api.github.com/repos/google/santa/pulls/588,https://api.github.com/repos/google/santa/issues/588,closed,2021-08-19,2021-08-19,2021-08-19,9d7ca62e46866bdbd5f1ea75a5954d034baa2478
tnek,https://api.github.com/repos/google/santa/pulls/587,https://api.github.com/repos/google/santa/issues/587,closed,2021-08-18,2021-08-19,2021-08-18,2a6073a9a14f77d6ac2605b500002651a063e761
russellhancox,https://api.github.com/repos/google/santa/pulls/586,https://api.github.com/repos/google/santa/issues/586,closed,2021-08-18,2021-08-25,2021-08-18,296f06582b69dd9aeae48a6591508b726e94d218
russellhancox,https://api.github.com/repos/google/santa/pulls/584,https://api.github.com/repos/google/santa/issues/584,closed,2021-08-18,2021-08-18,2021-08-18,0e27dab4c68402dff3afd09c2c89568c4e26d708
russellhancox,https://api.github.com/repos/google/santa/pulls/583,https://api.github.com/repos/google/santa/issues/583,closed,2021-08-17,2021-08-18,2021-08-18,256836d7f8bd2d3ee1f3f70fa403bfd3da7e4b0d
russellhancox,https://api.github.com/repos/google/santa/pulls/582,https://api.github.com/repos/google/santa/issues/582,closed,2021-08-17,2021-08-17,2021-08-17,b117d8106eb40fa0614278603b7e816899d760ad
russellhancox,https://api.github.com/repos/google/santa/pulls/581,https://api.github.com/repos/google/santa/issues/581,closed,2021-08-17,2021-08-17,2021-08-17,c980223215f57d9e8f220ef3c6919a8e85a33655
russellhancox,https://api.github.com/repos/google/santa/pulls/580,https://api.github.com/repos/google/santa/issues/580,closed,2021-08-17,2021-08-17,2021-08-17,635b33ebf99b7ac3533adb672f7ae0fe023fd4bb
tnek,https://api.github.com/repos/google/santa/pulls/579,https://api.github.com/repos/google/santa/issues/579,closed,2021-08-17,2021-10-07,2021-08-17,b6f35c9b9fa423a8f92449f3a2ffb4ec16fdd85f
tnek,https://api.github.com/repos/google/santa/pulls/578,https://api.github.com/repos/google/santa/issues/578,closed,2021-08-17,2021-08-17,2021-08-17,796109cc6023875152f3359d05632497e4defd9d
russellhancox,https://api.github.com/repos/google/santa/pulls/577,https://api.github.com/repos/google/santa/issues/577,closed,2021-08-17,2021-08-17,2021-08-17,38f580de722112b9fd402ae26857828ba88e65e5
tnek,https://api.github.com/repos/google/santa/pulls/576,https://api.github.com/repos/google/santa/issues/576,closed,2021-08-17,2021-08-17,2021-08-17,c7a58c77e7ef2c933f5cc68d564d1ee7c3d08e6d
tnek,https://api.github.com/repos/google/santa/pulls/575,https://api.github.com/repos/google/santa/issues/575,closed,2021-08-16,2021-10-07,2021-08-16,9a4fe782d76ec3e579fab518459e49d198383f26
tnek,https://api.github.com/repos/google/santa/pulls/574,https://api.github.com/repos/google/santa/issues/574,closed,2021-08-16,2021-10-07,2021-08-16,fbb5f3728fba0c1234c9850edba96eee858edacd
tnek,https://api.github.com/repos/google/santa/pulls/572,https://api.github.com/repos/google/santa/issues/572,closed,2021-08-12,2021-08-22,2021-08-13,1edf6d920053646dad8cee2ccf3fa90e461ccaf9
tnek,https://api.github.com/repos/google/santa/pulls/570,https://api.github.com/repos/google/santa/issues/570,closed,2021-08-12,2021-08-13,2021-08-12,ac1f8ea1b8830c699707721b0f9c20634125b0a3
tnek,https://api.github.com/repos/google/santa/pulls/569,https://api.github.com/repos/google/santa/issues/569,closed,2021-08-12,2021-08-12,2021-08-12,9923f601b61e167dd65c561f0a91c45caa90bf4a
tnek,https://api.github.com/repos/google/santa/pulls/568,https://api.github.com/repos/google/santa/issues/568,closed,2021-08-11,2021-08-12,2021-08-11,471ae894062be4216e72a6ff543135b82f469090
pmarkowsky,https://api.github.com/repos/google/santa/pulls/567,https://api.github.com/repos/google/santa/issues/567,closed,2021-08-10,2021-08-13,2021-08-13,24b96c479873c2f5ea972203003a3e2c1c3da8e2
tnek,https://api.github.com/repos/google/santa/pulls/566,https://api.github.com/repos/google/santa/issues/566,closed,2021-08-10,2021-08-11,2021-08-11,54d6653973b7b174098321fa774a6cf3e2d831c6
tnek,https://api.github.com/repos/google/santa/pulls/565,https://api.github.com/repos/google/santa/issues/565,closed,2021-08-10,2021-08-12,2021-08-11,27ee66597b8db93779a04bd03588ae0d2cc6a99a
tnek,https://api.github.com/repos/google/santa/pulls/564,https://api.github.com/repos/google/santa/issues/564,closed,2021-08-09,2021-08-10,2021-08-10,1fcb63dc92b549b31cc00e91db420c36c4538784
tnek,https://api.github.com/repos/google/santa/pulls/562,https://api.github.com/repos/google/santa/issues/562,closed,2021-07-26,2021-08-10,2021-08-10,10f2d852f5a11653948faebf6066bc39c50379f9
tnek,https://api.github.com/repos/google/santa/pulls/560,https://api.github.com/repos/google/santa/issues/560,closed,2021-06-21,2021-08-12,2021-07-14,7944f681f87e7c5bfb6ecee8a3b9a26ceeada6cd
tburgin,https://api.github.com/repos/google/santa/pulls/559,https://api.github.com/repos/google/santa/issues/559,closed,2021-06-16,2021-06-16,2021-06-16,e3aedc92ba6b421bd37e1849086fc09a462caf19
tnek,https://api.github.com/repos/google/santa/pulls/558,https://api.github.com/repos/google/santa/issues/558,closed,2021-06-14,2021-06-15,2021-06-15,d2b6c2b6c2de33ba2267c54f9affcbf592046050
tburgin,https://api.github.com/repos/google/santa/pulls/557,https://api.github.com/repos/google/santa/issues/557,closed,2021-06-11,2021-06-11,2021-06-11,d026989dfbb944f64ba767926c86a80c427bc7fd
tburgin,https://api.github.com/repos/google/santa/pulls/556,https://api.github.com/repos/google/santa/issues/556,closed,2021-06-11,2021-06-11,2021-06-11,e7a8e9b6ac758464e714620fe4c5307aa2e45e70
russellhancox,https://api.github.com/repos/google/santa/pulls/554,https://api.github.com/repos/google/santa/issues/554,closed,2021-05-03,2021-05-04,2021-05-04,1d9af0135311fbb4173631d4390066ea58b5f43d
the80srobot,https://api.github.com/repos/google/santa/pulls/551,https://api.github.com/repos/google/santa/issues/551,closed,2021-04-26,2021-04-26,2021-04-26,9c6af7fc03708168ba7c447ba9f1e6dffa891def
tburgin,https://api.github.com/repos/google/santa/pulls/549,https://api.github.com/repos/google/santa/issues/549,closed,2021-04-19,2021-04-19,2021-04-19,625ec677895e8bf542400f61f87c1efa9bcb1ccb
tburgin,https://api.github.com/repos/google/santa/pulls/548,https://api.github.com/repos/google/santa/issues/548,closed,2021-04-19,2021-04-19,2021-04-19,543b1a29fed393e5c990184125dbea6d946e9857
tburgin,https://api.github.com/repos/google/santa/pulls/547,https://api.github.com/repos/google/santa/issues/547,closed,2021-04-19,2021-04-19,2021-04-19,c5696d71e7844c64f216b924484ad78f66f1b1cd
tburgin,https://api.github.com/repos/google/santa/pulls/546,https://api.github.com/repos/google/santa/issues/546,closed,2021-04-19,2021-04-19,2021-04-19,5f3cef52dee183481aa73fb4707fc89d69f8d9cd
tburgin,https://api.github.com/repos/google/santa/pulls/545,https://api.github.com/repos/google/santa/issues/545,closed,2021-04-19,2021-04-19,2021-04-19,eeed0b5aa65804e9d98a4074025179825ca6da59
russellhancox,https://api.github.com/repos/google/santa/pulls/543,https://api.github.com/repos/google/santa/issues/543,closed,2021-04-14,2021-04-19,2021-04-19,9ef171e663b0ceeec1c73b400dd902e22fefdf92
russellhancox,https://api.github.com/repos/google/santa/pulls/540,https://api.github.com/repos/google/santa/issues/540,closed,2021-02-25,2021-03-04,2021-03-04,ad1868a50fb88b7741e596f6ddf26843921edd27
russellhancox,https://api.github.com/repos/google/santa/pulls/537,https://api.github.com/repos/google/santa/issues/537,closed,2021-02-01,2021-02-01,2021-02-01,78643d3c491445861d42a19f301b417177e779e4
russellhancox,https://api.github.com/repos/google/santa/pulls/535,https://api.github.com/repos/google/santa/issues/535,closed,2021-01-28,2021-01-28,2021-01-28,58fe5d3d76694542a9d0a18a2c3dd750db9262b1
russellhancox,https://api.github.com/repos/google/santa/pulls/534,https://api.github.com/repos/google/santa/issues/534,closed,2021-01-28,2021-01-28,2021-01-28,8b22c85a64fa857713b16a807edf379ea11862dd
russellhancox,https://api.github.com/repos/google/santa/pulls/533,https://api.github.com/repos/google/santa/issues/533,closed,2021-01-28,2021-01-28,2021-01-28,8b2227967e193b9e270662a2e95e31e5a0e4878b
russellhancox,https://api.github.com/repos/google/santa/pulls/531,https://api.github.com/repos/google/santa/issues/531,closed,2021-01-27,2021-01-27,2021-01-27,65693acea10548bbf7a0aa35b19bb5f580114fe1
russellhancox,https://api.github.com/repos/google/santa/pulls/530,https://api.github.com/repos/google/santa/issues/530,closed,2021-01-27,2021-01-27,2021-01-27,7cea383930b15e5a2285a32c4d8c3633f5d3b6ef
headmin,https://api.github.com/repos/google/santa/pulls/529,https://api.github.com/repos/google/santa/issues/529,closed,2021-01-27,2021-01-27,2021-01-27,5ae2376158f82265d36cd2c6594f206f378689ce
russellhancox,https://api.github.com/repos/google/santa/pulls/528,https://api.github.com/repos/google/santa/issues/528,closed,2021-01-27,2021-01-27,2021-01-27,e851337eac888935db96d7dff225fbe5a5305830
russellhancox,https://api.github.com/repos/google/santa/pulls/526,https://api.github.com/repos/google/santa/issues/526,closed,2021-01-26,2021-01-26,2021-01-26,2e538349805af5fa189bdc15fbadfbe60b766097
hughneale,https://api.github.com/repos/google/santa/pulls/525,https://api.github.com/repos/google/santa/issues/525,closed,2021-01-26,2021-01-26,2021-01-26,aef139e93c3f37eb4f3e57fccc2e01d5b129fa68
russellhancox,https://api.github.com/repos/google/santa/pulls/524,https://api.github.com/repos/google/santa/issues/524,closed,2021-01-08,2021-01-11,2021-01-11,a9e5bf09a744e9caff11b243b352b80d16e51c01
russellhancox,https://api.github.com/repos/google/santa/pulls/523,https://api.github.com/repos/google/santa/issues/523,closed,2021-01-07,2021-01-08,2021-01-08,4f659652773aed57596c7eda5c372475affc389f
tburgin,https://api.github.com/repos/google/santa/pulls/522,https://api.github.com/repos/google/santa/issues/522,closed,2020-12-22,2020-12-23,2020-12-23,01e4e15b81a30c84eeae15f1a380876d2e6ffbd7
russellhancox,https://api.github.com/repos/google/santa/pulls/521,https://api.github.com/repos/google/santa/issues/521,closed,2020-12-20,2020-12-23,2020-12-23,532cb37e0b43aafa2a78498d637a89d12ad480f6
tburgin,https://api.github.com/repos/google/santa/pulls/520,https://api.github.com/repos/google/santa/issues/520,closed,2020-12-18,2020-12-19,2020-12-19,9d379d3884f2d40eb226c5810ed2d29538bce216
tburgin,https://api.github.com/repos/google/santa/pulls/519,https://api.github.com/repos/google/santa/issues/519,closed,2020-12-17,2021-01-11,,8ddc62361e4e36665cd86ae3041fbf04c937ddf4
tburgin,https://api.github.com/repos/google/santa/pulls/518,https://api.github.com/repos/google/santa/issues/518,closed,2020-12-17,2020-12-17,2020-12-17,3e7a191bf7f96d6b5c60cd845742ca0c81a30974
radsec,https://api.github.com/repos/google/santa/pulls/516,https://api.github.com/repos/google/santa/issues/516,closed,2020-12-14,2021-09-08,2020-12-14,c5a048f4d9d9a421417f72a11f90e1e40970ad6f
russellhancox,https://api.github.com/repos/google/santa/pulls/513,https://api.github.com/repos/google/santa/issues/513,closed,2020-12-08,2020-12-08,2020-12-08,254497ad1511bd5db84cf47172c9f062611d0846
avanzini,https://api.github.com/repos/google/santa/pulls/512,https://api.github.com/repos/google/santa/issues/512,closed,2020-12-08,2020-12-08,2020-12-08,0a834458385e0e391eeb2c346d048db7a2932d65
hughneale,https://api.github.com/repos/google/santa/pulls/511,https://api.github.com/repos/google/santa/issues/511,closed,2020-12-06,2020-12-09,2020-12-09,f4769bad9082913909c4e8b425674f968deb755a
tburgin,https://api.github.com/repos/google/santa/pulls/509,https://api.github.com/repos/google/santa/issues/509,closed,2020-11-17,2020-11-17,2020-11-17,eff287259e2dbf8b5355ce59ebc9aa9a19738e7e
russellhancox,https://api.github.com/repos/google/santa/pulls/508,https://api.github.com/repos/google/santa/issues/508,closed,2020-10-30,2020-11-02,2020-11-02,6f2c0e345771bdec5d6d0eeffbaa450580ce3ba6
russellhancox,https://api.github.com/repos/google/santa/pulls/507,https://api.github.com/repos/google/santa/issues/507,closed,2020-10-30,2020-10-30,2020-10-30,38769f7cd17faa5baf7c7187b4715f89d4f44ebc
russellhancox,https://api.github.com/repos/google/santa/pulls/505,https://api.github.com/repos/google/santa/issues/505,closed,2020-10-26,2020-10-30,2020-10-26,fa785ad3c22337641bb29ae3da0009c2912edd15
russellhancox,https://api.github.com/repos/google/santa/pulls/504,https://api.github.com/repos/google/santa/issues/504,closed,2020-10-22,2020-10-22,2020-10-22,5dae0cabddcda2f0d2803e96f5fdcc5290bf32bf
russellhancox,https://api.github.com/repos/google/santa/pulls/503,https://api.github.com/repos/google/santa/issues/503,closed,2020-10-22,2020-10-22,2020-10-22,a8b4f4ea7e536f96b032931ef2ae39d047109623
russellhancox,https://api.github.com/repos/google/santa/pulls/502,https://api.github.com/repos/google/santa/issues/502,closed,2020-10-22,2020-10-22,2020-10-22,2221c93bbcbb5817b79159be588d3114572aa8a9
tburgin,https://api.github.com/repos/google/santa/pulls/501,https://api.github.com/repos/google/santa/issues/501,closed,2020-10-21,2020-10-22,2020-10-22,d1c33baf356ead15f7515004968ce9638081924d
