user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1149,https://api.github.com/repos/dpkp/kafka-python/issues/1149,closed,2017-07-14,2017-07-17,2017-07-17,c8237fc53bf93c72a5530a53654dd3133a96de08
billyevans,https://api.github.com/repos/dpkp/kafka-python/pulls/1146,https://api.github.com/repos/dpkp/kafka-python/issues/1146,closed,2017-07-12,2017-07-21,2017-07-21,165b897139ae69e5935c2618759773572781ef17
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1140,https://api.github.com/repos/dpkp/kafka-python/issues/1140,closed,2017-07-07,2017-07-07,2017-07-07,2f75169504c8bd6f31ab4a88823a8073eb57eced
flavray,https://api.github.com/repos/dpkp/kafka-python/pulls/1133,https://api.github.com/repos/dpkp/kafka-python/issues/1133,closed,2017-06-26,2017-07-02,,f1e250a5b630e98b22b25a391554ad78c2accae3
Artimi,https://api.github.com/repos/dpkp/kafka-python/pulls/1132,https://api.github.com/repos/dpkp/kafka-python/issues/1132,closed,2017-06-26,2017-07-07,2017-07-07,43939b29b58d85cef325cb4dba67a413b6f735d8
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1127,https://api.github.com/repos/dpkp/kafka-python/issues/1127,closed,2017-06-20,2017-07-12,2017-07-09,d0c6b1f95c2e677545d1faaeae525e8768abea9e
Ormod,https://api.github.com/repos/dpkp/kafka-python/pulls/1126,https://api.github.com/repos/dpkp/kafka-python/issues/1126,closed,2017-06-19,2017-06-20,2017-06-20,b8da199b54b26728f302aaccc5dd0433a8671759
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1125,https://api.github.com/repos/dpkp/kafka-python/issues/1125,closed,2017-06-19,2017-07-01,2017-06-19,cceaf4ae0982a78bdaef39ce1c9635e260bff709
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1124,https://api.github.com/repos/dpkp/kafka-python/issues/1124,closed,2017-06-19,2017-07-01,2017-06-19,b1cc966439a65f8be1b3973b16753dfba2b51c37
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1121,https://api.github.com/repos/dpkp/kafka-python/issues/1121,closed,2017-06-17,2017-07-01,2017-06-19,26a810220acbca57200a805132c5f32108a7fc9c
ecksun,https://api.github.com/repos/dpkp/kafka-python/pulls/1107,https://api.github.com/repos/dpkp/kafka-python/issues/1107,closed,2017-05-18,2017-06-17,,592f1f7af77d3b0675eed53598d16e93bcfc2566
andrewkowalik,https://api.github.com/repos/dpkp/kafka-python/pulls/1097,https://api.github.com/repos/dpkp/kafka-python/issues/1097,closed,2017-05-04,2017-06-21,2017-06-17,73d78bc76ade2b42abcdea32095d1df930e21c55
jianbin-wei,https://api.github.com/repos/dpkp/kafka-python/pulls/1096,https://api.github.com/repos/dpkp/kafka-python/issues/1096,closed,2017-05-03,2017-06-17,2017-06-17,b1a6d3301f0ed997e937dcc3b09a3cff27360cff
jianbin-wei,https://api.github.com/repos/dpkp/kafka-python/pulls/1095,https://api.github.com/repos/dpkp/kafka-python/issues/1095,closed,2017-05-03,2017-05-03,2017-05-03,72205c469297c9daca6f3a3b803a0c72f4055cfa
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1092,https://api.github.com/repos/dpkp/kafka-python/issues/1092,closed,2017-04-29,2017-05-01,2017-04-29,384420425c880589679cf08fadcaa94a70b8408b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1091,https://api.github.com/repos/dpkp/kafka-python/issues/1091,closed,2017-04-29,2017-05-04,2017-05-03,83617b956d43609c8b8d63489585c3f5837f90ee
kaiterramike,https://api.github.com/repos/dpkp/kafka-python/pulls/1085,https://api.github.com/repos/dpkp/kafka-python/issues/1085,closed,2017-04-24,2017-06-19,,6c426ac5a139ab65657e8e0e4cb089baaf7c3788
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1077,https://api.github.com/repos/dpkp/kafka-python/issues/1077,closed,2017-04-13,2017-05-04,2017-05-03,a2b5ddc37568b285929fc45c17ab19348c320012
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1074,https://api.github.com/repos/dpkp/kafka-python/issues/1074,closed,2017-04-10,2017-04-10,2017-04-10,5bcb333b3a4d86c8fc6bc06b1953ede9b22c4802
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1069,https://api.github.com/repos/dpkp/kafka-python/issues/1069,closed,2017-04-05,2017-04-05,2017-04-05,bb9642f04c25b925b7b24f36540bd66059d4c424
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1068,https://api.github.com/repos/dpkp/kafka-python/issues/1068,closed,2017-04-05,2017-04-11,2017-04-10,04296994defcbf1c6dd9d1bae802af94bc11d74f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1067,https://api.github.com/repos/dpkp/kafka-python/issues/1067,closed,2017-04-04,2017-04-06,2017-04-06,7c24135eaf1db95c50c5d340cd15cbfc2674c927
88manpreet,https://api.github.com/repos/dpkp/kafka-python/pulls/1066,https://api.github.com/repos/dpkp/kafka-python/issues/1066,closed,2017-03-31,2017-03-31,,
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1064,https://api.github.com/repos/dpkp/kafka-python/issues/1064,closed,2017-03-29,2017-03-30,2017-03-30,d40d106c7327a842ab393fb86d1be0048b0a83ba
sibiryakov,https://api.github.com/repos/dpkp/kafka-python/pulls/1062,https://api.github.com/repos/dpkp/kafka-python/issues/1062,closed,2017-03-28,2017-07-01,,b8d636ba278b9560ffd8ff123850cf870e814e18
kiri11,https://api.github.com/repos/dpkp/kafka-python/pulls/1057,https://api.github.com/repos/dpkp/kafka-python/issues/1057,closed,2017-03-26,2017-03-27,2017-03-27,acbb510b8d2aa9e85c79e2a0e1341f8c5084a3eb
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1054,https://api.github.com/repos/dpkp/kafka-python/issues/1054,closed,2017-03-24,2017-03-28,2017-03-27,bee0bbe3af7f35327fe9127a96b7481a2d71945c
pseudocodes,https://api.github.com/repos/dpkp/kafka-python/pulls/1037,https://api.github.com/repos/dpkp/kafka-python/issues/1037,closed,2017-03-19,2017-03-19,,8f813c6cfc21295aa3ab6b17d01a2e002d6c1791
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1032,https://api.github.com/repos/dpkp/kafka-python/issues/1032,closed,2017-03-13,2017-08-15,2017-08-15,ba7afd9bc9362055ec0bedcf53eb6f8909dc22d2
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1031,https://api.github.com/repos/dpkp/kafka-python/issues/1031,closed,2017-03-13,2017-08-13,2017-03-13,195df5fb9895ec78cd5e25eda30cbec201b4ab4f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1030,https://api.github.com/repos/dpkp/kafka-python/issues/1030,closed,2017-03-13,2017-08-13,2017-03-14,65ba8822b10e6f8a3ba4e9a6b0a1e6f9b785c18e
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1029,https://api.github.com/repos/dpkp/kafka-python/issues/1029,closed,2017-03-13,2017-04-01,2017-03-13,ce57dac0c6c620371a1c484b9619e2deb83be82e
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1027,https://api.github.com/repos/dpkp/kafka-python/issues/1027,closed,2017-03-13,2017-08-13,2017-03-13,47004bbd026fc9267f5cf15b96bb4b2d2bb1dc78
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1025,https://api.github.com/repos/dpkp/kafka-python/issues/1025,closed,2017-03-09,2017-03-13,2017-03-09,899f11730db5f209c03cfad20111ec131ee4c70b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1024,https://api.github.com/repos/dpkp/kafka-python/issues/1024,closed,2017-03-09,2017-08-13,2017-03-14,a00f9ead161e8b05ac953b460950e42fa0e0b7d6
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1023,https://api.github.com/repos/dpkp/kafka-python/issues/1023,closed,2017-03-09,2017-03-13,2017-03-09,6ef7675ba0757fafc136c6b18db8351ddc5a70b8
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1019,https://api.github.com/repos/dpkp/kafka-python/issues/1019,closed,2017-03-08,2017-03-09,2017-03-09,05ad46aaf25c97270c4748dd4f8236f4ceb7e021
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1017,https://api.github.com/repos/dpkp/kafka-python/issues/1017,closed,2017-03-06,2017-03-13,2017-03-09,218a9014b749e52a2b8d40da6e3443c8132b8fa1
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1016,https://api.github.com/repos/dpkp/kafka-python/issues/1016,closed,2017-03-06,2017-03-13,2017-03-07,77e1ba36b330268c2db10e863da44484988d781c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1012,https://api.github.com/repos/dpkp/kafka-python/issues/1012,closed,2017-03-04,2017-03-13,2017-03-04,52086f4f25fc428db3e1599976f45448d88b16c8
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1011,https://api.github.com/repos/dpkp/kafka-python/issues/1011,closed,2017-03-04,2017-03-13,2017-03-04,ffbfd29da003b7fb4ccecc7c7f7fc3fc2a3076bd
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1010,https://api.github.com/repos/dpkp/kafka-python/issues/1010,closed,2017-03-03,2017-03-13,2017-03-04,61eb396bba268f892a657b2e4d7bd813aabc88ec
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1009,https://api.github.com/repos/dpkp/kafka-python/issues/1009,closed,2017-03-03,2017-03-13,2017-03-04,c741c5342e8fbf682d6b2811ecde4f1b0491a655
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1008,https://api.github.com/repos/dpkp/kafka-python/issues/1008,closed,2017-03-03,2017-03-13,2017-03-04,46b857fbbdf572f31adf3ed6540f634531b7007f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1007,https://api.github.com/repos/dpkp/kafka-python/issues/1007,closed,2017-03-03,2017-03-13,2017-03-04,f0061624d8dc05626389b3c3d97a97b9253938ef
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1006,https://api.github.com/repos/dpkp/kafka-python/issues/1006,closed,2017-03-03,2017-03-13,2017-03-03,7b727ab92b891a2aa053f83480c271692f7e2638
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1005,https://api.github.com/repos/dpkp/kafka-python/issues/1005,closed,2017-03-03,2017-03-13,2017-03-03,315850c87759d8379899fbfdc6a882100d4a7020
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1003,https://api.github.com/repos/dpkp/kafka-python/issues/1003,closed,2017-03-03,2017-03-03,2017-03-03,861b9e9b6516d94c2f932651b8baa7fb5ed9bd0b
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1002,https://api.github.com/repos/dpkp/kafka-python/issues/1002,closed,2017-03-02,2017-10-20,,ce2ad8b9977c4011cdaf8f27688b777ec5464636
charsyam,https://api.github.com/repos/dpkp/kafka-python/pulls/1001,https://api.github.com/repos/dpkp/kafka-python/issues/1001,closed,2017-03-01,2017-03-02,2017-03-02,3a630f2f886d9182bc6fe593d3659b0f3986fb4b
zembunia,https://api.github.com/repos/dpkp/kafka-python/pulls/1000,https://api.github.com/repos/dpkp/kafka-python/issues/1000,closed,2017-03-01,2017-09-11,,7fa20a782a72e4d3063457c5e8868648cb5a0e62
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/999,https://api.github.com/repos/dpkp/kafka-python/issues/999,closed,2017-02-28,2017-03-03,2017-03-02,a22ea165649b3510d770243f6f3809d598cb4f81
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/995,https://api.github.com/repos/dpkp/kafka-python/issues/995,closed,2017-02-24,2017-03-13,2017-03-09,bb709f4c141dacee07248eb111fa48c3992cf2f9
cclauss,https://api.github.com/repos/dpkp/kafka-python/pulls/993,https://api.github.com/repos/dpkp/kafka-python/issues/993,closed,2017-02-24,2017-02-24,,e34170f64b000eac9841612e9f164cf50f80ab4c
ms7s,https://api.github.com/repos/dpkp/kafka-python/pulls/992,https://api.github.com/repos/dpkp/kafka-python/issues/992,closed,2017-02-21,2017-03-03,2017-03-03,a36307a4c8d892011fb9ae9242f73f0eafd07316
mmyjona,https://api.github.com/repos/dpkp/kafka-python/pulls/991,https://api.github.com/repos/dpkp/kafka-python/issues/991,closed,2017-02-20,2017-03-06,,4afe0b200099446fbc0d0a49695ad9ac65728dc7
mmyjona,https://api.github.com/repos/dpkp/kafka-python/pulls/990,https://api.github.com/repos/dpkp/kafka-python/issues/990,closed,2017-02-20,2017-02-20,,c08772542886d0cdffd79f904216a0e09c9e70e0
harelba,https://api.github.com/repos/dpkp/kafka-python/pulls/986,https://api.github.com/repos/dpkp/kafka-python/issues/986,closed,2017-02-13,2017-02-28,2017-02-28,432f00eb669550c75fa75e8efa56d5d80cda18a5
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/982,https://api.github.com/repos/dpkp/kafka-python/issues/982,closed,2017-02-09,2017-03-03,2017-02-24,bcb4009b935fb74e3ca71206466c68ad74bc7b3c
Mephius,https://api.github.com/repos/dpkp/kafka-python/pulls/979,https://api.github.com/repos/dpkp/kafka-python/issues/979,closed,2017-02-07,2017-03-13,,dda5db2177fce4607b2efb9713543d701e299f60
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/974,https://api.github.com/repos/dpkp/kafka-python/issues/974,closed,2017-02-02,2017-02-09,2017-02-09,e825483d49bda41f13420311cbc9ffd59f7cee3d
chekunkov,https://api.github.com/repos/dpkp/kafka-python/pulls/973,https://api.github.com/repos/dpkp/kafka-python/issues/973,closed,2017-02-01,2017-03-03,2017-03-03,b1f22b882a338a3456ca88782e05660cffff72f6
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/971,https://api.github.com/repos/dpkp/kafka-python/issues/971,closed,2017-01-31,2017-02-09,2017-02-09,8be2f248baa901c83ad1564fdc99080886170241
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/970,https://api.github.com/repos/dpkp/kafka-python/issues/970,closed,2017-01-31,2017-02-03,2017-02-03,d215bd98236783dc5bcdf1f59d94fef1e254bab1
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/969,https://api.github.com/repos/dpkp/kafka-python/issues/969,closed,2017-01-31,2017-02-03,2017-02-03,4c62fb9247ade4fe988766baa8876c0e11ee1d47
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/968,https://api.github.com/repos/dpkp/kafka-python/issues/968,closed,2017-01-31,2017-02-09,2017-02-09,f93e6de5136f6c4e14a1aeb7ec0eb5e79cd2b41b
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/967,https://api.github.com/repos/dpkp/kafka-python/issues/967,closed,2017-01-31,2017-02-28,2017-02-28,2c23a27483e7b131e8cf3f9c879344cdc497e60e
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/966,https://api.github.com/repos/dpkp/kafka-python/issues/966,closed,2017-01-30,2017-02-09,2017-02-09,9b8ef798dd6804eb14de7386e2f97ce13db0cead
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/965,https://api.github.com/repos/dpkp/kafka-python/issues/965,closed,2017-01-30,2017-02-09,2017-02-09,d309ccbec95ae9039cd7d60278567015030c1b76
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/964,https://api.github.com/repos/dpkp/kafka-python/issues/964,closed,2017-01-30,2017-02-03,2017-02-03,ff2a129bc6eb8520ea66f48bb77e6f39bb722684
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/962,https://api.github.com/repos/dpkp/kafka-python/issues/962,closed,2017-01-30,2017-03-07,2017-03-06,9c19ea7cbe163b0c434ce9dd9c8c42471027cce5
Artimi,https://api.github.com/repos/dpkp/kafka-python/pulls/960,https://api.github.com/repos/dpkp/kafka-python/issues/960,closed,2017-01-27,2017-02-03,2017-02-03,ce1bdee2ecda6279f062e1bdafa07fbbf747845e
jianbin-wei,https://api.github.com/repos/dpkp/kafka-python/pulls/958,https://api.github.com/repos/dpkp/kafka-python/issues/958,closed,2017-01-24,2017-02-03,2017-02-03,d7679681d8e4fff53aa4e7d9fc357ba07f8f65e4
msh5,https://api.github.com/repos/dpkp/kafka-python/pulls/954,https://api.github.com/repos/dpkp/kafka-python/issues/954,closed,2017-01-22,2017-02-04,2017-02-03,641b6399d89687721e7a88524d6ed288a43ce8ad
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/953,https://api.github.com/repos/dpkp/kafka-python/issues/953,closed,2017-01-22,2017-03-03,2017-01-23,3bd51bbb9fe70ce00fc26e74e84eed403195cf2c
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/952,https://api.github.com/repos/dpkp/kafka-python/issues/952,closed,2017-01-19,2017-01-24,2017-01-22,88e98da0fd5ce3bc0448a271dc8b6891ee6916ab
jlafaye,https://api.github.com/repos/dpkp/kafka-python/pulls/951,https://api.github.com/repos/dpkp/kafka-python/issues/951,closed,2017-01-18,2017-01-31,2017-01-19,25741bdc89df30cc0c07af448eda987da83998fc
adamwen829,https://api.github.com/repos/dpkp/kafka-python/pulls/949,https://api.github.com/repos/dpkp/kafka-python/issues/949,closed,2017-01-18,2017-01-23,2017-01-23,bfd1138399962209be5b709ad74f33bd12d2f890
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/947,https://api.github.com/repos/dpkp/kafka-python/issues/947,closed,2017-01-18,2017-01-19,2017-01-19,8d41f39702152be34303f067f618a2ffa9714bd2
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/946,https://api.github.com/repos/dpkp/kafka-python/issues/946,closed,2017-01-17,2017-01-30,,d9097bf9560de41e43d90697991b387486e02aa5
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/944,https://api.github.com/repos/dpkp/kafka-python/issues/944,closed,2017-01-17,2017-01-19,2017-01-19,2c6261a4d6bd2fbcabbc0431c8f1defe5b6e7e21
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/943,https://api.github.com/repos/dpkp/kafka-python/issues/943,closed,2017-01-16,2017-01-30,2017-01-19,7df120d7ce4f3cb429cdfb7b246d41d744b30e6c
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/940,https://api.github.com/repos/dpkp/kafka-python/issues/940,closed,2017-01-12,2017-01-13,2017-01-13,c1608dda6bb8a8a5872ab043831b9da38636cf44
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/936,https://api.github.com/repos/dpkp/kafka-python/issues/936,closed,2017-01-07,2017-03-03,2017-01-19,4da18a97df672be6b0a687ac64d5221bd3196178
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/929,https://api.github.com/repos/dpkp/kafka-python/issues/929,closed,2017-01-03,2017-01-12,2017-01-12,9a08efbdd2ee7ef5391079f548a100e578bcfab3
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/924,https://api.github.com/repos/dpkp/kafka-python/issues/924,closed,2016-12-30,2017-01-04,2017-01-04,cfb5f0e285a7ad549c88af092d70296ca31f1e56
melissacrawford396,https://api.github.com/repos/dpkp/kafka-python/pulls/923,https://api.github.com/repos/dpkp/kafka-python/issues/923,closed,2016-12-29,2017-01-12,2017-01-12,83081befc1a9da3c02f78e092698ddca0f41a0f9
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/919,https://api.github.com/repos/dpkp/kafka-python/issues/919,closed,2016-12-21,2017-01-12,2017-01-12,cb06a6b125d798b3d60ba105f2f86bbcd1a1357a
laz2,https://api.github.com/repos/dpkp/kafka-python/pulls/915,https://api.github.com/repos/dpkp/kafka-python/issues/915,closed,2016-12-19,2017-01-05,2016-12-27,4acb7f443464542d08753163d47c16b6b4a5a4a5
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/914,https://api.github.com/repos/dpkp/kafka-python/issues/914,closed,2016-12-18,2016-12-19,,f8e446ae7f704be456f651afc90cb1a8e3552f83
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/912,https://api.github.com/repos/dpkp/kafka-python/issues/912,closed,2016-12-18,2017-01-17,2016-12-19,655953fdac787c1a140cc641502983b6676b13c5
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/911,https://api.github.com/repos/dpkp/kafka-python/issues/911,closed,2016-12-17,2017-01-17,2016-12-18,103ac7eb11071395fb566495a4c1e0eb62482263
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/909,https://api.github.com/repos/dpkp/kafka-python/issues/909,closed,2016-12-12,2017-02-28,2017-02-28,6aabe418c398b1e24ca3b34dd628d32cfa8ad5a6
guojh,https://api.github.com/repos/dpkp/kafka-python/pulls/907,https://api.github.com/repos/dpkp/kafka-python/issues/907,closed,2016-12-07,2016-12-18,2016-12-18,e8283958e42047a31bc914fe53b2060fa5e4481b
ms7s,https://api.github.com/repos/dpkp/kafka-python/pulls/905,https://api.github.com/repos/dpkp/kafka-python/issues/905,closed,2016-12-06,2016-12-19,2016-12-19,46f9b1f681e8e999fbe6a1704c65cc35dca38f4c
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/901,https://api.github.com/repos/dpkp/kafka-python/issues/901,closed,2016-12-03,2016-12-12,2016-12-12,7690b1ab32b50ce3798c310648e7b69e46fafdbd
chillaxd,https://api.github.com/repos/dpkp/kafka-python/pulls/900,https://api.github.com/repos/dpkp/kafka-python/issues/900,closed,2016-12-02,2016-12-02,,ff31b98cfc686547e27f3ddc9f41512d5d63ecc9
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/899,https://api.github.com/repos/dpkp/kafka-python/issues/899,closed,2016-12-02,2017-02-09,2017-02-09,8fde79dbb5a3793b1a9ebd10e032d5f3dd535645
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/898,https://api.github.com/repos/dpkp/kafka-python/issues/898,closed,2016-12-02,2017-03-03,2017-03-03,d9283c14534dd56456e7a3f259f512fa57cc40ad
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/897,https://api.github.com/repos/dpkp/kafka-python/issues/897,closed,2016-12-02,2017-01-02,2016-12-19,f6291e655d556ed7e0eecdad456f4e28b01b8d2b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/896,https://api.github.com/repos/dpkp/kafka-python/issues/896,closed,2016-12-01,2017-01-17,2016-12-03,010ebb53a9e3b1c4e8d69a623e4a082b5a2b9baa
rmax,https://api.github.com/repos/dpkp/kafka-python/pulls/895,https://api.github.com/repos/dpkp/kafka-python/issues/895,closed,2016-11-30,2016-11-30,2016-11-30,9b59c5d755af73c2e7863e98b84b5882c297afda
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/890,https://api.github.com/repos/dpkp/kafka-python/issues/890,closed,2016-11-18,2017-01-17,2016-11-18,6bd1e1db575612ac7f714fca41e4f679cf2fc758
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/889,https://api.github.com/repos/dpkp/kafka-python/issues/889,closed,2016-11-18,2017-01-17,2016-11-18,ff56bdbcc646044eca2b5020d3ca7e8c683d604a
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/887,https://api.github.com/repos/dpkp/kafka-python/issues/887,closed,2016-11-18,2017-01-17,2016-11-18,f71cfc4607c0295a8e131576f8619c9f8ff8f66f
sharego,https://api.github.com/repos/dpkp/kafka-python/pulls/883,https://api.github.com/repos/dpkp/kafka-python/issues/883,closed,2016-11-15,2016-11-15,2016-11-15,57ea7e81dc00065825c1586af7fe3cc9609d1f6b
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/881,https://api.github.com/repos/dpkp/kafka-python/issues/881,closed,2016-11-14,2016-11-20,2016-11-20,07237d98945f8e1f1161ab5082230d9112016620
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/880,https://api.github.com/repos/dpkp/kafka-python/issues/880,closed,2016-11-12,2016-11-14,,34a55103085b0342fd6e10112fe90dfed3b649a1
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/879,https://api.github.com/repos/dpkp/kafka-python/issues/879,closed,2016-11-12,2016-11-14,,36f2afd8c0ad1f8ce7e636770789365503f9ea5d
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/878,https://api.github.com/repos/dpkp/kafka-python/issues/878,closed,2016-11-12,2016-11-15,2016-11-14,43e0c38bf350eb38d3356de88f98308f7d408572
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/877,https://api.github.com/repos/dpkp/kafka-python/issues/877,closed,2016-11-12,2016-11-14,,94cff7e9f4484d856c37e585e52b7e7d5e912de6
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/876,https://api.github.com/repos/dpkp/kafka-python/issues/876,closed,2016-11-11,2017-01-02,2016-11-14,eb6801da35c14f7c28d9d7f441f301a146e4d0db
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/875,https://api.github.com/repos/dpkp/kafka-python/issues/875,closed,2016-11-08,2016-11-20,2016-11-18,6c9f7280c5adee9db0f2b766c54bd9e386a56f25
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/874,https://api.github.com/repos/dpkp/kafka-python/issues/874,closed,2016-11-08,2016-11-15,2016-11-14,8ac79fbe3dd1b28d052551a5fa3e6acfdc1ba457
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/873,https://api.github.com/repos/dpkp/kafka-python/issues/873,closed,2016-11-08,2016-11-14,,49d5248bb923d688635509fbcbdd7ea7d882cbf4
sibiryakov,https://api.github.com/repos/dpkp/kafka-python/pulls/867,https://api.github.com/repos/dpkp/kafka-python/issues/867,closed,2016-11-01,2016-11-18,2016-11-18,af7f2ced1bfe2fc4f50887a05fcaa81afb49b59c
sibiryakov,https://api.github.com/repos/dpkp/kafka-python/pulls/864,https://api.github.com/repos/dpkp/kafka-python/issues/864,closed,2016-10-27,2016-11-01,,50cbc74d319cf0396cec1c0e3843beedcb424238
sibiryakov,https://api.github.com/repos/dpkp/kafka-python/pulls/860,https://api.github.com/repos/dpkp/kafka-python/issues/860,closed,2016-10-26,2016-12-27,2016-12-27,2e80fbb0c25f1aaea12a6dc746e93f19fe7d2757
liamchzh,https://api.github.com/repos/dpkp/kafka-python/pulls/859,https://api.github.com/repos/dpkp/kafka-python/issues/859,closed,2016-10-26,2016-11-14,,bb4e5caeef64ef7efcf0e38a5581f23a5b0bd53b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/856,https://api.github.com/repos/dpkp/kafka-python/issues/856,closed,2016-10-23,2017-01-17,2016-10-24,77591afa789a4752f4d385228bea980f448f6a08
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/855,https://api.github.com/repos/dpkp/kafka-python/issues/855,closed,2016-10-23,2017-03-13,,0ad190e0073894ee5573fb7062d9f9b8dbd5f645
wavwind,https://api.github.com/repos/dpkp/kafka-python/pulls/853,https://api.github.com/repos/dpkp/kafka-python/issues/853,closed,2016-10-23,2017-03-13,,87544eae5af6f9a5a9e26a0c0564f0ca0b6ebee2
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/834,https://api.github.com/repos/dpkp/kafka-python/issues/834,closed,2016-09-24,2017-01-17,2016-09-28,5c784890b6f323ea37c6171a59184e9304cbcb5c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/831,https://api.github.com/repos/dpkp/kafka-python/issues/831,closed,2016-09-20,2017-01-17,2016-09-28,9ee77dfdbc4aeb5723ce7ebdae76f8b7141962af
