user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/27,https://api.github.com/repos/unidoc/unioffice/issues/27,closed,2017-09-04,2017-09-04,2017-09-04,03fa89c7ee0672ac0077d266dde8c22df1fe7632
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/26,https://api.github.com/repos/unidoc/unioffice/issues/26,closed,2017-09-04,2017-09-05,2017-09-04,a59b472c98f46c18f9af25981e7028421bb5516a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/25,https://api.github.com/repos/unidoc/unioffice/issues/25,closed,2017-09-04,2017-09-04,2017-09-04,bb72680e010398b7a17951c421b0f546084a9f0a
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/24,https://api.github.com/repos/unidoc/unioffice/issues/24,closed,2017-09-04,2017-09-04,2017-09-04,797458f7734e45cf6477a0b396c24208bcb0b29e
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/23,https://api.github.com/repos/unidoc/unioffice/issues/23,closed,2017-09-04,2017-09-04,2017-09-04,35a2b8026eb618e082132cd1211a600188531f8d
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/22,https://api.github.com/repos/unidoc/unioffice/issues/22,closed,2017-09-02,2017-09-02,2017-09-02,ef0d194ae20413cd7c59e584b484c9fa72ebdfe1
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/21,https://api.github.com/repos/unidoc/unioffice/issues/21,closed,2017-09-02,2017-09-02,2017-09-02,a54e7275e45dd1965f98e4fbff7544c4610e30b0
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/20,https://api.github.com/repos/unidoc/unioffice/issues/20,closed,2017-09-02,2017-09-02,2017-09-02,6162cf612edae5e5d43bd655748e847603334e46
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/19,https://api.github.com/repos/unidoc/unioffice/issues/19,closed,2017-09-02,2017-09-02,2017-09-02,a9cf6c78670490e89e547f818128e09064ede3ae
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/18,https://api.github.com/repos/unidoc/unioffice/issues/18,closed,2017-09-02,2017-09-02,2017-09-02,90d005a914f4816790fa4da8b3ad6d85ebd2143c
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/17,https://api.github.com/repos/unidoc/unioffice/issues/17,closed,2017-09-02,2017-09-02,2017-09-02,1651f31e02cbd66c60fc2913b71bb96d31138d31
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/16,https://api.github.com/repos/unidoc/unioffice/issues/16,closed,2017-09-02,2017-09-02,2017-09-02,180c0f958dcbcadac9ede4929a8c52defc38c1be
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/15,https://api.github.com/repos/unidoc/unioffice/issues/15,closed,2017-09-01,2017-09-02,2017-09-02,a0e6e37780ace7bcd4f52f93eddd43b5f361619b
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/14,https://api.github.com/repos/unidoc/unioffice/issues/14,closed,2017-09-01,2017-09-01,2017-09-01,382029452348e272940e88c80e0679b2ba15e2b7
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/13,https://api.github.com/repos/unidoc/unioffice/issues/13,closed,2017-09-01,2017-09-01,2017-09-01,7d798273eb49e3864392aa546ef5812d9a54e666
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/12,https://api.github.com/repos/unidoc/unioffice/issues/12,closed,2017-09-01,2017-09-01,2017-09-01,9675d9e2dbe531d5ba600802c7f6d4cad854a7f0
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/11,https://api.github.com/repos/unidoc/unioffice/issues/11,closed,2017-09-01,2017-09-01,2017-09-01,35912f079b3165d3de6473c24f145d38e0cfe2f9
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/10,https://api.github.com/repos/unidoc/unioffice/issues/10,closed,2017-09-01,2017-09-01,2017-09-01,a17c96a5587a1ffb6b1233344960ab28cd74a619
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/9,https://api.github.com/repos/unidoc/unioffice/issues/9,closed,2017-09-01,2017-09-01,2017-09-01,025b88bb31e077578388b5d5121ba336a3429fb0
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/8,https://api.github.com/repos/unidoc/unioffice/issues/8,closed,2017-08-31,2017-08-31,2017-08-31,a16a7edaa20dc91a0ae32676089643d39a6fd4f0
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/7,https://api.github.com/repos/unidoc/unioffice/issues/7,closed,2017-08-31,2017-08-31,2017-08-31,6fc206be4c993cd7e183d2786adc4e5928a14b85
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/6,https://api.github.com/repos/unidoc/unioffice/issues/6,closed,2017-08-31,2017-08-31,2017-08-31,16cda3ea7aacd1706482b345085fcbbff36fbedd
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/5,https://api.github.com/repos/unidoc/unioffice/issues/5,closed,2017-08-31,2017-09-01,2017-08-31,d2f44b665517b294115aeb82b5e3d6ebc9812295
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/4,https://api.github.com/repos/unidoc/unioffice/issues/4,closed,2017-08-30,2017-08-31,2017-08-30,8e630657bfde292cd4b543dc3f7a9798eb714f9f
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/3,https://api.github.com/repos/unidoc/unioffice/issues/3,closed,2017-08-30,2017-08-30,2017-08-30,9237920cf352cb549e4ff59bee51a90ee14ac6ce
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/2,https://api.github.com/repos/unidoc/unioffice/issues/2,closed,2017-08-30,2017-08-30,2017-08-30,d27beada5702f5b9e4461433ecdf49e98fc80940
tbaliance,https://api.github.com/repos/unidoc/unioffice/pulls/1,https://api.github.com/repos/unidoc/unioffice/issues/1,closed,2017-08-29,2017-08-29,2017-08-29,04ec4df6f6a385b5c8065fa1a2b26300d0456217
