user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timgraham,https://api.github.com/repos/django-extensions/django-extensions/pulls/918,https://api.github.com/repos/django-extensions/django-extensions/issues/918,closed,2016-06-25,2016-09-10,2016-09-10,d4660a12f8bd32f9e784d7a37560ab901ba5e642
timgraham,https://api.github.com/repos/django-extensions/django-extensions/pulls/917,https://api.github.com/repos/django-extensions/django-extensions/issues/917,closed,2016-06-25,2016-06-25,2016-06-25,d4e7df46b4952ddc27d1cfeda9a8bfeac20e0008
timgraham,https://api.github.com/repos/django-extensions/django-extensions/pulls/915,https://api.github.com/repos/django-extensions/django-extensions/issues/915,closed,2016-06-25,2016-09-10,2016-09-10,8a135f25f930029b47a8d7127a9f81b53ad8db5f
timgraham,https://api.github.com/repos/django-extensions/django-extensions/pulls/914,https://api.github.com/repos/django-extensions/django-extensions/issues/914,closed,2016-06-25,2016-07-02,2016-07-02,a69f750c839cb3988187144da43c046bccf14fd0
timgraham,https://api.github.com/repos/django-extensions/django-extensions/pulls/913,https://api.github.com/repos/django-extensions/django-extensions/issues/913,closed,2016-06-24,2016-06-25,2016-06-25,675436d6ed446da81ea70af9128fa1b132c55555
timgraham,https://api.github.com/repos/django-extensions/django-extensions/pulls/912,https://api.github.com/repos/django-extensions/django-extensions/issues/912,closed,2016-06-23,2018-08-14,2016-06-24,ff7d3052e3c865ec6ca1a6d01cc5e40c476b2ca4
robitnik,https://api.github.com/repos/django-extensions/django-extensions/pulls/910,https://api.github.com/repos/django-extensions/django-extensions/issues/910,closed,2016-06-08,2016-08-16,2016-08-16,09bac43332114fde72e31d5db94075467298c29b
adamchainz,https://api.github.com/repos/django-extensions/django-extensions/pulls/907,https://api.github.com/repos/django-extensions/django-extensions/issues/907,closed,2016-06-04,2016-06-12,2016-06-12,e5804bdde4671e649077f5edabd663c6b169b68e
marctc,https://api.github.com/repos/django-extensions/django-extensions/pulls/906,https://api.github.com/repos/django-extensions/django-extensions/issues/906,closed,2016-05-31,2016-06-12,2016-06-12,7b6296c7dcd72baec44896d80f36a0a60a7681fd
akoikelov,https://api.github.com/repos/django-extensions/django-extensions/pulls/904,https://api.github.com/repos/django-extensions/django-extensions/issues/904,closed,2016-05-30,2018-08-27,,9fedb75581a91af7b03380465af76cdb1d41b9e6
akoikelov,https://api.github.com/repos/django-extensions/django-extensions/pulls/903,https://api.github.com/repos/django-extensions/django-extensions/issues/903,closed,2016-05-30,2016-05-30,,f60bd5ca6e7257628d6318ebd7584629679a7cd1
bersace,https://api.github.com/repos/django-extensions/django-extensions/pulls/902,https://api.github.com/repos/django-extensions/django-extensions/issues/902,closed,2016-05-29,2017-01-10,2016-06-12,6fdb6b000b3b84784f9d1a42ab5d0a3303b99277
theromis,https://api.github.com/repos/django-extensions/django-extensions/pulls/899,https://api.github.com/repos/django-extensions/django-extensions/issues/899,closed,2016-05-27,2016-07-27,,18125a7920c3c527eb69eab100f807c752fba735
akoikelov,https://api.github.com/repos/django-extensions/django-extensions/pulls/897,https://api.github.com/repos/django-extensions/django-extensions/issues/897,closed,2016-05-27,2016-05-28,,c4c2854d68a882db86bea72b24465432ee43a949
fladi,https://api.github.com/repos/django-extensions/django-extensions/pulls/896,https://api.github.com/repos/django-extensions/django-extensions/issues/896,closed,2016-05-18,2016-05-21,2016-05-20,909ee5b192bd5738d5e7898036a693ff98312c90
crccheck,https://api.github.com/repos/django-extensions/django-extensions/pulls/894,https://api.github.com/repos/django-extensions/django-extensions/issues/894,closed,2016-05-16,2018-06-21,2016-06-12,dacceae73bb38e76ce5c44f1d12dd9aadfc248c2
tony,https://api.github.com/repos/django-extensions/django-extensions/pulls/891,https://api.github.com/repos/django-extensions/django-extensions/issues/891,closed,2016-05-10,2016-05-10,2016-05-10,cc9e1e67e0d00cb23cb5576a4378d85fa8f2586c
jsferrei,https://api.github.com/repos/django-extensions/django-extensions/pulls/887,https://api.github.com/repos/django-extensions/django-extensions/issues/887,closed,2016-05-06,2016-05-06,2016-05-06,73e1df698f0e4d85b8e5e3cf4d40264961adbbb9
blueyed,https://api.github.com/repos/django-extensions/django-extensions/pulls/884,https://api.github.com/repos/django-extensions/django-extensions/issues/884,closed,2016-05-03,2016-05-03,2016-05-03,a4f3fa5e7687e6d74bc472c0af550a8a95c9d03e
blueyed,https://api.github.com/repos/django-extensions/django-extensions/pulls/883,https://api.github.com/repos/django-extensions/django-extensions/issues/883,closed,2016-05-03,2016-05-03,2016-05-03,318f66a2dcfcb9484e6cff900f5faab8c8381b49
blueyed,https://api.github.com/repos/django-extensions/django-extensions/pulls/882,https://api.github.com/repos/django-extensions/django-extensions/issues/882,closed,2016-05-03,2016-05-03,2016-05-03,570aeb6b197927b06ce82b0e9ad8fa49ac33b82b
Brobin,https://api.github.com/repos/django-extensions/django-extensions/pulls/879,https://api.github.com/repos/django-extensions/django-extensions/issues/879,closed,2016-04-28,2016-04-28,2016-04-28,7ba1ca1518cf7bc216f0908a74172ca8d3050d15
DanLipsitt,https://api.github.com/repos/django-extensions/django-extensions/pulls/877,https://api.github.com/repos/django-extensions/django-extensions/issues/877,closed,2016-04-22,2018-09-02,2018-08-26,0678e55d731e5bd5d39e2a745e981623c7e05bff
decibyte,https://api.github.com/repos/django-extensions/django-extensions/pulls/874,https://api.github.com/repos/django-extensions/django-extensions/issues/874,closed,2016-04-19,2018-05-15,2016-04-26,26f777fd890da4662fdd94a683bc6be9d76daeec
EvgeneOskin,https://api.github.com/repos/django-extensions/django-extensions/pulls/873,https://api.github.com/repos/django-extensions/django-extensions/issues/873,closed,2016-04-19,2016-04-19,,c6af75ecbfba0a585afef2b8cc81073efa515db9
AlexRiina,https://api.github.com/repos/django-extensions/django-extensions/pulls/872,https://api.github.com/repos/django-extensions/django-extensions/issues/872,closed,2016-04-16,2016-04-26,2016-04-26,bac4e0b1d53381a4135cbd21fe1064d175bfe375
brenouchoa,https://api.github.com/repos/django-extensions/django-extensions/pulls/871,https://api.github.com/repos/django-extensions/django-extensions/issues/871,closed,2016-04-15,2016-05-20,2016-05-20,c919cc46760381f6a0bd27af61a3ae37b62695d9
snoepkast,https://api.github.com/repos/django-extensions/django-extensions/pulls/869,https://api.github.com/repos/django-extensions/django-extensions/issues/869,closed,2016-04-12,2016-04-26,2016-04-26,45c2da7fc3b2e8dfca1188fef9d25f4ceef066d1
MattFisher,https://api.github.com/repos/django-extensions/django-extensions/pulls/867,https://api.github.com/repos/django-extensions/django-extensions/issues/867,closed,2016-04-11,2020-04-29,,f8168e124ce1b4a47d77c56bcf57e95ed3519803
Naddiseo,https://api.github.com/repos/django-extensions/django-extensions/pulls/859,https://api.github.com/repos/django-extensions/django-extensions/issues/859,closed,2016-03-16,2016-03-16,2016-03-16,45e3882a685fe281a12156276b2729cc20915bfd
keithasaurus,https://api.github.com/repos/django-extensions/django-extensions/pulls/854,https://api.github.com/repos/django-extensions/django-extensions/issues/854,closed,2016-03-11,2016-05-03,2016-05-03,10b9c8d5d01b08183a7f07d46418974a13e2a889
yourcelf,https://api.github.com/repos/django-extensions/django-extensions/pulls/851,https://api.github.com/repos/django-extensions/django-extensions/issues/851,closed,2016-03-07,2016-03-08,2016-03-08,5e32155ca7f7ba5e56567e838f3421066426088c
shuoli84,https://api.github.com/repos/django-extensions/django-extensions/pulls/846,https://api.github.com/repos/django-extensions/django-extensions/issues/846,closed,2016-02-28,2016-05-03,2016-05-03,15c19e7c7de08bfea412836dce9ef6547257070e
tony,https://api.github.com/repos/django-extensions/django-extensions/pulls/845,https://api.github.com/repos/django-extensions/django-extensions/issues/845,closed,2016-02-28,2016-08-01,2016-05-10,54ce0b4a7ed06da55c36ad9a78b4101d11988b21
Fak3,https://api.github.com/repos/django-extensions/django-extensions/pulls/843,https://api.github.com/repos/django-extensions/django-extensions/issues/843,closed,2016-02-25,2016-02-25,2016-02-25,485d143f0a87ca254c26de1f8adb7f8b63f4733d
ad-m,https://api.github.com/repos/django-extensions/django-extensions/pulls/842,https://api.github.com/repos/django-extensions/django-extensions/issues/842,closed,2016-02-20,2016-02-21,2016-02-21,36135777d0531c93248dcb176636dfe3b8ddba71
thecardcheat,https://api.github.com/repos/django-extensions/django-extensions/pulls/840,https://api.github.com/repos/django-extensions/django-extensions/issues/840,closed,2016-02-19,2016-02-23,2016-02-23,8d16f2e7e46e65c507392c78739c29b564328f0f
thecardcheat,https://api.github.com/repos/django-extensions/django-extensions/pulls/838,https://api.github.com/repos/django-extensions/django-extensions/issues/838,closed,2016-02-18,2016-02-21,2016-02-21,4b2e07bbb7b29297fd6ee776df8d5bb23fc1bea9
ad-m,https://api.github.com/repos/django-extensions/django-extensions/pulls/837,https://api.github.com/repos/django-extensions/django-extensions/issues/837,closed,2016-02-18,2018-02-12,2016-02-19,d6822368143468954195023b8e3b4e5432d6f4ec
marctc,https://api.github.com/repos/django-extensions/django-extensions/pulls/836,https://api.github.com/repos/django-extensions/django-extensions/issues/836,closed,2016-02-18,2016-02-21,2016-02-21,2613a528e60e63dfa946ca99e62e649d2de4c3c8
haakenlid,https://api.github.com/repos/django-extensions/django-extensions/pulls/834,https://api.github.com/repos/django-extensions/django-extensions/issues/834,closed,2016-02-17,2016-02-23,2016-02-23,7dd9eb3424ca04d4c61959e36bbe6132db85b55c
bijanvakili,https://api.github.com/repos/django-extensions/django-extensions/pulls/833,https://api.github.com/repos/django-extensions/django-extensions/issues/833,closed,2016-02-14,2016-02-19,2016-02-19,545ab61246f5d87a787e8950ebdfbbe0a460c7ab
bshelton229,https://api.github.com/repos/django-extensions/django-extensions/pulls/831,https://api.github.com/repos/django-extensions/django-extensions/issues/831,closed,2016-02-11,2016-08-02,2016-08-02,d0938d7f50c5130f09a2e68184c0a028b813173d
alexmorozov,https://api.github.com/repos/django-extensions/django-extensions/pulls/828,https://api.github.com/repos/django-extensions/django-extensions/issues/828,closed,2016-02-09,2016-05-04,2016-04-26,25b64fb924d752636b15bc607fbb60e2a811e165
eht16,https://api.github.com/repos/django-extensions/django-extensions/pulls/827,https://api.github.com/repos/django-extensions/django-extensions/issues/827,closed,2016-02-08,2016-05-02,2016-05-02,52c5d328b798561617b512aa4c4f4cff46638f15
linssen,https://api.github.com/repos/django-extensions/django-extensions/pulls/825,https://api.github.com/repos/django-extensions/django-extensions/issues/825,closed,2016-02-07,2016-02-08,2016-02-08,b8352e998464d35902d8ba00b7096311bcf496ae
rthouvenin,https://api.github.com/repos/django-extensions/django-extensions/pulls/824,https://api.github.com/repos/django-extensions/django-extensions/issues/824,closed,2016-02-07,2016-02-08,2016-02-08,bd4daf693438985515bc4f79fe4ff494cb856109
alasdairnicol,https://api.github.com/repos/django-extensions/django-extensions/pulls/822,https://api.github.com/repos/django-extensions/django-extensions/issues/822,closed,2016-02-05,2016-02-06,2016-02-06,167ceed91e5038ef0f2a617278ca891f3af0a1d9
linssen,https://api.github.com/repos/django-extensions/django-extensions/pulls/821,https://api.github.com/repos/django-extensions/django-extensions/issues/821,closed,2016-02-04,2018-01-22,2016-02-06,073044018d841df5cca5f62773ac681220f763da
Stranger6667,https://api.github.com/repos/django-extensions/django-extensions/pulls/818,https://api.github.com/repos/django-extensions/django-extensions/issues/818,closed,2016-01-27,2016-01-27,2016-01-27,f0b09c1c17f0a4c7c47c280618c0135fc5dd5b76
blag,https://api.github.com/repos/django-extensions/django-extensions/pulls/817,https://api.github.com/repos/django-extensions/django-extensions/issues/817,closed,2016-01-27,2016-01-27,2016-01-27,c3c69ebc11265594370f93827c4e66dcef23da8f
kirberich,https://api.github.com/repos/django-extensions/django-extensions/pulls/816,https://api.github.com/repos/django-extensions/django-extensions/issues/816,closed,2016-01-26,2016-01-28,2016-01-28,a5be8322da349bc4dde1a91ca7df4a7f9eeaf0aa
readevalprint,https://api.github.com/repos/django-extensions/django-extensions/pulls/815,https://api.github.com/repos/django-extensions/django-extensions/issues/815,closed,2016-01-25,2016-05-03,,5662d8fe86196bd968c9d2c5f8777ddedb62f66b
thecardcheat,https://api.github.com/repos/django-extensions/django-extensions/pulls/811,https://api.github.com/repos/django-extensions/django-extensions/issues/811,closed,2016-01-19,2016-01-24,2016-01-24,33645e77d5f9156843c338803551d1291019c267
Stranger6667,https://api.github.com/repos/django-extensions/django-extensions/pulls/809,https://api.github.com/repos/django-extensions/django-extensions/issues/809,closed,2016-01-19,2018-08-27,,cd43fa61d6d4ee46ad43655051b13a057c05a8d9
Stranger6667,https://api.github.com/repos/django-extensions/django-extensions/pulls/807,https://api.github.com/repos/django-extensions/django-extensions/issues/807,closed,2016-01-18,2016-01-19,2016-01-19,f2546fe1703168a2ae61b42959811be729a7467a
Stranger6667,https://api.github.com/repos/django-extensions/django-extensions/pulls/806,https://api.github.com/repos/django-extensions/django-extensions/issues/806,closed,2016-01-18,2016-01-27,2016-01-27,fcfd7552db2a44e27b8b537dc0a9efccdc4b2e01
Stranger6667,https://api.github.com/repos/django-extensions/django-extensions/pulls/805,https://api.github.com/repos/django-extensions/django-extensions/issues/805,closed,2016-01-18,2016-01-27,,a3eeeda77f09a14d3141b361e19d903b57345e6b
thecardcheat,https://api.github.com/repos/django-extensions/django-extensions/pulls/804,https://api.github.com/repos/django-extensions/django-extensions/issues/804,closed,2016-01-15,2016-02-17,2016-01-24,0878cded443c62f3f9b3d0a35df6dc4f0110ce06
Stranger6667,https://api.github.com/repos/django-extensions/django-extensions/pulls/803,https://api.github.com/repos/django-extensions/django-extensions/issues/803,closed,2016-01-14,2016-01-14,,3dffc965f13f56ef275f59b7e3a40f402557e8ed
ztarem,https://api.github.com/repos/django-extensions/django-extensions/pulls/800,https://api.github.com/repos/django-extensions/django-extensions/issues/800,closed,2016-01-12,2018-08-27,,4a2ea0dde98a1f7c66b7ee9ed836e248d74634c5
hugotacito,https://api.github.com/repos/django-extensions/django-extensions/pulls/797,https://api.github.com/repos/django-extensions/django-extensions/issues/797,closed,2016-01-08,2016-01-10,,cf1a80988ef39accd9a5eee553b9d63369428e33
fladi,https://api.github.com/repos/django-extensions/django-extensions/pulls/793,https://api.github.com/repos/django-extensions/django-extensions/issues/793,closed,2015-12-28,2016-01-19,2016-01-19,cb0b7d724461a7f4fba873f3e9a892cfc1bbf4f9
fladi,https://api.github.com/repos/django-extensions/django-extensions/pulls/792,https://api.github.com/repos/django-extensions/django-extensions/issues/792,closed,2015-12-28,2015-12-28,2015-12-28,68b81d7e7e62f7f4f978caff874190fb7c9e7599
szok,https://api.github.com/repos/django-extensions/django-extensions/pulls/791,https://api.github.com/repos/django-extensions/django-extensions/issues/791,closed,2015-12-28,2017-11-16,2016-02-08,d011f71c5d2c819c80c5835b26d485869a383ec5
heyman,https://api.github.com/repos/django-extensions/django-extensions/pulls/785,https://api.github.com/repos/django-extensions/django-extensions/issues/785,closed,2015-12-17,2016-01-10,2016-01-10,aa1dd32a3189ec44d01a484b92b2efa716b0dc83
jpadilla,https://api.github.com/repos/django-extensions/django-extensions/pulls/783,https://api.github.com/repos/django-extensions/django-extensions/issues/783,closed,2015-12-15,2016-07-02,,8ddcddb9dcbb111fe03b93718dc99896594e43bc
mislavcimpersak,https://api.github.com/repos/django-extensions/django-extensions/pulls/780,https://api.github.com/repos/django-extensions/django-extensions/issues/780,closed,2015-12-13,2015-12-13,2015-12-13,57cabf5447afde75b4a7d9685b0f95258f68e5ab
ahankinson,https://api.github.com/repos/django-extensions/django-extensions/pulls/777,https://api.github.com/repos/django-extensions/django-extensions/issues/777,closed,2015-12-09,2017-10-25,2015-12-10,702ba384bb5af69e5dc5ddf4f15f1dc6075e2300
levic,https://api.github.com/repos/django-extensions/django-extensions/pulls/774,https://api.github.com/repos/django-extensions/django-extensions/issues/774,closed,2015-12-07,2015-12-15,2015-12-15,6f5137234fcf288c54f4f414e285342554924de7
nikolas,https://api.github.com/repos/django-extensions/django-extensions/pulls/772,https://api.github.com/repos/django-extensions/django-extensions/issues/772,closed,2015-12-04,2017-10-17,2015-12-07,ed7a514739aa43b55dc6bb828d401d1d23da5071
deese,https://api.github.com/repos/django-extensions/django-extensions/pulls/766,https://api.github.com/repos/django-extensions/django-extensions/issues/766,closed,2015-11-20,2016-11-14,,9186daf5f7cbd9935b7b678d928d1a0dd69367d3
mislavcimpersak,https://api.github.com/repos/django-extensions/django-extensions/pulls/765,https://api.github.com/repos/django-extensions/django-extensions/issues/765,closed,2015-11-19,2015-11-19,2015-11-19,783a1b235ef290cd389d49939d5bf8a81908dbe5
ferrix,https://api.github.com/repos/django-extensions/django-extensions/pulls/764,https://api.github.com/repos/django-extensions/django-extensions/issues/764,closed,2015-11-17,2015-11-18,2015-11-17,e4072799ef8089f158c713bee9215cd67385af96
hwkns,https://api.github.com/repos/django-extensions/django-extensions/pulls/758,https://api.github.com/repos/django-extensions/django-extensions/issues/758,closed,2015-11-01,2015-11-01,2015-11-01,4e9850391376dc8e64d5e67634416a6e2827636c
nikolas,https://api.github.com/repos/django-extensions/django-extensions/pulls/756,https://api.github.com/repos/django-extensions/django-extensions/issues/756,closed,2015-10-29,2015-12-10,,d5e230ab5c8c1731a716b86e24708ba7dd443d3e
artscoop,https://api.github.com/repos/django-extensions/django-extensions/pulls/754,https://api.github.com/repos/django-extensions/django-extensions/issues/754,closed,2015-10-26,2015-11-01,,29f4c94b9d25985051becdcc413f3c07c6162885
siauPatrick,https://api.github.com/repos/django-extensions/django-extensions/pulls/753,https://api.github.com/repos/django-extensions/django-extensions/issues/753,closed,2015-10-23,2015-12-10,2015-12-10,c8839e61e5e7ccdd4645b5de3c7139518653b8b0
CesarBustios,https://api.github.com/repos/django-extensions/django-extensions/pulls/751,https://api.github.com/repos/django-extensions/django-extensions/issues/751,closed,2015-10-20,2015-10-21,2015-10-21,566d7aae262bcd880567c95b5349296ea9e33869
FloorLamp,https://api.github.com/repos/django-extensions/django-extensions/pulls/749,https://api.github.com/repos/django-extensions/django-extensions/issues/749,closed,2015-10-18,2015-10-19,2015-10-19,dd4732f30beef0db714ebd232251ea3f67c48204
bersace,https://api.github.com/repos/django-extensions/django-extensions/pulls/747,https://api.github.com/repos/django-extensions/django-extensions/issues/747,closed,2015-10-13,2015-10-14,2015-10-14,f45303ba0b907807b4732e2754323b6fdf8cb701
JoseTomasTocino,https://api.github.com/repos/django-extensions/django-extensions/pulls/743,https://api.github.com/repos/django-extensions/django-extensions/issues/743,closed,2015-09-30,2015-09-30,2015-09-30,9bf9376b8403ca1a2aba3234ff41de9af5243f1c
JoseTomasTocino,https://api.github.com/repos/django-extensions/django-extensions/pulls/741,https://api.github.com/repos/django-extensions/django-extensions/issues/741,closed,2015-09-29,2015-09-29,2015-09-29,796f353af9792c7937ffeb5f110c11599cd6abe2
JoseTomasTocino,https://api.github.com/repos/django-extensions/django-extensions/pulls/738,https://api.github.com/repos/django-extensions/django-extensions/issues/738,closed,2015-09-25,2015-09-29,,b0ef4ee71dd8644d066bdf2e148bab0a37c7c8ab
manuphatak,https://api.github.com/repos/django-extensions/django-extensions/pulls/736,https://api.github.com/repos/django-extensions/django-extensions/issues/736,closed,2015-09-18,2016-12-01,,469163b8be9bca2b9ea65aec5494d560cc1ca673
mariodev,https://api.github.com/repos/django-extensions/django-extensions/pulls/732,https://api.github.com/repos/django-extensions/django-extensions/issues/732,closed,2015-08-30,2015-08-30,2015-08-30,00c5f2b9c1d3c76d77097257eba3b17c73f17017
dpoirier,https://api.github.com/repos/django-extensions/django-extensions/pulls/730,https://api.github.com/repos/django-extensions/django-extensions/issues/730,closed,2015-08-28,2015-08-28,2015-08-28,d32e4d245dbb875f60bced0ffd20095518fa6d37
gavinwahl,https://api.github.com/repos/django-extensions/django-extensions/pulls/728,https://api.github.com/repos/django-extensions/django-extensions/issues/728,closed,2015-08-27,2015-08-27,2015-08-27,56733bd9dc41b7aa16c147022d3d500f68a193bc
acatton,https://api.github.com/repos/django-extensions/django-extensions/pulls/726,https://api.github.com/repos/django-extensions/django-extensions/issues/726,closed,2015-08-19,2015-08-20,2015-08-20,b18d8fcf7c7ab60ae30a3ad522a44c0c6e57eaa4
chenull,https://api.github.com/repos/django-extensions/django-extensions/pulls/724,https://api.github.com/repos/django-extensions/django-extensions/issues/724,closed,2015-08-14,2015-08-18,2015-08-18,72148ea11979866f622a7d3754bc123d34caac34
tallus,https://api.github.com/repos/django-extensions/django-extensions/pulls/723,https://api.github.com/repos/django-extensions/django-extensions/issues/723,closed,2015-08-14,2015-08-20,,2f2d579abfa0921444d9b554317b274f4049b77a
zefciu,https://api.github.com/repos/django-extensions/django-extensions/pulls/722,https://api.github.com/repos/django-extensions/django-extensions/issues/722,closed,2015-08-13,2015-08-18,2015-08-18,296cdd39fb55987240597ff230c9343129d88fdc
multigl,https://api.github.com/repos/django-extensions/django-extensions/pulls/721,https://api.github.com/repos/django-extensions/django-extensions/issues/721,closed,2015-08-12,2015-08-20,,802e813172acc0f71b39ce618c14c21296490db7
shanechin,https://api.github.com/repos/django-extensions/django-extensions/pulls/718,https://api.github.com/repos/django-extensions/django-extensions/issues/718,closed,2015-08-05,2015-08-05,2015-08-05,9c7f7fe27b90b520cd766a700a0e0cfb71a75ec0
joeyespo,https://api.github.com/repos/django-extensions/django-extensions/pulls/717,https://api.github.com/repos/django-extensions/django-extensions/issues/717,closed,2015-08-04,2015-08-05,2015-08-05,da06e51c69cf41651639ce866b591ebd25a463c8
mandx,https://api.github.com/repos/django-extensions/django-extensions/pulls/716,https://api.github.com/repos/django-extensions/django-extensions/issues/716,closed,2015-08-04,2015-08-10,2015-08-05,77b9ca840e11c4b94bf0ed21d85865dcd2d246c4
rodo,https://api.github.com/repos/django-extensions/django-extensions/pulls/715,https://api.github.com/repos/django-extensions/django-extensions/issues/715,closed,2015-08-01,2015-08-02,2015-08-02,d0a437f13a81e3fb8414783d454c3e220ff7fc7d
rodo,https://api.github.com/repos/django-extensions/django-extensions/pulls/713,https://api.github.com/repos/django-extensions/django-extensions/issues/713,closed,2015-08-01,2015-08-02,2015-08-02,220262979886adb7d8b46bdaac1087b2bfb96608
haakenlid,https://api.github.com/repos/django-extensions/django-extensions/pulls/710,https://api.github.com/repos/django-extensions/django-extensions/issues/710,closed,2015-07-28,2015-07-29,2015-07-29,8dc3442e0eb1bb0b6639e99fc40573ff34841fb7
ryneeverett,https://api.github.com/repos/django-extensions/django-extensions/pulls/703,https://api.github.com/repos/django-extensions/django-extensions/issues/703,closed,2015-07-18,2015-07-31,2015-07-31,fcebe54d0a0b57229d0524f07b55e1fb8cbb1933
ctulek,https://api.github.com/repos/django-extensions/django-extensions/pulls/698,https://api.github.com/repos/django-extensions/django-extensions/issues/698,closed,2015-07-07,2015-07-13,2015-07-13,7d937b88d85b19977a8cc612084223c13faba9d4
gvangool,https://api.github.com/repos/django-extensions/django-extensions/pulls/697,https://api.github.com/repos/django-extensions/django-extensions/issues/697,closed,2015-07-06,2015-08-07,2015-08-06,d7b2f7fb11b5636ffa6d3cb0f22ee29f4a3133a1
bentappin,https://api.github.com/repos/django-extensions/django-extensions/pulls/696,https://api.github.com/repos/django-extensions/django-extensions/issues/696,closed,2015-07-01,2015-07-01,2015-07-01,4f4a996ff186b181e83d57de3aadd31e576cd5bb
nikolas,https://api.github.com/repos/django-extensions/django-extensions/pulls/694,https://api.github.com/repos/django-extensions/django-extensions/issues/694,closed,2015-06-18,2015-06-18,2015-06-18,62ed615988bad19e095815a27a68f5f1ba4bb107
nikolas,https://api.github.com/repos/django-extensions/django-extensions/pulls/693,https://api.github.com/repos/django-extensions/django-extensions/issues/693,closed,2015-06-18,2015-06-18,2015-06-18,f941e869b0e76abb7a8e91c77de25d989e7305d8
marctc,https://api.github.com/repos/django-extensions/django-extensions/pulls/692,https://api.github.com/repos/django-extensions/django-extensions/issues/692,closed,2015-06-15,2015-06-15,2015-06-15,b12d8691763b74c18baeb1440f37f87fbc464760
dpetzold,https://api.github.com/repos/django-extensions/django-extensions/pulls/691,https://api.github.com/repos/django-extensions/django-extensions/issues/691,closed,2015-06-14,2015-06-15,2015-06-15,ec28a0cde35d3623ffbf2bd92b1ebbb0b0d57a4f
dudanogueira,https://api.github.com/repos/django-extensions/django-extensions/pulls/689,https://api.github.com/repos/django-extensions/django-extensions/issues/689,closed,2015-06-10,2015-06-10,2015-06-10,b76c2f826240d0e00cf1a228c7ecbc221ef0b821
Matt-Deacalion,https://api.github.com/repos/django-extensions/django-extensions/pulls/688,https://api.github.com/repos/django-extensions/django-extensions/issues/688,closed,2015-06-09,2015-06-10,2015-06-10,63c31c39bddda9d28a0e94d9b4fdbeb401407236
maroux,https://api.github.com/repos/django-extensions/django-extensions/pulls/686,https://api.github.com/repos/django-extensions/django-extensions/issues/686,closed,2015-06-02,2015-06-03,2015-06-03,1374ecb320622450493cdcbeec554407b9fe146a
dpetzold,https://api.github.com/repos/django-extensions/django-extensions/pulls/684,https://api.github.com/repos/django-extensions/django-extensions/issues/684,closed,2015-05-30,2015-06-12,2015-06-12,20b9aa9e21678733515d4b931ac4a8bef2383f01
stavinsky,https://api.github.com/repos/django-extensions/django-extensions/pulls/682,https://api.github.com/repos/django-extensions/django-extensions/issues/682,closed,2015-05-27,2015-06-01,2015-06-01,0e1fb08f4865c2c1d72279d103e56e5570c3e849
wolph,https://api.github.com/repos/django-extensions/django-extensions/pulls/680,https://api.github.com/repos/django-extensions/django-extensions/issues/680,closed,2015-05-27,2015-05-28,2015-05-28,d40b2ca627fc634ae096f34e122ffc2e88182e73
ryneeverett,https://api.github.com/repos/django-extensions/django-extensions/pulls/679,https://api.github.com/repos/django-extensions/django-extensions/issues/679,closed,2015-05-25,2015-05-27,2015-05-27,363ac2c55689bbc47c87f67d33af22c9d0d00918
nikolas,https://api.github.com/repos/django-extensions/django-extensions/pulls/677,https://api.github.com/repos/django-extensions/django-extensions/issues/677,closed,2015-05-22,2015-05-22,2015-05-22,64100509d23eeb533c7a9d5a71c19fd94e1d73b5
flesser,https://api.github.com/repos/django-extensions/django-extensions/pulls/676,https://api.github.com/repos/django-extensions/django-extensions/issues/676,closed,2015-05-18,2015-06-02,,e5cb62a73e363a98ce44b8552c7928a3c61952ac
dpetzold,https://api.github.com/repos/django-extensions/django-extensions/pulls/675,https://api.github.com/repos/django-extensions/django-extensions/issues/675,closed,2015-05-17,2015-05-21,2015-05-21,49ae8d8afd558d30f4e11644ce34995bea39821f
mzaforas,https://api.github.com/repos/django-extensions/django-extensions/pulls/673,https://api.github.com/repos/django-extensions/django-extensions/issues/673,closed,2015-05-08,2018-08-27,,7619e66f6b211f1811f8d7871ac173e6bdfb5c9e
bradmontgomery,https://api.github.com/repos/django-extensions/django-extensions/pulls/672,https://api.github.com/repos/django-extensions/django-extensions/issues/672,closed,2015-05-07,2015-05-07,2015-05-07,0dfde8cfa2934fefaff197737d6cef253c142729
ricefield,https://api.github.com/repos/django-extensions/django-extensions/pulls/671,https://api.github.com/repos/django-extensions/django-extensions/issues/671,closed,2015-05-05,2017-01-07,2015-05-05,c0750fee1621d6e2bf30e45beccdd87e4fc8785f
mzaforas,https://api.github.com/repos/django-extensions/django-extensions/pulls/670,https://api.github.com/repos/django-extensions/django-extensions/issues/670,closed,2015-05-04,2015-05-08,2015-05-07,e167bd0b838423b05f3af492f3c672a6ba5a6cee
frewsxcv,https://api.github.com/repos/django-extensions/django-extensions/pulls/669,https://api.github.com/repos/django-extensions/django-extensions/issues/669,closed,2015-05-04,2015-06-22,,448f6e291c22462d3603c89d122f1016b119d622
matclayton,https://api.github.com/repos/django-extensions/django-extensions/pulls/668,https://api.github.com/repos/django-extensions/django-extensions/issues/668,closed,2015-05-01,2015-05-04,2015-05-04,42d1e276cc3373d50fe990ec68551ab6c0b11f5c
