user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shwina,https://api.github.com/repos/rapidsai/cudf/pulls/5373,https://api.github.com/repos/rapidsai/cudf/issues/5373,closed,2020-06-03,2020-06-04,2020-06-04,6dc286ba67d2ec7e73674351be7011604b7a2fe7
codereport,https://api.github.com/repos/rapidsai/cudf/pulls/5370,https://api.github.com/repos/rapidsai/cudf/issues/5370,closed,2020-06-03,2020-07-16,,ef4e61cdd192e8295646de461d816c5fa07b1097
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5368,https://api.github.com/repos/rapidsai/cudf/issues/5368,closed,2020-06-02,2020-06-03,2020-06-03,39c49afe85b59a4098d0bcbc9371e1874ddb6373
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/5367,https://api.github.com/repos/rapidsai/cudf/issues/5367,closed,2020-06-02,2020-07-15,2020-06-03,08e90cbd5f819345f9dae79f1174a3c2402ac678
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/5366,https://api.github.com/repos/rapidsai/cudf/issues/5366,closed,2020-06-02,2020-07-29,2020-06-09,c4c11b3fddc0625afe4f01bf1b9becbbaec4d9b8
brandon-b-miller,https://api.github.com/repos/rapidsai/cudf/pulls/5364,https://api.github.com/repos/rapidsai/cudf/issues/5364,closed,2020-06-02,2020-06-11,2020-06-11,9850c551a89c34d10e30f33965cc987b4e1e9f8c
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5363,https://api.github.com/repos/rapidsai/cudf/issues/5363,closed,2020-06-02,2020-06-03,2020-06-03,2d79ef57864eb25012408b7957a06c1e029f443a
shwina,https://api.github.com/repos/rapidsai/cudf/pulls/5362,https://api.github.com/repos/rapidsai/cudf/issues/5362,closed,2020-06-02,2020-06-04,2020-06-03,b32e777df9f00a7c9e89c701c87fba09f7622f01
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5361,https://api.github.com/repos/rapidsai/cudf/issues/5361,closed,2020-06-02,2020-08-17,,dee79bcd9fe49969d025638d1947f55466bcb50d
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5360,https://api.github.com/repos/rapidsai/cudf/issues/5360,closed,2020-06-02,2020-06-11,,
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/5359,https://api.github.com/repos/rapidsai/cudf/issues/5359,closed,2020-06-02,2020-06-09,2020-06-09,3fd7b387b49d68dcf7e03039fe4377028abe4c9d
trevorsm7,https://api.github.com/repos/rapidsai/cudf/pulls/5358,https://api.github.com/repos/rapidsai/cudf/issues/5358,closed,2020-06-02,2020-10-10,2020-08-26,27680d96b3fdf2c34e1590e079866ab31ffc0bd3
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/5356,https://api.github.com/repos/rapidsai/cudf/issues/5356,closed,2020-06-01,2020-06-02,2020-06-02,b72e6476325532ee0ea112f604e23db928a4b24d
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5354,https://api.github.com/repos/rapidsai/cudf/issues/5354,closed,2020-06-01,2020-07-13,2020-06-02,34ac6fc6d429ec3f140941f03591cf18cc7132eb
harrism,https://api.github.com/repos/rapidsai/cudf/pulls/5349,https://api.github.com/repos/rapidsai/cudf/issues/5349,closed,2020-06-01,2020-06-09,2020-06-09,44adc4f403604479280e5fefe84f247e87642e04
harrism,https://api.github.com/repos/rapidsai/cudf/pulls/5347,https://api.github.com/repos/rapidsai/cudf/issues/5347,closed,2020-06-01,2020-06-01,2020-06-01,a784e3774b0170e3cf6eaaa1cbf7466d2766cd27
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5342,https://api.github.com/repos/rapidsai/cudf/issues/5342,closed,2020-05-31,2020-05-31,2020-05-31,eb644d6cc90276eadc864772256d472a99b6f70f
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5340,https://api.github.com/repos/rapidsai/cudf/issues/5340,closed,2020-05-31,2020-07-15,2020-07-15,89740c675fd6719179a0fb991f264762a3b80607
philtrade,https://api.github.com/repos/rapidsai/cudf/pulls/5337,https://api.github.com/repos/rapidsai/cudf/issues/5337,closed,2020-05-30,2020-05-31,2020-05-31,18c36bbf054e1e732fdf3df8f81aff1b4d2823aa
magnatelee,https://api.github.com/repos/rapidsai/cudf/pulls/5336,https://api.github.com/repos/rapidsai/cudf/issues/5336,closed,2020-05-30,2020-06-03,2020-06-03,a37877cbbfb0ae39b5c66d6e138801bf6d011eef
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5334,https://api.github.com/repos/rapidsai/cudf/issues/5334,closed,2020-05-30,2024-02-23,2020-05-30,e2f664dba4650216edf52e5ca8cb68fa62aba9fe
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5333,https://api.github.com/repos/rapidsai/cudf/issues/5333,closed,2020-05-29,2020-06-01,2020-06-01,69fe8a4a76092c835fc0655ef375db8e43b9ffcd
JohnZed,https://api.github.com/repos/rapidsai/cudf/pulls/5332,https://api.github.com/repos/rapidsai/cudf/issues/5332,closed,2020-05-29,2020-08-17,2020-08-17,3bf8643b4ecf9adea9c3da5025ef8b4eb5e95ae2
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5331,https://api.github.com/repos/rapidsai/cudf/issues/5331,closed,2020-05-29,2020-06-08,2020-06-08,06222dcfbad8e810d7cb079a6dd3437f2c52e3a2
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/5327,https://api.github.com/repos/rapidsai/cudf/issues/5327,closed,2020-05-29,2020-06-02,2020-06-02,9e238e710d7ace2469c7534fd781502651dc52b1
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5326,https://api.github.com/repos/rapidsai/cudf/issues/5326,closed,2020-05-29,2020-06-04,2020-06-04,aeda0c080f4bf73e12cdfe48fb2023bebb059895
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/5319,https://api.github.com/repos/rapidsai/cudf/issues/5319,closed,2020-05-29,2020-07-28,2020-07-28,a4a9aa65e71c2050177220b239a9969a175637a6
rjzamora,https://api.github.com/repos/rapidsai/cudf/pulls/5318,https://api.github.com/repos/rapidsai/cudf/issues/5318,closed,2020-05-29,2020-07-02,2020-07-02,b264a90dbb972d0e4f955fa00de526efe62c10a4
trevorsm7,https://api.github.com/repos/rapidsai/cudf/pulls/5317,https://api.github.com/repos/rapidsai/cudf/issues/5317,closed,2020-05-29,2020-06-06,2020-06-06,3ed9e352bf1b6825a15228097d0a9fb7e8d27822
harrism,https://api.github.com/repos/rapidsai/cudf/pulls/5316,https://api.github.com/repos/rapidsai/cudf/issues/5316,closed,2020-05-29,2020-05-29,2020-05-29,7a574df986d751dab7e4e93585a83918403702a3
rongou,https://api.github.com/repos/rapidsai/cudf/pulls/5315,https://api.github.com/repos/rapidsai/cudf/issues/5315,closed,2020-05-29,2020-06-06,2020-06-05,efebcd1452692ee15f3d30627a9ef3d0cafa85d5
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5312,https://api.github.com/repos/rapidsai/cudf/issues/5312,closed,2020-05-28,2020-05-29,2020-05-29,403d2571e5fcde66b7768b2213f6c142cc8b63db
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5310,https://api.github.com/repos/rapidsai/cudf/issues/5310,closed,2020-05-28,2020-06-03,2020-06-03,ab00eb065de0e9ff1c5e87541d1c9b20c03286bc
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5309,https://api.github.com/repos/rapidsai/cudf/issues/5309,closed,2020-05-28,2020-05-31,2020-05-31,8209b96764da3025b3398711c6cff0733401aeab
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5308,https://api.github.com/repos/rapidsai/cudf/issues/5308,closed,2020-05-28,2020-05-30,2020-05-28,56769d4755091e3fe892fcdd020bd1e2a9a19cfe
VibhuJawa,https://api.github.com/repos/rapidsai/cudf/pulls/5306,https://api.github.com/repos/rapidsai/cudf/issues/5306,closed,2020-05-28,2020-11-23,,e8bc7b7bb03c607b88d41618e7c3a2b17974bf2c
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5305,https://api.github.com/repos/rapidsai/cudf/issues/5305,closed,2020-05-28,2020-06-02,2020-06-02,0453247bbdacc2b1c412056f8efc264042d44eec
sriramch,https://api.github.com/repos/rapidsai/cudf/pulls/5303,https://api.github.com/repos/rapidsai/cudf/issues/5303,closed,2020-05-27,2020-06-03,2020-06-03,18c618d9e82e83f51dba926491bfd961f4f27e3e
codereport,https://api.github.com/repos/rapidsai/cudf/pulls/5302,https://api.github.com/repos/rapidsai/cudf/issues/5302,closed,2020-05-27,2020-06-03,2020-06-03,90df17a1fe36ef692698ff5e9870f91b8a060320
andygrove,https://api.github.com/repos/rapidsai/cudf/pulls/5301,https://api.github.com/repos/rapidsai/cudf/issues/5301,closed,2020-05-27,2020-06-05,2020-06-05,4fd415ed5d25c16338aaae50851034bcde8cefe9
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5300,https://api.github.com/repos/rapidsai/cudf/issues/5300,closed,2020-05-27,2020-05-29,2020-05-29,e2acd60cc092a5fe5f01a1c5b2a30f5922a26382
jlowe,https://api.github.com/repos/rapidsai/cudf/pulls/5299,https://api.github.com/repos/rapidsai/cudf/issues/5299,closed,2020-05-27,2024-02-23,2020-05-27,88d75eb6c5837a01af5f6861e9c402cccae93cd8
revans2,https://api.github.com/repos/rapidsai/cudf/pulls/5298,https://api.github.com/repos/rapidsai/cudf/issues/5298,closed,2020-05-27,2020-05-27,2020-05-27,f7470a879c5a0a67d777b99ab6604f053e140e19
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5297,https://api.github.com/repos/rapidsai/cudf/issues/5297,closed,2020-05-27,2020-05-27,2020-05-27,0555d865c5c4dd600005870b01a97fc45abe8912
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5295,https://api.github.com/repos/rapidsai/cudf/issues/5295,closed,2020-05-27,2020-05-29,2020-05-29,f13f63dabb237018f4e5446a2a289e47ac2c3fd7
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5294,https://api.github.com/repos/rapidsai/cudf/issues/5294,closed,2020-05-26,2024-02-23,,a6eab718ba8997d8ac34bf8149fce8507ae0861d
andygrove,https://api.github.com/repos/rapidsai/cudf/pulls/5293,https://api.github.com/repos/rapidsai/cudf/issues/5293,closed,2020-05-26,2020-05-27,2020-05-27,4472b991adbd1f4564a82b7700959fe7851a916a
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/5292,https://api.github.com/repos/rapidsai/cudf/issues/5292,closed,2020-05-26,2021-01-25,2020-06-04,06213db627d8772969e2ca6be6ad46a05b05ec69
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5291,https://api.github.com/repos/rapidsai/cudf/issues/5291,closed,2020-05-26,2020-05-27,2020-05-27,0f07987e3b4c45323c8d3373ac004fac62d43691
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5289,https://api.github.com/repos/rapidsai/cudf/issues/5289,closed,2020-05-26,2020-05-27,2020-05-27,a332ab6c0525653894f74332325d174150044d8f
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5288,https://api.github.com/repos/rapidsai/cudf/issues/5288,closed,2020-05-26,2020-05-26,2020-05-26,b031b57d90c907ca62c1c1583c98b9f28fa17077
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5287,https://api.github.com/repos/rapidsai/cudf/issues/5287,closed,2020-05-26,2020-06-01,2020-06-01,45c5eaad026744c05a5c75cac6e18687d4e24fa5
codereport,https://api.github.com/repos/rapidsai/cudf/pulls/5285,https://api.github.com/repos/rapidsai/cudf/issues/5285,closed,2020-05-26,2020-05-27,2020-05-27,5a607ff409cc699b3b3935bbef09560786f4ee51
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/5283,https://api.github.com/repos/rapidsai/cudf/issues/5283,closed,2020-05-26,2020-05-27,2020-05-27,300d15d1dbe0cfb3afd6faacbcff1a4064203bf0
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5282,https://api.github.com/repos/rapidsai/cudf/issues/5282,closed,2020-05-26,2020-05-26,2020-05-26,0f4cfce6355ae43d5b80e37448574cc3ab90ebd8
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5280,https://api.github.com/repos/rapidsai/cudf/issues/5280,closed,2020-05-26,2020-05-26,2020-05-26,5a56955402ee5e99d9d3b9eb0ae2fd852907ab6a
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5279,https://api.github.com/repos/rapidsai/cudf/issues/5279,closed,2020-05-26,2020-08-17,,dc7aeed5507d02cec80a6dca8ef391ab3ac28b2e
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5271,https://api.github.com/repos/rapidsai/cudf/issues/5271,closed,2020-05-25,2020-05-27,2020-05-27,78b9d2cf185c50391970c74719524068dc76afd5
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5270,https://api.github.com/repos/rapidsai/cudf/issues/5270,closed,2020-05-24,2020-05-27,2020-05-27,cc414f97002768e7bec926b77a6ec1ba58c5fada
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5269,https://api.github.com/repos/rapidsai/cudf/issues/5269,closed,2020-05-23,2020-05-27,2020-05-27,b7a0040367553de6e4611f7e65e149b7b752a931
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5268,https://api.github.com/repos/rapidsai/cudf/issues/5268,closed,2020-05-23,2020-05-27,2020-05-27,c66ec19c2570c2f4a109b21d1a6639d555768f3e
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5266,https://api.github.com/repos/rapidsai/cudf/issues/5266,closed,2020-05-22,2020-05-22,2020-05-22,51a9bd547b3c2a0c0f33dd4010d2e3063ecedeb6
jdye64,https://api.github.com/repos/rapidsai/cudf/pulls/5262,https://api.github.com/repos/rapidsai/cudf/issues/5262,closed,2020-05-22,2021-05-05,,a986844a9d692f1c1c212b34f2165a0957955e71
dillon-cullinan,https://api.github.com/repos/rapidsai/cudf/pulls/5261,https://api.github.com/repos/rapidsai/cudf/issues/5261,closed,2020-05-22,2021-03-30,2020-05-26,a4752b47dd3c2a65b5822f1deb9ec560292ecbf5
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5260,https://api.github.com/repos/rapidsai/cudf/issues/5260,closed,2020-05-22,2020-05-22,2020-05-22,33a067740afd1c89638416c865b3a01c063aec98
OlivierNV,https://api.github.com/repos/rapidsai/cudf/pulls/5256,https://api.github.com/repos/rapidsai/cudf/issues/5256,closed,2020-05-22,2020-05-22,2020-05-22,a4d5c281c9ede5cd31aeaa6c0d131d932a951554
harrism,https://api.github.com/repos/rapidsai/cudf/pulls/5254,https://api.github.com/repos/rapidsai/cudf/issues/5254,closed,2020-05-22,2020-05-27,2020-05-27,9dca5abc34b0d69a26e94b613de7775f0e553dc1
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5253,https://api.github.com/repos/rapidsai/cudf/issues/5253,closed,2020-05-22,2020-05-22,2020-05-22,89bf1f596908c9b46bcae00a0e1219383652fef5
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/5251,https://api.github.com/repos/rapidsai/cudf/issues/5251,closed,2020-05-22,2020-05-22,2020-05-22,ab3911d880702ed085d6d45dcadd32dcec02e068
trevorsm7,https://api.github.com/repos/rapidsai/cudf/pulls/5250,https://api.github.com/repos/rapidsai/cudf/issues/5250,closed,2020-05-22,2020-06-03,2020-05-26,6baf36960f6d1fdf9c0537d7af624638d7e530e0
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5249,https://api.github.com/repos/rapidsai/cudf/issues/5249,closed,2020-05-22,2020-05-22,2020-05-22,502b1837fca96423024e45c117e5546a958ee6fc
sriramch,https://api.github.com/repos/rapidsai/cudf/pulls/5248,https://api.github.com/repos/rapidsai/cudf/issues/5248,closed,2020-05-22,2020-05-29,2020-05-29,e21a0e1325ab22c2df0d976a6e6a7c61d365a17f
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/5245,https://api.github.com/repos/rapidsai/cudf/issues/5245,closed,2020-05-21,2020-05-29,2020-05-29,938b7a329bd9939f2134a9c39b3b24934de95443
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5242,https://api.github.com/repos/rapidsai/cudf/issues/5242,closed,2020-05-21,2020-05-21,2020-05-21,bcbeaa2c536f93c4f3c61f426e6f17df2f87d07a
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5241,https://api.github.com/repos/rapidsai/cudf/issues/5241,closed,2020-05-21,2020-05-21,2020-05-21,562c840693063607bd730549318c7cbd97d2a9f9
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/5240,https://api.github.com/repos/rapidsai/cudf/issues/5240,closed,2020-05-21,2020-05-21,2020-05-21,4aab2b8fe10ab61c0d30a565ce7b3047ea188bb5
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/5239,https://api.github.com/repos/rapidsai/cudf/issues/5239,closed,2020-05-21,2020-06-09,2020-05-28,42f82a3aa9725394b807b78610ae454754e4ff10
jdye64,https://api.github.com/repos/rapidsai/cudf/pulls/5238,https://api.github.com/repos/rapidsai/cudf/issues/5238,closed,2020-05-20,2020-08-17,,6700d88eb1da0d19914f26e01b622bd02a692be4
Liamdoult,https://api.github.com/repos/rapidsai/cudf/pulls/5235,https://api.github.com/repos/rapidsai/cudf/issues/5235,closed,2020-05-20,2020-05-21,2020-05-21,5ff9b0b3de7bdb8bc8dccb5e07cb3b6eb34e65d4
harrism,https://api.github.com/repos/rapidsai/cudf/pulls/5233,https://api.github.com/repos/rapidsai/cudf/issues/5233,closed,2020-05-20,2020-05-22,2020-05-22,01ca9eda8721d59a57291a697e42839b48c2128f
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5231,https://api.github.com/repos/rapidsai/cudf/issues/5231,closed,2020-05-20,2020-05-26,2020-05-26,5b6d975c693a4595c992a8b8356653e73665d2b6
rongou,https://api.github.com/repos/rapidsai/cudf/pulls/5230,https://api.github.com/repos/rapidsai/cudf/issues/5230,closed,2020-05-20,2020-06-06,,e0b100c6146f563f20a25aa691b2bf3006177741
ayushdg,https://api.github.com/repos/rapidsai/cudf/pulls/5228,https://api.github.com/repos/rapidsai/cudf/issues/5228,closed,2020-05-19,2022-03-12,2020-05-20,403412441a097720f652b19f194997377d281b77
codereport,https://api.github.com/repos/rapidsai/cudf/pulls/5227,https://api.github.com/repos/rapidsai/cudf/issues/5227,closed,2020-05-19,2020-05-26,2020-05-26,fbd0a0a92f3bb0359c0ffefb0a013406669bdf00
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/5224,https://api.github.com/repos/rapidsai/cudf/issues/5224,closed,2020-05-19,2020-05-19,2020-05-19,43ac262c8aa6cf2a1e7401586a49d7c11dea456c
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5222,https://api.github.com/repos/rapidsai/cudf/issues/5222,closed,2020-05-18,2020-05-28,2020-05-28,b47136b859306a11edd01dac635713b23e056697
magnatelee,https://api.github.com/repos/rapidsai/cudf/pulls/5221,https://api.github.com/repos/rapidsai/cudf/issues/5221,closed,2020-05-18,2020-05-20,2020-05-20,d78c7ad8208f6be15ccbc98673ec652c61f24ff1
devavret,https://api.github.com/repos/rapidsai/cudf/pulls/5219,https://api.github.com/repos/rapidsai/cudf/issues/5219,closed,2020-05-18,2020-05-19,2020-05-19,f1488b3f8a120af21c2c63abc34fe753bdd7645d
philtrade,https://api.github.com/repos/rapidsai/cudf/pulls/5218,https://api.github.com/repos/rapidsai/cudf/issues/5218,closed,2020-05-18,2020-05-20,2020-05-20,d7df977d515e6028d33d4515437544c435551db3
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/5216,https://api.github.com/repos/rapidsai/cudf/issues/5216,closed,2020-05-18,2020-05-27,2020-05-27,4520d0f5ca91523e4ef4d3bf4f3d6c9948b761d0
dillon-cullinan,https://api.github.com/repos/rapidsai/cudf/pulls/5214,https://api.github.com/repos/rapidsai/cudf/issues/5214,closed,2020-05-18,2021-03-30,2020-05-18,c4ffa15eb6aa7dc4c1345c160ff157220dd2e2e5
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5213,https://api.github.com/repos/rapidsai/cudf/issues/5213,closed,2020-05-18,2020-05-26,2020-05-26,3a9d19fd0ae23caf8751cddeafe1bfc6e4813b83
philtrade,https://api.github.com/repos/rapidsai/cudf/pulls/5212,https://api.github.com/repos/rapidsai/cudf/issues/5212,closed,2020-05-16,2020-05-18,2020-05-18,61ea618cff00c22af787789eb0ad15a8f670b4ac
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5209,https://api.github.com/repos/rapidsai/cudf/issues/5209,closed,2020-05-15,2020-05-19,2020-05-19,725b71d057e15e60124c0c3b326519b6faff3969
devavret,https://api.github.com/repos/rapidsai/cudf/pulls/5208,https://api.github.com/repos/rapidsai/cudf/issues/5208,closed,2020-05-15,2020-05-21,2020-05-21,4fe6b24cd9a671534b3dcfa0c1c259fdb2e73fea
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/5207,https://api.github.com/repos/rapidsai/cudf/issues/5207,closed,2020-05-15,2020-05-19,2020-05-19,f3ee314bee2520b24dbefe02eaf0e8a0bf4b7d23
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/5205,https://api.github.com/repos/rapidsai/cudf/issues/5205,closed,2020-05-15,2020-05-19,2020-05-18,f53104af210d716cec6f06b7242921f7aac3f96b
sriramch,https://api.github.com/repos/rapidsai/cudf/pulls/5204,https://api.github.com/repos/rapidsai/cudf/issues/5204,closed,2020-05-15,2020-06-01,2020-06-01,855e735c07e14d11b8ef309d943e9a28c91e0698
razajafri,https://api.github.com/repos/rapidsai/cudf/pulls/5203,https://api.github.com/repos/rapidsai/cudf/issues/5203,closed,2020-05-15,2020-05-19,2020-05-19,855648c8495163311623883d0c1248f6a87ba53b
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5199,https://api.github.com/repos/rapidsai/cudf/issues/5199,closed,2020-05-14,2020-05-15,2020-05-15,b9853810dc54c40761a41074fd62f97dfaf0d9f6
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/5198,https://api.github.com/repos/rapidsai/cudf/issues/5198,closed,2020-05-14,2020-05-18,2020-05-17,930bfbaf663ea319f5676cdf5850520a9a41123a
revans2,https://api.github.com/repos/rapidsai/cudf/pulls/5196,https://api.github.com/repos/rapidsai/cudf/issues/5196,closed,2020-05-14,2020-05-14,2020-05-14,f33652fee0a9c45546cad15adaecbe90b507bb93
cwharris,https://api.github.com/repos/rapidsai/cudf/pulls/5194,https://api.github.com/repos/rapidsai/cudf/issues/5194,closed,2020-05-14,2020-05-14,2020-05-14,2a8dfa46305f70887c9f2abb53c3428fc7182be2
OlivierNV,https://api.github.com/repos/rapidsai/cudf/pulls/5193,https://api.github.com/repos/rapidsai/cudf/issues/5193,closed,2020-05-14,2020-05-14,2020-05-14,5c4b3b005cb15157c4fd6035df817c837ee06206
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5192,https://api.github.com/repos/rapidsai/cudf/issues/5192,closed,2020-05-14,2020-05-26,2020-05-26,66a77e35f517d9b52f26a688ee7ef7b9d4693c66
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/5191,https://api.github.com/repos/rapidsai/cudf/issues/5191,closed,2020-05-14,2020-05-15,2020-05-15,63d3ab7a08ba3b8ccaeffe3fd449815070914d91
kevingerman,https://api.github.com/repos/rapidsai/cudf/pulls/5188,https://api.github.com/repos/rapidsai/cudf/issues/5188,closed,2020-05-13,2020-05-14,,fb032490c5b084639e087011708bb68dc502ea25
kkraus14,https://api.github.com/repos/rapidsai/cudf/pulls/5185,https://api.github.com/repos/rapidsai/cudf/issues/5185,closed,2020-05-13,2020-05-14,2020-05-14,be6b00b1cae8cdda838257b30ba8a085b07d4238
gmarkall,https://api.github.com/repos/rapidsai/cudf/pulls/5184,https://api.github.com/repos/rapidsai/cudf/issues/5184,closed,2020-05-13,2020-05-14,2020-05-13,eeff08a595fef0da56976c5b1980cc4f5c6117e8
magnatelee,https://api.github.com/repos/rapidsai/cudf/pulls/5181,https://api.github.com/repos/rapidsai/cudf/issues/5181,closed,2020-05-13,2020-05-16,2020-05-13,bc4446513d8508bdae7f45a7c709427c93cb9c06
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/5167,https://api.github.com/repos/rapidsai/cudf/issues/5167,closed,2020-05-12,2020-05-13,2020-05-13,a5c4127e9a9e175fb21ba47d113cad7f55ad167c
OlivierNV,https://api.github.com/repos/rapidsai/cudf/pulls/5165,https://api.github.com/repos/rapidsai/cudf/issues/5165,closed,2020-05-12,2020-05-12,2020-05-12,d9b6a307e2c093755ebf9b3abc62c39020754dc5
OlivierNV,https://api.github.com/repos/rapidsai/cudf/pulls/5163,https://api.github.com/repos/rapidsai/cudf/issues/5163,closed,2020-05-12,2020-05-12,2020-05-12,f47f7e22beb21e37e7f17f86635d3ef574bc7170
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5162,https://api.github.com/repos/rapidsai/cudf/issues/5162,closed,2020-05-12,2020-05-14,2020-05-14,b030aeca14edf4f956e767e839c3229dd731fa83
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5159,https://api.github.com/repos/rapidsai/cudf/issues/5159,closed,2020-05-11,2020-05-12,2020-05-12,d3d3b5fca310fdc273adede9eca0bd06e47b9f14
rgsl888prabhu,https://api.github.com/repos/rapidsai/cudf/pulls/5156,https://api.github.com/repos/rapidsai/cudf/issues/5156,closed,2020-05-11,2020-05-11,2020-05-11,9dfaa4b6fe226d09627761a27fbb64daaa39854a
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/5155,https://api.github.com/repos/rapidsai/cudf/issues/5155,closed,2020-05-11,2020-05-18,2020-05-18,839bed5b1a54adce49f3aa6ffaf11d8d83efc5c2
revans2,https://api.github.com/repos/rapidsai/cudf/pulls/5153,https://api.github.com/repos/rapidsai/cudf/issues/5153,closed,2020-05-11,2024-02-23,2020-05-11,cdefa41a6656579b36875abbc6c7f452d67139cf
razajafri,https://api.github.com/repos/rapidsai/cudf/pulls/5149,https://api.github.com/repos/rapidsai/cudf/issues/5149,closed,2020-05-11,2024-02-23,2020-05-14,29d2036770d1c532792d676cc3c8a66fcf3d5517
mythrocks,https://api.github.com/repos/rapidsai/cudf/pulls/5148,https://api.github.com/repos/rapidsai/cudf/issues/5148,closed,2020-05-10,2020-05-12,2020-05-11,046d0c812aac5f52c8626f637f567f830df9fa0b
rongou,https://api.github.com/repos/rapidsai/cudf/pulls/5147,https://api.github.com/repos/rapidsai/cudf/issues/5147,closed,2020-05-08,2020-06-06,2020-05-19,4bf064e835013ecb6a068335e0a73b881d61118d
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/5145,https://api.github.com/repos/rapidsai/cudf/issues/5145,closed,2020-05-08,2020-05-09,2020-05-09,d2356de8642b8b2a0a1d03acfdd0554e4f13fccc
magnatelee,https://api.github.com/repos/rapidsai/cudf/pulls/5141,https://api.github.com/repos/rapidsai/cudf/issues/5141,closed,2020-05-08,2020-05-13,2020-05-11,72d7a7811a7dc7bc2e435222e54029437bd919a6
jakirkham,https://api.github.com/repos/rapidsai/cudf/pulls/5139,https://api.github.com/repos/rapidsai/cudf/issues/5139,closed,2020-05-08,2024-02-23,2020-05-20,d9629b18fd4610db682a628dcb3f93bc277ee723
