user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/861,https://api.github.com/repos/shirou/gopsutil/issues/861,closed,2020-04-30,2020-05-01,2020-05-01,a81cf97fce2300934e6c625b9917103346c26ba3
Gui13,https://api.github.com/repos/shirou/gopsutil/pulls/857,https://api.github.com/repos/shirou/gopsutil/issues/857,closed,2020-04-15,2020-05-19,2020-05-17,c89193f22d9359848988f32aee972122bb2abdc2
juan-leon,https://api.github.com/repos/shirou/gopsutil/pulls/856,https://api.github.com/repos/shirou/gopsutil/issues/856,closed,2020-04-14,2020-04-15,2020-04-15,93a90ccfca5bee70259f038bf53db67f5c998a5c
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/850,https://api.github.com/repos/shirou/gopsutil/issues/850,closed,2020-03-03,2020-05-12,2020-03-14,2df80f551a4cc65948f2abdc00eaccb75b4f265f
yudai,https://api.github.com/repos/shirou/gopsutil/pulls/845,https://api.github.com/repos/shirou/gopsutil/issues/845,open,2020-02-21,2022-06-22,,8c52b79f5f4e0c19b6d23140cbdc491e738eb84d
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/843,https://api.github.com/repos/shirou/gopsutil/issues/843,closed,2020-02-20,2020-02-25,2020-02-25,0169511c59aaabd527eea33000d86e4ce8ad6ff4
i-prudnikov,https://api.github.com/repos/shirou/gopsutil/pulls/840,https://api.github.com/repos/shirou/gopsutil/issues/840,closed,2020-02-14,2020-02-16,2020-02-16,27358e8a2f8387f8aa0c9dfd96b69d5b44a4e6a8
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/839,https://api.github.com/repos/shirou/gopsutil/issues/839,closed,2020-02-14,2020-03-15,2020-03-14,53cec6b37e6a2fa787e771c706f7c1fd67ec40f1
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/838,https://api.github.com/repos/shirou/gopsutil/issues/838,closed,2020-02-13,2020-03-05,2020-02-13,8a5c10c2920d385f0ac3f9228bfc25f00c5fa33d
Helflym,https://api.github.com/repos/shirou/gopsutil/pulls/834,https://api.github.com/repos/shirou/gopsutil/issues/834,closed,2020-02-10,2020-03-01,2020-03-01,a3b23c5ccf4fb7b33d319fcaad53d7777907f4e1
xueweiz,https://api.github.com/repos/shirou/gopsutil/pulls/829,https://api.github.com/repos/shirou/gopsutil/issues/829,closed,2020-01-31,2020-02-01,2020-02-01,33820ab93048c0de8edf2a8d72c102badc508424
Helflym,https://api.github.com/repos/shirou/gopsutil/pulls/827,https://api.github.com/repos/shirou/gopsutil/issues/827,closed,2020-01-27,2020-02-10,,09221cfcf623f76ef5542ee2a35314bb673af0d8
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/826,https://api.github.com/repos/shirou/gopsutil/issues/826,closed,2020-01-26,2020-01-27,2020-01-27,0d7dd621d2b5688be07c51c8ddba5c8e97b121f1
djmgit,https://api.github.com/repos/shirou/gopsutil/pulls/824,https://api.github.com/repos/shirou/gopsutil/issues/824,closed,2020-01-20,2020-02-09,,70cb41e84f4400c65c31cdceecf3f10f762f24cb
tgross,https://api.github.com/repos/shirou/gopsutil/pulls/822,https://api.github.com/repos/shirou/gopsutil/issues/822,closed,2020-01-17,2020-01-18,2020-01-18,3964e5b57942b45396df794baa03df27a667f895
i-prudnikov,https://api.github.com/repos/shirou/gopsutil/pulls/821,https://api.github.com/repos/shirou/gopsutil/issues/821,closed,2020-01-17,2020-02-14,2020-02-08,a9d510e7e50a22d5da1075a3d26e718e61d56f27
i-prudnikov,https://api.github.com/repos/shirou/gopsutil/pulls/820,https://api.github.com/repos/shirou/gopsutil/issues/820,closed,2020-01-17,2020-01-27,,2574b48511e6b670c33c8dd1be8b31aaddf3ec33
i-prudnikov,https://api.github.com/repos/shirou/gopsutil/pulls/819,https://api.github.com/repos/shirou/gopsutil/issues/819,closed,2020-01-17,2020-01-26,2020-01-26,dce23de00088801ab1ffd813eb54f7308fa46fb7
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/814,https://api.github.com/repos/shirou/gopsutil/issues/814,closed,2020-01-08,2020-01-12,2020-01-11,02e3fadf831d420869f5ace2a001e41a46020403
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/812,https://api.github.com/repos/shirou/gopsutil/issues/812,closed,2020-01-07,2020-01-12,2020-01-11,bcf28f0c372c3cdfcfda49420468d1584dfe8f2c
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/810,https://api.github.com/repos/shirou/gopsutil/issues/810,closed,2020-01-03,2020-01-09,2020-01-07,fa8ed3a978123d3470c5ddaf85a796782ed80442
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/809,https://api.github.com/repos/shirou/gopsutil/issues/809,open,2019-12-26,2023-11-05,,9ecd7dc86c399e065878c677c60a5437646da779
mshsmlv,https://api.github.com/repos/shirou/gopsutil/pulls/808,https://api.github.com/repos/shirou/gopsutil/issues/808,closed,2019-12-25,2019-12-25,2019-12-25,87d6e832ff277732fa064a6d5e22a724d21e5ce7
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/807,https://api.github.com/repos/shirou/gopsutil/issues/807,closed,2019-12-23,2020-01-01,2020-01-01,c0410b92ca5e440fba10e069c9a4aac3f64d3fc6
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/806,https://api.github.com/repos/shirou/gopsutil/issues/806,closed,2019-12-21,2020-03-14,,9615e83b338aadaf857b3d34329c50ae53ff380c
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/805,https://api.github.com/repos/shirou/gopsutil/issues/805,closed,2019-12-21,2020-07-24,,d0d2ca8d00b3c4e3a2b5bdf28df94f220f64726a
lanixzcj,https://api.github.com/repos/shirou/gopsutil/pulls/803,https://api.github.com/repos/shirou/gopsutil/issues/803,closed,2019-12-20,2019-12-21,2019-12-21,c141152a7b8f59b63e060fa8450f5cd5e7196dfb
dmgk,https://api.github.com/repos/shirou/gopsutil/pulls/802,https://api.github.com/repos/shirou/gopsutil/issues/802,closed,2019-12-17,2019-12-21,2019-12-21,f4fc0580b8383aabb5f32871b96fde28cee5922c
Girbons,https://api.github.com/repos/shirou/gopsutil/pulls/800,https://api.github.com/repos/shirou/gopsutil/issues/800,closed,2019-12-13,2019-12-18,2019-12-17,71ddd2ac23fe3233667c96a24722fe67d82e733e
like-inspur,https://api.github.com/repos/shirou/gopsutil/pulls/798,https://api.github.com/repos/shirou/gopsutil/issues/798,closed,2019-12-03,2019-12-03,2019-12-03,a8fd6e1956bdeed949c7e48fb7cfccfe79aa0309
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/796,https://api.github.com/repos/shirou/gopsutil/issues/796,closed,2019-12-01,2019-12-15,2019-12-15,f586a573535bc52c5ed5e0b6b8410beffc590b76
albertvaka,https://api.github.com/repos/shirou/gopsutil/pulls/794,https://api.github.com/repos/shirou/gopsutil/issues/794,closed,2019-11-27,2019-11-27,,b4970e31e62dee80799051cb47e99c8b722cd650
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/790,https://api.github.com/repos/shirou/gopsutil/issues/790,closed,2019-11-17,2019-11-27,2019-11-27,fc7e5e7af6052e36e83e5539148015ed2c09d8f9
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/789,https://api.github.com/repos/shirou/gopsutil/issues/789,closed,2019-11-14,2022-05-21,2019-11-16,c9a2a69ca76b46342953793afe41e42b6cef0ce3
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/786,https://api.github.com/repos/shirou/gopsutil/issues/786,closed,2019-11-09,2019-11-09,2019-11-09,44ad96e2abdab8a3e9261817cc8973d305a0e421
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/785,https://api.github.com/repos/shirou/gopsutil/issues/785,closed,2019-11-04,2020-01-08,2019-12-21,e85b1baf3a8e4e1db32a3876bbf6735dfbdef496
Brian-Williams,https://api.github.com/repos/shirou/gopsutil/pulls/783,https://api.github.com/repos/shirou/gopsutil/issues/783,closed,2019-10-28,2019-11-09,2019-11-09,7c51a7480678a1362faa93e721714e26901d4375
Brian-Williams,https://api.github.com/repos/shirou/gopsutil/pulls/782,https://api.github.com/repos/shirou/gopsutil/issues/782,closed,2019-10-23,2019-10-28,,2ba4c8a01548e674493eea8734be459bc91e3e9b
gufranmirza,https://api.github.com/repos/shirou/gopsutil/pulls/781,https://api.github.com/repos/shirou/gopsutil/issues/781,open,2019-10-20,2019-11-17,,630ff26608fd03d3a7d1e7186bf91e86dd3df4ee
lespea,https://api.github.com/repos/shirou/gopsutil/pulls/779,https://api.github.com/repos/shirou/gopsutil/issues/779,closed,2019-10-15,2019-12-07,,8fb54ea711443a0fa76303fec312015e4e36db02
alialaee,https://api.github.com/repos/shirou/gopsutil/pulls/778,https://api.github.com/repos/shirou/gopsutil/issues/778,closed,2019-10-15,2019-10-19,2019-10-19,0a33b6d8d2995226d785bdb0f0f066edbd71ff16
sajoupa,https://api.github.com/repos/shirou/gopsutil/pulls/776,https://api.github.com/repos/shirou/gopsutil/issues/776,closed,2019-10-15,2019-10-18,2019-10-18,2d37960e4cf381cb1f6028abf7801bab58ab1d6e
TakayukiBGoto,https://api.github.com/repos/shirou/gopsutil/pulls/775,https://api.github.com/repos/shirou/gopsutil/issues/775,closed,2019-10-07,2020-07-24,2020-07-24,7e94bb8bcde053b6d6c98bda5145e9742c913c39
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/772,https://api.github.com/repos/shirou/gopsutil/issues/772,closed,2019-09-28,2019-12-06,2019-09-28,5d6f343619fd1faeb46e01b45bc29dfa319ea730
robbydyer,https://api.github.com/repos/shirou/gopsutil/pulls/769,https://api.github.com/repos/shirou/gopsutil/issues/769,open,2019-09-17,2019-09-17,,cccd03f67153af29023cf7f9e84f7d8f4f494279
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/768,https://api.github.com/repos/shirou/gopsutil/issues/768,closed,2019-09-17,2019-12-21,,2564461492d4d54cd981c9a8e626c6d57cdca162
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/767,https://api.github.com/repos/shirou/gopsutil/issues/767,closed,2019-09-15,2019-10-01,2019-10-01,1c09419d4b1c4c19e06d9f48b9406bda27d32acd
ilyaiqoqo,https://api.github.com/repos/shirou/gopsutil/pulls/764,https://api.github.com/repos/shirou/gopsutil/issues/764,closed,2019-09-09,2022-07-19,,9f14c8465067638ec08d5447131a0367dceb5613
ilyaiqoqo,https://api.github.com/repos/shirou/gopsutil/pulls/763,https://api.github.com/repos/shirou/gopsutil/issues/763,closed,2019-09-08,2019-09-15,2019-09-14,f58b2e367743e24f7d4e5b69fa04cf738e15ce86
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/762,https://api.github.com/repos/shirou/gopsutil/issues/762,closed,2019-09-06,2019-09-14,2019-09-14,b5bcef92264cff7021e596d34fce72ecbb0d99f9
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/759,https://api.github.com/repos/shirou/gopsutil/issues/759,closed,2019-09-05,2019-09-07,2019-09-07,84e6215770ea4a60ebed2284c4b5e57432891f22
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/758,https://api.github.com/repos/shirou/gopsutil/issues/758,closed,2019-09-05,2019-09-07,2019-09-07,56ed89e0cffe3e8bc5e7ee48a506e2bed0feb2e4
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/757,https://api.github.com/repos/shirou/gopsutil/issues/757,closed,2019-09-05,2019-09-07,2019-09-07,d3cd09021bc703107999b4cdf510933ae638d877
lrita,https://api.github.com/repos/shirou/gopsutil/pulls/756,https://api.github.com/repos/shirou/gopsutil/issues/756,open,2019-09-03,2021-03-26,,ce93a4a85e7ce169c875abd5c9b0c0235dc9412b
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/754,https://api.github.com/repos/shirou/gopsutil/issues/754,closed,2019-08-24,2019-08-24,2019-08-24,dad54b96cb5fe318d79d2e812c8c4d60fa4f5e08
asnowfox,https://api.github.com/repos/shirou/gopsutil/pulls/751,https://api.github.com/repos/shirou/gopsutil/issues/751,closed,2019-08-16,2019-08-24,2019-08-24,2f74cb51781d173ae257a61e955594064ab6f7b0
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/750,https://api.github.com/repos/shirou/gopsutil/issues/750,closed,2019-08-15,2019-08-15,2019-08-15,fe02b2b4bad5e383630e7488b6c98b19b1525924
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/749,https://api.github.com/repos/shirou/gopsutil/issues/749,closed,2019-08-14,2019-08-16,2019-08-16,e4d2c2f87a3443b42f7ce6e8c351860c8c8e92d4
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/748,https://api.github.com/repos/shirou/gopsutil/issues/748,closed,2019-08-12,2019-08-12,2019-08-12,903a879e0344c2ab6e9b18ede4e6f1b40cd2ee43
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/747,https://api.github.com/repos/shirou/gopsutil/issues/747,closed,2019-08-12,2019-08-13,2019-08-13,ffb381dc5de803fb8985813d13d49b76c79d453a
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/745,https://api.github.com/repos/shirou/gopsutil/issues/745,closed,2019-08-08,2019-08-11,2019-08-11,af62c4eab693bc58295fb7587ca88fbe762a9aa2
mstumpfx,https://api.github.com/repos/shirou/gopsutil/pulls/742,https://api.github.com/repos/shirou/gopsutil/issues/742,closed,2019-08-05,2019-08-09,,6e5780bed235354d204ebb740fc3eb92a4eaa730
floren,https://api.github.com/repos/shirou/gopsutil/pulls/741,https://api.github.com/repos/shirou/gopsutil/issues/741,closed,2019-08-05,2019-08-11,2019-08-11,dd49c3f47f637c5694d714be3be2c214db121ffa
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/739,https://api.github.com/repos/shirou/gopsutil/issues/739,closed,2019-08-03,2019-08-11,2019-08-11,8a5bcfdb5301684c757ecfbf0f00821dd96d0b4f
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/735,https://api.github.com/repos/shirou/gopsutil/issues/735,closed,2019-08-01,2019-08-10,2019-08-10,097237b1575188c41073961af96233ba99fce5d6
eshimizu,https://api.github.com/repos/shirou/gopsutil/pulls/733,https://api.github.com/repos/shirou/gopsutil/issues/733,closed,2019-07-31,2019-07-31,2019-07-31,d80c43f9c984a48783daf22f4bd9278006ae483a
traetox,https://api.github.com/repos/shirou/gopsutil/pulls/731,https://api.github.com/repos/shirou/gopsutil/issues/731,closed,2019-07-26,2019-07-27,2019-07-27,2bcfa5e074e74859331099fc89738467f5a9a97d
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/728,https://api.github.com/repos/shirou/gopsutil/issues/728,closed,2019-07-22,2019-07-31,2019-07-31,0bb41276be24a4c5f0693547d19245ab10d01a34
mznet,https://api.github.com/repos/shirou/gopsutil/pulls/725,https://api.github.com/repos/shirou/gopsutil/issues/725,closed,2019-07-20,2019-07-26,2019-07-26,1917a27206e0e184979974644063caa704e5bee5
tychoish,https://api.github.com/repos/shirou/gopsutil/pulls/723,https://api.github.com/repos/shirou/gopsutil/issues/723,closed,2019-07-17,2019-07-27,,105a4921d3dfcdeb05a0afeb74c349d7fc08a2dd
imsodin,https://api.github.com/repos/shirou/gopsutil/pulls/722,https://api.github.com/repos/shirou/gopsutil/issues/722,closed,2019-07-16,2019-07-16,2019-07-16,507e2f7a534eb1f2b96cd8448f99261ccb3ac2bb
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/721,https://api.github.com/repos/shirou/gopsutil/issues/721,closed,2019-07-13,2019-07-14,2019-07-14,940bc0930ac4aa562bf4e3f1b8fe58001a56ecc9
imsodin,https://api.github.com/repos/shirou/gopsutil/pulls/720,https://api.github.com/repos/shirou/gopsutil/issues/720,closed,2019-07-12,2019-07-16,2019-07-14,47ef3260b6bf6ead847e7c8fc4101b33c365e399
wcc526,https://api.github.com/repos/shirou/gopsutil/pulls/717,https://api.github.com/repos/shirou/gopsutil/issues/717,closed,2019-07-09,2019-07-09,,60d6d4316be3ebd8d1453129a3c9436fad730c86
wcc526,https://api.github.com/repos/shirou/gopsutil/pulls/716,https://api.github.com/repos/shirou/gopsutil/issues/716,closed,2019-07-09,2019-07-09,,b2498891e8fb1917a768f19dddfdc8dd957dfb24
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/715,https://api.github.com/repos/shirou/gopsutil/issues/715,closed,2019-07-07,2019-07-27,2019-07-27,3ad4fbbb0cbb4cd52433ade74656a64a2b74146b
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/713,https://api.github.com/repos/shirou/gopsutil/issues/713,closed,2019-07-07,2020-01-14,2019-07-27,1edab195ef34f3ef0ec0ce1f9c40275b59403249
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/712,https://api.github.com/repos/shirou/gopsutil/issues/712,closed,2019-07-06,2019-07-09,2019-07-09,6c106d33952d35d11bf65511971551232c14929a
tonylambiris,https://api.github.com/repos/shirou/gopsutil/pulls/711,https://api.github.com/repos/shirou/gopsutil/issues/711,closed,2019-07-06,2019-07-06,2019-07-06,eb59e7368ebd395eb3b63eaa9222ac19dda02c97
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/710,https://api.github.com/repos/shirou/gopsutil/issues/710,closed,2019-07-06,2019-08-26,2019-07-07,428e65cdb08f41dfa81f2d621cdc93062ebaf7f5
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/708,https://api.github.com/repos/shirou/gopsutil/issues/708,closed,2019-06-23,2019-06-27,2019-06-27,4c8b404ee5c53b04b04f34b1744a26bf5d2910de
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/707,https://api.github.com/repos/shirou/gopsutil/issues/707,closed,2019-06-23,2019-07-06,2019-07-06,0e6ea686908c90f840b68d4d7b6e4719befcbe57
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/706,https://api.github.com/repos/shirou/gopsutil/issues/706,closed,2019-06-18,2019-07-06,2019-07-06,14ba67b0ab056f04193bc6992b55a60a4e1985d4
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/705,https://api.github.com/repos/shirou/gopsutil/issues/705,closed,2019-06-16,2019-06-17,2019-06-17,13375e2f9c9b4f2cfca1f851acde9a674b27fce8
josedh,https://api.github.com/repos/shirou/gopsutil/pulls/704,https://api.github.com/repos/shirou/gopsutil/issues/704,closed,2019-06-15,2019-06-23,2019-06-23,99169acbd83911d154fe3dee55c3484ab0130bc8
souvikhaldar,https://api.github.com/repos/shirou/gopsutil/pulls/702,https://api.github.com/repos/shirou/gopsutil/issues/702,closed,2019-06-12,2019-06-12,,c49d22841b72f3234591ed168043d4e96d7ba603
wcc526,https://api.github.com/repos/shirou/gopsutil/pulls/701,https://api.github.com/repos/shirou/gopsutil/issues/701,closed,2019-06-12,2019-07-09,2019-07-09,fd0ebc6e0310c646fc5b2311e641c9843fdf07a3
ArtieReus,https://api.github.com/repos/shirou/gopsutil/pulls/700,https://api.github.com/repos/shirou/gopsutil/issues/700,closed,2019-06-03,2019-06-03,2019-06-03,c4e08a3559f84781bf233aa018d2e1dd4cae0bd0
harpchad,https://api.github.com/repos/shirou/gopsutil/pulls/699,https://api.github.com/repos/shirou/gopsutil/issues/699,closed,2019-06-02,2019-06-08,2019-06-08,35f21af98a5eba8641d4ab3ba0d29e4bfc42260f
picatz,https://api.github.com/repos/shirou/gopsutil/pulls/698,https://api.github.com/repos/shirou/gopsutil/issues/698,closed,2019-05-31,2019-06-04,2019-06-04,a83baef6e49bf57acfbcd987181f4f9bcde22c11
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/697,https://api.github.com/repos/shirou/gopsutil/issues/697,closed,2019-05-31,2019-06-03,2019-06-03,658804ae70046a4c6090c840a90ad18e205999b7
wcc526,https://api.github.com/repos/shirou/gopsutil/pulls/696,https://api.github.com/repos/shirou/gopsutil/issues/696,closed,2019-05-29,2019-06-12,,2e80d7c4939b5884269ec2f1d0a8a4a03e2475ac
ArtieReus,https://api.github.com/repos/shirou/gopsutil/pulls/691,https://api.github.com/repos/shirou/gopsutil/issues/691,closed,2019-05-24,2019-05-31,2019-05-31,a0019d431cb659e2afe47c5df2a4bf44e457a649
ZymoticB,https://api.github.com/repos/shirou/gopsutil/pulls/689,https://api.github.com/repos/shirou/gopsutil/issues/689,closed,2019-05-23,2019-06-01,2019-06-01,b2cbc265041395624635230c30d6a33bd9159885
asnowfox,https://api.github.com/repos/shirou/gopsutil/pulls/688,https://api.github.com/repos/shirou/gopsutil/issues/688,closed,2019-05-22,2019-06-01,2019-06-01,3d9d5e60ef63a5d5537f1cc85e85f380cd386a26
tomekkolo,https://api.github.com/repos/shirou/gopsutil/pulls/687,https://api.github.com/repos/shirou/gopsutil/issues/687,closed,2019-05-21,2019-06-08,,68c18a0cdaec9693c6fa9986e5dfcec109894c31
tonylambiris,https://api.github.com/repos/shirou/gopsutil/pulls/686,https://api.github.com/repos/shirou/gopsutil/issues/686,closed,2019-05-13,2019-06-23,2019-06-23,97328c4ed4cf4d83700f2c8c20613f1829eebbd5
cmattoon,https://api.github.com/repos/shirou/gopsutil/pulls/685,https://api.github.com/repos/shirou/gopsutil/issues/685,closed,2019-05-12,2019-06-06,2019-06-01,5335e3fd506df4cb63de0a8239c7461d23063be6
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/684,https://api.github.com/repos/shirou/gopsutil/issues/684,closed,2019-05-08,2019-05-12,2019-05-12,3e23fdab39bc794eb633e1374965c53f548e3f3d
Segflow,https://api.github.com/repos/shirou/gopsutil/pulls/683,https://api.github.com/repos/shirou/gopsutil/issues/683,closed,2019-05-05,2019-05-05,2019-05-05,1b7d8ed295206b0daa2760544c01634f277e7337
pytimer,https://api.github.com/repos/shirou/gopsutil/pulls/682,https://api.github.com/repos/shirou/gopsutil/issues/682,closed,2019-05-05,2019-05-05,2019-05-05,01487156ffd97029bd146658b44e4c0d06388d82
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/678,https://api.github.com/repos/shirou/gopsutil/issues/678,closed,2019-04-27,2019-06-01,,a98cda06f91bcd45768acead774b29a6c8c35384
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/677,https://api.github.com/repos/shirou/gopsutil/issues/677,closed,2019-04-27,2019-05-12,2019-05-12,e146c2e08a4527e58c240fb43f9184bb63d17bc8
marcv81,https://api.github.com/repos/shirou/gopsutil/pulls/675,https://api.github.com/repos/shirou/gopsutil/issues/675,closed,2019-04-25,2019-06-01,2019-06-01,d8686bcd5c49d56da76088ed9f9d24993b1d46d7
lootek,https://api.github.com/repos/shirou/gopsutil/pulls/674,https://api.github.com/repos/shirou/gopsutil/issues/674,closed,2019-04-24,2019-04-27,2019-04-27,fa9845945e5b5c6ffb19b436586ff702a30417c5
roccowong95,https://api.github.com/repos/shirou/gopsutil/pulls/673,https://api.github.com/repos/shirou/gopsutil/issues/673,open,2019-04-23,2019-04-23,,435be4f45e88a925612561632dcc8f856c74b4f7
marcv81,https://api.github.com/repos/shirou/gopsutil/pulls/668,https://api.github.com/repos/shirou/gopsutil/issues/668,closed,2019-04-11,2019-04-26,,f6e7ce34bf12735284d86dd2e9cdb1ea8e1b50fd
mingrammer,https://api.github.com/repos/shirou/gopsutil/pulls/659,https://api.github.com/repos/shirou/gopsutil/issues/659,closed,2019-03-23,2019-03-23,2019-03-23,2cbc9195c892b304060269ef280375236d2fcac9
servetozkan,https://api.github.com/repos/shirou/gopsutil/pulls/658,https://api.github.com/repos/shirou/gopsutil/issues/658,closed,2019-03-21,2019-05-08,,b0dfbe8fec0574debcd2f65af329cc2f18dc58c2
luoyunpeng,https://api.github.com/repos/shirou/gopsutil/pulls/657,https://api.github.com/repos/shirou/gopsutil/issues/657,closed,2019-03-20,2019-03-20,,014e2e18be0efb71e06e3d3467f482f63ff38cba
luoyunpeng,https://api.github.com/repos/shirou/gopsutil/pulls/656,https://api.github.com/repos/shirou/gopsutil/issues/656,closed,2019-03-19,2019-03-19,,a82b925b03739dfdcd2e2b04efb99bc88a90c4e1
keefo,https://api.github.com/repos/shirou/gopsutil/pulls/655,https://api.github.com/repos/shirou/gopsutil/issues/655,closed,2019-03-18,2019-03-23,2019-03-23,2689fdca8309ed33dadac9a50e83d7fa2c5039dd
mingrammer,https://api.github.com/repos/shirou/gopsutil/pulls/653,https://api.github.com/repos/shirou/gopsutil/issues/653,closed,2019-03-18,2019-03-23,,5e20bd8f7a14b61f4977e362f7123ac4a34002d7
mingrammer,https://api.github.com/repos/shirou/gopsutil/pulls/652,https://api.github.com/repos/shirou/gopsutil/issues/652,closed,2019-03-17,2019-03-18,2019-03-18,381f7cc0bf4ccb60157fd5c6eaabfdfc681e6c2f
mingrammer,https://api.github.com/repos/shirou/gopsutil/pulls/651,https://api.github.com/repos/shirou/gopsutil/issues/651,closed,2019-03-17,2019-03-23,2019-03-23,68c6fbd3671f11418ccd64cd7d3335d762ae1ae6
mznet,https://api.github.com/repos/shirou/gopsutil/pulls/650,https://api.github.com/repos/shirou/gopsutil/issues/650,closed,2019-03-17,2019-03-23,2019-03-23,e1d4d987e0914e4c6dd0e07c8d9df9dacdbef9ea
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/649,https://api.github.com/repos/shirou/gopsutil/issues/649,closed,2019-03-16,2019-03-17,2019-03-17,533485542f3c011a5d889f05265f42572a455916
omar-polo,https://api.github.com/repos/shirou/gopsutil/pulls/647,https://api.github.com/repos/shirou/gopsutil/issues/647,closed,2019-03-12,2022-02-05,2019-06-01,4b629897d2570af49ce8fc9cab359dc711d34cad
superwhiskers,https://api.github.com/repos/shirou/gopsutil/pulls/645,https://api.github.com/repos/shirou/gopsutil/issues/645,closed,2019-03-05,2021-05-21,,3456499680656aa3c94ea35d2a70b49ead94c9a0
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/644,https://api.github.com/repos/shirou/gopsutil/issues/644,closed,2019-03-03,2019-03-13,2019-03-13,ebc97eefea9b062f9f1624c042c98f196fc90248
wcc526,https://api.github.com/repos/shirou/gopsutil/pulls/643,https://api.github.com/repos/shirou/gopsutil/issues/643,closed,2019-02-23,2019-02-23,2019-02-23,41e774419f96c0cd401ba19b1d1d245cd25e4b2e
wcc526,https://api.github.com/repos/shirou/gopsutil/pulls/642,https://api.github.com/repos/shirou/gopsutil/issues/642,closed,2019-02-23,2019-02-23,,3795e0b5fc7c0ba041b2e1b804fbb6f98580137b
nikita-vanyasin,https://api.github.com/repos/shirou/gopsutil/pulls/641,https://api.github.com/repos/shirou/gopsutil/issues/641,closed,2019-02-22,2019-02-25,2019-02-25,41128a19e87a951e35c950dd806b74143bd00624
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/636,https://api.github.com/repos/shirou/gopsutil/issues/636,closed,2019-02-10,2019-05-02,2019-02-15,9294781cc96294e42b8cb19de82a0ff3b19bb056
JheSue,https://api.github.com/repos/shirou/gopsutil/pulls/634,https://api.github.com/repos/shirou/gopsutil/issues/634,closed,2019-02-05,2019-02-22,2019-02-22,b67304da73c12fc30e162f225d36f2ac5e9866d9
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/632,https://api.github.com/repos/shirou/gopsutil/issues/632,closed,2019-01-17,2019-05-02,2019-01-31,150e3914502b4ca98eba49041e6ef6b811edfa9c
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/631,https://api.github.com/repos/shirou/gopsutil/issues/631,closed,2019-01-15,2019-01-15,2019-01-15,7675aac4b0ec8e54975089785b081523f0fee2b2
requilence,https://api.github.com/repos/shirou/gopsutil/pulls/629,https://api.github.com/repos/shirou/gopsutil/issues/629,closed,2019-01-14,2020-11-01,,b33adfb9fcd53f6f7260afcbafca2030928f3cc6
