user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
caronc,https://api.github.com/repos/caronc/apprise/pulls/190,https://api.github.com/repos/caronc/apprise/issues/190,closed,2019-12-27,2019-12-27,2019-12-27,370564943e0018204032c6a5cffd4f2fbd1e242a
voidmann,https://api.github.com/repos/caronc/apprise/pulls/189,https://api.github.com/repos/caronc/apprise/issues/189,closed,2019-12-22,2019-12-23,2019-12-23,8d2a53cedf3265731fe1e7e79fe418a7a5bb99e5
caronc,https://api.github.com/repos/caronc/apprise/pulls/187,https://api.github.com/repos/caronc/apprise/issues/187,closed,2019-12-15,2019-12-15,2019-12-15,408810d6b41dc9f70fbb77c2f2f11bf167e1d80d
caronc,https://api.github.com/repos/caronc/apprise/pulls/186,https://api.github.com/repos/caronc/apprise/issues/186,closed,2019-12-10,2019-12-13,2019-12-13,d1a15978afb601f0f2c5278125e703b2ae96d3f9
caronc,https://api.github.com/repos/caronc/apprise/pulls/185,https://api.github.com/repos/caronc/apprise/issues/185,closed,2019-12-09,2020-01-17,2020-01-15,2e6a996980f63648ad991c0b224d25f3fba02e38
caronc,https://api.github.com/repos/caronc/apprise/pulls/184,https://api.github.com/repos/caronc/apprise/issues/184,closed,2019-12-07,2019-12-09,2019-12-09,a29764c6476f97d25894f3199a73b7ebc5cb6199
caronc,https://api.github.com/repos/caronc/apprise/pulls/182,https://api.github.com/repos/caronc/apprise/issues/182,closed,2019-11-28,2019-12-07,2019-11-29,9b8fd4d2d511c1d214eebb31525c76ec4c9de83f
caronc,https://api.github.com/repos/caronc/apprise/pulls/181,https://api.github.com/repos/caronc/apprise/issues/181,closed,2019-11-27,2019-11-27,2019-11-27,4bddcadfb85e0190c7d8940963709921b61080be
caronc,https://api.github.com/repos/caronc/apprise/pulls/180,https://api.github.com/repos/caronc/apprise/issues/180,closed,2019-11-24,2019-11-25,2019-11-25,054b674852e8896e9f802170ec4a0db124c6cd48
caronc,https://api.github.com/repos/caronc/apprise/pulls/178,https://api.github.com/repos/caronc/apprise/issues/178,closed,2019-11-24,2019-11-24,2019-11-24,4065108b086d7b8f7d0970713cecab78a53f6590
sentriz,https://api.github.com/repos/caronc/apprise/pulls/177,https://api.github.com/repos/caronc/apprise/issues/177,closed,2019-11-22,2019-11-22,2019-11-22,cc8fae4c73cc5df0bb6c9e0b492bc088ce412427
caronc,https://api.github.com/repos/caronc/apprise/pulls/176,https://api.github.com/repos/caronc/apprise/issues/176,closed,2019-11-22,2019-11-22,2019-11-22,3b19f432447cd78a52068e55117abce14aaab92b
caronc,https://api.github.com/repos/caronc/apprise/pulls/175,https://api.github.com/repos/caronc/apprise/issues/175,closed,2019-11-17,2019-11-18,2019-11-17,c8a5d3b0c2ca29fbd69862e290298fb793e03c3b
caronc,https://api.github.com/repos/caronc/apprise/pulls/173,https://api.github.com/repos/caronc/apprise/issues/173,closed,2019-11-11,2019-11-17,2019-11-17,e5c0334b90f103b6f06f2651a8d3c0982e2c567d
caronc,https://api.github.com/repos/caronc/apprise/pulls/169,https://api.github.com/repos/caronc/apprise/issues/169,closed,2019-10-27,2019-10-27,2019-10-27,5ec5414261a4b3a17e993deb8808ea28d8993a7f
raman325,https://api.github.com/repos/caronc/apprise/pulls/168,https://api.github.com/repos/caronc/apprise/issues/168,closed,2019-10-21,2019-10-21,2019-10-21,f6955803403bdafe8cc0eb82f6f036d903cdd46f
caronc,https://api.github.com/repos/caronc/apprise/pulls/166,https://api.github.com/repos/caronc/apprise/issues/166,closed,2019-10-19,2019-10-27,2019-10-19,acc461d598e26d802c7282cf89fc712fc41d4945
caronc,https://api.github.com/repos/caronc/apprise/pulls/164,https://api.github.com/repos/caronc/apprise/issues/164,closed,2019-10-13,2019-10-13,2019-10-13,82683230a5fc07c1010a528ce0144e116878e346
caronc,https://api.github.com/repos/caronc/apprise/pulls/163,https://api.github.com/repos/caronc/apprise/issues/163,closed,2019-10-12,2019-10-13,2019-10-13,aee893152c92dea570e42226d5fe062235365b73
caronc,https://api.github.com/repos/caronc/apprise/pulls/162,https://api.github.com/repos/caronc/apprise/issues/162,closed,2019-10-12,2019-10-12,2019-10-12,2792d18289a79fb7caa5068453f86c8790cbd36b
caronc,https://api.github.com/repos/caronc/apprise/pulls/160,https://api.github.com/repos/caronc/apprise/issues/160,closed,2019-10-09,2019-10-09,2019-10-09,c6922d8f3a791934c9d33eddc68f055756394043
caronc,https://api.github.com/repos/caronc/apprise/pulls/158,https://api.github.com/repos/caronc/apprise/issues/158,closed,2019-10-03,2019-10-03,2019-10-03,44a21651b3869e065db1ddd39b187bfce7ff2e4a
caronc,https://api.github.com/repos/caronc/apprise/pulls/156,https://api.github.com/repos/caronc/apprise/issues/156,closed,2019-09-28,2019-09-29,2019-09-29,1d84f7fd8a8f9afe3535b4bab3726ed8203e00b5
caronc,https://api.github.com/repos/caronc/apprise/pulls/155,https://api.github.com/repos/caronc/apprise/issues/155,closed,2019-09-28,2019-09-28,2019-09-28,1047f36c6ebf04074d4fbe7e8eee7b4049fa5821
caronc,https://api.github.com/repos/caronc/apprise/pulls/154,https://api.github.com/repos/caronc/apprise/issues/154,closed,2019-09-27,2019-09-29,2019-09-29,7f60fff521c944d3c237daea80c10c15bf8b43b4
caronc,https://api.github.com/repos/caronc/apprise/pulls/151,https://api.github.com/repos/caronc/apprise/issues/151,closed,2019-09-12,2019-09-15,2019-09-12,b2635b8a656f74fee2069722d1353caac78864dd
caronc,https://api.github.com/repos/caronc/apprise/pulls/150,https://api.github.com/repos/caronc/apprise/issues/150,closed,2019-09-11,2019-09-11,2019-09-11,a459aaffef356e6537b583a8c36300c9a852f700
caronc,https://api.github.com/repos/caronc/apprise/pulls/148,https://api.github.com/repos/caronc/apprise/issues/148,closed,2019-09-09,2020-07-24,2020-07-23,70b3f51f6a21ce60a20bec75d2118a204b9df7ec
caronc,https://api.github.com/repos/caronc/apprise/pulls/147,https://api.github.com/repos/caronc/apprise/issues/147,closed,2019-09-07,2019-09-07,2019-09-07,a420375cc7ad65d2d5172965d4436a303ffa85ae
caronc,https://api.github.com/repos/caronc/apprise/pulls/146,https://api.github.com/repos/caronc/apprise/issues/146,closed,2019-09-07,2019-09-07,2019-09-07,24fd7d5baaba32d5dc4c9b08178dd0f3f0c85715
caronc,https://api.github.com/repos/caronc/apprise/pulls/145,https://api.github.com/repos/caronc/apprise/issues/145,closed,2019-09-06,2019-09-06,2019-09-06,03295517edbf6b80c7e14bfd2ef3aa8a9344ada8
caronc,https://api.github.com/repos/caronc/apprise/pulls/143,https://api.github.com/repos/caronc/apprise/issues/143,open,2019-08-23,2024-01-27,,486f5ed178a82958517b523c03c4daacd9d6466c
caronc,https://api.github.com/repos/caronc/apprise/pulls/142,https://api.github.com/repos/caronc/apprise/issues/142,closed,2019-08-22,2019-08-23,2019-08-23,4ff48cbe56f28cc900e7c0730d62bdda47078369
caronc,https://api.github.com/repos/caronc/apprise/pulls/141,https://api.github.com/repos/caronc/apprise/issues/141,closed,2019-08-18,2019-08-19,2019-08-18,5427e453a063003a6b2d3ed8a72a789739031dc4
caronc,https://api.github.com/repos/caronc/apprise/pulls/140,https://api.github.com/repos/caronc/apprise/issues/140,closed,2019-08-13,2019-08-18,2019-08-18,9ebff62cc6a7e5da792e20da923b836420e23919
caronc,https://api.github.com/repos/caronc/apprise/pulls/138,https://api.github.com/repos/caronc/apprise/issues/138,closed,2019-07-20,2019-07-20,2019-07-20,42091a9f69679d8b1a8b19828ab5203158c1a062
caronc,https://api.github.com/repos/caronc/apprise/pulls/137,https://api.github.com/repos/caronc/apprise/issues/137,closed,2019-07-19,2019-07-19,2019-07-19,2609680792edaed0fe98b6bed12c7d12f5d5599b
caronc,https://api.github.com/repos/caronc/apprise/pulls/136,https://api.github.com/repos/caronc/apprise/issues/136,closed,2019-07-13,2019-07-19,2019-07-19,3124ef26a1697c0d21e5ac361ed14ed727456c3c
sentriz,https://api.github.com/repos/caronc/apprise/pulls/135,https://api.github.com/repos/caronc/apprise/issues/135,closed,2019-07-08,2019-07-08,2019-07-08,baa3a9dfe66a7623226659b57bae77e535eac2f7
caronc,https://api.github.com/repos/caronc/apprise/pulls/134,https://api.github.com/repos/caronc/apprise/issues/134,closed,2019-06-30,2019-06-30,2019-06-30,f3d335b748420ef25fa23a72de616bd3c35c9b6a
caronc,https://api.github.com/repos/caronc/apprise/pulls/133,https://api.github.com/repos/caronc/apprise/issues/133,closed,2019-06-29,2019-06-29,2019-06-29,7a89b08a839976f1bb98b49d9a19812a5eec4402
caronc,https://api.github.com/repos/caronc/apprise/pulls/132,https://api.github.com/repos/caronc/apprise/issues/132,closed,2019-06-27,2019-06-27,2019-06-27,8fce99a006ad44a02f78d3ae255ab699facdf973
caronc,https://api.github.com/repos/caronc/apprise/pulls/131,https://api.github.com/repos/caronc/apprise/issues/131,closed,2019-06-27,2019-06-27,2019-06-27,1814dc9edf778a153d7101e4bbacecaf867f0ca9
caronc,https://api.github.com/repos/caronc/apprise/pulls/129,https://api.github.com/repos/caronc/apprise/issues/129,closed,2019-06-23,2019-06-27,2019-06-23,f102b522482da13a2515e6807789ed0f8cf5e031
caronc,https://api.github.com/repos/caronc/apprise/pulls/128,https://api.github.com/repos/caronc/apprise/issues/128,closed,2019-06-19,2019-06-19,2019-06-19,e7ba4c03df2b97ae6d661d9d4ba3309981e74f5e
copart,https://api.github.com/repos/caronc/apprise/pulls/127,https://api.github.com/repos/caronc/apprise/issues/127,closed,2019-06-18,2019-06-19,2019-06-19,78d5465ff667b669d3775805357b281a68422c94
wfdewith,https://api.github.com/repos/caronc/apprise/pulls/125,https://api.github.com/repos/caronc/apprise/issues/125,closed,2019-06-17,2019-06-17,2019-06-17,92523f191b347b03c062c94367d0a045c7f14e18
caronc,https://api.github.com/repos/caronc/apprise/pulls/123,https://api.github.com/repos/caronc/apprise/issues/123,closed,2019-06-07,2019-06-11,2019-06-07,603e00bbce4bd78409d5724122064736f4fae9c0
x110dc,https://api.github.com/repos/caronc/apprise/pulls/122,https://api.github.com/repos/caronc/apprise/issues/122,closed,2019-06-07,2019-06-07,2019-06-07,35d2d358e7e2a6da4ff806df752dd4125e931018
caronc,https://api.github.com/repos/caronc/apprise/pulls/119,https://api.github.com/repos/caronc/apprise/issues/119,closed,2019-06-05,2019-06-06,2019-06-05,f373e41a91e997b81e859487f994da59eedaede2
caronc,https://api.github.com/repos/caronc/apprise/pulls/117,https://api.github.com/repos/caronc/apprise/issues/117,closed,2019-06-04,2019-06-06,2019-06-06,3b28823b23b93472a88035eb8eb8519bb773721a
caronc,https://api.github.com/repos/caronc/apprise/pulls/115,https://api.github.com/repos/caronc/apprise/issues/115,closed,2019-06-01,2019-06-01,2019-06-01,6d9069e106038f4e309c02e3a2358add366b9e22
caronc,https://api.github.com/repos/caronc/apprise/pulls/114,https://api.github.com/repos/caronc/apprise/issues/114,closed,2019-05-26,2019-05-28,2019-05-28,4c375c8a05861794d8fdbb30a1c981217344838a
caronc,https://api.github.com/repos/caronc/apprise/pulls/112,https://api.github.com/repos/caronc/apprise/issues/112,closed,2019-05-25,2019-05-30,2019-05-30,d5dfbf74fa128fa3f97e2a816c1c01ad2316a66b
caronc,https://api.github.com/repos/caronc/apprise/pulls/111,https://api.github.com/repos/caronc/apprise/issues/111,closed,2019-05-14,2019-05-15,2019-05-14,ac56a409a0dc0a1b6316c8a37000fb501157bf19
caronc,https://api.github.com/repos/caronc/apprise/pulls/110,https://api.github.com/repos/caronc/apprise/issues/110,closed,2019-05-14,2019-05-22,2019-05-22,554c7f0b10f6e389e914fa0d2b6f42893511e515
caronc,https://api.github.com/repos/caronc/apprise/pulls/108,https://api.github.com/repos/caronc/apprise/issues/108,closed,2019-05-11,2019-05-11,2019-05-11,51a5ce344ad182e64624409b6fcf222fd8e17614
caronc,https://api.github.com/repos/caronc/apprise/pulls/106,https://api.github.com/repos/caronc/apprise/issues/106,closed,2019-05-08,2019-05-09,2019-05-09,55fb17280e21352a7fcec16b89a0ab6c6653f79c
caronc,https://api.github.com/repos/caronc/apprise/pulls/104,https://api.github.com/repos/caronc/apprise/issues/104,closed,2019-04-28,2019-04-28,2019-04-28,28b67d42f31a48f969dae33a32cf1f481b08543b
caronc,https://api.github.com/repos/caronc/apprise/pulls/103,https://api.github.com/repos/caronc/apprise/issues/103,closed,2019-04-27,2019-04-28,2019-04-27,25f5066e2702c4c241fa2c7290621630967926ff
caronc,https://api.github.com/repos/caronc/apprise/pulls/102,https://api.github.com/repos/caronc/apprise/issues/102,closed,2019-04-26,2019-04-27,2019-04-26,68c8a0e6f08c8d8828d7d9dc1f801f25b3842550
caronc,https://api.github.com/repos/caronc/apprise/pulls/100,https://api.github.com/repos/caronc/apprise/issues/100,closed,2019-04-11,2019-04-11,2019-04-11,2b0af9b2de7e7d73bf1b8fe293a31d11499966e6
caronc,https://api.github.com/repos/caronc/apprise/pulls/98,https://api.github.com/repos/caronc/apprise/issues/98,closed,2019-04-07,2019-04-07,2019-04-07,ba8cda5a522ce0ac532e10d37669cf4c736a3ea5
caronc,https://api.github.com/repos/caronc/apprise/pulls/97,https://api.github.com/repos/caronc/apprise/issues/97,closed,2019-04-06,2019-04-06,2019-04-06,5997f6d6c5768093dfe6db976b9c1dabbde2a004
caronc,https://api.github.com/repos/caronc/apprise/pulls/96,https://api.github.com/repos/caronc/apprise/issues/96,closed,2019-04-06,2019-04-06,2019-04-06,e961701729e5761b76e9032f2da544f801b2d180
caronc,https://api.github.com/repos/caronc/apprise/pulls/93,https://api.github.com/repos/caronc/apprise/issues/93,closed,2019-03-31,2019-03-31,2019-03-31,91f0360e0de052fc51dd8992159e975453e8ae57
caronc,https://api.github.com/repos/caronc/apprise/pulls/92,https://api.github.com/repos/caronc/apprise/issues/92,closed,2019-03-27,2019-03-27,2019-03-27,c9b957c4341e7d43e5be6463bd317a7401d083d9
caronc,https://api.github.com/repos/caronc/apprise/pulls/91,https://api.github.com/repos/caronc/apprise/issues/91,closed,2019-03-26,2019-03-26,2019-03-26,0ea2782148bf2f125f9594cb8eccfc8733a3e7dd
caronc,https://api.github.com/repos/caronc/apprise/pulls/90,https://api.github.com/repos/caronc/apprise/issues/90,closed,2019-03-22,2019-03-25,2019-03-22,b4867c7a05bba5877a08f0ae75451a0e0ee00ba9
caronc,https://api.github.com/repos/caronc/apprise/pulls/89,https://api.github.com/repos/caronc/apprise/issues/89,closed,2019-03-17,2019-03-17,2019-03-17,53e5282f29ceb6344cdc55d97c4d2eccea71f14d
caronc,https://api.github.com/repos/caronc/apprise/pulls/88,https://api.github.com/repos/caronc/apprise/issues/88,closed,2019-03-17,2019-03-25,2019-03-18,27c793d3010e9f78f35189c47aca72f5788d2667
caronc,https://api.github.com/repos/caronc/apprise/pulls/87,https://api.github.com/repos/caronc/apprise/issues/87,closed,2019-03-17,2019-03-17,2019-03-17,426092cf3f227aef196a401e3989a9efe7403733
caronc,https://api.github.com/repos/caronc/apprise/pulls/86,https://api.github.com/repos/caronc/apprise/issues/86,closed,2019-03-16,2019-03-16,2019-03-16,2d5fe7ac7a66c13b1c66e441f1eaa3058e02cf22
bram-pkg,https://api.github.com/repos/caronc/apprise/pulls/84,https://api.github.com/repos/caronc/apprise/issues/84,closed,2019-03-15,2019-03-16,2019-03-16,240785b2d2fe5ec1ab42a9b77b0d3f8f314d2c96
caronc,https://api.github.com/repos/caronc/apprise/pulls/83,https://api.github.com/repos/caronc/apprise/issues/83,closed,2019-03-13,2019-03-13,2019-03-13,c8778e9a00edc870d28fbf68b846c7f88319834e
hiteshsondhi88,https://api.github.com/repos/caronc/apprise/pulls/82,https://api.github.com/repos/caronc/apprise/issues/82,closed,2019-03-12,2019-03-17,2019-03-17,7fd69c71e5a562562215544584e7c010e1055cb2
caronc,https://api.github.com/repos/caronc/apprise/pulls/81,https://api.github.com/repos/caronc/apprise/issues/81,closed,2019-03-10,2019-03-10,2019-03-10,b5b95543a2d48cf61aa4ac48de3cf68006d62d91
caronc,https://api.github.com/repos/caronc/apprise/pulls/79,https://api.github.com/repos/caronc/apprise/issues/79,closed,2019-03-05,2019-03-09,2019-03-06,edf6d36c7d176fa3e61b2c3450d5841c59249ae0
caronc,https://api.github.com/repos/caronc/apprise/pulls/77,https://api.github.com/repos/caronc/apprise/issues/77,closed,2019-02-24,2019-02-25,2019-02-24,d329f8cdcd3b6f9341ee43d3a162955d71d30837
caronc,https://api.github.com/repos/caronc/apprise/pulls/76,https://api.github.com/repos/caronc/apprise/issues/76,closed,2019-02-23,2019-02-23,2019-02-23,e61d9ddab3f476d5f259e649786dbfe174a4cf53
caronc,https://api.github.com/repos/caronc/apprise/pulls/74,https://api.github.com/repos/caronc/apprise/issues/74,closed,2019-02-17,2019-02-23,2019-02-20,c6cf06e6f8e5462db68244899643ac05349fed79
matthewpucc,https://api.github.com/repos/caronc/apprise/pulls/73,https://api.github.com/repos/caronc/apprise/issues/73,closed,2019-02-17,2019-02-22,,4d21cf73c85c62e1adcb05798a91ee56c6c06f6f
caronc,https://api.github.com/repos/caronc/apprise/pulls/72,https://api.github.com/repos/caronc/apprise/issues/72,closed,2019-02-16,2019-03-05,2019-02-16,dcbf0ddaac9d0ccc1865e0b95e5c633fc750cbdb
kphatak,https://api.github.com/repos/caronc/apprise/pulls/70,https://api.github.com/repos/caronc/apprise/issues/70,closed,2019-02-15,2019-02-16,2019-02-16,ab306dc74b30dffad9bdd8f0ae58dc2f63042935
caronc,https://api.github.com/repos/caronc/apprise/pulls/68,https://api.github.com/repos/caronc/apprise/issues/68,closed,2019-02-12,2019-02-12,2019-02-12,ef7699682608df9b5a1c2a39af3e8430fc91edaa
caronc,https://api.github.com/repos/caronc/apprise/pulls/67,https://api.github.com/repos/caronc/apprise/issues/67,closed,2019-02-12,2019-02-12,2019-02-12,f52aea95e894ae809f0715da6cc8bc2c16cd0ef8
caronc,https://api.github.com/repos/caronc/apprise/pulls/66,https://api.github.com/repos/caronc/apprise/issues/66,closed,2019-02-09,2019-02-09,2019-02-09,43f6aa33e55e62a6da95f8f631b2cf04e8b63b75
caronc,https://api.github.com/repos/caronc/apprise/pulls/65,https://api.github.com/repos/caronc/apprise/issues/65,closed,2019-02-09,2019-02-09,2019-02-09,7661b34f9cb94f82ece78d30eb2aac44bae6b0cb
caronc,https://api.github.com/repos/caronc/apprise/pulls/64,https://api.github.com/repos/caronc/apprise/issues/64,closed,2019-02-07,2019-02-07,2019-02-07,48af02360e30bd01a36dde69f405ef80598fb56c
caronc,https://api.github.com/repos/caronc/apprise/pulls/63,https://api.github.com/repos/caronc/apprise/issues/63,closed,2019-02-07,2019-02-07,2019-02-07,94c53d0de606e49378442b94df9ddd589ad9520e
caronc,https://api.github.com/repos/caronc/apprise/pulls/62,https://api.github.com/repos/caronc/apprise/issues/62,closed,2019-02-07,2019-02-07,2019-02-07,e828e193c6b139ab9857110b5712ea001a226a86
caronc,https://api.github.com/repos/caronc/apprise/pulls/61,https://api.github.com/repos/caronc/apprise/issues/61,closed,2019-02-07,2019-02-07,2019-02-07,0159d13d486e80c1aae18b800e77658db03372f3
caronc,https://api.github.com/repos/caronc/apprise/pulls/60,https://api.github.com/repos/caronc/apprise/issues/60,closed,2019-02-07,2019-02-07,2019-02-07,9c93744951f64a909076a6fa261cb6dd06438609
caronc,https://api.github.com/repos/caronc/apprise/pulls/58,https://api.github.com/repos/caronc/apprise/issues/58,closed,2019-02-06,2019-02-08,2019-02-08,c2507617cd85c496f10421b7247eddf4fc72d4d6
caronc,https://api.github.com/repos/caronc/apprise/pulls/57,https://api.github.com/repos/caronc/apprise/issues/57,closed,2019-02-06,2019-02-07,2019-02-06,042c5ed2dad064518516175b4803593713e3ce43
philborman,https://api.github.com/repos/caronc/apprise/pulls/51,https://api.github.com/repos/caronc/apprise/issues/51,closed,2019-02-04,2019-02-04,2019-02-04,aa50f1ac6ff291ea7859399bee686fb2c48eb881
caronc,https://api.github.com/repos/caronc/apprise/pulls/50,https://api.github.com/repos/caronc/apprise/issues/50,closed,2019-02-03,2019-02-03,2019-02-03,70fb66966fec022cded5c19baf081c8d5f1ce44e
caronc,https://api.github.com/repos/caronc/apprise/pulls/49,https://api.github.com/repos/caronc/apprise/issues/49,closed,2019-02-02,2019-02-02,2019-02-02,78a26def3328fc5e61cc674ae8fd72f6c5ea28ee
caronc,https://api.github.com/repos/caronc/apprise/pulls/48,https://api.github.com/repos/caronc/apprise/issues/48,closed,2019-02-01,2019-02-01,2019-02-01,64002132d6650ff9995a7c60ec306269fbb8279e
djl,https://api.github.com/repos/caronc/apprise/pulls/42,https://api.github.com/repos/caronc/apprise/issues/42,closed,2019-01-30,2019-01-30,2019-01-30,ba27267563193f2650852d2b14a7947d75a58986
cclauss,https://api.github.com/repos/caronc/apprise/pulls/39,https://api.github.com/repos/caronc/apprise/issues/39,closed,2019-01-29,2019-01-29,,2a584fbe1d6f04612c2260a1331baf687cfe2f55
cclauss,https://api.github.com/repos/caronc/apprise/pulls/38,https://api.github.com/repos/caronc/apprise/issues/38,closed,2019-01-29,2019-01-29,2019-01-29,2e648eef17a1d8b335953d738115756a3bf39b48
caronc,https://api.github.com/repos/caronc/apprise/pulls/35,https://api.github.com/repos/caronc/apprise/issues/35,closed,2019-01-27,2019-01-27,2019-01-27,60bfd0224ecb5bce0c2653becd8b49bdd89301a3
circa10a,https://api.github.com/repos/caronc/apprise/pulls/30,https://api.github.com/repos/caronc/apprise/issues/30,closed,2019-01-26,2019-01-27,2019-01-27,6119fdb52863e1aa7a74c1afe0d1f939043d0625
wfdewith,https://api.github.com/repos/caronc/apprise/pulls/29,https://api.github.com/repos/caronc/apprise/issues/29,closed,2018-12-28,2019-01-30,2019-01-27,892a505b9c8f77a4155d6d0edcc72e3722ec9f9f
sentriz,https://api.github.com/repos/caronc/apprise/pulls/27,https://api.github.com/repos/caronc/apprise/issues/27,closed,2018-12-13,2018-12-16,2018-12-16,52bcb5047d0760de65f4db673457eab24b36592a
sentriz,https://api.github.com/repos/caronc/apprise/pulls/26,https://api.github.com/repos/caronc/apprise/issues/26,closed,2018-12-11,2018-12-13,,70e61ef666f24140b22f16a3ed86f1fef3cf4bca
sentriz,https://api.github.com/repos/caronc/apprise/pulls/24,https://api.github.com/repos/caronc/apprise/issues/24,closed,2018-12-05,2018-12-06,2018-12-06,8ff3fc2884d18b1ac900f0bbafd336b40078bdcf
caronc,https://api.github.com/repos/caronc/apprise/pulls/22,https://api.github.com/repos/caronc/apprise/issues/22,closed,2018-10-10,2018-10-10,2018-10-10,be1ce59b74be827dd82f01689613a11f6b33e687
caronc,https://api.github.com/repos/caronc/apprise/pulls/19,https://api.github.com/repos/caronc/apprise/issues/19,closed,2018-09-09,2018-09-09,2018-09-09,1f815d4c20690254ea67a06a1164e07a5148ffdd
caronc,https://api.github.com/repos/caronc/apprise/pulls/18,https://api.github.com/repos/caronc/apprise/issues/18,closed,2018-09-09,2018-09-09,2018-09-09,419bcdb0b3088654a0fd96a6414e046d9fe1d4bf
caronc,https://api.github.com/repos/caronc/apprise/pulls/16,https://api.github.com/repos/caronc/apprise/issues/16,closed,2018-09-06,2018-09-06,2018-09-06,8d1b67aebb606114eedba44434affad8c3c83661
geeseven,https://api.github.com/repos/caronc/apprise/pulls/12,https://api.github.com/repos/caronc/apprise/issues/12,closed,2018-05-22,2018-05-22,2018-05-22,11d9e0dc21ca0abe66ae4de56aedfb074a216a36
caronc,https://api.github.com/repos/caronc/apprise/pulls/8,https://api.github.com/repos/caronc/apprise/issues/8,closed,2018-03-09,2018-09-06,2018-03-09,bf4b309d37db8e188fe6ac89ab0efe50e5bf42fb
caronc,https://api.github.com/repos/caronc/apprise/pulls/5,https://api.github.com/repos/caronc/apprise/issues/5,closed,2018-02-26,2018-02-26,2018-02-26,e544260ec52c1512f249cf64b9366185ce9fe5ba
