user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/898,https://api.github.com/repos/fb55/htmlparser2/issues/898,closed,2021-08-06,2021-08-06,2021-08-06,f38ddb86856d64b40184d23708dda53d77a3f7d6
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/897,https://api.github.com/repos/fb55/htmlparser2/issues/897,closed,2021-08-05,2021-08-05,2021-08-05,39727fd8f568268fef2f61bbd4ccd2daad485887
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/895,https://api.github.com/repos/fb55/htmlparser2/issues/895,closed,2021-08-04,2021-08-04,2021-08-04,d00107fb17402ff16ec66ef3b136207463af155c
fb55,https://api.github.com/repos/fb55/htmlparser2/pulls/894,https://api.github.com/repos/fb55/htmlparser2/issues/894,closed,2021-08-04,2021-08-05,2021-08-05,f5aed75e98abb21cca454e53e763512c929a8ef4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/892,https://api.github.com/repos/fb55/htmlparser2/issues/892,closed,2021-08-03,2021-08-03,2021-08-03,5117fd1aa938c13a5420f5fb3f34f577b5651b9a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/891,https://api.github.com/repos/fb55/htmlparser2/issues/891,closed,2021-08-03,2021-08-03,2021-08-03,e1004fca6ae050f3c14f789f8247b05383a4ff02
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/890,https://api.github.com/repos/fb55/htmlparser2/issues/890,closed,2021-08-02,2021-08-02,2021-08-02,22768e013d6e27e3136ec9682470623006bae5c4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/889,https://api.github.com/repos/fb55/htmlparser2/issues/889,closed,2021-08-02,2021-08-02,2021-08-02,0b11a79404ff13677edcf99978170376cfc371d7
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/888,https://api.github.com/repos/fb55/htmlparser2/issues/888,closed,2021-07-30,2021-07-30,2021-07-30,9e7887b929b3db9184bba6a7d0c51566c24c27cc
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/887,https://api.github.com/repos/fb55/htmlparser2/issues/887,closed,2021-07-29,2021-07-29,2021-07-29,4c380e92ffa362b6d11eca1496dcdb689041c3b2
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/886,https://api.github.com/repos/fb55/htmlparser2/issues/886,closed,2021-07-28,2021-07-28,2021-07-28,3dbee4217931c75674c68cdd93836686257168cb
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/885,https://api.github.com/repos/fb55/htmlparser2/issues/885,closed,2021-07-27,2021-07-27,2021-07-27,a036f6b476b57700a97c3de1d0d0412e5dd17aee
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/884,https://api.github.com/repos/fb55/htmlparser2/issues/884,closed,2021-07-27,2021-07-27,2021-07-27,8d9017fe93f4361494e7b07a09b2d1b465484ebe
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/883,https://api.github.com/repos/fb55/htmlparser2/issues/883,closed,2021-07-26,2021-07-26,2021-07-26,93f65b13cc414f4403651b381a481d5ee468ad1e
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/881,https://api.github.com/repos/fb55/htmlparser2/issues/881,closed,2021-07-23,2021-07-23,2021-07-23,01220b6dd89c04e7a8aea9b45b5b83f6ec5d7dcd
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/880,https://api.github.com/repos/fb55/htmlparser2/issues/880,closed,2021-07-22,2021-07-22,2021-07-22,d27185e0f3884a671359ba56d0f969880dcb7d16
JoeCarstairs-FA,https://api.github.com/repos/fb55/htmlparser2/pulls/879,https://api.github.com/repos/fb55/htmlparser2/issues/879,closed,2021-07-21,2021-07-21,,
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/878,https://api.github.com/repos/fb55/htmlparser2/issues/878,closed,2021-07-21,2021-07-21,2021-07-21,e521f804fc78c9e158e6607575b853454d282c51
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/877,https://api.github.com/repos/fb55/htmlparser2/issues/877,closed,2021-07-20,2021-07-20,2021-07-20,1f1b1a7feb987313511edab46d7ad7ec5d388e1a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/876,https://api.github.com/repos/fb55/htmlparser2/issues/876,closed,2021-07-20,2021-07-20,2021-07-20,8bb5f2aef65305d0320c338ab006f1199e02d349
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/875,https://api.github.com/repos/fb55/htmlparser2/issues/875,closed,2021-07-19,2021-07-19,2021-07-19,9883571ba18cfe5e673b8575bb2e8f94f3e7819f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/874,https://api.github.com/repos/fb55/htmlparser2/issues/874,closed,2021-07-19,2021-07-19,2021-07-19,f82b2a22680d163ec7fdbf5b87452a29bed89435
JoeCarstairs-FA,https://api.github.com/repos/fb55/htmlparser2/pulls/873,https://api.github.com/repos/fb55/htmlparser2/issues/873,closed,2021-07-14,2021-07-14,,47bd133264ec789de939b30fc8cdd4332dbabd95
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/872,https://api.github.com/repos/fb55/htmlparser2/issues/872,closed,2021-07-14,2021-08-04,2021-07-14,0ddacfcfabfac713c656280c7249dc7a7a57c4d5
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/871,https://api.github.com/repos/fb55/htmlparser2/issues/871,closed,2021-07-14,2021-07-19,2021-07-14,aadf1f9ef25bfcda476463b9abf4878731fbfaf2
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/870,https://api.github.com/repos/fb55/htmlparser2/issues/870,closed,2021-07-13,2021-07-20,2021-07-14,f21f1ac4a67ab1b007c2698850eb61037713f665
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/869,https://api.github.com/repos/fb55/htmlparser2/issues/869,closed,2021-07-13,2021-07-20,2021-07-14,cbd18a98a5ae9ec74ca37b590859f14e2ebe59af
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/868,https://api.github.com/repos/fb55/htmlparser2/issues/868,closed,2021-07-12,2021-07-12,2021-07-12,b47ed53c4fe850d8dcf58b2633653e8423714927
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/865,https://api.github.com/repos/fb55/htmlparser2/issues/865,closed,2021-07-09,2021-07-11,2021-07-11,a3db25ef705805e306673c8e1033155912b1006c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/864,https://api.github.com/repos/fb55/htmlparser2/issues/864,closed,2021-07-08,2021-07-08,2021-07-08,7b171dec497d614ee63be52fce11ecf8bed41b7e
fb55,https://api.github.com/repos/fb55/htmlparser2/pulls/863,https://api.github.com/repos/fb55/htmlparser2/issues/863,closed,2021-07-08,2021-08-09,2021-08-09,9a47a557c6a14e43c85929b945d66f1b38234410
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/862,https://api.github.com/repos/fb55/htmlparser2/issues/862,closed,2021-07-07,2021-07-11,2021-07-11,1e602e45168d00e05214684fea7ebfaccd37d63a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/861,https://api.github.com/repos/fb55/htmlparser2/issues/861,closed,2021-07-06,2021-07-11,2021-07-11,983a04d49269badffa92896a36a807ce1b3ec6fb
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/860,https://api.github.com/repos/fb55/htmlparser2/issues/860,closed,2021-07-06,2021-07-11,2021-07-11,eb48750a53a02a2adb7e46624709f87fb81819d0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/859,https://api.github.com/repos/fb55/htmlparser2/issues/859,closed,2021-07-05,2021-07-08,,77e5fda405a00499374db4e1496de09ec6b391f6
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/858,https://api.github.com/repos/fb55/htmlparser2/issues/858,closed,2021-07-05,2021-07-11,2021-07-11,c4e7dfcb0d958950e1e91fe15c8dc2a1f6930918
fb55,https://api.github.com/repos/fb55/htmlparser2/pulls/857,https://api.github.com/repos/fb55/htmlparser2/issues/857,closed,2021-07-02,2021-07-02,2021-07-02,145280a3d534016cf8848e11f497e38a11fc6223
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/856,https://api.github.com/repos/fb55/htmlparser2/issues/856,closed,2021-07-01,2021-07-11,2021-07-11,4235db25f96a1c3a224a89e4dd45796b32018e73
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/855,https://api.github.com/repos/fb55/htmlparser2/issues/855,closed,2021-07-01,2021-07-02,2021-07-02,eebf80b9713ad9192fd26b7b5c0549935e154203
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/854,https://api.github.com/repos/fb55/htmlparser2/issues/854,closed,2021-06-30,2021-07-02,,c933a161f0179948b92383a3c433aecc5945c969
JoeCarstairs-FA,https://api.github.com/repos/fb55/htmlparser2/pulls/853,https://api.github.com/repos/fb55/htmlparser2/issues/853,closed,2021-06-30,2021-06-30,,54f7f3333e1b18648a4722b42c26fe82271c301a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/852,https://api.github.com/repos/fb55/htmlparser2/issues/852,closed,2021-06-28,2021-06-28,2021-06-28,03bcea34212c514be5ea081bb8ab5cc5c9454fc1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/851,https://api.github.com/repos/fb55/htmlparser2/issues/851,closed,2021-06-28,2021-06-28,2021-06-28,85edf0a6d8f240e7fe143070c64b679fdfcc7baf
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/850,https://api.github.com/repos/fb55/htmlparser2/issues/850,closed,2021-06-28,2021-06-28,2021-06-28,43b0297480fcba3a525ffb9c753d7f24980c04c9
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/849,https://api.github.com/repos/fb55/htmlparser2/issues/849,closed,2021-06-28,2021-06-28,2021-06-28,77c7ad578cf0f72f415ff0efbac540329bb3c4e9
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/848,https://api.github.com/repos/fb55/htmlparser2/issues/848,closed,2021-06-28,2021-06-28,2021-06-28,2f9be7f24e185caff591b836926753b0ff0fd5f1
JoeCarstairs-FA,https://api.github.com/repos/fb55/htmlparser2/pulls/847,https://api.github.com/repos/fb55/htmlparser2/issues/847,closed,2021-06-24,2021-06-28,,f743d7b690044b27e5d709ef2a897bd9868bd286
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/846,https://api.github.com/repos/fb55/htmlparser2/issues/846,closed,2021-06-22,2021-06-28,,102f348b8a459071ae3fe5ca2a8794f09751cced
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/844,https://api.github.com/repos/fb55/htmlparser2/issues/844,closed,2021-06-21,2021-06-28,,7fe266676fab13b2e7cf0e550b14e2e11942147b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/843,https://api.github.com/repos/fb55/htmlparser2/issues/843,closed,2021-06-21,2021-06-28,2021-06-28,b436928bc74a31c58292c4c86ffaeb157a14c6ad
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/842,https://api.github.com/repos/fb55/htmlparser2/issues/842,closed,2021-06-21,2021-06-28,,dc7da605528c076b79fa66d7a6e7b7b2fb29145a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/841,https://api.github.com/repos/fb55/htmlparser2/issues/841,closed,2021-06-21,2021-06-28,,ac735857cfc387d5f3d66f53a60b603ab2759fb4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/840,https://api.github.com/repos/fb55/htmlparser2/issues/840,closed,2021-06-18,2021-06-20,2021-06-20,6596d82e70a77d6fa425f6b0e35f8dee40a23a0f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/838,https://api.github.com/repos/fb55/htmlparser2/issues/838,closed,2021-06-17,2021-06-20,2021-06-20,9a72a24554fde246247625280ce1e738305a6d57
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/836,https://api.github.com/repos/fb55/htmlparser2/issues/836,closed,2021-06-14,2021-06-14,2021-06-14,504eb3eabcbb07821ac1058d0bc926666bbac670
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/835,https://api.github.com/repos/fb55/htmlparser2/issues/835,closed,2021-06-14,2021-06-14,2021-06-14,22ba8b3de207df4d50a6c5f9513e785ecefeb754
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/834,https://api.github.com/repos/fb55/htmlparser2/issues/834,closed,2021-06-08,2021-06-11,2021-06-11,303c5d21a607dfd0edb389d50bf7070dc754df63
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/833,https://api.github.com/repos/fb55/htmlparser2/issues/833,closed,2021-06-07,2021-06-11,2021-06-11,9bcd4dc7c47b2878e34ffdc2f7fc5985ea84e6d1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/832,https://api.github.com/repos/fb55/htmlparser2/issues/832,closed,2021-06-07,2021-06-11,2021-06-11,a2119a6a91756722ec5a4582bd6e78561e0aa1f5
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/831,https://api.github.com/repos/fb55/htmlparser2/issues/831,closed,2021-06-07,2021-06-11,2021-06-11,c59455101f0163eb8316e2bc582a24c3044cd8d7
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/830,https://api.github.com/repos/fb55/htmlparser2/issues/830,closed,2021-06-07,2021-06-11,2021-06-11,2912e90acf25c2289cf053459375035b9be66f67
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/829,https://api.github.com/repos/fb55/htmlparser2/issues/829,closed,2021-06-07,2021-06-11,2021-06-11,3973f5e5ea7348a1980e17e9506d57733252c430
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/828,https://api.github.com/repos/fb55/htmlparser2/issues/828,closed,2021-06-07,2021-06-11,2021-06-11,9858bf4ba119b071daf2d6560923f47a58e4b0bb
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/827,https://api.github.com/repos/fb55/htmlparser2/issues/827,closed,2021-06-04,2021-06-07,2021-06-07,cbbe193d038c766ae6d5b90459716e356fa75a5c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/826,https://api.github.com/repos/fb55/htmlparser2/issues/826,closed,2021-06-03,2021-06-04,,c25b252d10a51cc6d08e5e3784a6db9e99df0449
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/825,https://api.github.com/repos/fb55/htmlparser2/issues/825,closed,2021-06-03,2021-06-06,2021-06-06,4536db0b68072af371e0faee1b68ef717a4a877b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/824,https://api.github.com/repos/fb55/htmlparser2/issues/824,closed,2021-06-02,2021-06-03,,2c2ebe6fae44cefcd0e4fe8d04c72fe5402864d8
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/823,https://api.github.com/repos/fb55/htmlparser2/issues/823,closed,2021-05-31,2021-06-01,2021-06-01,b3bfbc82fcd6563bf0fe77ebe4d8eb78c69bd0d5
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/822,https://api.github.com/repos/fb55/htmlparser2/issues/822,closed,2021-05-31,2021-06-01,2021-06-01,91ab4e3688e6f111553ff74216446d0671565edc
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/821,https://api.github.com/repos/fb55/htmlparser2/issues/821,closed,2021-05-31,2021-06-01,2021-06-01,9de32858e410db6c0917682c6b0dc9835b6218bd
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/820,https://api.github.com/repos/fb55/htmlparser2/issues/820,closed,2021-05-31,2021-06-01,2021-06-01,49e3834a96fa0870d84c130393dad88caa76f321
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/819,https://api.github.com/repos/fb55/htmlparser2/issues/819,closed,2021-05-26,2021-05-28,2021-05-28,d14cc9d206330a503b44069a0368536434189270
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/818,https://api.github.com/repos/fb55/htmlparser2/issues/818,closed,2021-05-25,2021-05-30,2021-05-30,12c41703c98de7c5dca082ecb3f816359ca12fbf
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/817,https://api.github.com/repos/fb55/htmlparser2/issues/817,closed,2021-05-25,2021-05-28,2021-05-28,7c87bdf996f6943b5fc03631018e5f1e90673a89
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/816,https://api.github.com/repos/fb55/htmlparser2/issues/816,closed,2021-05-24,2021-05-28,2021-05-28,1be0b44c3476807457bc871a744be5b878051de3
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/815,https://api.github.com/repos/fb55/htmlparser2/issues/815,closed,2021-05-24,2021-05-28,2021-05-28,ced5019dd9f61bd8f8adc0915e4fa1d2aea3579f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/814,https://api.github.com/repos/fb55/htmlparser2/issues/814,closed,2021-05-24,2021-05-28,2021-05-28,20963406c93efe99c9293849b31129479059413d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/813,https://api.github.com/repos/fb55/htmlparser2/issues/813,closed,2021-05-21,2021-05-25,,a60bf8787e857297fce21c4c3a2497223349224a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/812,https://api.github.com/repos/fb55/htmlparser2/issues/812,closed,2021-05-20,2021-05-21,,62d7f8ac81d8afc6ece8a777ae2cbe70dd9911fc
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/811,https://api.github.com/repos/fb55/htmlparser2/issues/811,closed,2021-05-17,2021-05-17,2021-05-17,22df58eadbc5ba8c869ecd8dfe96425a3baa9bcb
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/810,https://api.github.com/repos/fb55/htmlparser2/issues/810,closed,2021-05-17,2021-05-17,2021-05-17,320ffde1d99405a263fc8daf9cffbfb70913fb12
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/809,https://api.github.com/repos/fb55/htmlparser2/issues/809,closed,2021-05-17,2021-05-17,2021-05-17,2fefd4012756d8bfd0a0a89d9837a40304a308ae
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/808,https://api.github.com/repos/fb55/htmlparser2/issues/808,closed,2021-05-17,2021-05-17,2021-05-17,47c132a56d783bd060957ae9edfbbb2ad1d6287a
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/807,https://api.github.com/repos/fb55/htmlparser2/issues/807,closed,2021-05-14,2021-05-14,2021-05-14,5f18bfae9f7eb6eb2126e0b9f97e162f493fc4ef
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/806,https://api.github.com/repos/fb55/htmlparser2/issues/806,closed,2021-05-12,2021-05-12,2021-05-12,fa0001b518a47608070da84d7387a82c298b3dce
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/805,https://api.github.com/repos/fb55/htmlparser2/issues/805,closed,2021-05-10,2021-05-10,2021-05-10,fa994246d70dbab60d166e6a83e9ad4a51f90673
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/804,https://api.github.com/repos/fb55/htmlparser2/issues/804,closed,2021-05-10,2021-05-10,2021-05-10,31357964fa2ccd0e086a6cfef35119b756eb9898
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/803,https://api.github.com/repos/fb55/htmlparser2/issues/803,closed,2021-05-10,2021-05-10,2021-05-10,12994fda20133adadee2a1e5d98c3766613b5371
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/802,https://api.github.com/repos/fb55/htmlparser2/issues/802,closed,2021-05-08,2021-05-08,2021-05-08,ea9c075ca199ab3dacd633d3cb4d469280400429
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/800,https://api.github.com/repos/fb55/htmlparser2/issues/800,closed,2021-05-05,2021-05-05,2021-05-05,ae5a1a2e2eb8f50aa99cfa7b88981399023cd887
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/799,https://api.github.com/repos/fb55/htmlparser2/issues/799,closed,2021-05-04,2021-05-04,2021-05-04,c181d7c96202c6da91b62696f342fe321ca38a73
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/798,https://api.github.com/repos/fb55/htmlparser2/issues/798,closed,2021-05-04,2021-05-04,2021-05-04,7e1ff36384bb12b2643f2d481be8eb95b3b47832
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/797,https://api.github.com/repos/fb55/htmlparser2/issues/797,closed,2021-05-04,2021-05-04,2021-05-04,90f797c640f6da7fb98e70c767f051f4c2fbc775
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/796,https://api.github.com/repos/fb55/htmlparser2/issues/796,closed,2021-04-28,2021-05-17,2021-05-17,27ac59db7786965a75d79a355766ec0e2dd9d259
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/795,https://api.github.com/repos/fb55/htmlparser2/issues/795,closed,2021-04-28,2021-05-04,,150584ea5414025f87e88496bf8d6bc1b809300f
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/794,https://api.github.com/repos/fb55/htmlparser2/issues/794,closed,2021-04-27,2021-04-28,2021-04-28,e0c89b7f8cdd9eaca1eb09997253fd63c4e402cd
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/793,https://api.github.com/repos/fb55/htmlparser2/issues/793,closed,2021-04-27,2021-04-27,2021-04-27,c695fb657651077ab125a0b21f1a1c1bfa87a56a
gilbert,https://api.github.com/repos/fb55/htmlparser2/pulls/792,https://api.github.com/repos/fb55/htmlparser2/issues/792,closed,2021-04-25,2021-11-12,,f4c891829c35326784425dd24071981838e6a615
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/791,https://api.github.com/repos/fb55/htmlparser2/issues/791,closed,2021-04-24,2021-04-24,2021-04-24,8577b724c337e7acdf30f97d3dd8c6b9eda37997
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/790,https://api.github.com/repos/fb55/htmlparser2/issues/790,closed,2021-04-23,2021-04-23,2021-04-23,feea9d51d8d390392d1226bb765cb3706c54cf88
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/789,https://api.github.com/repos/fb55/htmlparser2/issues/789,closed,2021-04-22,2021-04-22,2021-04-22,35aa1afc82d8f423f8c11d3fc6b6250e0285d388
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/788,https://api.github.com/repos/fb55/htmlparser2/issues/788,closed,2021-04-22,2021-04-22,2021-04-22,41196868701c47e4ebe199ee1aac965806e936b0
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/787,https://api.github.com/repos/fb55/htmlparser2/issues/787,closed,2021-04-22,2021-05-17,2021-05-17,d7f8407c4e319e2d4ac1551f43ea5a885bae50d6
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/786,https://api.github.com/repos/fb55/htmlparser2/issues/786,closed,2021-04-22,2021-05-17,2021-05-17,ee272e41d7d04ef69b9444191a32de8eaced75cc
fb55,https://api.github.com/repos/fb55/htmlparser2/pulls/785,https://api.github.com/repos/fb55/htmlparser2/issues/785,closed,2021-04-22,2021-06-14,2021-04-22,00ce57a42c163dd307c14fb51bd1ef8cb89025a9
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/784,https://api.github.com/repos/fb55/htmlparser2/issues/784,closed,2021-04-15,2021-04-15,2021-04-15,3562865746e9b543190a9929f871fd725b31e4ae
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/783,https://api.github.com/repos/fb55/htmlparser2/issues/783,closed,2021-04-14,2021-04-14,2021-04-14,215025b24dc21c8e350c4c7ec3d498f90de510e9
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/782,https://api.github.com/repos/fb55/htmlparser2/issues/782,closed,2021-04-13,2021-04-13,2021-04-13,0e618970f783d34b8e041fddd42e370fa73182cc
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/781,https://api.github.com/repos/fb55/htmlparser2/issues/781,closed,2021-04-12,2021-04-12,2021-04-12,d5f39ee1679599eac8c59d49303de0b680e982ff
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/780,https://api.github.com/repos/fb55/htmlparser2/issues/780,closed,2021-04-12,2021-04-12,2021-04-12,78cee68dc680064d1a0c28b81feda7e9dc40fa44
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/779,https://api.github.com/repos/fb55/htmlparser2/issues/779,closed,2021-04-09,2021-04-09,2021-04-09,3058da05dcb8043781f82098616f256c3ba76ab5
fb55,https://api.github.com/repos/fb55/htmlparser2/pulls/778,https://api.github.com/repos/fb55/htmlparser2/issues/778,closed,2021-04-08,2021-04-08,2021-04-08,0b94ab5f1f82001b17c43f030bdd7d249ff03024
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/777,https://api.github.com/repos/fb55/htmlparser2/issues/777,closed,2021-04-08,2021-04-08,,190b84cf450c1c4323eee0561460d3361665f1fc
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/776,https://api.github.com/repos/fb55/htmlparser2/issues/776,closed,2021-04-07,2021-04-07,2021-04-07,b8966e3a3aef622ac8706a4706a71d158934dd06
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/772,https://api.github.com/repos/fb55/htmlparser2/issues/772,closed,2021-04-05,2021-04-05,2021-04-05,b10d502967d28e0a4d53d5dad5ce1278c3f34d63
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/771,https://api.github.com/repos/fb55/htmlparser2/issues/771,closed,2021-04-05,2021-04-05,2021-04-05,00ecd394cbe88d3c942de795b91047c6264e9256
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/770,https://api.github.com/repos/fb55/htmlparser2/issues/770,closed,2021-04-01,2021-04-03,2021-04-03,e64e8e536d03fff4b7b141555b2a44aef31d079e
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/769,https://api.github.com/repos/fb55/htmlparser2/issues/769,closed,2021-04-01,2021-04-03,2021-04-03,cf7747606353e542b011c164165db5fc3f36d0ea
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/768,https://api.github.com/repos/fb55/htmlparser2/issues/768,closed,2021-04-01,2021-04-03,2021-04-03,8bc17194b0252baa403fdf7dd76887b7d2c4b2a6
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/766,https://api.github.com/repos/fb55/htmlparser2/issues/766,closed,2021-03-29,2021-03-29,2021-03-29,e20c41fe6a7f32109716613b1b3cb4fb51f9ce78
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/765,https://api.github.com/repos/fb55/htmlparser2/issues/765,closed,2021-03-29,2021-03-29,2021-03-29,a4b7e5d3ca6c22d986da25e9af4a119a08864414
dependabot-preview[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/764,https://api.github.com/repos/fb55/htmlparser2/issues/764,closed,2021-03-27,2021-03-27,2021-03-27,78f8496b530b38e90d401b167b4317a09f5b0712
