user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dannysellers,https://api.github.com/repos/lingui/js-lingui/pulls/594,https://api.github.com/repos/lingui/js-lingui/issues/594,closed,2019-11-20,2019-11-20,2019-11-20,c5f6908aed0215667a65150ff58217c9fba64026
disintegrator,https://api.github.com/repos/lingui/js-lingui/pulls/590,https://api.github.com/repos/lingui/js-lingui/issues/590,closed,2019-11-15,2019-11-18,,15e6e37da1c7d35d2d89ec17250ebc47d1845d8e
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/589,https://api.github.com/repos/lingui/js-lingui/issues/589,closed,2019-11-14,2019-12-02,2019-11-18,5c6ece17cb5588cc42d21338319a102778420ca8
MarttiR,https://api.github.com/repos/lingui/js-lingui/pulls/588,https://api.github.com/repos/lingui/js-lingui/issues/588,closed,2019-11-14,2019-12-02,2019-12-02,b1a109aa30f3fc3d8279cf978cd56528f7ca197a
danielchabr,https://api.github.com/repos/lingui/js-lingui/pulls/586,https://api.github.com/repos/lingui/js-lingui/issues/586,closed,2019-11-11,2019-11-13,2019-11-13,c684206a6c91bf14d8f84687ef235ebde002140f
d4wei,https://api.github.com/repos/lingui/js-lingui/pulls/585,https://api.github.com/repos/lingui/js-lingui/issues/585,closed,2019-11-08,2019-11-25,2019-11-25,afc05d57336ab38f648bcfe52711f80d230fa47d
alexkuz,https://api.github.com/repos/lingui/js-lingui/pulls/581,https://api.github.com/repos/lingui/js-lingui/issues/581,closed,2019-10-30,2019-11-25,2019-11-25,fe7269d40ebc34c9b03e264689666da1ace6b536
kfpo,https://api.github.com/repos/lingui/js-lingui/pulls/579,https://api.github.com/repos/lingui/js-lingui/issues/579,closed,2019-10-25,2019-11-18,2019-11-18,fef70fc591d289f57be37fddca4bb6cc6f04dc64
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/576,https://api.github.com/repos/lingui/js-lingui/issues/576,closed,2019-10-12,2020-04-09,,97079a1c7a0e57b38fac4a1d38000dc5676daa3d
gabormagyari,https://api.github.com/repos/lingui/js-lingui/pulls/572,https://api.github.com/repos/lingui/js-lingui/issues/572,closed,2019-10-02,2019-10-12,2019-10-12,8a67896fce4323b1e3ae0d4dd269cd59d1dd4855
gabormagyari,https://api.github.com/repos/lingui/js-lingui/pulls/571,https://api.github.com/repos/lingui/js-lingui/issues/571,closed,2019-10-02,2020-04-13,,49bc2c2fa8e51a6a73b323b55c77600c6968be68
johnparn,https://api.github.com/repos/lingui/js-lingui/pulls/569,https://api.github.com/repos/lingui/js-lingui/issues/569,closed,2019-09-29,2020-04-18,,f0c7e662c83a0c982baacee425784bca8ee9b128
skovhus,https://api.github.com/repos/lingui/js-lingui/pulls/565,https://api.github.com/repos/lingui/js-lingui/issues/565,closed,2019-09-09,2019-10-12,2019-10-12,33c2196e0f513ef874e42b036358d634a2c314f6
skovhus,https://api.github.com/repos/lingui/js-lingui/pulls/564,https://api.github.com/repos/lingui/js-lingui/issues/564,closed,2019-09-08,2019-10-12,2019-10-12,1e6b76f5d138148876857386acc383533947aa49
skovhus,https://api.github.com/repos/lingui/js-lingui/pulls/563,https://api.github.com/repos/lingui/js-lingui/issues/563,closed,2019-09-06,2019-12-02,2019-09-09,54db753b2f2215b5f8f208793d1e3387ae6d08c5
zenyr,https://api.github.com/repos/lingui/js-lingui/pulls/554,https://api.github.com/repos/lingui/js-lingui/issues/554,closed,2019-08-19,2020-10-11,,327a0f2592452fd419807aa18fec9d2a5022c6f0
localcryptosMichael,https://api.github.com/repos/lingui/js-lingui/pulls/552,https://api.github.com/repos/lingui/js-lingui/issues/552,closed,2019-08-16,2019-08-26,2019-08-26,2df6c958f153c5d01f570b4cacd8117708c0bb62
landsman,https://api.github.com/repos/lingui/js-lingui/pulls/545,https://api.github.com/repos/lingui/js-lingui/issues/545,closed,2019-07-20,2020-07-12,,c66586f7b6b54c59f528e6bf9f409b215543dd31
hjylewis,https://api.github.com/repos/lingui/js-lingui/pulls/543,https://api.github.com/repos/lingui/js-lingui/issues/543,closed,2019-07-19,2020-11-01,,71046adffda9f0e70f37d114ec97e1d697202665
Gerrel,https://api.github.com/repos/lingui/js-lingui/pulls/539,https://api.github.com/repos/lingui/js-lingui/issues/539,closed,2019-07-05,2019-08-26,,e51e34807b186b5198eb321119496a75d15c6eb9
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/538,https://api.github.com/repos/lingui/js-lingui/issues/538,closed,2019-07-05,2019-10-12,2019-10-12,2c6715a1d3246bfcd38e2bdb028b8b98832ed443
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/537,https://api.github.com/repos/lingui/js-lingui/issues/537,closed,2019-07-05,2019-07-05,2019-07-05,82ae9ac3a6017830bfdf68adf9ec6ea7064058ef
nodkz,https://api.github.com/repos/lingui/js-lingui/pulls/534,https://api.github.com/repos/lingui/js-lingui/issues/534,closed,2019-07-01,2019-07-04,2019-07-04,f471e3010b7d2041c6e8fdd5422cf521063c2c99
nodkz,https://api.github.com/repos/lingui/js-lingui/pulls/531,https://api.github.com/repos/lingui/js-lingui/issues/531,closed,2019-06-27,2020-10-28,,4a4901c11a3ad622ee9029f362ec2ac7fd957d42
nodkz,https://api.github.com/repos/lingui/js-lingui/pulls/530,https://api.github.com/repos/lingui/js-lingui/issues/530,closed,2019-06-27,2019-07-01,,8991b90cb8a24e22afa7015435e3339eef9ef7c8
hjylewis,https://api.github.com/repos/lingui/js-lingui/pulls/520,https://api.github.com/repos/lingui/js-lingui/issues/520,closed,2019-06-12,2019-06-17,2019-06-17,e9fead052517ba1deda4e3491a9389d12f93437c
hjylewis,https://api.github.com/repos/lingui/js-lingui/pulls/518,https://api.github.com/repos/lingui/js-lingui/issues/518,closed,2019-06-07,2019-06-08,2019-06-07,532a9db5703335cf19febbf48658ce0de9a69058
ktunkiewicz,https://api.github.com/repos/lingui/js-lingui/pulls/517,https://api.github.com/repos/lingui/js-lingui/issues/517,closed,2019-06-05,2020-04-11,,4cca8523c5e17f59ba8d6543457ce3031346118e
HichemBenChaaben,https://api.github.com/repos/lingui/js-lingui/pulls/516,https://api.github.com/repos/lingui/js-lingui/issues/516,closed,2019-06-05,2019-06-17,2019-06-17,f212786af02cb7c974764649e6fe7a484b20c71a
hjylewis,https://api.github.com/repos/lingui/js-lingui/pulls/515,https://api.github.com/repos/lingui/js-lingui/issues/515,closed,2019-06-05,2019-07-10,,906c9d2a0633f16badc92a5b25678943a70c9efb
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/513,https://api.github.com/repos/lingui/js-lingui/issues/513,closed,2019-06-01,2019-06-02,2019-06-02,54421664481bb227e895c5ebbdfea5d2840d41ea
brandonc,https://api.github.com/repos/lingui/js-lingui/pulls/509,https://api.github.com/repos/lingui/js-lingui/issues/509,closed,2019-05-21,2019-05-22,2019-05-22,43873c9ac2904b80e2d7fb1ed27c9394905c90d9
lucasecdb,https://api.github.com/repos/lingui/js-lingui/pulls/505,https://api.github.com/repos/lingui/js-lingui/issues/505,closed,2019-05-18,2019-05-19,2019-05-19,f0bfbc2d34be95b954bf45249e858120ec6cb2d8
lucasecdb,https://api.github.com/repos/lingui/js-lingui/pulls/504,https://api.github.com/repos/lingui/js-lingui/issues/504,closed,2019-05-18,2019-05-19,2019-05-19,a34ec0352d470fb5e976efe0cc9f570ea47839c3
filipcro,https://api.github.com/repos/lingui/js-lingui/pulls/502,https://api.github.com/repos/lingui/js-lingui/issues/502,closed,2019-05-17,2019-05-22,2019-05-19,ea269ba0891b839d678b7aa99d523a257814d409
brandonc,https://api.github.com/repos/lingui/js-lingui/pulls/501,https://api.github.com/repos/lingui/js-lingui/issues/501,closed,2019-05-16,2019-05-21,2019-05-17,fd7ddb072ad6af85814f79feb35110d887af095e
cezarneaga,https://api.github.com/repos/lingui/js-lingui/pulls/500,https://api.github.com/repos/lingui/js-lingui/issues/500,closed,2019-05-16,2019-05-16,2019-05-16,c91de5688185802334f169fcad7dc81a434cb17f
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/499,https://api.github.com/repos/lingui/js-lingui/issues/499,closed,2019-05-16,2019-05-17,2019-05-17,54c8d2d97fcf62ee7f84781ef7021e59a5c7bf21
danistefanovic,https://api.github.com/repos/lingui/js-lingui/pulls/497,https://api.github.com/repos/lingui/js-lingui/issues/497,closed,2019-05-14,2019-05-14,2019-05-14,2cb89afa4293b475bc80aab1c11816301a2f3158
elliottsj,https://api.github.com/repos/lingui/js-lingui/pulls/492,https://api.github.com/repos/lingui/js-lingui/issues/492,closed,2019-04-25,2019-05-22,2019-05-17,a515bafa1c5c0e528ea8bf1749b0d2e514917ba8
gothy,https://api.github.com/repos/lingui/js-lingui/pulls/482,https://api.github.com/repos/lingui/js-lingui/issues/482,closed,2019-03-28,2019-03-28,2019-03-28,c9a4b151f621502349d3ee7ce1fc3e10d88f4a73
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/479,https://api.github.com/repos/lingui/js-lingui/issues/479,closed,2019-03-23,2019-05-17,2019-05-13,a7bc322049c1d51375aeb34f5ecdde5021e2b308
stovmascript,https://api.github.com/repos/lingui/js-lingui/pulls/478,https://api.github.com/repos/lingui/js-lingui/issues/478,closed,2019-03-20,2019-03-21,2019-03-21,50513c3571ccf0d0f344a8fda28446d45b4e0d69
ackwell,https://api.github.com/repos/lingui/js-lingui/pulls/477,https://api.github.com/repos/lingui/js-lingui/issues/477,closed,2019-03-20,2019-05-17,2019-03-21,e1bfbf73d7e3cdb9a096dd9d812b6b1347e28ff5
grgilad,https://api.github.com/repos/lingui/js-lingui/pulls/476,https://api.github.com/repos/lingui/js-lingui/issues/476,closed,2019-03-19,2019-03-21,2019-03-21,0e673f51a43dc8f0ec0e2985b10c3e216219a17b
toolness,https://api.github.com/repos/lingui/js-lingui/pulls/461,https://api.github.com/repos/lingui/js-lingui/issues/461,closed,2019-02-25,2019-02-26,2019-02-26,9b424d7ee98e8064ab785236f21aa89e5e3c79c3
4ian,https://api.github.com/repos/lingui/js-lingui/pulls/458,https://api.github.com/repos/lingui/js-lingui/issues/458,closed,2019-02-19,2019-05-17,,bc92139967845db31f9d07c317601d26cf1d2dba
adamscybot,https://api.github.com/repos/lingui/js-lingui/pulls/454,https://api.github.com/repos/lingui/js-lingui/issues/454,closed,2019-02-13,2019-02-19,2019-02-19,d62f64cea1f5d1dc070160bdded1e478ed96d77f
pybuche,https://api.github.com/repos/lingui/js-lingui/pulls/452,https://api.github.com/repos/lingui/js-lingui/issues/452,closed,2019-02-08,2019-02-09,2019-02-08,e36833cda27c202b3110496853f473fafc96db85
4ian,https://api.github.com/repos/lingui/js-lingui/pulls/448,https://api.github.com/repos/lingui/js-lingui/issues/448,closed,2019-02-02,2019-02-19,2019-02-05,684bd7021f7bd4f98976805b10643bc0f6a5cf74
nuc,https://api.github.com/repos/lingui/js-lingui/pulls/444,https://api.github.com/repos/lingui/js-lingui/issues/444,closed,2019-01-25,2019-01-28,2019-01-25,caccfe6924b8cdce233194ffd9a343030fe67ce7
aohua,https://api.github.com/repos/lingui/js-lingui/pulls/441,https://api.github.com/repos/lingui/js-lingui/issues/441,closed,2019-01-21,2019-01-28,2019-01-25,62c8cc0ec84401b842e2663d0e72ac301bba898b
aohua,https://api.github.com/repos/lingui/js-lingui/pulls/440,https://api.github.com/repos/lingui/js-lingui/issues/440,closed,2019-01-20,2019-01-21,,a18e884106d8685273cafed042c68dbba6e343aa
haruelrovix,https://api.github.com/repos/lingui/js-lingui/pulls/438,https://api.github.com/repos/lingui/js-lingui/issues/438,closed,2019-01-19,2019-01-25,2019-01-25,da54223d48593c09cb2ceba70fec2bff448337cd
zxbodya,https://api.github.com/repos/lingui/js-lingui/pulls/430,https://api.github.com/repos/lingui/js-lingui/issues/430,closed,2019-01-10,2019-01-10,,2dc5e7749b02efca3b7d6ad03291914282716fb3
professorplumb,https://api.github.com/repos/lingui/js-lingui/pulls/428,https://api.github.com/repos/lingui/js-lingui/issues/428,closed,2019-01-09,2019-01-28,2019-01-10,e2c943712cead23d033e7053db2103125ca62610
cstefanache,https://api.github.com/repos/lingui/js-lingui/pulls/419,https://api.github.com/repos/lingui/js-lingui/issues/419,closed,2018-12-27,2019-01-28,2019-01-09,2f7de98f151de60e15a88a4832b8a0aa84bddbb1
aaronshaf,https://api.github.com/repos/lingui/js-lingui/pulls/414,https://api.github.com/repos/lingui/js-lingui/issues/414,closed,2018-12-05,2018-12-09,2018-12-09,429bd3b56f56326f28b1690aaff00c9f4aa552b6
professorplumb,https://api.github.com/repos/lingui/js-lingui/pulls/411,https://api.github.com/repos/lingui/js-lingui/issues/411,closed,2018-12-04,2019-01-28,2018-12-05,5939d80002fc3b513da29ee226873d5dee846f5f
antonlyaptsev,https://api.github.com/repos/lingui/js-lingui/pulls/406,https://api.github.com/repos/lingui/js-lingui/issues/406,closed,2018-11-30,2021-04-19,,e101650669207615af706cfcae582cb7159f501a
iamdey,https://api.github.com/repos/lingui/js-lingui/pulls/403,https://api.github.com/repos/lingui/js-lingui/issues/403,closed,2018-11-22,2018-11-23,2018-11-23,d2c16d2259f5d6101daa0d4c9128542daa673c1f
sdgluck,https://api.github.com/repos/lingui/js-lingui/pulls/401,https://api.github.com/repos/lingui/js-lingui/issues/401,closed,2018-11-20,2019-01-28,2018-11-20,f7f43dbef0f617a5090a6236aa153c75f76e621b
stereobooster,https://api.github.com/repos/lingui/js-lingui/pulls/395,https://api.github.com/repos/lingui/js-lingui/issues/395,closed,2018-11-16,2019-05-15,,2bf1bdf7186087a6b4fbae82b7ff422b7e98f277
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/389,https://api.github.com/repos/lingui/js-lingui/issues/389,closed,2018-11-08,2018-11-08,2018-11-08,fafe67811b7ad620f19be44b80cdef7df9b88355
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/381,https://api.github.com/repos/lingui/js-lingui/issues/381,closed,2018-10-31,2019-05-17,2018-10-31,7e53688490ccb8ec981fcfd7a10a9fdc4dd9153f
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/380,https://api.github.com/repos/lingui/js-lingui/issues/380,closed,2018-10-31,2018-10-31,2018-10-31,b4ee06d7a5d4931c3bbe613b9ac80fa6ce3272a5
edorivai,https://api.github.com/repos/lingui/js-lingui/pulls/379,https://api.github.com/repos/lingui/js-lingui/issues/379,closed,2018-10-31,2018-10-31,2018-10-31,f6699a72fab86009220f6a3477758bc582a628db
andys8,https://api.github.com/repos/lingui/js-lingui/pulls/378,https://api.github.com/repos/lingui/js-lingui/issues/378,closed,2018-10-30,2018-10-30,2018-10-30,cff4dc8de6a74af9d47bca9270cd0f758aa8c9e9
andys8,https://api.github.com/repos/lingui/js-lingui/pulls/376,https://api.github.com/repos/lingui/js-lingui/issues/376,closed,2018-10-30,2018-10-30,2018-10-30,4c3b001b4b55dedcccae58702eb9d95de364a937
ikhilko,https://api.github.com/repos/lingui/js-lingui/pulls/374,https://api.github.com/repos/lingui/js-lingui/issues/374,closed,2018-10-26,2018-11-12,2018-10-30,480b7439e51b615a6f00951418edd1f933989482
ghostd,https://api.github.com/repos/lingui/js-lingui/pulls/371,https://api.github.com/repos/lingui/js-lingui/issues/371,closed,2018-10-25,2018-10-25,2018-10-25,ab05d9a964684e2e9d95219363290311540f5703
abdalla,https://api.github.com/repos/lingui/js-lingui/pulls/367,https://api.github.com/repos/lingui/js-lingui/issues/367,closed,2018-10-19,2018-10-21,2018-10-21,0c2d9be3c737f021186203010d47e747822663ff
Nodge,https://api.github.com/repos/lingui/js-lingui/pulls/366,https://api.github.com/repos/lingui/js-lingui/issues/366,closed,2018-10-14,2018-11-12,2018-10-18,f17c858718d81a5d85f9f506bc9997d39d3960d2
Nodge,https://api.github.com/repos/lingui/js-lingui/pulls/365,https://api.github.com/repos/lingui/js-lingui/issues/365,closed,2018-10-14,2018-11-12,2018-10-15,28aea44ce54d13fa6057e8f15041005e2d439884
timarney,https://api.github.com/repos/lingui/js-lingui/pulls/361,https://api.github.com/repos/lingui/js-lingui/issues/361,closed,2018-10-11,2018-10-12,2018-10-12,a9750ed6925b70839a52251bf35a5b3f2bfb1742
JSteunou,https://api.github.com/repos/lingui/js-lingui/pulls/360,https://api.github.com/repos/lingui/js-lingui/issues/360,closed,2018-10-10,2018-11-12,2018-10-10,320e90759d54e4cc30159834f192a24eb9c50429
brandonc,https://api.github.com/repos/lingui/js-lingui/pulls/358,https://api.github.com/repos/lingui/js-lingui/issues/358,closed,2018-10-09,2018-12-11,2018-10-10,df10717743f38c3bb4336c54327d211729b4a11b
dsempel,https://api.github.com/repos/lingui/js-lingui/pulls/356,https://api.github.com/repos/lingui/js-lingui/issues/356,closed,2018-10-08,2018-10-10,2018-10-10,3f69e1af7a14235fbe53db20ca3bb0574e91b92f
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/355,https://api.github.com/repos/lingui/js-lingui/issues/355,closed,2018-10-06,2018-10-10,2018-10-10,8f51f313f91e77e713ac75f557ea43f4153d65b0
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/354,https://api.github.com/repos/lingui/js-lingui/issues/354,closed,2018-10-06,2018-10-10,2018-10-10,c5423627ecfb7fbea5da7c2f96d554d91ceae191
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/352,https://api.github.com/repos/lingui/js-lingui/issues/352,closed,2018-10-03,2018-10-06,2018-10-03,7772eebd46600f972f36e88b92a04cb9e7a24361
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/347,https://api.github.com/repos/lingui/js-lingui/issues/347,closed,2018-09-28,2019-05-17,2018-10-05,5a7beaa10e90b1136b92b53f6a94964b43916428
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/345,https://api.github.com/repos/lingui/js-lingui/issues/345,closed,2018-09-27,2018-09-28,2018-09-28,84818036c2c39f69fa1f005efdb9ed711dbdd114
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/344,https://api.github.com/repos/lingui/js-lingui/issues/344,closed,2018-09-27,2020-10-29,,1f00b63b48e0f1c03aee19fd5dba6617358139e5
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/343,https://api.github.com/repos/lingui/js-lingui/issues/343,closed,2018-09-26,2018-09-27,2018-09-27,263ad2617223a05926f5202ad1fb1b6e1f78baa4
edorivai,https://api.github.com/repos/lingui/js-lingui/pulls/340,https://api.github.com/repos/lingui/js-lingui/issues/340,closed,2018-09-25,2018-09-27,2018-09-27,c8aa20b040d95ec506bb2230c134d8613a07d7b9
edorivai,https://api.github.com/repos/lingui/js-lingui/pulls/339,https://api.github.com/repos/lingui/js-lingui/issues/339,closed,2018-09-24,2018-09-24,2018-09-24,d33f9b3fc19197d916fb42254bbdb78ac664a819
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/338,https://api.github.com/repos/lingui/js-lingui/issues/338,closed,2018-09-24,2019-05-17,2018-09-24,6ca2b5d00070066aaad9c96beb15a674fdf87adf
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/336,https://api.github.com/repos/lingui/js-lingui/issues/336,closed,2018-09-23,2018-09-23,2018-09-23,ed6567341142820a5ec1cd29408ca79ce236ffd9
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/335,https://api.github.com/repos/lingui/js-lingui/issues/335,closed,2018-09-22,2018-09-22,2018-09-22,fee937c0106f8abd857acf6e27f4fc9032ee0ec4
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/326,https://api.github.com/repos/lingui/js-lingui/issues/326,closed,2018-09-12,2019-05-23,2019-05-23,73792e20faf160d57687f4469cbfcbbefb7317db
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/325,https://api.github.com/repos/lingui/js-lingui/issues/325,closed,2018-09-12,2018-09-12,2018-09-12,842333258817414c80d0b7c4709e57850a675562
edorivai,https://api.github.com/repos/lingui/js-lingui/pulls/321,https://api.github.com/repos/lingui/js-lingui/issues/321,closed,2018-09-11,2018-09-11,2018-09-11,a935c3e80917d247ac64b81ebbd1ccfa0bd334a6
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/318,https://api.github.com/repos/lingui/js-lingui/issues/318,closed,2018-09-09,2018-09-11,2018-09-10,eb3540c04a6920da8bcdb36be3ff7db38899b72b
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/315,https://api.github.com/repos/lingui/js-lingui/issues/315,closed,2018-09-08,2018-09-09,2018-09-09,ce0ad4b7901eb58f9c9bab1a1dd950eb7cc2dc07
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/313,https://api.github.com/repos/lingui/js-lingui/issues/313,closed,2018-09-07,2018-09-10,2018-09-07,a0cbd1e92d5cdb722dc5e34d1eeef6fb075d3814
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/311,https://api.github.com/repos/lingui/js-lingui/issues/311,closed,2018-09-03,2018-09-04,2018-09-04,18322132d4e2748591c4a5bf3aa2e303c8c4d4f6
MartinCerny-awin,https://api.github.com/repos/lingui/js-lingui/pulls/309,https://api.github.com/repos/lingui/js-lingui/issues/309,closed,2018-09-01,2018-09-10,2018-09-07,5c6a67d6673e3a56c7cb74cb281222ac74da59bf
dephiros,https://api.github.com/repos/lingui/js-lingui/pulls/308,https://api.github.com/repos/lingui/js-lingui/issues/308,closed,2018-08-31,2018-09-06,2018-09-06,a7204d482d7adb6d60d63951bafa67e897dabd92
monkeywithacupcake,https://api.github.com/repos/lingui/js-lingui/pulls/304,https://api.github.com/repos/lingui/js-lingui/issues/304,closed,2018-08-30,2018-08-31,2018-08-30,a4086a18f29264a5790193a4c2afcd935cd5cf31
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/303,https://api.github.com/repos/lingui/js-lingui/issues/303,closed,2018-08-30,2019-05-17,2018-08-30,fb3a1f8fa1d349aa76291ed8537ef00f757c8c13
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/301,https://api.github.com/repos/lingui/js-lingui/issues/301,closed,2018-08-29,2018-08-30,2018-08-30,a64957c17ad9fe191269afeffad3f98864bb1584
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/300,https://api.github.com/repos/lingui/js-lingui/issues/300,closed,2018-08-29,2019-05-17,2018-08-29,7e8eca5bdfcda7561c2682f87d5b04b9908a4da4
dephiros,https://api.github.com/repos/lingui/js-lingui/pulls/295,https://api.github.com/repos/lingui/js-lingui/issues/295,closed,2018-08-27,2018-08-29,2018-08-29,a3c5bd1db1b101ee8a360989e663ca39a193c272
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/294,https://api.github.com/repos/lingui/js-lingui/issues/294,closed,2018-08-27,2018-08-29,2018-08-29,604836ce2636b9e78e3e351099f67cac03c79f91
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/290,https://api.github.com/repos/lingui/js-lingui/issues/290,closed,2018-08-26,2018-08-26,2018-08-26,c58758601c32b8f0a91af2e69464b94d8957e1d6
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/287,https://api.github.com/repos/lingui/js-lingui/issues/287,closed,2018-08-26,2018-08-28,2018-08-26,028a5b85b283a37291004dca916d08b4133df34f
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/283,https://api.github.com/repos/lingui/js-lingui/issues/283,closed,2018-08-24,2018-08-24,2018-08-24,d9df840b4c25e787511c0ae8f128b7587f97c102
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/282,https://api.github.com/repos/lingui/js-lingui/issues/282,closed,2018-08-24,2018-08-24,2018-08-24,3804fa8b984b9b3d6c6c411adc3fe859205cec9a
benoitgrelard,https://api.github.com/repos/lingui/js-lingui/pulls/279,https://api.github.com/repos/lingui/js-lingui/issues/279,closed,2018-08-23,2018-08-24,2018-08-23,cf94a40048da3acd053a71a03e9ae654afb6871f
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/274,https://api.github.com/repos/lingui/js-lingui/issues/274,closed,2018-08-21,2018-09-27,,82185b91e0fcce21908b5b614e0f9bd31d2f7d25
zenyr,https://api.github.com/repos/lingui/js-lingui/pulls/267,https://api.github.com/repos/lingui/js-lingui/issues/267,closed,2018-08-14,2018-08-14,2018-08-14,808f6674f81f0fc8572fed8f5222cc8ef134beb0
sedubois,https://api.github.com/repos/lingui/js-lingui/pulls/266,https://api.github.com/repos/lingui/js-lingui/issues/266,closed,2018-08-12,2018-08-12,2018-08-12,85b5647e6bff3a75cf54e19c8d681f82ead634aa
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/261,https://api.github.com/repos/lingui/js-lingui/issues/261,closed,2018-08-09,2018-10-06,2018-08-10,faeaf29db5da2f05295a260b4de2702a8d9969c5
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/256,https://api.github.com/repos/lingui/js-lingui/issues/256,closed,2018-08-08,2018-08-09,2018-08-09,072afd8d3664dce514c0628f7e77eef207682ce6
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/255,https://api.github.com/repos/lingui/js-lingui/issues/255,closed,2018-08-06,2018-08-08,2018-08-08,c5ad5ac962ecef813b1d5a913454db96aa229360
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/253,https://api.github.com/repos/lingui/js-lingui/issues/253,closed,2018-07-31,2018-08-08,2018-08-08,afdc03c89f694dd0b3628e4ff36572d9bbe0a5f3
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/249,https://api.github.com/repos/lingui/js-lingui/issues/249,closed,2018-07-23,2018-07-23,2018-07-23,ec940419202e5e4c3617aaf38a9747973b8dc0f2
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/248,https://api.github.com/repos/lingui/js-lingui/issues/248,closed,2018-07-22,2018-07-22,2018-07-22,e63c74cd4b6b50d4c0908ad1c3596d323db15b59
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/246,https://api.github.com/repos/lingui/js-lingui/issues/246,closed,2018-07-19,2018-07-20,2018-07-20,85eb87a35a63bd654aa22bcaa0c7046e793b98d0
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/243,https://api.github.com/repos/lingui/js-lingui/issues/243,closed,2018-07-11,2018-07-22,2018-07-22,f0ebd7deaf079f8c834c1b0f31a329411eb3db8c
ghostd,https://api.github.com/repos/lingui/js-lingui/pulls/242,https://api.github.com/repos/lingui/js-lingui/issues/242,closed,2018-07-09,2018-07-09,2018-07-09,1f000eb73f0d434885157393420a49ca355a1b93
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/240,https://api.github.com/repos/lingui/js-lingui/issues/240,closed,2018-07-05,2018-07-05,2018-07-05,0656437b667f1d0e77b9fea26c537c7bff61e245
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/235,https://api.github.com/repos/lingui/js-lingui/issues/235,closed,2018-06-29,2018-06-30,2018-06-30,a96d33e6bb7192fe9987f958465f8ba4e88204c4
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/233,https://api.github.com/repos/lingui/js-lingui/issues/233,closed,2018-06-24,2018-07-04,2018-07-04,31e351b1beacfeddb0b36fcfcbb097a0c9691902
leonardodino,https://api.github.com/repos/lingui/js-lingui/pulls/231,https://api.github.com/repos/lingui/js-lingui/issues/231,closed,2018-06-23,2018-07-04,2018-06-24,1fa39960c1cb406fc4741990db553948201e964d
queicherius,https://api.github.com/repos/lingui/js-lingui/pulls/230,https://api.github.com/repos/lingui/js-lingui/issues/230,closed,2018-06-20,2018-07-04,2018-06-24,93fcd9bcf09277e025e2ed9efc1ec574afa98efd
huan086,https://api.github.com/repos/lingui/js-lingui/pulls/228,https://api.github.com/repos/lingui/js-lingui/issues/228,closed,2018-06-16,2018-07-04,2018-06-24,17749e45fa1651ae13000a89488e7388b375b6d0
