user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/324,https://api.github.com/repos/appleboy/gorush/issues/324,closed,2018-01-03,2018-01-10,2018-01-03,651a2b76db04448bae8d56bdbe5c745e07ad529b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/321,https://api.github.com/repos/appleboy/gorush/issues/321,closed,2018-01-02,2018-01-10,2018-01-02,8faae762fed64081c4e1bed6d107126ebc9031a8
codacy-badger,https://api.github.com/repos/appleboy/gorush/pulls/320,https://api.github.com/repos/appleboy/gorush/issues/320,closed,2017-12-29,2018-01-10,,ea85ed2ce16efdab98025847cf42c15cb7e73aea
pedropinheiro75,https://api.github.com/repos/appleboy/gorush/pulls/317,https://api.github.com/repos/appleboy/gorush/issues/317,closed,2017-12-19,2018-01-10,2017-12-20,ebab85e685ff9d92ec534a017a879eaff24aaa34
johnjjung,https://api.github.com/repos/appleboy/gorush/pulls/316,https://api.github.com/repos/appleboy/gorush/issues/316,closed,2017-12-15,2018-02-20,,95788a9abbf1286a3067080ec22912fab3074515
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/315,https://api.github.com/repos/appleboy/gorush/issues/315,closed,2017-12-10,2018-01-10,2017-12-10,9aedf8870e655c75d3fb72e4e2723594d9626677
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/314,https://api.github.com/repos/appleboy/gorush/issues/314,closed,2017-12-09,2018-01-10,2017-12-09,e516382af270bfdc16b0f780ca78b6db957d55b9
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/313,https://api.github.com/repos/appleboy/gorush/issues/313,closed,2017-12-09,2017-12-09,2017-12-09,25becd08104f2bd21bed80fe1bac77f06eb499b1
jrx-jsj,https://api.github.com/repos/appleboy/gorush/pulls/310,https://api.github.com/repos/appleboy/gorush/issues/310,closed,2017-11-20,2020-04-24,,ac9777fa2124b50f42e2044b92759c0d6c56f04a
jrx-jsj,https://api.github.com/repos/appleboy/gorush/pulls/309,https://api.github.com/repos/appleboy/gorush/issues/309,closed,2017-11-16,2017-11-20,,badadb8c1076ffc542ca61a5b0a95617d1aceb77
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/308,https://api.github.com/repos/appleboy/gorush/issues/308,closed,2017-11-15,2017-11-15,2017-11-15,bd6a6f7eba1515f2afff8cbc77be0bed3bf146d3
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/306,https://api.github.com/repos/appleboy/gorush/issues/306,closed,2017-11-13,2017-11-14,2017-11-14,c6e3b7417ebf784843346cba50211956ecb3221b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/304,https://api.github.com/repos/appleboy/gorush/issues/304,closed,2017-11-12,2017-11-12,2017-11-12,25bfe420b0a72c49499ba28264d4816e6849529c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/302,https://api.github.com/repos/appleboy/gorush/issues/302,closed,2017-10-26,2017-10-26,2017-10-26,e99692717c063441231e5b7917c1f0972685df5c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/301,https://api.github.com/repos/appleboy/gorush/issues/301,closed,2017-10-25,2017-10-26,2017-10-25,313d74c9271d8cfb6e2ac2d4a6a22e9c28c9fc5c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/300,https://api.github.com/repos/appleboy/gorush/issues/300,closed,2017-10-25,2017-10-26,2017-10-25,c06e819e08f6a39d647305eaf08579b11ce1708a
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/299,https://api.github.com/repos/appleboy/gorush/issues/299,closed,2017-10-25,2017-10-26,2017-10-25,461a57ec9a41ea493f3d4f9c95ce229c2d0cbff1
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/297,https://api.github.com/repos/appleboy/gorush/issues/297,closed,2017-10-24,2017-10-24,2017-10-24,34588dd43699f0761fa2dbdc66037e7edb82505a
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/296,https://api.github.com/repos/appleboy/gorush/issues/296,closed,2017-10-24,2017-10-26,2017-10-24,115ee18560d1c1525456968ecdef3a96b1071213
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/295,https://api.github.com/repos/appleboy/gorush/issues/295,closed,2017-10-23,2017-10-26,2017-10-23,4f2eeac7c32d4e62d35c5f2f93d58e6153c51f67
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/294,https://api.github.com/repos/appleboy/gorush/issues/294,closed,2017-10-23,2017-10-23,2017-10-23,f76343b840afad1827cf48c4717f3b1cf1fb7474
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/293,https://api.github.com/repos/appleboy/gorush/issues/293,closed,2017-10-23,2017-10-23,2017-10-23,f3480d2dd8c8f4be30ddc242497c16723d55bdca
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/292,https://api.github.com/repos/appleboy/gorush/issues/292,closed,2017-10-19,2017-10-19,2017-10-19,77ea50f06203924b3d288fb4aac1445bb650726c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/291,https://api.github.com/repos/appleboy/gorush/issues/291,closed,2017-10-19,2017-10-19,2017-10-19,6d29e638b4f4fb71e2e7f3c2503f3caa1279180e
LexCC,https://api.github.com/repos/appleboy/gorush/pulls/290,https://api.github.com/repos/appleboy/gorush/issues/290,closed,2017-10-01,2017-10-03,2017-10-03,01d545a4085bdb86c31c674c3625241335c54ccb
LexCC,https://api.github.com/repos/appleboy/gorush/pulls/289,https://api.github.com/repos/appleboy/gorush/issues/289,closed,2017-09-30,2017-09-30,2017-09-30,df987d5e53ac823473244917b176b8c02692cdc4
lbeeon,https://api.github.com/repos/appleboy/gorush/pulls/288,https://api.github.com/repos/appleboy/gorush/issues/288,open,2017-09-27,2023-10-13,,35cd82d382d6169d2976bd59189ece3669368cf4
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/287,https://api.github.com/repos/appleboy/gorush/issues/287,closed,2017-09-26,2017-09-26,2017-09-26,f960f942f23645a30160e0d40cdaf6950b3827d1
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/286,https://api.github.com/repos/appleboy/gorush/issues/286,closed,2017-09-26,2017-09-26,2017-09-26,ffd55152e57aeccb76b9cb7aaa178210da59db62
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/284,https://api.github.com/repos/appleboy/gorush/issues/284,closed,2017-09-22,2017-09-22,2017-09-22,411b6efc4a39b64e354f8b659cd302084f81ae67
tisghans,https://api.github.com/repos/appleboy/gorush/pulls/283,https://api.github.com/repos/appleboy/gorush/issues/283,closed,2017-09-14,2017-09-15,,810ff41dfe540a2a993704daa570fbaa3f38ca4c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/280,https://api.github.com/repos/appleboy/gorush/issues/280,closed,2017-08-31,2017-08-31,2017-08-31,95ff87762d66eb11354e2fd3be99d7d7ac16ef4d
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/279,https://api.github.com/repos/appleboy/gorush/issues/279,closed,2017-08-31,2017-08-31,2017-08-31,064632a19e6b363bc84f55c4cd97c61db59c0abb
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/278,https://api.github.com/repos/appleboy/gorush/issues/278,closed,2017-08-26,2017-08-26,2017-08-26,00d5d25d043c923c60273e3482aa809b77de31fc
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/277,https://api.github.com/repos/appleboy/gorush/issues/277,closed,2017-08-25,2017-08-25,2017-08-25,a466827822c79bc1e739b5430751d636e8f4c993
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/276,https://api.github.com/repos/appleboy/gorush/issues/276,closed,2017-08-24,2017-08-24,2017-08-24,35e2c97f43c8cb7ecaa2e1eb6e5dddd6657e300f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/275,https://api.github.com/repos/appleboy/gorush/issues/275,closed,2017-08-24,2017-08-24,2017-08-24,e070248a112c6f321270bca1c6824905a73657b9
pazams,https://api.github.com/repos/appleboy/gorush/pulls/274,https://api.github.com/repos/appleboy/gorush/issues/274,closed,2017-08-23,2017-10-23,,a650b164421fc3fa4ddff2e3b03ccd6137ad4ba5
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/273,https://api.github.com/repos/appleboy/gorush/issues/273,closed,2017-08-19,2017-08-19,2017-08-19,acc83c1fa5f324a924fcc6af91cc6eaf4c3f1a62
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/272,https://api.github.com/repos/appleboy/gorush/issues/272,closed,2017-08-18,2017-08-18,2017-08-18,2bf5f06913df9ea670cf855e60dae184e9ba2ee5
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/271,https://api.github.com/repos/appleboy/gorush/issues/271,closed,2017-08-15,2017-08-17,2017-08-15,4a15a1a23f7c604fafea80e6d45af72da8917a44
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/270,https://api.github.com/repos/appleboy/gorush/issues/270,closed,2017-08-15,2017-08-15,2017-08-15,770aee9859cbc534a75aef42b2baa72921c376c8
kazhuravlev,https://api.github.com/repos/appleboy/gorush/pulls/268,https://api.github.com/repos/appleboy/gorush/issues/268,closed,2017-08-10,2017-08-15,2017-08-15,5d67fc7d17f205b2a87c4cbf2f8e5ff8e6495798
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/266,https://api.github.com/repos/appleboy/gorush/issues/266,closed,2017-08-05,2017-08-06,2017-08-06,2bcc17de517c2956a65a389d8d1e31564269d718
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/264,https://api.github.com/repos/appleboy/gorush/issues/264,closed,2017-07-31,2017-07-31,2017-07-31,83d155badea4ea85b4370bc3ddddbee17365b4c8
bassosimone,https://api.github.com/repos/appleboy/gorush/pulls/263,https://api.github.com/repos/appleboy/gorush/issues/263,closed,2017-07-31,2017-07-31,2017-07-31,a714d03e2c5a0e06ca69757e0b748e77802ef8bf
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/262,https://api.github.com/repos/appleboy/gorush/issues/262,closed,2017-07-27,2017-07-27,2017-07-27,00ff0248a29e2ba1ddb2a86a9fb4bbcd6e0aa1ce
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/260,https://api.github.com/repos/appleboy/gorush/issues/260,closed,2017-07-25,2017-07-25,2017-07-25,20713be962848ab9ad20e56c39116ccc6c91d038
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/259,https://api.github.com/repos/appleboy/gorush/issues/259,closed,2017-07-25,2017-07-25,2017-07-25,f7168cfc9a59854e2fe71d43de6890593ae11523
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/258,https://api.github.com/repos/appleboy/gorush/issues/258,closed,2017-07-25,2017-07-25,2017-07-25,430de177559e102097e072cb19f66435d9ffa021
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/256,https://api.github.com/repos/appleboy/gorush/issues/256,closed,2017-07-24,2017-07-24,2017-07-24,2e3cc8e281237a27f99cd029fabbb0d84cb31dff
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/255,https://api.github.com/repos/appleboy/gorush/issues/255,closed,2017-07-24,2017-07-24,2017-07-24,41a8a609be00cabdba5a6c3abbbd23991698ce23
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/253,https://api.github.com/repos/appleboy/gorush/issues/253,closed,2017-07-24,2017-07-24,2017-07-24,9a52f8f2b5b90396ac6c51e7c5dbf5c7aecabeb3
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/251,https://api.github.com/repos/appleboy/gorush/issues/251,closed,2017-07-21,2017-07-21,2017-07-21,5da50c2aaa5e58c82b142e9bc4a41e3f03726cd7
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/250,https://api.github.com/repos/appleboy/gorush/issues/250,closed,2017-07-17,2017-07-17,2017-07-17,460b74d8a6f0d36fec58327a00444b9164541074
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/249,https://api.github.com/repos/appleboy/gorush/issues/249,closed,2017-07-15,2017-07-15,2017-07-15,6a64b42ab063c5873ef149b743eb614c2072de94
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/245,https://api.github.com/repos/appleboy/gorush/issues/245,closed,2017-07-04,2017-07-04,2017-07-04,02f0390d4d2fa67e819da6a620e8f6b259ada97d
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/244,https://api.github.com/repos/appleboy/gorush/issues/244,closed,2017-06-25,2017-06-25,2017-06-25,17229a17f86fa1c6c31853dc54fe1afcc332d6e0
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/243,https://api.github.com/repos/appleboy/gorush/issues/243,closed,2017-06-24,2017-06-24,2017-06-24,217e6f962af7f17bb1875b6902c864e4ad8d1fd1
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/242,https://api.github.com/repos/appleboy/gorush/issues/242,closed,2017-06-24,2017-06-24,2017-06-24,45a3ca891e0f143a0120fa6c811126daa0abcb2b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/241,https://api.github.com/repos/appleboy/gorush/issues/241,closed,2017-06-24,2017-06-24,2017-06-24,16c3f5c46ca5ef70c65151957d7488e8081bdae1
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/240,https://api.github.com/repos/appleboy/gorush/issues/240,closed,2017-06-24,2017-06-24,2017-06-24,8dcc680434cfe798c78dd43b3353ff6cc0b97dd5
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/237,https://api.github.com/repos/appleboy/gorush/issues/237,closed,2017-06-07,2017-06-07,2017-06-07,eb05be95f056bcbdba85769956e94fd7edf5dc15
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/236,https://api.github.com/repos/appleboy/gorush/issues/236,closed,2017-06-07,2017-06-07,2017-06-07,276cb49ae476af40677e2d1afcbe6e36b1ab3b38
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/235,https://api.github.com/repos/appleboy/gorush/issues/235,closed,2017-06-07,2017-06-07,2017-06-07,304855c5a4c16ddeff552ee838ef52ab5df73461
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/234,https://api.github.com/repos/appleboy/gorush/issues/234,closed,2017-06-05,2017-06-05,2017-06-05,6075d30a545b6b94dedaabafe8f8fdcbe426145c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/233,https://api.github.com/repos/appleboy/gorush/issues/233,closed,2017-06-05,2017-06-05,2017-06-05,fb7109835a5849cb6d5d6b35ba74c77250247a13
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/232,https://api.github.com/repos/appleboy/gorush/issues/232,closed,2017-06-01,2017-06-01,2017-06-01,14dc899b02e06b906aabaa0a80e1d59cf1659d57
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/231,https://api.github.com/repos/appleboy/gorush/issues/231,closed,2017-06-01,2017-06-01,2017-06-01,77bce18c9f43673df8efedcec724174ad2823880
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/229,https://api.github.com/repos/appleboy/gorush/issues/229,closed,2017-05-15,2017-06-05,2017-05-15,96b5fb49219005c5d390a16387f5fa80aeca3dbf
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/228,https://api.github.com/repos/appleboy/gorush/issues/228,closed,2017-05-15,2017-05-15,2017-05-15,0e71a9a6cfc3c2190b4626faaf0df50c97199b61
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/227,https://api.github.com/repos/appleboy/gorush/issues/227,closed,2017-05-15,2017-05-15,2017-05-15,ea140bb9a4f7e82980ce1d20847bf33b0440901f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/226,https://api.github.com/repos/appleboy/gorush/issues/226,closed,2017-05-15,2017-05-15,2017-05-15,3ae6dcf848af7ad031e8bd44ad8e95bcc7687348
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/224,https://api.github.com/repos/appleboy/gorush/issues/224,closed,2017-05-12,2017-05-12,2017-05-12,d2a9b8e31ce380ba281c49cf16a76c930a87e859
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/223,https://api.github.com/repos/appleboy/gorush/issues/223,closed,2017-05-12,2017-05-12,2017-05-12,0a9a30c588d61663642631933ccef9306e2cb370
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/222,https://api.github.com/repos/appleboy/gorush/issues/222,closed,2017-05-12,2017-05-12,2017-05-12,957db775b3a81a37150c01269eb8df0685f92b71
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/219,https://api.github.com/repos/appleboy/gorush/issues/219,closed,2017-05-04,2017-05-04,2017-05-04,6510427a14169fcfacb6520b91603d7714148411
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/216,https://api.github.com/repos/appleboy/gorush/issues/216,closed,2017-04-24,2017-04-24,2017-04-24,8ec1271d6cbe37542fe8268fbfeaead8dc86e53d
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/215,https://api.github.com/repos/appleboy/gorush/issues/215,closed,2017-04-13,2017-04-13,2017-04-13,a62bbbf81a0f19b1c942273a8c03bf6440e10819
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/213,https://api.github.com/repos/appleboy/gorush/issues/213,closed,2017-04-10,2017-04-10,2017-04-10,0c9aad538c565de68a1c24ae7a06179b69b0366f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/210,https://api.github.com/repos/appleboy/gorush/issues/210,closed,2017-04-06,2017-04-06,2017-04-06,fcdd369cec5715eb636e18180fa527fad5f0b11f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/209,https://api.github.com/repos/appleboy/gorush/issues/209,closed,2017-04-06,2017-04-06,2017-04-06,04caa0489906073f04e3659baf125ef9bfb9fa2b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/208,https://api.github.com/repos/appleboy/gorush/issues/208,closed,2017-04-06,2017-04-06,2017-04-06,b6997ea7921b451249eb7df052f7c95d39031af3
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/205,https://api.github.com/repos/appleboy/gorush/issues/205,closed,2017-04-05,2017-04-05,2017-04-05,97eae1fab42b400afbd007d97d0ac1e183bdfdca
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/203,https://api.github.com/repos/appleboy/gorush/issues/203,closed,2017-04-01,2017-04-01,2017-04-01,9b793cf80bc8fa6240f6edd45d58040bf37b3d2f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/202,https://api.github.com/repos/appleboy/gorush/issues/202,closed,2017-03-30,2017-03-30,2017-03-30,590a44209d16110f1c9a73a3bc0f9da410ca12a8
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/201,https://api.github.com/repos/appleboy/gorush/issues/201,closed,2017-03-29,2017-03-29,2017-03-29,d94c9437f5d25a206d12877285639623bbe3f8df
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/200,https://api.github.com/repos/appleboy/gorush/issues/200,closed,2017-03-29,2017-03-29,2017-03-29,5b2b3695e5f69d891cb42f508fab8b332d60851d
ryanguest,https://api.github.com/repos/appleboy/gorush/pulls/198,https://api.github.com/repos/appleboy/gorush/issues/198,closed,2017-03-20,2017-03-26,2017-03-26,4b6ac6d8d20a0b85c37e24816f916b60553c70c8
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/197,https://api.github.com/repos/appleboy/gorush/issues/197,closed,2017-03-16,2017-03-16,2017-03-16,04ff032214bf0e1875c13b78381b839eb3fe3886
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/196,https://api.github.com/repos/appleboy/gorush/issues/196,closed,2017-03-12,2017-03-12,2017-03-12,5b8ce06beeb4024f7548a90a85c1eb0f5e2d3729
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/195,https://api.github.com/repos/appleboy/gorush/issues/195,closed,2017-03-09,2017-03-09,2017-03-09,7360bc8a045cba2349570994e9e3cc0b243bb2e0
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/192,https://api.github.com/repos/appleboy/gorush/issues/192,closed,2017-02-27,2017-02-27,2017-02-27,92b9da2f005fe13e69d572e263cb95f299575b3d
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/191,https://api.github.com/repos/appleboy/gorush/issues/191,closed,2017-02-25,2017-02-25,2017-02-25,e9dc429cb81c65ed992c0d84eb00d2c8e2f5c913
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/188,https://api.github.com/repos/appleboy/gorush/issues/188,closed,2017-02-21,2017-02-21,2017-02-21,c67af96a0567177dc343d38e06dfe7f5c75c4567
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/187,https://api.github.com/repos/appleboy/gorush/issues/187,closed,2017-02-20,2017-02-20,2017-02-20,e726860ee4288b72340452c61f6317903c31ecb2
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/186,https://api.github.com/repos/appleboy/gorush/issues/186,closed,2017-02-19,2017-02-19,2017-02-19,23bd0d0c5667416e2fe465e6cc307e440ac28502
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/185,https://api.github.com/repos/appleboy/gorush/issues/185,closed,2017-02-19,2017-02-19,2017-02-19,136487134ae59562b2292fd454113ae14da43a73
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/181,https://api.github.com/repos/appleboy/gorush/issues/181,closed,2017-02-10,2017-02-10,2017-02-10,ef9085c4b775b1ee2885b925b59edfad7bcb35ca
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/179,https://api.github.com/repos/appleboy/gorush/issues/179,closed,2017-02-10,2017-02-10,2017-02-10,3f4485edf7bd671f1fae48148f40bb6116294b0f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/177,https://api.github.com/repos/appleboy/gorush/issues/177,closed,2017-02-06,2017-02-06,2017-02-06,590a4a6a6f816c21a57561c5848b408ca8ec957b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/176,https://api.github.com/repos/appleboy/gorush/issues/176,closed,2017-01-27,2017-01-27,2017-01-27,f155e20fa2d2f8734bf9aee4a238652da75c2eea
andreyser,https://api.github.com/repos/appleboy/gorush/pulls/175,https://api.github.com/repos/appleboy/gorush/issues/175,closed,2017-01-25,2017-04-12,,9246f38a4a5361a009158721c9b6ab0d85d1a285
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/174,https://api.github.com/repos/appleboy/gorush/issues/174,closed,2017-01-25,2017-01-25,2017-01-25,962c033246d9118e4d29fbe212da4e2b469ad33f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/172,https://api.github.com/repos/appleboy/gorush/issues/172,closed,2017-01-21,2017-01-21,2017-01-21,2a00ed77adf03c88d994f87824db3c384fe79b24
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/170,https://api.github.com/repos/appleboy/gorush/issues/170,closed,2017-01-21,2017-01-21,2017-01-21,9bd6886c1ebcc4ee174f1bb7c724d0e040d1be82
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/168,https://api.github.com/repos/appleboy/gorush/issues/168,closed,2017-01-19,2017-01-19,2017-01-19,a669070ffb2fef07818263a86fa88e8fa1595def
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/166,https://api.github.com/repos/appleboy/gorush/issues/166,closed,2017-01-01,2017-01-01,2017-01-01,3fc2a21c0cc3882574e4707573ad4457a13504c1
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/163,https://api.github.com/repos/appleboy/gorush/issues/163,closed,2016-12-24,2016-12-24,2016-12-24,fa2ba43f4ed392ae6651a4da6bac24a8f62a6f98
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/161,https://api.github.com/repos/appleboy/gorush/issues/161,closed,2016-12-14,2016-12-14,2016-12-14,f767b6c44e1e5645940ecfaf16ff3b877dcdf729
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/159,https://api.github.com/repos/appleboy/gorush/issues/159,closed,2016-12-13,2016-12-13,2016-12-13,51e76fb7339b0aa222aeb3621542cac4a409703a
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/157,https://api.github.com/repos/appleboy/gorush/issues/157,closed,2016-12-09,2016-12-09,2016-12-09,547f8ff4063848a97f35436b645e6450cff2c618
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/155,https://api.github.com/repos/appleboy/gorush/issues/155,closed,2016-12-08,2016-12-08,2016-12-08,811428472ec203b08bcffe6fb2879cd2eeb9b5ef
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/154,https://api.github.com/repos/appleboy/gorush/issues/154,closed,2016-12-08,2016-12-08,2016-12-08,093691a7a83df705d9d9f66db2f0459f7819f6a4
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/152,https://api.github.com/repos/appleboy/gorush/issues/152,closed,2016-12-07,2016-12-07,2016-12-07,5598ae2d8ca6000ff265855f25c4a1f60a67bb2d
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/150,https://api.github.com/repos/appleboy/gorush/issues/150,closed,2016-12-07,2016-12-07,2016-12-07,d8b8a4e5943ee091af61115d1d328a3c18a0710b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/148,https://api.github.com/repos/appleboy/gorush/issues/148,closed,2016-12-07,2016-12-07,2016-12-07,c827af60dfea8332bb230e495eb22f89512665b3
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/142,https://api.github.com/repos/appleboy/gorush/issues/142,closed,2016-10-23,2016-10-23,2016-10-23,7167ce83230e354ee1e13d1b11a8482f308bbea4
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/139,https://api.github.com/repos/appleboy/gorush/issues/139,closed,2016-10-06,2016-10-06,2016-10-06,a6546b568cd767627a5ddfdc74d28a1aeaa80a0d
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/136,https://api.github.com/repos/appleboy/gorush/issues/136,closed,2016-09-22,2016-09-22,2016-09-22,7cd8ad3877de9e04c2ae52354d06c00a2b8aabd2
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/134,https://api.github.com/repos/appleboy/gorush/issues/134,closed,2016-09-21,2016-09-21,2016-09-21,2bbaa51924beffcf325625982330483f26eaa1ac
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/132,https://api.github.com/repos/appleboy/gorush/issues/132,closed,2016-09-19,2016-09-19,2016-09-19,f73fff9eef45e4716170aa18b45f54933019846a
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/130,https://api.github.com/repos/appleboy/gorush/issues/130,closed,2016-09-16,2016-09-16,2016-09-16,4963f645082a0bcedfc5fe9220d1bb75c38f9086
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/129,https://api.github.com/repos/appleboy/gorush/issues/129,closed,2016-09-15,2016-09-15,2016-09-15,5a81649bfd7fc511d027b92efd3fb4d2e3be8a08
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/126,https://api.github.com/repos/appleboy/gorush/issues/126,closed,2016-09-02,2016-09-02,2016-09-02,38110adf56bd26412871ed29b511b39ecfa08e22
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/124,https://api.github.com/repos/appleboy/gorush/issues/124,closed,2016-08-20,2016-08-20,2016-08-20,4f7a2b29b92bf17c6bfee06f49a16840a78c36db
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/121,https://api.github.com/repos/appleboy/gorush/issues/121,closed,2016-08-15,2016-08-15,2016-08-15,e1c94968fb1bff328d47ea7052578fa5de5be5e5
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/119,https://api.github.com/repos/appleboy/gorush/issues/119,closed,2016-08-06,2016-08-06,2016-08-06,8953ff4b5bbe8931fb5de622a630b85eb89c964b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/115,https://api.github.com/repos/appleboy/gorush/issues/115,closed,2016-08-02,2016-08-02,2016-08-02,c81a2158a528660a31152ce84cd53ee3d5dc348a
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/113,https://api.github.com/repos/appleboy/gorush/issues/113,closed,2016-08-02,2016-08-03,2016-08-03,1d29dadf0abac240ae0f53e0fc638956b173c4fa
