user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felipeweb,https://api.github.com/repos/prest/prest/pulls/314,https://api.github.com/repos/prest/prest/issues/314,closed,2018-06-29,2018-06-29,2018-06-29,3f7e7d98726602c62a27a422092ffe003400ff47
felipeweb,https://api.github.com/repos/prest/prest/pulls/312,https://api.github.com/repos/prest/prest/issues/312,closed,2018-06-29,2018-06-29,2018-06-29,7987eff3060e14628fbfd182fa5f8cbf18396edc
felipeweb,https://api.github.com/repos/prest/prest/pulls/311,https://api.github.com/repos/prest/prest/issues/311,closed,2018-06-27,2018-06-28,2018-06-28,26ee174e3c8f3f7b9ff1a365a0f9b4ea3ab8ce34
codetriage-readme-bot,https://api.github.com/repos/prest/prest/pulls/270,https://api.github.com/repos/prest/prest/issues/270,closed,2018-02-09,2018-02-12,2018-02-12,2e9d70e5471fc3bbb50df102e87d09cb34f46a75
andys8,https://api.github.com/repos/prest/prest/pulls/264,https://api.github.com/repos/prest/prest/issues/264,closed,2018-01-01,2018-01-02,2018-01-01,078148435af5050c523722dc474723a442ff3328
RekGRpth,https://api.github.com/repos/prest/prest/pulls/259,https://api.github.com/repos/prest/prest/issues/259,closed,2017-12-22,2017-12-22,,491243318258e329a8318809d0a78658d85750e2
cassiobotaro,https://api.github.com/repos/prest/prest/pulls/255,https://api.github.com/repos/prest/prest/issues/255,closed,2017-12-13,2017-12-13,2017-12-13,79bcb48f1d0be5536f9bcb4954c9691c4c039ad4
felipeweb,https://api.github.com/repos/prest/prest/pulls/249,https://api.github.com/repos/prest/prest/issues/249,closed,2017-11-22,2017-12-09,2017-11-22,fe1bc9b25fe57087e88f6dbd01728e642540b049
felipeweb,https://api.github.com/repos/prest/prest/pulls/242,https://api.github.com/repos/prest/prest/issues/242,closed,2017-11-03,2017-11-03,2017-11-03,ece1306bd47dbe93b00aa2beafd89f49ae828031
lerrua,https://api.github.com/repos/prest/prest/pulls/238,https://api.github.com/repos/prest/prest/issues/238,closed,2017-10-29,2017-12-09,2017-10-29,92068948e4df7a72a0bef6567a63e9562d62e9da
felipeweb,https://api.github.com/repos/prest/prest/pulls/236,https://api.github.com/repos/prest/prest/issues/236,closed,2017-10-28,2017-10-28,2017-10-28,7b5970c00dcefb8dfd21f2bfa2541a16ab9023f1
felipeweb,https://api.github.com/repos/prest/prest/pulls/235,https://api.github.com/repos/prest/prest/issues/235,closed,2017-10-28,2017-10-28,2017-10-28,398502e01b3f09e720f72e8d9d095f6f011670dc
matthewdordal,https://api.github.com/repos/prest/prest/pulls/233,https://api.github.com/repos/prest/prest/issues/233,closed,2017-10-20,2017-10-20,2017-10-20,f51aa02559f77d0d781172a575974692cbd71567
felipeweb,https://api.github.com/repos/prest/prest/pulls/232,https://api.github.com/repos/prest/prest/issues/232,closed,2017-10-19,2017-10-23,2017-10-23,a12a4cbb36f16edf661e7d1373a06ccfcffa4729
andrewsmedina,https://api.github.com/repos/prest/prest/pulls/229,https://api.github.com/repos/prest/prest/issues/229,closed,2017-10-09,2017-10-09,2017-10-09,5c263a70ecc8d3ff61e00547920dae63fb25762c
bege13mot,https://api.github.com/repos/prest/prest/pulls/227,https://api.github.com/repos/prest/prest/issues/227,closed,2017-10-03,2017-10-03,2017-10-03,bb99906da188a5136af151e7732e5dcca7d3f0ec
bege13mot,https://api.github.com/repos/prest/prest/pulls/225,https://api.github.com/repos/prest/prest/issues/225,closed,2017-10-02,2017-10-03,2017-10-03,e0b1542d7c6eb0d66d61137c9e6d2941104e92a3
diogoosorio,https://api.github.com/repos/prest/prest/pulls/224,https://api.github.com/repos/prest/prest/issues/224,closed,2017-10-01,2017-10-02,,9e506b56b4c860252c733aeaa6442c64a0f76587
fabriziomello,https://api.github.com/repos/prest/prest/pulls/223,https://api.github.com/repos/prest/prest/issues/223,closed,2017-09-28,2017-09-29,2017-09-29,9599d46356ec9436e9e20a80f9927c54c418ad39
joelmdesouza,https://api.github.com/repos/prest/prest/pulls/218,https://api.github.com/repos/prest/prest/issues/218,closed,2017-09-18,2017-10-28,2017-10-28,4b4e27d3493c7891b8e6d848bccbf6275df41679
tarnowsc,https://api.github.com/repos/prest/prest/pulls/217,https://api.github.com/repos/prest/prest/issues/217,closed,2017-09-18,2017-09-20,2017-09-20,1ea532f067c414391a65518f8c59416ee5fdf031
joelmdesouza,https://api.github.com/repos/prest/prest/pulls/215,https://api.github.com/repos/prest/prest/issues/215,closed,2017-09-12,2017-09-12,,719fdc55e886b43e3ae4d7f4efa439e146acae9a
felipeweb,https://api.github.com/repos/prest/prest/pulls/211,https://api.github.com/repos/prest/prest/issues/211,closed,2017-08-25,2017-08-25,2017-08-25,f6385120fadd8de9529ab653e5bd8cd90bb57cff
lerrua,https://api.github.com/repos/prest/prest/pulls/210,https://api.github.com/repos/prest/prest/issues/210,closed,2017-08-25,2017-08-25,2017-08-25,03611f419d6613cb4e5e99af9e71f9c5997e2c36
lerrua,https://api.github.com/repos/prest/prest/pulls/209,https://api.github.com/repos/prest/prest/issues/209,closed,2017-08-22,2017-08-22,,99704db5a3fc4ecca27f7e84603f21da4c2167c7
felipeweb,https://api.github.com/repos/prest/prest/pulls/204,https://api.github.com/repos/prest/prest/issues/204,closed,2017-08-04,2017-08-04,2017-08-04,74a717dec56ffa939019d56efb6c8d30cb5d2663
marioidival,https://api.github.com/repos/prest/prest/pulls/195,https://api.github.com/repos/prest/prest/issues/195,closed,2017-07-26,2017-07-28,2017-07-28,0dc036d91ad674282bba154a39aeea5fcbaed800
devton,https://api.github.com/repos/prest/prest/pulls/192,https://api.github.com/repos/prest/prest/issues/192,closed,2017-07-26,2017-07-26,2017-07-26,c59811812780f63b0d86c3202d09a3bdba5ebdfd
felipeweb,https://api.github.com/repos/prest/prest/pulls/189,https://api.github.com/repos/prest/prest/issues/189,closed,2017-07-24,2017-07-26,,76412b16725468f0fbb20e0aa8e2e24aee9b3642
lerrua,https://api.github.com/repos/prest/prest/pulls/188,https://api.github.com/repos/prest/prest/issues/188,closed,2017-07-21,2017-07-21,2017-07-21,147037286561d39a16793095a59a9bf8216cbf10
felipeweb,https://api.github.com/repos/prest/prest/pulls/185,https://api.github.com/repos/prest/prest/issues/185,closed,2017-07-19,2017-07-21,2017-07-21,99afa2e57a11881881d96ec221f298c8a0cbf7a2
felipeweb,https://api.github.com/repos/prest/prest/pulls/184,https://api.github.com/repos/prest/prest/issues/184,closed,2017-07-19,2017-07-19,2017-07-19,029f2de0ba2a0349926241f1e249b6bf1b39c299
felipeweb,https://api.github.com/repos/prest/prest/pulls/183,https://api.github.com/repos/prest/prest/issues/183,closed,2017-07-14,2017-07-19,2017-07-19,1221969d70681baedef53921d27703d7fd5c2934
khalifeserge,https://api.github.com/repos/prest/prest/pulls/180,https://api.github.com/repos/prest/prest/issues/180,closed,2017-07-11,2017-07-11,2017-07-11,bf05b75b7711483b0c2da41a0b4b75ffe039074f
marioidival,https://api.github.com/repos/prest/prest/pulls/177,https://api.github.com/repos/prest/prest/issues/177,closed,2017-06-30,2017-07-03,2017-07-03,612438354501eccb6e08b4da1f552120ffa1d4e5
marioidival,https://api.github.com/repos/prest/prest/pulls/176,https://api.github.com/repos/prest/prest/issues/176,closed,2017-06-29,2017-06-30,2017-06-30,c1320b7ec2df12a17775cf5b1de669cc2faace0f
crgimenes,https://api.github.com/repos/prest/prest/pulls/174,https://api.github.com/repos/prest/prest/issues/174,closed,2017-06-27,2017-06-27,2017-06-27,2a6db097af06d2b597419236b2bccb7c45b73322
avelino,https://api.github.com/repos/prest/prest/pulls/172,https://api.github.com/repos/prest/prest/issues/172,closed,2017-06-26,2017-06-26,2017-06-26,b130bb8a57d2bbe12c64e6a7de78c57ab53f781a
felipeweb,https://api.github.com/repos/prest/prest/pulls/169,https://api.github.com/repos/prest/prest/issues/169,closed,2017-06-20,2017-07-26,,4016eb414d9f9600f91d7fd9d5285ff7aeb3ebe1
felipeweb,https://api.github.com/repos/prest/prest/pulls/166,https://api.github.com/repos/prest/prest/issues/166,closed,2017-06-08,2017-06-12,2017-06-12,8a05af3b6a339b6214a0aea3664c40953fbc7161
avelino,https://api.github.com/repos/prest/prest/pulls/165,https://api.github.com/repos/prest/prest/issues/165,closed,2017-06-06,2017-06-06,2017-06-06,69b1a823e6aae78b1ffc87210422106894d1a7bf
DudeWhoCode,https://api.github.com/repos/prest/prest/pulls/164,https://api.github.com/repos/prest/prest/issues/164,closed,2017-06-05,2017-06-05,2017-06-05,468b911af6fb24a1928135a092613b2452a5bd8e
crgimenes,https://api.github.com/repos/prest/prest/pulls/163,https://api.github.com/repos/prest/prest/issues/163,closed,2017-06-04,2017-06-04,2017-06-04,d0260513127a2bf09abecc80683cb3050cfe53f4
DudeWhoCode,https://api.github.com/repos/prest/prest/pulls/160,https://api.github.com/repos/prest/prest/issues/160,closed,2017-06-03,2017-06-04,2017-06-03,ccc0ada2f3784f5f9660646ccb644b5dcf65f74a
felipeweb,https://api.github.com/repos/prest/prest/pulls/159,https://api.github.com/repos/prest/prest/issues/159,closed,2017-06-02,2017-06-02,2017-06-02,b9f7abea00616c8ea983097933b3dc4b99aa169c
crgimenes,https://api.github.com/repos/prest/prest/pulls/158,https://api.github.com/repos/prest/prest/issues/158,closed,2017-06-02,2017-06-02,2017-06-02,4012cffd72f1e14a4d4954d355a1ae7622cb3b4d
crgimenes,https://api.github.com/repos/prest/prest/pulls/156,https://api.github.com/repos/prest/prest/issues/156,closed,2017-06-01,2017-06-02,2017-06-02,ce8cbbfb41d94ed68bbd5e44672cd17693621445
felipeweb,https://api.github.com/repos/prest/prest/pulls/155,https://api.github.com/repos/prest/prest/issues/155,closed,2017-06-01,2017-06-01,2017-06-01,c9671c8a5e0f5701a5a3facb86071127c0a16638
felipeweb,https://api.github.com/repos/prest/prest/pulls/154,https://api.github.com/repos/prest/prest/issues/154,closed,2017-05-30,2017-06-01,2017-05-31,e7d121346e83332991c7f6eccf1ffa568a5d7132
felipeweb,https://api.github.com/repos/prest/prest/pulls/152,https://api.github.com/repos/prest/prest/issues/152,closed,2017-05-24,2017-05-24,2017-05-24,c9fd47e3bb1e3cd857a85386e1e3df003d446b52
felipeweb,https://api.github.com/repos/prest/prest/pulls/151,https://api.github.com/repos/prest/prest/issues/151,closed,2017-05-24,2017-05-24,,c9fbe6879e0e13052bc5b2160f3995cda99fb34e
felipeweb,https://api.github.com/repos/prest/prest/pulls/150,https://api.github.com/repos/prest/prest/issues/150,closed,2017-05-23,2017-05-23,2017-05-23,29eda67483c099e80bc36bfe994bd621d08c4c47
felipeweb,https://api.github.com/repos/prest/prest/pulls/148,https://api.github.com/repos/prest/prest/issues/148,closed,2017-05-22,2017-05-23,2017-05-23,e59f790995034e600444ee3137f6df5d4b340801
felipeweb,https://api.github.com/repos/prest/prest/pulls/144,https://api.github.com/repos/prest/prest/issues/144,closed,2017-05-19,2017-05-19,2017-05-19,d4ba63e1eb4a179b61b903c4fe62f0bdcc700c0c
crgimenes,https://api.github.com/repos/prest/prest/pulls/143,https://api.github.com/repos/prest/prest/issues/143,closed,2017-05-18,2017-05-18,2017-05-18,e9e322b5c6a024176364aea82815182da17b353c
cassiobotaro,https://api.github.com/repos/prest/prest/pulls/141,https://api.github.com/repos/prest/prest/issues/141,closed,2017-05-13,2017-05-13,2017-05-13,3579aea2330a2534f35eb6f332a4d41e056fbad0
crgimenes,https://api.github.com/repos/prest/prest/pulls/139,https://api.github.com/repos/prest/prest/issues/139,closed,2017-05-10,2017-05-10,2017-05-10,db11285defa2a1818c5a479da328e58a7b2c0d8d
crgimenes,https://api.github.com/repos/prest/prest/pulls/137,https://api.github.com/repos/prest/prest/issues/137,closed,2017-05-05,2017-05-06,2017-05-06,c30b8a2843aaea8df7e1415460c942d57d305122
felipeweb,https://api.github.com/repos/prest/prest/pulls/136,https://api.github.com/repos/prest/prest/issues/136,closed,2017-05-04,2017-05-04,2017-05-04,efbc6a66dcf3fc39b2ed909565d669e25580da80
marioidival,https://api.github.com/repos/prest/prest/pulls/134,https://api.github.com/repos/prest/prest/issues/134,closed,2017-04-20,2017-04-26,2017-04-26,31d2f99b41a8eb8b2c0c4a0ffcede614ba2eac30
crgimenes,https://api.github.com/repos/prest/prest/pulls/131,https://api.github.com/repos/prest/prest/issues/131,closed,2017-04-07,2017-04-20,2017-04-07,4cc7b84c1ddd0b3adb22a6ad229a1ef5e2445eb9
felipeweb,https://api.github.com/repos/prest/prest/pulls/129,https://api.github.com/repos/prest/prest/issues/129,closed,2017-03-29,2017-04-20,2017-04-02,d062e8276b8302c70d6091d37da4856b2a0e1717
henriquechehad,https://api.github.com/repos/prest/prest/pulls/128,https://api.github.com/repos/prest/prest/issues/128,closed,2017-03-21,2017-03-21,2017-03-21,0e1e5bb407f01ac32bff1426512adaaa4c334601
henriquechehad,https://api.github.com/repos/prest/prest/pulls/127,https://api.github.com/repos/prest/prest/issues/127,closed,2017-03-16,2017-03-18,2017-03-18,999f5c0c593105cf1ceb3b171c7adf160610bc93
avelino,https://api.github.com/repos/prest/prest/pulls/125,https://api.github.com/repos/prest/prest/issues/125,closed,2017-03-11,2017-03-11,2017-03-11,be3cf87f6766e3c0d77d4f16aad0835a506d97cb
felipeweb,https://api.github.com/repos/prest/prest/pulls/123,https://api.github.com/repos/prest/prest/issues/123,closed,2017-03-06,2017-03-07,2017-03-07,1e8a38fca033f1b283e570f6144a04c5d82c0464
felipeweb,https://api.github.com/repos/prest/prest/pulls/121,https://api.github.com/repos/prest/prest/issues/121,closed,2017-03-04,2017-03-04,2017-03-04,49f2bdb11e8af3a863181d0895bbe8401b16ceea
felipeweb,https://api.github.com/repos/prest/prest/pulls/120,https://api.github.com/repos/prest/prest/issues/120,closed,2017-03-03,2017-03-04,2017-03-04,92ca666a7a28a00416702efd66925279edae06b0
felipeweb,https://api.github.com/repos/prest/prest/pulls/118,https://api.github.com/repos/prest/prest/issues/118,closed,2017-02-26,2017-02-27,2017-02-27,56acee2d02cfc205aa32b1cce77a27c1a378faa8
felipeweb,https://api.github.com/repos/prest/prest/pulls/117,https://api.github.com/repos/prest/prest/issues/117,closed,2017-02-26,2017-02-27,2017-02-27,915706683bc363d681c60e97f6ad23a20ca21631
felipeweb,https://api.github.com/repos/prest/prest/pulls/116,https://api.github.com/repos/prest/prest/issues/116,closed,2017-02-26,2017-02-27,2017-02-27,44ec08a809793cf04a1647cf202de08a5335062b
henriquechehad,https://api.github.com/repos/prest/prest/pulls/115,https://api.github.com/repos/prest/prest/issues/115,closed,2017-02-24,2017-02-24,2017-02-24,30eaaf24b77141b628fce188ac32ef5c8f7ecc52
felipeweb,https://api.github.com/repos/prest/prest/pulls/111,https://api.github.com/repos/prest/prest/issues/111,closed,2017-02-22,2017-02-23,2017-02-23,09d1eaf6a194a5a04c6fd3d170634cd845c429b5
felipeweb,https://api.github.com/repos/prest/prest/pulls/110,https://api.github.com/repos/prest/prest/issues/110,closed,2017-02-22,2017-02-23,2017-02-23,feff0a4caa160418a82337a6d245188174aa79df
henriquechehad,https://api.github.com/repos/prest/prest/pulls/109,https://api.github.com/repos/prest/prest/issues/109,closed,2017-02-22,2017-02-24,2017-02-24,4d6c029174110a0d0335d8a6cf2eeb22c44bb631
henriquechehad,https://api.github.com/repos/prest/prest/pulls/107,https://api.github.com/repos/prest/prest/issues/107,closed,2017-02-17,2017-02-17,2017-02-17,b6543a49d35725cfcfe06ce68d3aa60d11309313
henriquechehad,https://api.github.com/repos/prest/prest/pulls/106,https://api.github.com/repos/prest/prest/issues/106,closed,2017-02-16,2017-02-18,2017-02-18,4eb65dd0e053dc67fe9da2d81eb27bbdd7cef440
henriquechehad,https://api.github.com/repos/prest/prest/pulls/105,https://api.github.com/repos/prest/prest/issues/105,closed,2017-02-15,2017-02-16,,59d20b69bc427519f940b2218dfb5514faf84f15
cassiobotaro,https://api.github.com/repos/prest/prest/pulls/103,https://api.github.com/repos/prest/prest/issues/103,closed,2017-02-08,2017-02-08,2017-02-08,4261e750000c765b07a6c100a6c8a26679c6b295
cassiobotaro,https://api.github.com/repos/prest/prest/pulls/99,https://api.github.com/repos/prest/prest/issues/99,closed,2017-02-07,2017-02-08,2017-02-08,6d594cc73b64f6fabffea2fee051ab24b92fe541
felipeweb,https://api.github.com/repos/prest/prest/pulls/98,https://api.github.com/repos/prest/prest/issues/98,closed,2017-02-07,2017-02-07,2017-02-07,a50fcf11df055a99767ae1ef6f1ae8c868e05b2e
felipeweb,https://api.github.com/repos/prest/prest/pulls/97,https://api.github.com/repos/prest/prest/issues/97,closed,2017-02-07,2017-02-07,2017-02-07,83a54f65102e4ee28bca5e3bb88dbbb5d346d226
felipeweb,https://api.github.com/repos/prest/prest/pulls/96,https://api.github.com/repos/prest/prest/issues/96,closed,2017-02-06,2017-02-07,2017-02-07,6d4acd7c59c999c783688f6f58496768fcbf003c
marioidival,https://api.github.com/repos/prest/prest/pulls/93,https://api.github.com/repos/prest/prest/issues/93,closed,2017-02-01,2017-02-01,2017-02-01,a788d5493af9112a9ef1f016989bc07939fb1377
avelino,https://api.github.com/repos/prest/prest/pulls/92,https://api.github.com/repos/prest/prest/issues/92,closed,2017-01-28,2017-01-28,2017-01-28,592c92e4f859c5354e882068f24d273816b45241
felipeweb,https://api.github.com/repos/prest/prest/pulls/91,https://api.github.com/repos/prest/prest/issues/91,closed,2017-01-28,2017-01-28,2017-01-28,5bd93771e2f6cb4c1fc380dc2e9fb9fed4c9e1f0
felipeweb,https://api.github.com/repos/prest/prest/pulls/90,https://api.github.com/repos/prest/prest/issues/90,closed,2017-01-27,2017-01-27,2017-01-27,3051164750f0f0e16e50fc9f173f868cf7d27910
marioidival,https://api.github.com/repos/prest/prest/pulls/89,https://api.github.com/repos/prest/prest/issues/89,closed,2017-01-27,2017-01-28,2017-01-27,abc08695225247e0b8f154d5e08f98df0c9db28c
marioidival,https://api.github.com/repos/prest/prest/pulls/87,https://api.github.com/repos/prest/prest/issues/87,closed,2017-01-27,2017-01-27,2017-01-27,77e17135c5672a2ae949fbd0b7c9d2abbd2d273e
avelino,https://api.github.com/repos/prest/prest/pulls/84,https://api.github.com/repos/prest/prest/issues/84,closed,2017-01-26,2017-01-26,2017-01-26,efedec4ee2c1cf2bb17b9a2acd59508e2b848a7c
marioidival,https://api.github.com/repos/prest/prest/pulls/83,https://api.github.com/repos/prest/prest/issues/83,closed,2017-01-25,2017-01-26,2017-01-26,2f022ea1618113781a3c5e301ebd1f5cecfbe048
marioidival,https://api.github.com/repos/prest/prest/pulls/82,https://api.github.com/repos/prest/prest/issues/82,closed,2017-01-25,2017-01-25,2017-01-25,a2470fffbd4cbaaeb080b9ef708d46e5acdb6de2
felipeweb,https://api.github.com/repos/prest/prest/pulls/81,https://api.github.com/repos/prest/prest/issues/81,closed,2017-01-25,2017-01-25,2017-01-25,fde566bb45c7a6f21fb9b27a5462d764253fcb25
marioidival,https://api.github.com/repos/prest/prest/pulls/80,https://api.github.com/repos/prest/prest/issues/80,closed,2017-01-24,2017-01-24,2017-01-24,cdd60ee97a1e9fc337a60627b14d56ea167100c7
marioidival,https://api.github.com/repos/prest/prest/pulls/78,https://api.github.com/repos/prest/prest/issues/78,closed,2017-01-22,2017-01-25,2017-01-25,469b9a1467a488432b5083f1cc236558ba5dc6f9
felipeweb,https://api.github.com/repos/prest/prest/pulls/77,https://api.github.com/repos/prest/prest/issues/77,closed,2017-01-21,2017-01-21,2017-01-21,09817feacc4e4bf782984a245efd028c8ebc1bbf
marioidival,https://api.github.com/repos/prest/prest/pulls/69,https://api.github.com/repos/prest/prest/issues/69,closed,2017-01-16,2017-01-16,2017-01-16,d3b9688c40d9ebddc25d949288f973764a796aaa
andrewsmedina,https://api.github.com/repos/prest/prest/pulls/68,https://api.github.com/repos/prest/prest/issues/68,closed,2017-01-15,2017-01-15,2017-01-15,89c95fab36eca93c6fa9fdd76e4b7f2e317efdc3
marioidival,https://api.github.com/repos/prest/prest/pulls/67,https://api.github.com/repos/prest/prest/issues/67,closed,2017-01-13,2017-01-13,2017-01-13,1fbfa373fef07110c282052cca57203cd7a4c63c
henriquechehad,https://api.github.com/repos/prest/prest/pulls/66,https://api.github.com/repos/prest/prest/issues/66,closed,2017-01-11,2017-01-12,2017-01-12,a3ae1f64f68cd2b0c3f0d0c55721d117adcd33da
andrewsmedina,https://api.github.com/repos/prest/prest/pulls/65,https://api.github.com/repos/prest/prest/issues/65,closed,2017-01-11,2017-01-11,2017-01-11,2cab90cb541ec569861097d41921939cdac9f647
andrewsmedina,https://api.github.com/repos/prest/prest/pulls/64,https://api.github.com/repos/prest/prest/issues/64,closed,2017-01-11,2017-01-11,2017-01-11,0c294c369c3764ced5e1d14894f28cdcf2cf50b5
marioidival,https://api.github.com/repos/prest/prest/pulls/63,https://api.github.com/repos/prest/prest/issues/63,closed,2017-01-10,2017-01-10,2017-01-10,c5c6393c694f83d14056afab5bf9f9ddd4bdf5db
marioidival,https://api.github.com/repos/prest/prest/pulls/62,https://api.github.com/repos/prest/prest/issues/62,closed,2017-01-06,2017-01-09,2017-01-06,a5e57c4f62a2566de61d74c1efd69dcb617076d4
marioidival,https://api.github.com/repos/prest/prest/pulls/61,https://api.github.com/repos/prest/prest/issues/61,closed,2017-01-05,2017-01-05,2017-01-05,9bc94ebc7562e803ac455de456976756d9e3cdc9
ivancevich,https://api.github.com/repos/prest/prest/pulls/60,https://api.github.com/repos/prest/prest/issues/60,closed,2017-01-03,2017-01-11,,d3357c3d3cb58b7582ea6951cf82a7faf7e4719a
henriquechehad,https://api.github.com/repos/prest/prest/pulls/59,https://api.github.com/repos/prest/prest/issues/59,closed,2016-12-27,2016-12-29,2016-12-29,6e51426bac05042232f955658dfc1ae7f5b8647a
felipeweb,https://api.github.com/repos/prest/prest/pulls/57,https://api.github.com/repos/prest/prest/issues/57,closed,2016-12-26,2016-12-27,2016-12-27,e377d21ad7129615bb102779f29d16b261ffe3dd
cassiobotaro,https://api.github.com/repos/prest/prest/pulls/56,https://api.github.com/repos/prest/prest/issues/56,closed,2016-12-23,2016-12-23,2016-12-23,13f8b2acd400a8e1bb9aa9f407c32141c9814b6e
henriquechehad,https://api.github.com/repos/prest/prest/pulls/54,https://api.github.com/repos/prest/prest/issues/54,closed,2016-12-23,2016-12-27,2016-12-26,cd05aa0c9bd1e74a9b6c1138168b94dced86b19e
felipeweb,https://api.github.com/repos/prest/prest/pulls/47,https://api.github.com/repos/prest/prest/issues/47,closed,2016-12-19,2016-12-20,2016-12-20,6f8a6c5640e145cd3d25358fe7aba2c581233ee4
crgimenes,https://api.github.com/repos/prest/prest/pulls/44,https://api.github.com/repos/prest/prest/issues/44,closed,2016-12-16,2016-12-16,2016-12-16,d66bee593c2d60fe651faa22fcd214da4623f7ee
crgimenes,https://api.github.com/repos/prest/prest/pulls/43,https://api.github.com/repos/prest/prest/issues/43,closed,2016-12-15,2016-12-15,2016-12-15,aa6ad3d0413bc8716ae30bd58c098a8a60f4818a
felipeweb,https://api.github.com/repos/prest/prest/pulls/42,https://api.github.com/repos/prest/prest/issues/42,closed,2016-12-15,2016-12-15,2016-12-15,e8421c4dc896dda8f25aaf3e99448ddbcdfe892c
crgimenes,https://api.github.com/repos/prest/prest/pulls/40,https://api.github.com/repos/prest/prest/issues/40,closed,2016-12-14,2016-12-14,2016-12-14,ae3db8fd465f8abdd70acea82f3829063cd12287
avelino,https://api.github.com/repos/prest/prest/pulls/39,https://api.github.com/repos/prest/prest/issues/39,closed,2016-12-11,2016-12-11,2016-12-11,b4826b92a252933ea7c329d3e3f78d1bf26a438c
felipeweb,https://api.github.com/repos/prest/prest/pulls/38,https://api.github.com/repos/prest/prest/issues/38,closed,2016-12-11,2016-12-11,2016-12-11,bfd58eb0595d0f7e649f8a2773122d656bedbd79
felipeweb,https://api.github.com/repos/prest/prest/pulls/37,https://api.github.com/repos/prest/prest/issues/37,closed,2016-12-11,2016-12-11,2016-12-11,41c7a2139cea66654a27cb973cc60d4d1825973d
felipeweb,https://api.github.com/repos/prest/prest/pulls/34,https://api.github.com/repos/prest/prest/issues/34,closed,2016-12-09,2016-12-09,2016-12-09,c99baf8b65bac3e44aa8b666c52ff00cbde476e5
felipeweb,https://api.github.com/repos/prest/prest/pulls/32,https://api.github.com/repos/prest/prest/issues/32,closed,2016-12-08,2016-12-08,2016-12-08,3724015895832da8620fb67c02df580656b00dc0
crgimenes,https://api.github.com/repos/prest/prest/pulls/31,https://api.github.com/repos/prest/prest/issues/31,closed,2016-12-08,2016-12-08,2016-12-08,113717902a69d485a17213f24110a0b659da82f5
crgimenes,https://api.github.com/repos/prest/prest/pulls/30,https://api.github.com/repos/prest/prest/issues/30,closed,2016-12-08,2016-12-08,2016-12-08,9cc30e6c2ece4aff4f199e6a6f938f5db6cb494b
avelino,https://api.github.com/repos/prest/prest/pulls/29,https://api.github.com/repos/prest/prest/issues/29,closed,2016-12-07,2016-12-07,2016-12-07,23e8a7e52201daed07328a960586ec98c072f870
avelino,https://api.github.com/repos/prest/prest/pulls/28,https://api.github.com/repos/prest/prest/issues/28,closed,2016-12-07,2016-12-07,2016-12-07,5f5cd16a449ba708dadfae8e057e655ca47ac639
avelino,https://api.github.com/repos/prest/prest/pulls/27,https://api.github.com/repos/prest/prest/issues/27,closed,2016-12-07,2016-12-07,2016-12-07,ed13751357549e235ea9acdbdd034f34fbc94f7f
avelino,https://api.github.com/repos/prest/prest/pulls/26,https://api.github.com/repos/prest/prest/issues/26,closed,2016-12-07,2016-12-07,2016-12-07,1b9f0e5c685aacd877309e9daf93a391b2af5a83
felipeweb,https://api.github.com/repos/prest/prest/pulls/25,https://api.github.com/repos/prest/prest/issues/25,closed,2016-12-07,2016-12-07,2016-12-07,a02b021ae29caebe6f81eec4756f64040bfc79d6
felipeweb,https://api.github.com/repos/prest/prest/pulls/24,https://api.github.com/repos/prest/prest/issues/24,closed,2016-12-07,2016-12-07,2016-12-07,b3ae39972b0b6fcd26262bfe8b1e444467ea51d4
felipeweb,https://api.github.com/repos/prest/prest/pulls/21,https://api.github.com/repos/prest/prest/issues/21,closed,2016-12-05,2016-12-05,2016-12-05,a68223ace0009c3b37b15d03310dff775dfc1e31
felipeweb,https://api.github.com/repos/prest/prest/pulls/19,https://api.github.com/repos/prest/prest/issues/19,closed,2016-12-05,2016-12-05,2016-12-05,41da80e8fcdf7928f6a76408589b57ab867f6dae
felipeweb,https://api.github.com/repos/prest/prest/pulls/17,https://api.github.com/repos/prest/prest/issues/17,closed,2016-12-03,2016-12-03,2016-12-03,f668b84f5f5215d326d731afd3295a8c6506e84b
felipeweb,https://api.github.com/repos/prest/prest/pulls/16,https://api.github.com/repos/prest/prest/issues/16,closed,2016-12-03,2016-12-03,2016-12-03,60b79fcd6be972241d2236e7eb3ffe83a0a67abd
avelino,https://api.github.com/repos/prest/prest/pulls/15,https://api.github.com/repos/prest/prest/issues/15,closed,2016-12-02,2016-12-02,2016-12-02,7f2e809619be36e828915c4a259990f47641ebde
avelino,https://api.github.com/repos/prest/prest/pulls/11,https://api.github.com/repos/prest/prest/issues/11,closed,2016-12-02,2016-12-02,2016-12-02,42cc5ef5629f3225bee3b44a5704077025f32090
felipeweb,https://api.github.com/repos/prest/prest/pulls/10,https://api.github.com/repos/prest/prest/issues/10,closed,2016-12-01,2016-12-02,2016-12-01,ac027c0187bc54fdb1d8143930aa9f9dc17da523
felipeweb,https://api.github.com/repos/prest/prest/pulls/6,https://api.github.com/repos/prest/prest/issues/6,closed,2016-12-01,2016-12-01,2016-12-01,9e3964cb190a5bcfd93549eda9a755cb6f52614d
felipeweb,https://api.github.com/repos/prest/prest/pulls/1,https://api.github.com/repos/prest/prest/issues/1,closed,2016-11-28,2016-11-28,2016-11-28,37f84efdc5076572cd4205239663abaeaa93cc64
