user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gdbelvin,https://api.github.com/repos/smallstep/certificates/pulls/612,https://api.github.com/repos/smallstep/certificates/issues/612,closed,2021-06-15,2021-06-15,2021-06-15,a0633a6efb75ad93df8e6416965ece018c88cb79
devadvocado,https://api.github.com/repos/smallstep/certificates/pulls/609,https://api.github.com/repos/smallstep/certificates/issues/609,closed,2021-06-08,2021-07-21,2021-07-21,09b554f855674503d1b80084caa0fe48ccf14897
maraino,https://api.github.com/repos/smallstep/certificates/pulls/605,https://api.github.com/repos/smallstep/certificates/issues/605,closed,2021-06-04,2021-06-23,2021-06-23,856f08b1c59ebc0c3146fa1a9d08554b72d68c58
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/602,https://api.github.com/repos/smallstep/certificates/issues/602,closed,2021-06-03,2021-11-08,2021-07-08,517fab1b54c22f03b5f1f58abfabcd2ac022bb0e
dopey,https://api.github.com/repos/smallstep/certificates/pulls/599,https://api.github.com/repos/smallstep/certificates/issues/599,closed,2021-06-02,2021-07-08,2021-07-08,b9743b36e1ba2b17687181d036467cb604469a84
gdbelvin,https://api.github.com/repos/smallstep/certificates/pulls/597,https://api.github.com/repos/smallstep/certificates/issues/597,closed,2021-06-01,2021-06-01,2021-06-01,e17fc4346dfe3206055256b49ffa4a1e2d7b4a3e
gdbelvin,https://api.github.com/repos/smallstep/certificates/pulls/596,https://api.github.com/repos/smallstep/certificates/issues/596,closed,2021-06-01,2021-06-01,2021-06-01,35ede74ea7d397e9fe3dd2766299d8da5028024f
dopey-tester,https://api.github.com/repos/smallstep/certificates/pulls/586,https://api.github.com/repos/smallstep/certificates/issues/586,closed,2021-05-25,2021-06-21,,036c4a716018fc02875d98dec472dc497eb3f68e
tashian,https://api.github.com/repos/smallstep/certificates/pulls/571,https://api.github.com/repos/smallstep/certificates/issues/571,closed,2021-05-11,2021-05-18,2021-05-18,850b15932da45aab60fb5d8d4909bbc72db8e50f
tashian,https://api.github.com/repos/smallstep/certificates/pulls/570,https://api.github.com/repos/smallstep/certificates/issues/570,closed,2021-05-10,2021-05-11,2021-05-11,f83ccc31d18d782f142fdd74f8c0f6ad39c672c6
FibreFoX,https://api.github.com/repos/smallstep/certificates/pulls/567,https://api.github.com/repos/smallstep/certificates/issues/567,closed,2021-05-08,2021-05-10,2021-05-10,08f9bc00318b56a287f782c251b800a4d25bca24
maraino,https://api.github.com/repos/smallstep/certificates/pulls/566,https://api.github.com/repos/smallstep/certificates/issues/566,closed,2021-05-07,2021-05-07,2021-05-07,1788d09b449469aa160ccf6ff3f3bd998753ff53
dopey,https://api.github.com/repos/smallstep/certificates/pulls/565,https://api.github.com/repos/smallstep/certificates/issues/565,closed,2021-05-04,2021-05-04,2021-05-04,1ee288f9fb3dabb6b2fa473fbd6f92f919a9d672
maraino,https://api.github.com/repos/smallstep/certificates/pulls/562,https://api.github.com/repos/smallstep/certificates/issues/562,closed,2021-04-29,2021-04-29,2021-04-29,b9b1ac04d1391ef528db2977fee746c38fcc9b82
LecrisUT,https://api.github.com/repos/smallstep/certificates/pulls/561,https://api.github.com/repos/smallstep/certificates/issues/561,closed,2021-04-29,2021-05-05,2021-05-05,5a6517ca5b963e09e5d9cc66b66521cc71c6483e
joejulian,https://api.github.com/repos/smallstep/certificates/pulls/557,https://api.github.com/repos/smallstep/certificates/issues/557,closed,2021-04-27,2021-08-27,2021-08-27,470b546d5940446093f1a4263948d13123bcfd27
maraino,https://api.github.com/repos/smallstep/certificates/pulls/553,https://api.github.com/repos/smallstep/certificates/issues/553,closed,2021-04-26,2021-04-26,2021-04-26,d3c6bcbcce8ecee4e7dd64c9091088b1e9e18403
ionrover2,https://api.github.com/repos/smallstep/certificates/pulls/544,https://api.github.com/repos/smallstep/certificates/issues/544,closed,2021-04-17,2021-04-19,,a74113d4d545a304fcea029301aebb4a375cafac
maraino,https://api.github.com/repos/smallstep/certificates/pulls/543,https://api.github.com/repos/smallstep/certificates/issues/543,closed,2021-04-16,2021-04-16,2021-04-16,3769a2760a654276951ca8a9f1ac05905a8725b7
dopey,https://api.github.com/repos/smallstep/certificates/pulls/541,https://api.github.com/repos/smallstep/certificates/issues/541,closed,2021-04-15,2021-04-15,2021-04-15,b7f8f15619a186e3e0aec05fa9545cb11649892c
maraino,https://api.github.com/repos/smallstep/certificates/pulls/540,https://api.github.com/repos/smallstep/certificates/issues/540,closed,2021-04-15,2021-04-15,2021-04-15,7688ca18ac6530d93b2f7f164ce63b24320916e3
dopey,https://api.github.com/repos/smallstep/certificates/pulls/539,https://api.github.com/repos/smallstep/certificates/issues/539,closed,2021-04-14,2021-04-14,2021-04-14,0ec75c98cf9712e9f4b263aaa2d11c39d25d59f8
dopey,https://api.github.com/repos/smallstep/certificates/pulls/536,https://api.github.com/repos/smallstep/certificates/issues/536,closed,2021-04-14,2021-04-14,2021-04-14,938cd092b45cf195d04af2db83162a46936b285c
maraino,https://api.github.com/repos/smallstep/certificates/pulls/534,https://api.github.com/repos/smallstep/certificates/issues/534,closed,2021-04-13,2021-04-13,2021-04-13,1ebfacc10106fc5fee928c857d1caa46f9c9d90a
maraino,https://api.github.com/repos/smallstep/certificates/pulls/531,https://api.github.com/repos/smallstep/certificates/issues/531,closed,2021-04-08,2021-04-27,2021-04-27,582d6b161d1e0744c3f0d152b0a26734cd127b42
dopey,https://api.github.com/repos/smallstep/certificates/pulls/528,https://api.github.com/repos/smallstep/certificates/issues/528,closed,2021-04-06,2021-04-06,2021-04-06,7d119c23fc366c946e530901958c02a2c678d729
ionrover2,https://api.github.com/repos/smallstep/certificates/pulls/525,https://api.github.com/repos/smallstep/certificates/issues/525,closed,2021-04-05,2021-04-06,2021-04-06,ca1286aec2856914b70f3bc71329fc495a7eaf52
maraino,https://api.github.com/repos/smallstep/certificates/pulls/516,https://api.github.com/repos/smallstep/certificates/issues/516,closed,2021-03-25,2021-03-25,2021-03-25,5249ce794bc6c9215b6c1b0205044347bf4b8a34
gdbelvin,https://api.github.com/repos/smallstep/certificates/pulls/514,https://api.github.com/repos/smallstep/certificates/issues/514,closed,2021-03-23,2021-03-23,2021-03-23,81428afa6fc0d481b9bd424d120e2cc75f89272a
maraino,https://api.github.com/repos/smallstep/certificates/pulls/510,https://api.github.com/repos/smallstep/certificates/issues/510,closed,2021-03-18,2021-03-24,2021-03-24,71f59de39643b899c066cf4629c5d9e74c62d979
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/506,https://api.github.com/repos/smallstep/certificates/issues/506,closed,2021-03-12,2021-08-19,2021-05-26,8d7c3d2f085bc4474ac022f102cd3de423aa6004
maraino,https://api.github.com/repos/smallstep/certificates/pulls/505,https://api.github.com/repos/smallstep/certificates/issues/505,closed,2021-03-12,2021-04-08,,861a6e53ce9e6f8eeee1e857dcefc36349b43e39
tashian,https://api.github.com/repos/smallstep/certificates/pulls/503,https://api.github.com/repos/smallstep/certificates/issues/503,closed,2021-03-10,2021-03-15,2021-03-15,7249f495a9464cabcd7049971384e9aa08153864
maraino,https://api.github.com/repos/smallstep/certificates/pulls/502,https://api.github.com/repos/smallstep/certificates/issues/502,closed,2021-03-10,2021-03-10,2021-03-10,a98ea5f9cd407acc8885f908b4f89fdea0508ba3
tashian,https://api.github.com/repos/smallstep/certificates/pulls/499,https://api.github.com/repos/smallstep/certificates/issues/499,closed,2021-03-02,2021-03-08,2021-03-08,4d7338f763f8ee1ea2c4ea4e47df05aabff2d6c2
dopey,https://api.github.com/repos/smallstep/certificates/pulls/496,https://api.github.com/repos/smallstep/certificates/issues/496,closed,2021-02-25,2021-04-13,2021-04-13,b724af30adef49438961a9be6ed7441cecb74d79
maraino,https://api.github.com/repos/smallstep/certificates/pulls/488,https://api.github.com/repos/smallstep/certificates/issues/488,closed,2021-02-19,2021-02-22,2021-02-22,abda738a12a1c232f48c145acb1e93d1cfc933bf
dopey,https://api.github.com/repos/smallstep/certificates/pulls/485,https://api.github.com/repos/smallstep/certificates/issues/485,closed,2021-02-18,2021-02-23,2021-02-23,8ead310d247cd521814207f2620d3165c204305d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/478,https://api.github.com/repos/smallstep/certificates/issues/478,closed,2021-02-16,2021-02-17,2021-02-17,15662c1f04d236af4c5e1576b6e622fb2befdafa
maraino,https://api.github.com/repos/smallstep/certificates/pulls/474,https://api.github.com/repos/smallstep/certificates/issues/474,closed,2021-02-12,2021-02-13,2021-02-13,4745be2309d7d146071831fc69c036c84b37f5f3
klingtnet,https://api.github.com/repos/smallstep/certificates/pulls/471,https://api.github.com/repos/smallstep/certificates/issues/471,closed,2021-02-12,2021-02-13,,05d7ca3e0d35f398ee4917659d48cbcb1c4237e2
tashian,https://api.github.com/repos/smallstep/certificates/pulls/458,https://api.github.com/repos/smallstep/certificates/issues/458,closed,2021-01-28,2021-02-08,2021-02-08,c1a2697806a7379ef78ae0650e8d6f8be987ec99
maraino,https://api.github.com/repos/smallstep/certificates/pulls/457,https://api.github.com/repos/smallstep/certificates/issues/457,closed,2021-01-27,2021-02-12,2021-02-12,ddd6bc16d75a9f1c5b5778668efe2d95dc4ace45
dopey,https://api.github.com/repos/smallstep/certificates/pulls/453,https://api.github.com/repos/smallstep/certificates/issues/453,closed,2021-01-14,2021-01-15,2021-01-15,fc93d60c5d8cdb8fd50afece0537d8a4ec85739b
gaffneyd4,https://api.github.com/repos/smallstep/certificates/pulls/441,https://api.github.com/repos/smallstep/certificates/issues/441,closed,2020-12-28,2020-12-28,2020-12-28,6598ea9d73744b62758b5b1f0b1c398a3a763f23
TheSecMaven,https://api.github.com/repos/smallstep/certificates/pulls/440,https://api.github.com/repos/smallstep/certificates/issues/440,closed,2020-12-22,2022-05-12,2020-12-29,00c6f0861267a679a2a1c6f670839f26ff91c718
dopey,https://api.github.com/repos/smallstep/certificates/pulls/438,https://api.github.com/repos/smallstep/certificates/issues/438,closed,2020-12-18,2020-12-18,2020-12-18,c25586381662b3dd21bdb8f8190f866392a20519
maraino,https://api.github.com/repos/smallstep/certificates/pulls/436,https://api.github.com/repos/smallstep/certificates/issues/436,closed,2020-12-17,2020-12-17,2020-12-17,bae209741fc402652e96d54ba3e639027d183a45
dnwe,https://api.github.com/repos/smallstep/certificates/pulls/421,https://api.github.com/repos/smallstep/certificates/issues/421,closed,2020-11-05,2021-04-07,2021-03-31,cdbdd7410d6ca1503d33b705a9bd3d7663828308
glance-,https://api.github.com/repos/smallstep/certificates/pulls/415,https://api.github.com/repos/smallstep/certificates/issues/415,closed,2020-11-03,2020-11-19,2020-11-19,3e6137110bed7baf563b9559cd54d7398801c573
maraino,https://api.github.com/repos/smallstep/certificates/pulls/414,https://api.github.com/repos/smallstep/certificates/issues/414,closed,2020-10-29,2020-10-29,2020-10-29,c9c31e20338d49585618cd37a7123a099ca50284
maraino,https://api.github.com/repos/smallstep/certificates/pulls/412,https://api.github.com/repos/smallstep/certificates/issues/412,closed,2020-10-29,2020-10-29,2020-10-29,680898c0d496af1bc7b543a8e3e60e9dd42accfd
tashian,https://api.github.com/repos/smallstep/certificates/pulls/411,https://api.github.com/repos/smallstep/certificates/issues/411,closed,2020-10-27,2020-10-30,2020-10-30,5a1e44a399343c2a2a5e25abbe3b6fda33e26289
maraino,https://api.github.com/repos/smallstep/certificates/pulls/409,https://api.github.com/repos/smallstep/certificates/issues/409,closed,2020-10-27,2020-11-04,2020-11-04,98a5aa5916d629127e82e87fba34572c471ee9a7
ndom91,https://api.github.com/repos/smallstep/certificates/pulls/407,https://api.github.com/repos/smallstep/certificates/issues/407,closed,2020-10-25,2020-10-25,2020-10-25,fb18e5afc4eaa76a41647d4a55dbfb037fb84d86
dopey,https://api.github.com/repos/smallstep/certificates/pulls/403,https://api.github.com/repos/smallstep/certificates/issues/403,closed,2020-10-20,2020-10-21,2020-10-21,711aafc1d552d1012cd2db423a2fe08946e1f99d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/402,https://api.github.com/repos/smallstep/certificates/issues/402,closed,2020-10-20,2020-10-21,2020-10-21,426f8469741edfecb728646a7d6127595d9717b3
maraino,https://api.github.com/repos/smallstep/certificates/pulls/395,https://api.github.com/repos/smallstep/certificates/issues/395,closed,2020-10-14,2020-10-16,2020-10-16,683823341609320aac8f1125a664f18bf4804ca6
tashian,https://api.github.com/repos/smallstep/certificates/pulls/377,https://api.github.com/repos/smallstep/certificates/issues/377,closed,2020-09-28,2022-08-24,2020-09-28,c963883d605d5df35910ecbf4397aa6a535cb1c7
maraino,https://api.github.com/repos/smallstep/certificates/pulls/375,https://api.github.com/repos/smallstep/certificates/issues/375,closed,2020-09-21,2020-09-21,2020-09-21,d0086fe9ba6f4f0b031581ba5e0469d24137d2b1
maraino,https://api.github.com/repos/smallstep/certificates/pulls/374,https://api.github.com/repos/smallstep/certificates/issues/374,closed,2020-09-18,2020-09-21,2020-09-21,309d9ddcc45fa2f23e5f79ec6c4a32add82bc8a9
maraino,https://api.github.com/repos/smallstep/certificates/pulls/371,https://api.github.com/repos/smallstep/certificates/issues/371,closed,2020-09-18,2020-09-18,2020-09-18,656315bd6162be4a4978e8a8d484f0f9a5f3c42e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/370,https://api.github.com/repos/smallstep/certificates/issues/370,closed,2020-09-17,2020-09-17,2020-09-17,4f3b24af8fde09c17fca7894aa27d7b61f794e69
pladen,https://api.github.com/repos/smallstep/certificates/pulls/369,https://api.github.com/repos/smallstep/certificates/issues/369,closed,2020-09-16,2020-09-17,2020-09-17,9573b47efb79175a280a738dc2098b21d9ab4455
gucchisk,https://api.github.com/repos/smallstep/certificates/pulls/368,https://api.github.com/repos/smallstep/certificates/issues/368,closed,2020-09-10,2020-09-11,2020-09-10,946aedca925510440fe2cff711d3bed3a175300f
maraino,https://api.github.com/repos/smallstep/certificates/pulls/367,https://api.github.com/repos/smallstep/certificates/issues/367,closed,2020-09-09,2020-10-06,2020-10-06,647b9b45416b5a103386807a99407f5624d6f077
dopey,https://api.github.com/repos/smallstep/certificates/pulls/366,https://api.github.com/repos/smallstep/certificates/issues/366,closed,2020-09-08,2020-09-08,2020-09-08,3fc912455938aa007f751661df0363027d95def1
tashian,https://api.github.com/repos/smallstep/certificates/pulls/364,https://api.github.com/repos/smallstep/certificates/issues/364,closed,2020-09-02,2020-09-09,2020-09-09,b792f9144fa9b618d267fa58009554417bdf78b9
dopey,https://api.github.com/repos/smallstep/certificates/pulls/363,https://api.github.com/repos/smallstep/certificates/issues/363,closed,2020-09-01,2020-09-01,2020-09-01,54e43604ff1ed36536d318f3d9c7ab0392bff9ec
dopey,https://api.github.com/repos/smallstep/certificates/pulls/359,https://api.github.com/repos/smallstep/certificates/issues/359,closed,2020-08-21,2020-08-21,2020-08-21,f3e4ee2aa3aad579489f26dbfa70ae52e4aa1104
Dennis14e,https://api.github.com/repos/smallstep/certificates/pulls/357,https://api.github.com/repos/smallstep/certificates/issues/357,closed,2020-08-20,2020-08-24,2020-08-24,896a7a508f02a4480ded4b8bbe38a6697dc6804e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/354,https://api.github.com/repos/smallstep/certificates/issues/354,closed,2020-08-19,2020-08-19,2020-08-19,3f660ff07e834fbe7b387da6c7a7d004e59da057
tashian,https://api.github.com/repos/smallstep/certificates/pulls/353,https://api.github.com/repos/smallstep/certificates/issues/353,closed,2020-08-19,2022-08-24,2020-08-19,6a98de943d9dddaa394f7b9703c93e584f7982e3
dopey,https://api.github.com/repos/smallstep/certificates/pulls/352,https://api.github.com/repos/smallstep/certificates/issues/352,closed,2020-08-18,2020-08-18,2020-08-18,d073a0abeb2e1c88379b7d86f2d49be9b78cf0a3
tashian,https://api.github.com/repos/smallstep/certificates/pulls/346,https://api.github.com/repos/smallstep/certificates/issues/346,closed,2020-08-13,2020-08-17,2020-08-17,ac964f365c0aebb8b21807c17db94ea689a3b31a
dopey,https://api.github.com/repos/smallstep/certificates/pulls/345,https://api.github.com/repos/smallstep/certificates/issues/345,closed,2020-08-12,2020-08-12,2020-08-12,393f3efe694feca136af6b873f2668f92758ee21
zachwalton,https://api.github.com/repos/smallstep/certificates/pulls/340,https://api.github.com/repos/smallstep/certificates/issues/340,closed,2020-08-07,2020-08-07,,bb7b555c642fa1beb6b1365c0ec886fb0713f2de
dopey,https://api.github.com/repos/smallstep/certificates/pulls/337,https://api.github.com/repos/smallstep/certificates/issues/337,closed,2020-08-03,2020-08-03,2020-08-03,7b9ddf1d091e19917ce370bf63be20987d0403eb
dopey,https://api.github.com/repos/smallstep/certificates/pulls/336,https://api.github.com/repos/smallstep/certificates/issues/336,closed,2020-08-02,2020-08-04,2020-08-04,0eab3727bf5c57ef94e16ef14f0b60019a9cc767
dopey,https://api.github.com/repos/smallstep/certificates/pulls/335,https://api.github.com/repos/smallstep/certificates/issues/335,closed,2020-07-31,2020-07-31,2020-07-31,e55ad2ad524529fa0c2ac8776315b4c06ae287d1
maraino,https://api.github.com/repos/smallstep/certificates/pulls/329,https://api.github.com/repos/smallstep/certificates/issues/329,closed,2020-07-25,2020-08-28,2020-08-28,35bd3ec383fd5aab26bfc0f3845da36fbb84a460
dcow,https://api.github.com/repos/smallstep/certificates/pulls/328,https://api.github.com/repos/smallstep/certificates/issues/328,closed,2020-07-22,2020-07-26,2020-07-23,86efe7aff0b0ed88f89543ce27666754a254b162
tashian,https://api.github.com/repos/smallstep/certificates/pulls/325,https://api.github.com/repos/smallstep/certificates/issues/325,closed,2020-07-20,2022-08-24,2020-07-20,c1e6c0285a423397d76e3b64cca21d7425aaef37
nop33,https://api.github.com/repos/smallstep/certificates/pulls/318,https://api.github.com/repos/smallstep/certificates/issues/318,closed,2020-07-14,2020-07-15,2020-07-15,51b9867c51320a6f361d5867ef8b8a8db314c906
nop33,https://api.github.com/repos/smallstep/certificates/pulls/316,https://api.github.com/repos/smallstep/certificates/issues/316,closed,2020-07-13,2020-07-13,,6bc522fbce7f84942c3b31deff1e85d9a7da489a
dopey,https://api.github.com/repos/smallstep/certificates/pulls/314,https://api.github.com/repos/smallstep/certificates/issues/314,closed,2020-07-09,2021-01-27,2020-07-09,fa8a808fc83bfb225df4286e5d9e88e9402cdbf8
tashian,https://api.github.com/repos/smallstep/certificates/pulls/313,https://api.github.com/repos/smallstep/certificates/issues/313,closed,2020-07-09,2020-07-13,2020-07-13,8b0da33e27abdd4af63e3c4fb0a8ac0e3fc9d0ac
maraino,https://api.github.com/repos/smallstep/certificates/pulls/312,https://api.github.com/repos/smallstep/certificates/issues/312,closed,2020-07-08,2020-08-14,2020-08-14,93b532ecffebfca6e6bac1ce97daeac9d03f1f70
tashian,https://api.github.com/repos/smallstep/certificates/pulls/310,https://api.github.com/repos/smallstep/certificates/issues/310,closed,2020-07-07,2022-08-24,2020-07-13,8875097931c15cca8135fc6db1e1bb02f1099e39
dharanikumar-s,https://api.github.com/repos/smallstep/certificates/pulls/307,https://api.github.com/repos/smallstep/certificates/issues/307,closed,2020-07-01,2020-07-09,2020-07-09,ea9bc493b84a93ac2dbf7ee77b72640b522959ee
mkontani,https://api.github.com/repos/smallstep/certificates/pulls/305,https://api.github.com/repos/smallstep/certificates/issues/305,closed,2020-06-29,2020-06-29,2020-06-29,900651503ed014465b5a9800f5a3d77b4aaf4723
dopey,https://api.github.com/repos/smallstep/certificates/pulls/299,https://api.github.com/repos/smallstep/certificates/issues/299,closed,2020-06-23,2021-01-27,2020-06-25,debce1cec25335717fe8defd8aa70b5b6857daf1
maraino,https://api.github.com/repos/smallstep/certificates/pulls/297,https://api.github.com/repos/smallstep/certificates/issues/297,closed,2020-06-19,2020-06-23,2020-06-23,39650637d407e5504c56a68a14cf2a91f94eca39
maraino,https://api.github.com/repos/smallstep/certificates/pulls/291,https://api.github.com/repos/smallstep/certificates/issues/291,closed,2020-06-17,2020-06-23,2020-06-23,e9a0ad4ec76ebcbf747eeddf39fba1a66b702a00
dopey,https://api.github.com/repos/smallstep/certificates/pulls/290,https://api.github.com/repos/smallstep/certificates/issues/290,closed,2020-06-16,2021-01-27,2020-06-16,2ebfc73f77ed8616f7d6b9b5653ab8087f756652
dopey,https://api.github.com/repos/smallstep/certificates/pulls/288,https://api.github.com/repos/smallstep/certificates/issues/288,closed,2020-06-16,2021-01-27,2020-06-16,6ee30c3a417d35352d9e55a7cf24fe6e155e2a59
maraino,https://api.github.com/repos/smallstep/certificates/pulls/287,https://api.github.com/repos/smallstep/certificates/issues/287,closed,2020-06-16,2020-06-16,2020-06-16,72bb6e159f1053c2c4a8a885c73d58d7927e1dd0
maraino,https://api.github.com/repos/smallstep/certificates/pulls/286,https://api.github.com/repos/smallstep/certificates/issues/286,closed,2020-06-12,2020-06-14,2020-06-14,88add85e42f51586c8ada19399200f2685d18b8c
TheSecMaven,https://api.github.com/repos/smallstep/certificates/pulls/284,https://api.github.com/repos/smallstep/certificates/issues/284,closed,2020-06-03,2020-06-16,2020-06-16,2d45f619877e36c5c992abbc060c969fcf9fc4bf
dopey,https://api.github.com/repos/smallstep/certificates/pulls/283,https://api.github.com/repos/smallstep/certificates/issues/283,closed,2020-06-02,2021-01-27,2020-06-02,0b528d2507311b8f5bfbd69679aa581e7b776134
dopey,https://api.github.com/repos/smallstep/certificates/pulls/281,https://api.github.com/repos/smallstep/certificates/issues/281,closed,2020-05-30,2020-06-01,2020-06-01,619f6f6ce0466df3f849f568c9dbaa10216206f5
dcow,https://api.github.com/repos/smallstep/certificates/pulls/276,https://api.github.com/repos/smallstep/certificates/issues/276,closed,2020-05-26,2020-05-29,2020-05-29,30bfba48d50278004c0f3f3d342169d708138d46
maraino,https://api.github.com/repos/smallstep/certificates/pulls/274,https://api.github.com/repos/smallstep/certificates/issues/274,closed,2020-05-21,2020-05-26,2020-05-26,4ac51dd5088f4c0d9ae2d597a5d1b0c928dbb2df
joshathysolate,https://api.github.com/repos/smallstep/certificates/pulls/270,https://api.github.com/repos/smallstep/certificates/issues/270,closed,2020-05-20,2020-07-23,2020-07-23,5efe5f3573aedac571740f244e4ff2bd7d5ae980
joshathysolate,https://api.github.com/repos/smallstep/certificates/pulls/269,https://api.github.com/repos/smallstep/certificates/issues/269,closed,2020-05-20,2020-05-20,,d3cff6bb09685ac7f82bd3658ef90a959a35b5ab
dopey,https://api.github.com/repos/smallstep/certificates/pulls/268,https://api.github.com/repos/smallstep/certificates/issues/268,closed,2020-05-20,2020-05-22,2020-05-22,ab0f2aedccb23155ece32a0ab70c38ca718a7f27
maraino,https://api.github.com/repos/smallstep/certificates/pulls/267,https://api.github.com/repos/smallstep/certificates/issues/267,closed,2020-05-20,2020-05-26,2020-05-26,2ca63a9ff598a3f5dbffd743e780177eb7566e5c
anxolerd,https://api.github.com/repos/smallstep/certificates/pulls/260,https://api.github.com/repos/smallstep/certificates/issues/260,closed,2020-05-14,2020-05-18,2020-05-18,ba91f4ed13d43994220fd82e7f5485da4cad7d0f
dopey,https://api.github.com/repos/smallstep/certificates/pulls/257,https://api.github.com/repos/smallstep/certificates/issues/257,closed,2020-05-08,2020-05-11,2020-05-11,f126962f3f055b8ccc84d76461dec06734de9914
jvdvegt,https://api.github.com/repos/smallstep/certificates/pulls/254,https://api.github.com/repos/smallstep/certificates/issues/254,closed,2020-05-08,2020-05-26,,3fa7f74f90d319320d79f9ba8282f28628ea3884
maraino,https://api.github.com/repos/smallstep/certificates/pulls/252,https://api.github.com/repos/smallstep/certificates/issues/252,closed,2020-05-08,2020-05-19,2020-05-19,2bc69d3edd488d6f4b4e79160e902d05072f4098
nimbius,https://api.github.com/repos/smallstep/certificates/pulls/251,https://api.github.com/repos/smallstep/certificates/issues/251,closed,2020-05-07,2020-05-08,,9a2db6e20e2a6a8c224ac7a7b46bcf505535690c
dopey,https://api.github.com/repos/smallstep/certificates/pulls/249,https://api.github.com/repos/smallstep/certificates/issues/249,closed,2020-05-07,2020-05-15,2020-05-15,ae15573f932660c0011dfc2605a198e29f85bdec
maraino,https://api.github.com/repos/smallstep/certificates/pulls/248,https://api.github.com/repos/smallstep/certificates/issues/248,closed,2020-05-06,2020-05-06,2020-05-06,e855707dc2740bcd9446fd5b33c03a436b31cb01
maraino,https://api.github.com/repos/smallstep/certificates/pulls/247,https://api.github.com/repos/smallstep/certificates/issues/247,closed,2020-05-05,2020-05-06,2020-05-06,9499aed6d1e3fc21612c727ab4afd4f64ea7bbd8
clive-jevons,https://api.github.com/repos/smallstep/certificates/pulls/243,https://api.github.com/repos/smallstep/certificates/issues/243,closed,2020-05-03,2020-05-15,,3dfdfc51e04f3c210bb3352aebcde66e6c430e33
dcow,https://api.github.com/repos/smallstep/certificates/pulls/242,https://api.github.com/repos/smallstep/certificates/issues/242,open,2020-04-30,2020-05-21,,2941cd16d079524d413abbe97e843f99e4451773
dcow,https://api.github.com/repos/smallstep/certificates/pulls/241,https://api.github.com/repos/smallstep/certificates/issues/241,closed,2020-04-30,2020-04-30,,69fa181dcb54ca5f6c2a17b91859fccd3c702f29
dcow,https://api.github.com/repos/smallstep/certificates/pulls/240,https://api.github.com/repos/smallstep/certificates/issues/240,closed,2020-04-30,2020-04-30,,aa26fc0fc83d1de9609462c47055e9fa21bc0d2b
clive-jevons,https://api.github.com/repos/smallstep/certificates/pulls/236,https://api.github.com/repos/smallstep/certificates/issues/236,closed,2020-04-27,2020-07-15,,957dce27ee999be5cd5295d833a26a78fd1f1b7d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/234,https://api.github.com/repos/smallstep/certificates/issues/234,closed,2020-04-24,2020-04-27,2020-04-27,18869323f4b4c19ac2e26c101a63518579e89088
maraino,https://api.github.com/repos/smallstep/certificates/pulls/233,https://api.github.com/repos/smallstep/certificates/issues/233,closed,2020-04-24,2020-04-27,2020-04-24,c7907a462698f942ffdcd59730787cc2b8dfd5bf
wishdev,https://api.github.com/repos/smallstep/certificates/pulls/232,https://api.github.com/repos/smallstep/certificates/issues/232,closed,2020-04-23,2020-06-02,2020-04-23,59a57d487b09a01d5ed7637d50391294db47522e
dopey,https://api.github.com/repos/smallstep/certificates/pulls/231,https://api.github.com/repos/smallstep/certificates/issues/231,closed,2020-04-20,2020-04-21,2020-04-21,00998d053db41a04c6ba7d36b08636635f54cbf8
maraino,https://api.github.com/repos/smallstep/certificates/pulls/230,https://api.github.com/repos/smallstep/certificates/issues/230,closed,2020-04-20,2020-04-20,2020-04-20,2993ccf16d01f8ee38f6dc01f633be07f5e6345d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/227,https://api.github.com/repos/smallstep/certificates/issues/227,closed,2020-04-15,2020-04-27,2020-04-16,bcc5a91d1789ff0b5ef54b5345a42a7847b5f946
dcow,https://api.github.com/repos/smallstep/certificates/pulls/221,https://api.github.com/repos/smallstep/certificates/issues/221,closed,2020-04-02,2022-08-24,2020-04-03,eb42ea90db94f2f1ec9cad4bf3bb5bbaa498bd40
maraino,https://api.github.com/repos/smallstep/certificates/pulls/220,https://api.github.com/repos/smallstep/certificates/issues/220,closed,2020-03-31,2020-03-31,2020-03-31,1d9edcd48f211e6980f8c3e9a9d0f6026244c95c
maraino,https://api.github.com/repos/smallstep/certificates/pulls/214,https://api.github.com/repos/smallstep/certificates/issues/214,closed,2020-03-24,2020-03-24,2020-03-24,83993d31d48586f7704c63f1786576e040438cf1
maraino,https://api.github.com/repos/smallstep/certificates/pulls/207,https://api.github.com/repos/smallstep/certificates/issues/207,closed,2020-03-11,2020-03-11,2020-03-11,ee1c8dd0cd324c10344f0d5ebd4bd70fc01f6b4d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/204,https://api.github.com/repos/smallstep/certificates/issues/204,closed,2020-03-05,2020-03-06,2020-03-06,818c38188fa978f15ae03ffc82be1426bca0eaeb
