user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6610,https://api.github.com/repos/tendermint/tendermint/issues/6610,closed,2021-06-22,2021-06-24,2021-06-24,2cc872543b3d3edf59917505585e69730b47cc0d
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6609,https://api.github.com/repos/tendermint/tendermint/issues/6609,closed,2021-06-21,2021-06-24,2021-06-24,917180dfd2e0180eae90c0fe2d14e64b99226a22
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6608,https://api.github.com/repos/tendermint/tendermint/issues/6608,closed,2021-06-21,2021-06-21,,6373d3aa1ef18b84feddc853a52afd632e30c083
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6603,https://api.github.com/repos/tendermint/tendermint/issues/6603,closed,2021-06-18,2021-06-21,2021-06-21,bed58a749fa066ed8dd00bf16441fbed40dec908
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6602,https://api.github.com/repos/tendermint/tendermint/issues/6602,closed,2021-06-18,2021-06-21,2021-06-21,144af9a81a2970b6ba5dd7a04852e2ba1a54b43f
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6601,https://api.github.com/repos/tendermint/tendermint/issues/6601,closed,2021-06-18,2021-07-05,2021-07-05,c769e3e09b6b56af639805a4eb22fb901957196a
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6600,https://api.github.com/repos/tendermint/tendermint/issues/6600,closed,2021-06-18,2021-06-18,2021-06-18,e8f38e32607fd4739b5663f529755685b823c35d
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6599,https://api.github.com/repos/tendermint/tendermint/issues/6599,closed,2021-06-18,2021-06-18,2021-06-18,6ade17997c456c03fac3ae9624ee30de6343ca7a
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6597,https://api.github.com/repos/tendermint/tendermint/issues/6597,closed,2021-06-18,2021-06-18,2021-06-18,c2908ef785bb5ca6e015910368e4b7a32821b9ff
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6595,https://api.github.com/repos/tendermint/tendermint/issues/6595,closed,2021-06-17,2021-06-17,2021-06-17,a6b30faf35fe28b30401e902bcf2498f092d2cf6
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6594,https://api.github.com/repos/tendermint/tendermint/issues/6594,closed,2021-06-17,2021-06-18,2021-06-18,5f553bb3ee3a342f1da91f3ab2a4a9079eb2e094
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6591,https://api.github.com/repos/tendermint/tendermint/issues/6591,closed,2021-06-16,2021-06-16,2021-06-16,d228afc5483ef2f2143e9d0ce4b3e5dcba70f8bb
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6590,https://api.github.com/repos/tendermint/tendermint/issues/6590,closed,2021-06-16,2021-06-23,2021-06-23,2b0a3c151bb973944dfa9a658d0b48420d568e5a
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6589,https://api.github.com/repos/tendermint/tendermint/issues/6589,closed,2021-06-16,2021-06-17,2021-06-17,09a409df9c14ad5cadcd6db8e79e35f3e1a49469
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6588,https://api.github.com/repos/tendermint/tendermint/issues/6588,closed,2021-06-16,2021-06-16,2021-06-16,25bb556feed6e9bfdf746242e8f335dfebc6b507
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6587,https://api.github.com/repos/tendermint/tendermint/issues/6587,closed,2021-06-16,2021-06-21,2021-06-21,6e238b5b9d4ded00184c46fb66718b555c00ca04
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6586,https://api.github.com/repos/tendermint/tendermint/issues/6586,closed,2021-06-16,2021-06-16,2021-06-16,7bc7de50923ee52b2d9f1040e8f78583bb3c569e
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6585,https://api.github.com/repos/tendermint/tendermint/issues/6585,closed,2021-06-16,2021-06-29,2021-06-16,c0f7fb08c0d94e4e77446eee10d29417a4c87b0a
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6583,https://api.github.com/repos/tendermint/tendermint/issues/6583,closed,2021-06-15,2021-06-24,2021-06-24,ae5f98881bc89a16a74e581e2f6b838cf3d77b62
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6582,https://api.github.com/repos/tendermint/tendermint/issues/6582,closed,2021-06-15,2021-06-18,2021-06-18,d515bbcf1daf386b48247b76bb60f1adf889ecb2
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6581,https://api.github.com/repos/tendermint/tendermint/issues/6581,closed,2021-06-15,2021-06-15,2021-06-15,be8c9833ca16c979bc3b0861bd9526e8503be336
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6580,https://api.github.com/repos/tendermint/tendermint/issues/6580,closed,2021-06-15,2021-06-15,2021-06-15,8d0c38257e33a3db1081a9c5db057f0b4b4d115f
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6579,https://api.github.com/repos/tendermint/tendermint/issues/6579,closed,2021-06-15,2021-06-15,2021-06-15,10a41ae6c8be3317021bcd03cac6fc25dfefaa97
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6578,https://api.github.com/repos/tendermint/tendermint/issues/6578,closed,2021-06-14,2021-07-03,2021-06-28,11a71c228c143d074db3e4e8e72027e01ea397fd
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6577,https://api.github.com/repos/tendermint/tendermint/issues/6577,closed,2021-06-14,2021-06-14,2021-06-14,13b95e71274e6eed250eb1b2d0afee08f79c0251
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6576,https://api.github.com/repos/tendermint/tendermint/issues/6576,closed,2021-06-14,2021-06-15,2021-06-15,e79262415ce70abe833602f861875e53ce7fbb52
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6575,https://api.github.com/repos/tendermint/tendermint/issues/6575,closed,2021-06-14,2021-06-14,2021-06-14,c4cf4d301218a1f1c6b6582ebeafb6be1dfbdee8
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6574,https://api.github.com/repos/tendermint/tendermint/issues/6574,closed,2021-06-12,2021-06-14,2021-06-14,21536ac7a48fa0ec04879503099ec657ceba1dda
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6568,https://api.github.com/repos/tendermint/tendermint/issues/6568,closed,2021-06-11,2021-06-11,2021-06-11,2c816387877f95fddc6a35837bf31d474f921aec
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6567,https://api.github.com/repos/tendermint/tendermint/issues/6567,closed,2021-06-10,2021-06-11,2021-06-11,10fa151749835d2f530122de826338b358af84d2
alexanderbez,https://api.github.com/repos/tendermint/tendermint/pulls/6566,https://api.github.com/repos/tendermint/tendermint/issues/6566,closed,2021-06-10,2021-06-18,2021-06-15,7d961b55b2132d53ccf7ee8d6c86b84fc7fc9ddc
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6565,https://api.github.com/repos/tendermint/tendermint/issues/6565,closed,2021-06-10,2021-06-11,2021-06-11,74af343f282651f63cbb157a4bfaed7658a339f8
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6563,https://api.github.com/repos/tendermint/tendermint/issues/6563,closed,2021-06-09,2021-06-10,2021-06-10,32bc399bdd51c9df8894e617588cbe33b9e6787a
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6562,https://api.github.com/repos/tendermint/tendermint/issues/6562,closed,2021-06-09,2021-08-11,2021-08-11,97435139ade70d17f85384a7873c82c2dc750c0f
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6560,https://api.github.com/repos/tendermint/tendermint/issues/6560,closed,2021-06-09,2021-06-09,2021-06-09,2b0955849ea39adf0da667c11238a26ead7c17d9
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6559,https://api.github.com/repos/tendermint/tendermint/issues/6559,closed,2021-06-09,2021-06-09,2021-06-09,b824dd3b478dc81dae1bf1f35ed280c3ce86dcc9
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6558,https://api.github.com/repos/tendermint/tendermint/issues/6558,closed,2021-06-09,2021-06-14,2021-06-14,66926d31ca04e206b5950a3fccec98ca3c3b1842
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6556,https://api.github.com/repos/tendermint/tendermint/issues/6556,closed,2021-06-08,2021-06-09,2021-06-09,d2b78ec09b31be12e45f74e41c4785a6981185ea
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6554,https://api.github.com/repos/tendermint/tendermint/issues/6554,closed,2021-06-08,2021-06-08,2021-06-08,d6b4bc267bf333124438ed6b32a61660aa3e8fa1
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6552,https://api.github.com/repos/tendermint/tendermint/issues/6552,closed,2021-06-08,2021-06-08,2021-06-08,9c172a1be934277b5830b8f4f2a38c5cb96b29bf
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6550,https://api.github.com/repos/tendermint/tendermint/issues/6550,closed,2021-06-08,2021-06-08,2021-06-08,31e7cdeeac540ce4f41d344a51b68492bf2e098b
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6549,https://api.github.com/repos/tendermint/tendermint/issues/6549,closed,2021-06-08,2021-06-08,2021-06-08,2f6141645bdc92a7f16653ce544a5ba1f4c907d5
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6547,https://api.github.com/repos/tendermint/tendermint/issues/6547,closed,2021-06-07,2021-06-24,2021-06-08,a855f96946574e17cf7280841ca9bea4a7d0ca61
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6546,https://api.github.com/repos/tendermint/tendermint/issues/6546,closed,2021-06-07,2022-02-25,,99ec122b3eda4b5de53607eec0e4d11356473d8f
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6545,https://api.github.com/repos/tendermint/tendermint/issues/6545,closed,2021-06-07,2021-06-07,2021-06-07,7cc32f3f0f85448a1243fbc44eb2667af8f69fd8
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6544,https://api.github.com/repos/tendermint/tendermint/issues/6544,closed,2021-06-07,2021-07-27,2021-07-27,7d30987cffbb00bb781606d98b39afed5a3a11b4
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6543,https://api.github.com/repos/tendermint/tendermint/issues/6543,closed,2021-06-07,2021-06-07,2021-06-07,b28887e839e194b718aaab0638eb5342cda0fa83
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6542,https://api.github.com/repos/tendermint/tendermint/issues/6542,closed,2021-06-07,2021-06-22,,fef3eb0836e5f2b28c6f3b9fa32fb41b5f303e5b
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6541,https://api.github.com/repos/tendermint/tendermint/issues/6541,closed,2021-06-04,2021-06-10,2021-06-10,a456b71f1fb4a55223fc6ed6d6e37091e73fdea3
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6540,https://api.github.com/repos/tendermint/tendermint/issues/6540,closed,2021-06-04,2021-06-17,2021-06-04,00c284d9d77d4539264a5edd12a75d9bc248a746
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6538,https://api.github.com/repos/tendermint/tendermint/issues/6538,closed,2021-06-04,2021-06-07,2021-06-07,eaa04681900efe928e0553a0c1f85385589072e1
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6537,https://api.github.com/repos/tendermint/tendermint/issues/6537,closed,2021-06-04,2021-06-04,2021-06-04,08b134ddbcc0d08cb69ac2ba5370962232564a53
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6536,https://api.github.com/repos/tendermint/tendermint/issues/6536,closed,2021-06-04,2021-06-04,2021-06-04,39ddfc24f43189f24141dbf7e8c2de22e12db5ed
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6535,https://api.github.com/repos/tendermint/tendermint/issues/6535,closed,2021-06-03,2021-06-28,2021-06-25,167fa738a379147f333b86f539bc03f597b978e5
alexanderbez,https://api.github.com/repos/tendermint/tendermint/pulls/6534,https://api.github.com/repos/tendermint/tendermint/issues/6534,closed,2021-06-03,2021-06-07,2021-06-07,3635c7a3829d309c33b998044384b6fdcb8e8a2c
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6533,https://api.github.com/repos/tendermint/tendermint/issues/6533,closed,2021-06-03,2021-06-04,2021-06-04,663c0bba9c83decf90d16fa9834ace2789dac1d6
alexanderbez,https://api.github.com/repos/tendermint/tendermint/pulls/6532,https://api.github.com/repos/tendermint/tendermint/issues/6532,closed,2021-06-03,2021-06-04,,c89543a55cd078e5a8deb7c1259a2cfb0673064f
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6531,https://api.github.com/repos/tendermint/tendermint/issues/6531,closed,2021-06-03,2021-06-03,2021-06-03,40fe4a3bf83ed0d00760151a34e7e4532fa33fb0
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6530,https://api.github.com/repos/tendermint/tendermint/issues/6530,closed,2021-06-03,2021-06-03,2021-06-03,618c945d547fcb1c86ad04b8f72d536341e265ac
alexanderbez,https://api.github.com/repos/tendermint/tendermint/pulls/6529,https://api.github.com/repos/tendermint/tendermint/issues/6529,closed,2021-06-02,2021-06-02,2021-06-02,7ec123c9687cbb7a6450f7853c30152d5af12049
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6528,https://api.github.com/repos/tendermint/tendermint/issues/6528,closed,2021-06-02,2021-06-05,2021-06-05,358b1f23c048dcea15cbf12e0053db7dc3e24ad8
Yawning,https://api.github.com/repos/tendermint/tendermint/pulls/6526,https://api.github.com/repos/tendermint/tendermint/issues/6526,closed,2021-06-02,2022-01-26,2021-06-26,c5cc3c8d3fbb4636922864105e98162012ae0162
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6525,https://api.github.com/repos/tendermint/tendermint/issues/6525,closed,2021-06-01,2021-06-04,,c94a059e3d5081fe42c5f91ea8e0d9c6cef91e36
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6524,https://api.github.com/repos/tendermint/tendermint/issues/6524,closed,2021-06-01,2021-06-02,2021-06-02,96db0ae84a67966e5ee4e6f3f8c71995ac4eab75
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6522,https://api.github.com/repos/tendermint/tendermint/issues/6522,closed,2021-06-01,2021-06-03,2021-06-02,1f46a4c90e268def505037a5d42627942f605ef4
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6518,https://api.github.com/repos/tendermint/tendermint/issues/6518,closed,2021-05-31,2021-06-10,2021-06-10,4e59575dc083bc449b029f91a4f538a0d7547db0
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6517,https://api.github.com/repos/tendermint/tendermint/issues/6517,closed,2021-05-31,2021-06-25,,e0775b3f25034d02e8a2ab5cde2243bc5fefc21c
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6515,https://api.github.com/repos/tendermint/tendermint/issues/6515,closed,2021-05-31,2021-05-31,2021-05-31,e3d5a31d6ef961f2188d697fbc661fe6c4f3a250
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6514,https://api.github.com/repos/tendermint/tendermint/issues/6514,closed,2021-05-31,2021-05-31,2021-05-31,c0fcc5f6bba8cd033307b0a1cb86ec4b6b7eb97d
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6513,https://api.github.com/repos/tendermint/tendermint/issues/6513,closed,2021-05-31,2021-06-01,2021-06-01,4e06dfef8c60680850613e5f337de49f71dab4f0
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6511,https://api.github.com/repos/tendermint/tendermint/issues/6511,closed,2021-05-31,2021-05-31,2021-05-31,89b3b1074031b3f3d546416faa5589725d762bc1
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6510,https://api.github.com/repos/tendermint/tendermint/issues/6510,closed,2021-05-31,2021-10-22,2021-10-22,0d68161cc8879f2a8d4d4bee4c58a76fc067945c
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6509,https://api.github.com/repos/tendermint/tendermint/issues/6509,closed,2021-05-31,2021-06-01,2021-06-01,915d9de91dcbb2a3d8757e97f6e5f2c59a141b35
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6507,https://api.github.com/repos/tendermint/tendermint/issues/6507,closed,2021-05-28,2023-12-28,2021-06-14,cb63ab4ac0e5dd2b8ddae1b14e3cf7de403630fc
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6506,https://api.github.com/repos/tendermint/tendermint/issues/6506,closed,2021-05-28,2021-05-31,2021-05-31,c376b44f1cefef04274a909df5c40c78d0a9b9a8
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6505,https://api.github.com/repos/tendermint/tendermint/issues/6505,closed,2021-05-28,2021-05-28,2021-05-28,97202b06c310e3a9432a5d835860750826096424
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6504,https://api.github.com/repos/tendermint/tendermint/issues/6504,closed,2021-05-28,2021-05-28,2021-05-28,6fcf7185725d39d01623f5a3972d71b0eff6d7b6
odeke-em,https://api.github.com/repos/tendermint/tendermint/pulls/6503,https://api.github.com/repos/tendermint/tendermint/issues/6503,closed,2021-05-28,2021-05-31,2021-05-28,1e0efb675899a9217d289db02c3f226b54e036c4
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6500,https://api.github.com/repos/tendermint/tendermint/issues/6500,closed,2021-05-28,2021-05-28,2021-05-28,3faae852a8234fe2703c44dd41e4c10768178bdc
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6499,https://api.github.com/repos/tendermint/tendermint/issues/6499,closed,2021-05-27,2021-06-07,,9c6e3fd25f63e7088b372458eb1adb3dfc060318
JayT106,https://api.github.com/repos/tendermint/tendermint/pulls/6498,https://api.github.com/repos/tendermint/tendermint/issues/6498,closed,2021-05-27,2021-05-31,2021-05-31,b4307ca7f4fdcb5c6a9f69008799a1483f4fb85a
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6496,https://api.github.com/repos/tendermint/tendermint/issues/6496,closed,2021-05-27,2021-05-27,2021-05-27,76a773d24ccc36d0679357a9f1f4d7079764e052
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6494,https://api.github.com/repos/tendermint/tendermint/issues/6494,closed,2021-05-26,2021-05-28,2021-05-28,1709e498134846c475774a75fa54d013d95b44bc
kandakarnan,https://api.github.com/repos/tendermint/tendermint/pulls/6493,https://api.github.com/repos/tendermint/tendermint/issues/6493,closed,2021-05-26,2021-05-26,2021-05-26,6b353df567107d8ac35b29844f0d4452e8a0a976
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6492,https://api.github.com/repos/tendermint/tendermint/issues/6492,closed,2021-05-26,2021-05-27,,004c152be149c8c33c64a5bfb22541116ca872a6
orkunkl,https://api.github.com/repos/tendermint/tendermint/pulls/6490,https://api.github.com/repos/tendermint/tendermint/issues/6490,closed,2021-05-26,2021-05-26,2021-05-26,68f4a210d3541749ddc67944e329ac6ed8287cff
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6489,https://api.github.com/repos/tendermint/tendermint/issues/6489,closed,2021-05-26,2021-05-28,2021-05-28,de5cf42ed5ab19d93a4da48b33454f32c1c899d6
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6487,https://api.github.com/repos/tendermint/tendermint/issues/6487,closed,2021-05-25,2021-05-25,2021-05-25,07a1b4d6185e0489fd3d3a91eb9a7f498b01430b
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6486,https://api.github.com/repos/tendermint/tendermint/issues/6486,closed,2021-05-21,2021-05-24,2021-05-24,e2a26c732cd578aa802cdb11eca051303684a3db
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6485,https://api.github.com/repos/tendermint/tendermint/issues/6485,closed,2021-05-21,2021-05-26,2021-05-26,e9928f6186771e3628620246dd48a850052ed4ea
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6484,https://api.github.com/repos/tendermint/tendermint/issues/6484,closed,2021-05-21,2021-05-21,,93ec2cc0916f3974ff06b2e0e5eff0e61ea749fe
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6483,https://api.github.com/repos/tendermint/tendermint/issues/6483,closed,2021-05-20,2021-05-26,2021-05-26,11b5885894d748cca90865165a4a4cb0fdf5f0d1
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6482,https://api.github.com/repos/tendermint/tendermint/issues/6482,closed,2021-05-20,2021-05-20,2021-05-20,527dbaaa66b9097e0657a6ce9b966263e5eaffc0
ValarDragon,https://api.github.com/repos/tendermint/tendermint/pulls/6480,https://api.github.com/repos/tendermint/tendermint/issues/6480,closed,2021-05-19,2021-09-11,,6aea9a2f2b73f440ffdc4445a931d8cd08df081d
jeebster,https://api.github.com/repos/tendermint/tendermint/pulls/6478,https://api.github.com/repos/tendermint/tendermint/issues/6478,closed,2021-05-18,2021-05-30,2021-05-27,692f23d58933cdcff31c7965ef67c3ebe20d76ca
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6477,https://api.github.com/repos/tendermint/tendermint/issues/6477,closed,2021-05-18,2021-05-18,2021-05-18,a9e231b54d9a4ac28ef69f590b9a124108be3169
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6476,https://api.github.com/repos/tendermint/tendermint/issues/6476,closed,2021-05-17,2021-05-17,2021-05-17,0781ca3f5021a4255d17e807e08e8b6906a6ff4d
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6475,https://api.github.com/repos/tendermint/tendermint/issues/6475,closed,2021-05-17,2021-05-17,2021-05-17,ee230cd0f6669cdf754e7edc1b26d2766a244354
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6474,https://api.github.com/repos/tendermint/tendermint/issues/6474,closed,2021-05-17,2021-05-25,2021-05-25,09e0df8479106615ceb041eba69f91529ca0fa99
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6473,https://api.github.com/repos/tendermint/tendermint/issues/6473,closed,2021-05-17,2021-05-25,2021-05-25,72ee5aab26e1d89819d1c06abff7c92593d7ab4c
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6472,https://api.github.com/repos/tendermint/tendermint/issues/6472,closed,2021-05-15,2021-05-17,,aed3064df93e3475867dd15ce1d8edcbbcc7ffca
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6470,https://api.github.com/repos/tendermint/tendermint/issues/6470,closed,2021-05-14,2021-05-17,,856b4d648246b953db1d606ab0fe199c4d4419d4
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/6469,https://api.github.com/repos/tendermint/tendermint/issues/6469,closed,2021-05-14,2021-05-20,2021-05-20,7b5a73264422dcb2aad2d8e16db3af3584f5e75d
alexanderbez,https://api.github.com/repos/tendermint/tendermint/pulls/6468,https://api.github.com/repos/tendermint/tendermint/issues/6468,closed,2021-05-13,2021-06-01,2021-06-01,c46cf85d13e2f6c7cd10473f768706a9952665d8
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6467,https://api.github.com/repos/tendermint/tendermint/issues/6467,closed,2021-05-13,2021-05-14,2021-05-14,fa891c5a4bdf7e8d54e7da22fb4121b6dfbd325c
alexanderbez,https://api.github.com/repos/tendermint/tendermint/pulls/6466,https://api.github.com/repos/tendermint/tendermint/issues/6466,closed,2021-05-13,2021-06-01,2021-06-01,1e4bc04cd654dd3cd0900e61122b116d347fbbcf
alexanderbez,https://api.github.com/repos/tendermint/tendermint/pulls/6465,https://api.github.com/repos/tendermint/tendermint/issues/6465,closed,2021-05-13,2021-05-13,2021-05-13,15a67b37d87f4187db1797b0386eaedafc2f88ff
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6463,https://api.github.com/repos/tendermint/tendermint/issues/6463,closed,2021-05-12,2021-06-08,2021-06-08,6f6ac5c04e6ea15d1257ef380baaf3ba19020df3
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6462,https://api.github.com/repos/tendermint/tendermint/issues/6462,closed,2021-05-12,2021-05-31,2021-05-31,7bf84d9d7f6f80a153e29cb4f1fd17b0d4264f1a
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6461,https://api.github.com/repos/tendermint/tendermint/issues/6461,closed,2021-05-12,2021-05-12,2021-05-12,9cee35bb8caed44c9f9af0a50f3d9a32454ebe76
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6460,https://api.github.com/repos/tendermint/tendermint/issues/6460,closed,2021-05-12,2021-05-12,2021-05-12,7648544f27e22d00ca84606eecf719bdd4342c79
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6459,https://api.github.com/repos/tendermint/tendermint/issues/6459,closed,2021-05-12,2021-05-12,,788bba3cfb8696ed52e6bf4d1fadc6e55abd2634
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6458,https://api.github.com/repos/tendermint/tendermint/issues/6458,closed,2021-05-12,2021-05-12,,407dd92ed6c8d04f5597fa1f7257ed4572082ed2
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6457,https://api.github.com/repos/tendermint/tendermint/issues/6457,closed,2021-05-12,2021-05-12,,2f22dcb9960b49e718b88d7f3c5e3f9d7b2215f1
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6456,https://api.github.com/repos/tendermint/tendermint/issues/6456,closed,2021-05-12,2021-05-12,2021-05-12,6cd07682aeabf47bca6361e3b0f17da96906b4ae
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6455,https://api.github.com/repos/tendermint/tendermint/issues/6455,closed,2021-05-12,2021-05-12,2021-05-12,dfa28b77c520fcd280f136d271c39ab78b5156ea
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6454,https://api.github.com/repos/tendermint/tendermint/issues/6454,closed,2021-05-12,2021-05-12,2021-05-12,c29aaf78d468225fbcf29e056e0e9fc6fd7c0238
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6453,https://api.github.com/repos/tendermint/tendermint/issues/6453,closed,2021-05-12,2021-05-25,2021-05-25,2d0b3a300ff2b9a4951a1cd7ce8345629d399487
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6451,https://api.github.com/repos/tendermint/tendermint/issues/6451,closed,2021-05-12,2021-05-12,2021-05-12,230abbe676317c7862b1b10c8a10cff2f17dec56
cuonglm,https://api.github.com/repos/tendermint/tendermint/pulls/6449,https://api.github.com/repos/tendermint/tendermint/issues/6449,closed,2021-05-11,2021-05-27,,d5dfa0188f120ed438ab33353a79653f1af37e41
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/6448,https://api.github.com/repos/tendermint/tendermint/issues/6448,closed,2021-05-11,2021-05-11,2021-05-11,d1c9463befe2ab4da6d698ccd5f88cb0e952db73
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6447,https://api.github.com/repos/tendermint/tendermint/issues/6447,closed,2021-05-11,2021-05-11,2021-05-11,811dbe439f6c65f2d5ffddf755b5d74058091ba0
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/6446,https://api.github.com/repos/tendermint/tendermint/issues/6446,closed,2021-05-11,2022-06-02,2021-05-12,c320eb14079e0091ebef56458ceee4ead9a75b61
tychoish,https://api.github.com/repos/tendermint/tendermint/pulls/6445,https://api.github.com/repos/tendermint/tendermint/issues/6445,closed,2021-05-10,2021-07-14,2021-05-24,d9134063e7f556876bdbbcf56d822b3d7c5cee07
