user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6975,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6975,closed,2020-04-28,2020-04-28,2020-04-28,ed6591bd121d9ba3e3e9e6adc53b9206e7031c78
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6973,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6973,closed,2020-04-28,2020-04-28,2020-04-28,69f3eba3f499ce7026bc47a64887d63531e2e2b5
pyup-bot,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6972,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6972,closed,2020-04-27,2020-05-04,,f3c461cfb267d90621121fc05805b6e328347e98
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6970,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6970,closed,2020-04-27,2020-04-27,2020-04-27,2c6819bed24816df7e9a1fc28f01f4fccb6ff1d3
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6969,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6969,closed,2020-04-27,2020-06-08,2020-06-08,2e99e783823cc50263300b56dc342a832cf63bed
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6967,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6967,closed,2020-04-26,2020-04-27,2020-04-27,3e447b419287ed578bacb9d43f83f40b1bf0b4ca
eric-wieser,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6965,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6965,closed,2020-04-26,2020-05-07,2020-05-04,d7e86b3eff5c645722a36df7c2ba476cbedba550
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6963,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6963,closed,2020-04-25,2020-05-26,2020-05-26,763894f42b93ce941f89f78cb02ae7c3da315a51
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6960,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6960,closed,2020-04-24,2020-04-27,2020-04-27,7c036d344b901f62bf77ebcb4f837c1ab9b33da2
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6959,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6959,closed,2020-04-24,2020-04-27,2020-04-27,51a5f97be6843c3b35fbc34850122b6117b3a796
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6957,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6957,closed,2020-04-23,2020-04-23,2020-04-23,356b12cbb4d3ee72069a35c9232c19270eccae51
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6956,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6956,closed,2020-04-23,2020-04-28,2020-04-28,e908fb22fe555c6f2ac062764ebdc05d48b851a9
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6954,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6954,closed,2020-04-23,2020-04-23,2020-04-23,9c12742379d1d0b40d73b0d97fb256a2dddfb59f
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6953,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6953,closed,2020-04-23,2020-04-28,2020-04-28,c90c20f2a5937cba8b0b8b58e6538ea34df1f604
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6949,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6949,closed,2020-04-22,2020-04-28,2020-04-28,3d3e292212ce092da212bceca5932e038395dd1e
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6948,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6948,closed,2020-04-22,2020-04-22,2020-04-22,abe3c86a962370537ba39ac685a0e7a3e998f1e4
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6946,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6946,closed,2020-04-22,2020-04-23,2020-04-23,de35c4cb39558261de469a20380f3077871a7a36
tom-doerr,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6945,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6945,closed,2020-04-22,2020-04-22,2020-04-22,e1bc4b388f38375331f529f15e17ee458c827739
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6944,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6944,closed,2020-04-22,2020-05-05,2020-05-05,7d3efea68d15433338ec4a086520cac7333c7946
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6941,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6941,closed,2020-04-21,2020-04-21,2020-04-21,001ce1eaea9cf713e113eb883becc9370c39e32f
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6940,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6940,closed,2020-04-21,2020-04-21,2020-04-21,b53ebff433f6907adde529561aeb383d8809a9c6
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6939,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6939,closed,2020-04-21,2020-04-21,2020-04-21,ab14675d929c11c426c0558271cade0fe1cc9a6a
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6937,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6937,closed,2020-04-21,2020-04-29,2020-04-29,9802ad0d8677b9c4f2eea317a9574812e4e8ff8a
pyup-bot,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6936,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6936,closed,2020-04-20,2020-04-27,,d617710ebb3cbc20e9007b629d0ff3087f4c74c1
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6934,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6934,closed,2020-04-20,2020-04-20,2020-04-20,0508805e2a869dd2dca0f97c93df95bc994ae965
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6933,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6933,closed,2020-04-20,2020-04-22,2020-04-21,e5b81e3a06b1179dae2b33c405639c9aff76dd9f
Mariatta,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6931,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6931,closed,2020-04-20,2020-04-20,2020-04-20,071dc4564e9e5e01ca953cbe84cf03e1aa5e897e
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6930,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6930,closed,2020-04-20,2020-04-30,2020-04-30,73b846ff1e00fdd9825dbe2f6b339ea2d9fba340
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6928,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6928,closed,2020-04-18,2020-04-20,2020-04-20,a2a61359a0777fe451bbc310f39ee6d0f90f07a1
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6927,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6927,closed,2020-04-18,2020-04-20,2020-04-20,52a7ccd5ffd4badfd5c0d6831d1ebd88bfcfe754
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6926,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6926,closed,2020-04-17,2020-04-27,2020-04-27,cd12af57ccbe411ed14233282bdeeacf45933592
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6925,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6925,closed,2020-04-17,2020-04-28,2020-04-28,f90cf35d100c8164fdc7662f2cc749e9f8e88c29
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6924,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6924,closed,2020-04-17,2020-04-17,2020-04-17,e839813c7476572472c50f5fee4a3a02ce70b9e5
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6923,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6923,closed,2020-04-17,2020-04-27,2020-04-27,93bb8de36d60cd0a036c039975fcbd0b6e2a370d
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6921,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6921,closed,2020-04-17,2020-04-27,2020-04-27,5262fc084aaffe1e6ff6f5bd136d50d13d8d1206
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6920,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6920,closed,2020-04-17,2020-04-27,2020-04-27,5b0436425c62a3f9ad504e17cdbb96a16e49e26f
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6918,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6918,closed,2020-04-16,2020-04-17,2020-04-17,8102f9a6549f8f8a7bcf2ac8b4b650a202a98a63
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6917,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6917,closed,2020-04-16,2020-04-16,2020-04-16,b65b7373dedbfa556feea1e76a9fe74ab80d0d04
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6914,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6914,closed,2020-04-16,2020-04-16,2020-04-16,d91dc947ba56bd76af554b88abea2f4fa0a35655
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6912,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6912,closed,2020-04-15,2020-04-16,2020-04-16,ea05eccbba7cd5ff479ccbb2ec29cabeb79a1d1b
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6911,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6911,closed,2020-04-15,2020-04-16,2020-04-16,f29732f93446a97c279f95074bdeebe79e670279
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6910,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6910,closed,2020-04-15,2020-04-16,2020-04-16,5e349bb9a2dfa4875135c7853c9314a342868fad
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6909,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6909,closed,2020-04-15,2020-04-15,2020-04-15,6a07cf81d3881e95b9c9f085f89094540ea86e1b
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6908,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6908,closed,2020-04-15,2020-04-15,2020-04-15,050b5609e1e6654f8422f1a129ae09dd0fd8ebec
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6907,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6907,closed,2020-04-14,2020-05-01,2020-05-01,ecab3636baf90291a4ea1adb2465c199ee8f12be
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6906,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6906,closed,2020-04-14,2020-04-15,2020-04-15,9dd29b1e612b6ccbecaadcc241c6102ac1c7e062
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6905,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6905,closed,2020-04-14,2020-04-24,2020-04-24,fb01c6d9d78272e3f4fd146697e8760c04e4fbb6
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6904,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6904,closed,2020-04-14,2020-04-16,2020-04-16,4e037f179d3f467f82b6dc06b988a34a0cfa0bab
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6902,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6902,closed,2020-04-14,2020-11-18,,fd690663fd1a09d4df14f5fe487f26fd951176d6
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6901,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6901,closed,2020-04-14,2020-04-29,2020-04-29,285ae5e3c28bccdc17dfa0b10e75c3ef6e331606
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6900,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6900,closed,2020-04-14,2020-04-15,2020-04-15,9b7909dfb99a5cb84e4c6a0577823ec8b946d0d6
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6899,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6899,closed,2020-04-14,2020-04-14,2020-04-14,5270b766ff3882feab3d68a3a5b46fde3506eaf5
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6898,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6898,closed,2020-04-14,2020-04-16,,534eafcfa27d5c0360e895f33119dfbcbaa426fa
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6897,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6897,closed,2020-04-13,2020-04-16,2020-04-16,a8010b0e1161f9f4aa09c2810e42510764b91fc5
pyup-bot,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6896,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6896,closed,2020-04-13,2020-04-20,,6ffd59e6c774cf38f3929dd38cbf0f095f2106a5
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6895,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6895,closed,2020-04-13,2020-04-14,2020-04-14,e988f2a30e13df2c9a7aed4d8cbae1c29fd9d101
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6888,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6888,closed,2020-04-10,2020-04-14,2020-04-14,0dd5b61addf5709316f8c2568c6234ddfdd13cef
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6887,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6887,closed,2020-04-09,2020-04-13,2020-04-13,c8aeb680d27d47ce8c7356ad41f676ef9a5c4a66
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6885,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6885,closed,2020-04-09,2020-04-09,2020-04-09,5b605e466bd9b9b7d1bb92a63fb20a72a7d52934
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6882,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6882,closed,2020-04-09,2020-09-15,,7810dbceaf874f8fda542d33328831ddf74fcba6
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6881,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6881,closed,2020-04-08,2020-04-08,2020-04-08,1720d2b0c37195d30fa919f39e0f038dd435c4a4
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6880,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6880,closed,2020-04-08,2020-04-08,2020-04-08,e6cae860bb0fc8e715f292361c5cfc5845cd4ca7
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6879,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6879,closed,2020-04-08,2020-04-14,2020-04-14,5d8a9692e3d8cd590e03d54285a38a8f7adf9eb0
KengoTODA,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6878,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6878,closed,2020-04-08,2020-05-08,2020-05-07,35b5ca286dff9d3fbcfdf1351e570375cd0c2bd3
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6877,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6877,closed,2020-04-07,2020-04-08,2020-04-08,5759379c7bb62e8611bb6fb2cfab587c8ace1e68
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6876,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6876,closed,2020-04-07,2020-04-13,2020-04-13,d5d753d52086abb0c1ff30be014d3ed1a42cb77c
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6875,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6875,closed,2020-04-07,2020-04-07,2020-04-07,4fded8cda8c751758417fc0c92bc86b04f4db5bd
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6874,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6874,closed,2020-04-07,2020-04-07,2020-04-07,1902ca7952bd4e283ea87ad2fd9014bea01349a6
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6873,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6873,closed,2020-04-07,2020-04-08,2020-04-08,3cca19ef4bb9cd17ee494b1a1d8e3e478c8255de
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6872,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6872,closed,2020-04-07,2020-04-07,2020-04-07,4d75278a390002b898623b7fb5e0f90bcaacf47d
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6869,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6869,closed,2020-04-07,2020-04-07,2020-04-07,839a6ec972feeb79d86bc804662984ca1faaf310
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6867,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6867,closed,2020-04-06,2020-04-13,2020-04-13,ecba0f1ab9e3e9c68cf5a31fafd751fd7f09008a
pyup-bot,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6866,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6866,closed,2020-04-06,2020-04-13,,79d5e6c69846afb14782fb4451468fa8e3fb762b
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6865,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6865,closed,2020-04-06,2020-04-07,2020-04-07,98755fdac94c0d8b6b02f448f7214ef38b651d9a
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6864,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6864,closed,2020-04-06,2020-04-07,2020-04-07,675b1a067eda6db886532e07f06600e98d7440a1
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6863,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6863,closed,2020-04-06,2020-04-06,,147ee9ce0eb9f5a01e90cd1d1c0b71ab315110ad
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6861,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6861,closed,2020-04-06,2020-04-06,2020-04-06,8285f9e857dcdcd2e8cd808883917fca4e1f5fa4
davidfischer,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6856,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6856,closed,2020-04-03,2020-04-06,2020-04-06,364dbd0f184ea428dff0dd2e21d868f520675025
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6853,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6853,closed,2020-04-02,2020-09-15,,e2bcb2d31e17d3f9deb749e6152a66cebf448140
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6851,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6851,closed,2020-04-02,2020-04-02,2020-04-02,0e3df509e7810e46603be47d268273c596e68455
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6850,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6850,closed,2020-04-02,2020-04-02,,c56a8e8e3527e8fc4df33470335e6bf06c8859ab
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6849,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6849,closed,2020-04-02,2020-04-16,2020-04-16,8ec407102af49ecf6992cf564535a847a50bbb80
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6848,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6848,closed,2020-04-01,2020-05-21,,e8d6279e6c8f9e39cc932c7ebf035ef702284986
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6847,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6847,closed,2020-04-01,2020-04-06,2020-04-06,253273e5b19d637b92017986ec8a52ac1f3cabbd
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6846,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6846,closed,2020-04-01,2020-04-07,2020-04-07,f12816614ac06e4bc0dfcaa30cdf56e07ff33892
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6845,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6845,closed,2020-04-01,2020-04-08,2020-04-08,ad72dc607d1f432579bcac2af9721bbb194be3a4
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6844,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6844,closed,2020-04-01,2020-04-13,2020-04-13,95a2eafbc241a9e55c6259110b1924310528f30d
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6840,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6840,closed,2020-03-31,2020-03-31,2020-03-31,c969b187d868504dbc640dc372cc3931a942c295
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6839,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6839,closed,2020-03-31,2020-03-31,2020-03-31,6517ecf0a6839dfb8f27a63d3fb2383c357e324c
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6838,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6838,closed,2020-03-31,2020-04-01,2020-03-31,c38c19b8c7944aa4836325df82289f40b6a8971d
pyup-bot,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6836,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6836,closed,2020-03-30,2020-04-06,,c4c444ab24707bb323f070f967f7569b10a649f8
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6834,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6834,closed,2020-03-30,2020-03-30,2020-03-30,8eb41fd073c1cbee8d98e09a4a5a796d8441156e
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6833,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6833,closed,2020-03-30,2020-04-27,,c0cb45294995a418614eb918ad8da4e6b53a989b
tkoyama010,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6831,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6831,closed,2020-03-28,2020-06-05,,7b8430a858b05eae91727de4f3bd3a357183444b
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6830,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6830,closed,2020-03-26,2020-03-26,2020-03-26,aac8fb39586db902d9fbb51b639dd281c819dae2
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6829,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6829,closed,2020-03-26,2020-03-26,,623e76aa554e6e3428f301429bb30181f8045eeb
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6828,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6828,closed,2020-03-26,2020-03-26,,b519f96d319742a796911994905d8780df1780b3
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6827,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6827,closed,2020-03-26,2020-04-09,2020-04-09,2b433f8b6a00da923884f143282d4af97867e9d6
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6826,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6826,closed,2020-03-26,2020-03-26,2020-03-26,1934dda0aa9b10be7335488882698277bc693d48
zdover23,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6825,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6825,closed,2020-03-26,2020-04-21,2020-04-21,64d4d3f0c03a3b1ba1bb2b59861a65d1554c9e0b
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6823,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6823,closed,2020-03-26,2020-03-26,2020-03-26,07c84e487793ce9ad9ca23cf9e384b57d069e645
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6821,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6821,closed,2020-03-25,2020-03-26,2020-03-26,7de9836a53da860f37605ec020524221c0d6a0bc
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6820,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6820,closed,2020-03-25,2020-03-31,2020-03-31,ef5d4978aa4c257eded410784174b53eebbe7057
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6819,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6819,closed,2020-03-25,2020-03-26,2020-03-26,06f135cc6b8964d10978f493a69c26faa5e970cb
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6818,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6818,closed,2020-03-24,2020-03-24,2020-03-24,bb1e1d907fb1aaaf3f9db1f0de15478998b3eb71
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6817,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6817,closed,2020-03-24,2020-04-05,2020-03-24,05b418fe045e3cda7663ddbfd7032d6c6bbba916
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6816,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6816,closed,2020-03-24,2020-03-24,2020-03-24,db0c1e4c7ade4c9a7142ae67a5484efe17ba5088
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6815,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6815,closed,2020-03-24,2020-12-14,2020-12-14,b326a21d16b79ee81f1bfdc6a35cb139345da2d3
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6813,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6813,closed,2020-03-24,2020-03-26,2020-03-26,8e55213f8ec7ac8373dbcf9ddceb421e90b81740
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6812,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6812,closed,2020-03-24,2020-04-21,,57784f37cca979832ea65f7f9fb36b36f6aa1ea1
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6811,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6811,closed,2020-03-24,2020-03-25,2020-03-25,51f974f9d0f4a98dfab5482cd56811b7b6e278f6
humitos,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6810,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6810,closed,2020-03-24,2020-03-24,2020-03-24,37c0781fdde42fa7de8c93d8f6c08c3a08002880
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6808,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6808,closed,2020-03-24,2020-04-29,2020-04-29,c27fc7aeb400762c3dc42168d4b7883de03dc03d
pyup-bot,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6807,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6807,closed,2020-03-23,2020-03-30,,005207214f4866544033c8b347d58b2b5ded5217
ericholscher,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6806,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6806,closed,2020-03-23,2020-09-15,,18486f7751fd9700a30c13cc9d764bebcdcbc7d8
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6805,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6805,closed,2020-03-23,2020-03-23,2020-03-23,8f9cb194c872419caf4cbe02403270c9901b22ed
stsewd,https://api.github.com/repos/readthedocs/readthedocs.org/pulls/6804,https://api.github.com/repos/readthedocs/readthedocs.org/issues/6804,closed,2020-03-23,2020-03-30,2020-03-30,ef680d1f7e1eb86cf8e2ceba62693bd44682583b
