user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1156,https://api.github.com/repos/saber-notes/saber/issues/1156,closed,2024-03-04,2024-03-06,,51856163e4830c2994d75beeff76a087f2cbea85
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1155,https://api.github.com/repos/saber-notes/saber/issues/1155,closed,2024-03-04,2024-03-06,,6a52d18c844d975e8c5c10ad8d3637c96588aca2
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1154,https://api.github.com/repos/saber-notes/saber/issues/1154,closed,2024-03-04,2024-03-06,,588598cbd322720f13c8b61ae7b16d70c8c84307
adil192,https://api.github.com/repos/saber-notes/saber/pulls/1153,https://api.github.com/repos/saber-notes/saber/issues/1153,open,2024-03-03,2024-03-03,,6b2dc63b125a620f2c986cdc2ca437f6ad2a3572
QubaB,https://api.github.com/repos/saber-notes/saber/pulls/1151,https://api.github.com/repos/saber-notes/saber/issues/1151,open,2024-03-02,2024-03-02,,1550c047b45c706d9d6ab7bd3e6740dc1cfb55b2
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1145,https://api.github.com/repos/saber-notes/saber/issues/1145,closed,2024-02-26,2024-02-26,,6731be48ed3ab213b50d1cf99c4bc04ec5fb6e61
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1144,https://api.github.com/repos/saber-notes/saber/issues/1144,closed,2024-02-26,2024-02-26,,a88381da79f0da986eee47e9947ba8d60a7bf327
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1143,https://api.github.com/repos/saber-notes/saber/issues/1143,closed,2024-02-26,2024-02-26,,5de5b69505a99c6629821a201e285b7a28a36f76
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1142,https://api.github.com/repos/saber-notes/saber/issues/1142,closed,2024-02-26,2024-02-26,,459ee8b29218a9a10aeb73349f6a41370852e5e7
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1141,https://api.github.com/repos/saber-notes/saber/issues/1141,closed,2024-02-26,2024-02-26,,392d5a14886dcdc5d35e08dd46b84cc79b0b7f2b
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1140,https://api.github.com/repos/saber-notes/saber/issues/1140,closed,2024-02-26,2024-02-26,,f66025378ca57c0145003b40fb584195abd2dd4e
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/1138,https://api.github.com/repos/saber-notes/saber/issues/1138,closed,2024-02-25,2024-03-06,2024-03-06,c7d0db3d2bfa42bc743218afc6bfd1b4559343a3
JonaFleischmann,https://api.github.com/repos/saber-notes/saber/pulls/1137,https://api.github.com/repos/saber-notes/saber/issues/1137,open,2024-02-24,2024-02-28,,f9ae937cc3b342273a9e21dc2b33dde86b19225a
QubaB,https://api.github.com/repos/saber-notes/saber/pulls/1136,https://api.github.com/repos/saber-notes/saber/issues/1136,open,2024-02-23,2024-02-23,,77767b3e61a535c2cd38472f4ea138c9a9b2dafd
arpandaze,https://api.github.com/repos/saber-notes/saber/pulls/1135,https://api.github.com/repos/saber-notes/saber/issues/1135,closed,2024-02-23,2024-02-25,2024-02-25,bb6c24a6725a91fee98af7a71c0c8cf86e3ec38b
adil192,https://api.github.com/repos/saber-notes/saber/pulls/1134,https://api.github.com/repos/saber-notes/saber/issues/1134,open,2024-02-22,2024-02-22,,9aff8dc3d87f408fdb811265b07c23657bba2bde
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/1133,https://api.github.com/repos/saber-notes/saber/issues/1133,closed,2024-02-21,2024-03-06,2024-03-06,b23c4b58efc94350bc117abc85f048e55373c163
arpandaze,https://api.github.com/repos/saber-notes/saber/pulls/1132,https://api.github.com/repos/saber-notes/saber/issues/1132,open,2024-02-20,2024-02-20,,495a99921f653997ecae7bceffb5e8b7eca798a4
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1131,https://api.github.com/repos/saber-notes/saber/issues/1131,closed,2024-02-19,2024-02-19,,c4e3d45cf1994c479279823e503f5a15040d45db
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1130,https://api.github.com/repos/saber-notes/saber/issues/1130,closed,2024-02-19,2024-02-19,,bc482e9fa7153cfc67f833635335a383cffb00c6
QubaB,https://api.github.com/repos/saber-notes/saber/pulls/1129,https://api.github.com/repos/saber-notes/saber/issues/1129,open,2024-02-12,2024-02-13,,369bab4476cdc805b08916b1360662b5e9432383
QubaB,https://api.github.com/repos/saber-notes/saber/pulls/1128,https://api.github.com/repos/saber-notes/saber/issues/1128,open,2024-02-11,2024-02-26,,34582ff37df9c3adbe23260ac000f5d4276d333b
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/1126,https://api.github.com/repos/saber-notes/saber/issues/1126,closed,2024-02-10,2024-02-12,2024-02-12,7b0bd47b2db30a824d45f65a97e03a80d5ad9a5a
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1122,https://api.github.com/repos/saber-notes/saber/issues/1122,closed,2024-02-05,2024-02-06,2024-02-06,89714fd99b8a524e708eba0970dae2b096894de0
Mastermind-sap,https://api.github.com/repos/saber-notes/saber/pulls/1118,https://api.github.com/repos/saber-notes/saber/issues/1118,open,2024-01-30,2024-02-15,,bcf42308c62e8efcd3907c395b162d989ce7ad8d
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/1117,https://api.github.com/repos/saber-notes/saber/issues/1117,closed,2024-01-30,2024-02-09,2024-02-09,811d8e757eae2c85063cfed3320afc756c525ac8
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1114,https://api.github.com/repos/saber-notes/saber/issues/1114,closed,2024-01-29,2024-01-29,2024-01-29,a55c2c8f5c836a9e8a0739b27ee695a8dc2911f9
ellet0,https://api.github.com/repos/saber-notes/saber/pulls/1112,https://api.github.com/repos/saber-notes/saber/issues/1112,closed,2024-01-22,2024-02-09,2024-02-09,9a54701b7b8e7bf06c4216d6d2707f43f3f28751
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1111,https://api.github.com/repos/saber-notes/saber/issues/1111,closed,2024-01-22,2024-01-29,2024-01-29,fafc1ed66e5bba3f8096b239f826fa0aff6d4423
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/1107,https://api.github.com/repos/saber-notes/saber/issues/1107,closed,2024-01-17,2024-02-10,2024-02-09,446f4d24475bd01cb9f189349bfef61f8103ca7d
adil192,https://api.github.com/repos/saber-notes/saber/pulls/1102,https://api.github.com/repos/saber-notes/saber/issues/1102,closed,2024-01-14,2024-01-14,2024-01-14,203b5a7f81b8b96a72a34681b5c45df06cb23c29
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/1100,https://api.github.com/repos/saber-notes/saber/issues/1100,open,2024-01-13,2024-01-24,,913f7e0058dfae59dd65fa939ae669f3f96fa634
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/1099,https://api.github.com/repos/saber-notes/saber/issues/1099,closed,2024-01-13,2024-01-29,2024-01-29,a3bad7703fed3e6a596bfafcd3fb17ba0a7276e1
shemigam1,https://api.github.com/repos/saber-notes/saber/pulls/1094,https://api.github.com/repos/saber-notes/saber/issues/1094,closed,2024-01-04,2024-01-09,,62ea6e50615049331c8c2262777852830126c79a
Viswesh934,https://api.github.com/repos/saber-notes/saber/pulls/1093,https://api.github.com/repos/saber-notes/saber/issues/1093,closed,2024-01-04,2024-01-09,,2a30bfda46324ef7911a59fa5a2beea0b2fb5bc9
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/1087,https://api.github.com/repos/saber-notes/saber/issues/1087,closed,2023-12-31,2024-01-09,2024-01-09,a57817498d581b90bd76e05b7025b7f6e77ce6ad
QubaB,https://api.github.com/repos/saber-notes/saber/pulls/1085,https://api.github.com/repos/saber-notes/saber/issues/1085,open,2023-12-31,2024-02-27,,024a86584db153c2be10022e7ae6564e05760ab1
QubaB,https://api.github.com/repos/saber-notes/saber/pulls/1083,https://api.github.com/repos/saber-notes/saber/issues/1083,closed,2023-12-30,2024-02-20,2024-02-20,986f5e8d6f000ccb495f2ba57f16a756ec817a8d
QubaB,https://api.github.com/repos/saber-notes/saber/pulls/1081,https://api.github.com/repos/saber-notes/saber/issues/1081,closed,2023-12-30,2024-01-29,,073fdddac3ef5364b52a41e8d2300b3e77d808f7
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/1079,https://api.github.com/repos/saber-notes/saber/issues/1079,closed,2023-12-29,2024-01-09,2024-01-09,63c75d57b72971be4928093927d0646bde543acc
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/1078,https://api.github.com/repos/saber-notes/saber/issues/1078,closed,2023-12-29,2024-01-09,2024-01-09,be97ef0dd91537f15f7b9cd9999d2869f515911c
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/1077,https://api.github.com/repos/saber-notes/saber/issues/1077,closed,2023-12-29,2024-01-09,2024-01-09,8bbfaf9c30adc0ad41eed4a2ace2657525e11d42
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/1076,https://api.github.com/repos/saber-notes/saber/issues/1076,closed,2023-12-28,2024-01-09,2024-01-09,5dc9d60a233a4d93467633b3384e67e094daa081
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/1075,https://api.github.com/repos/saber-notes/saber/issues/1075,closed,2023-12-26,2024-01-09,2024-01-09,f06b7f11297e46f147fa92c7b509ee7d71bd1c7f
adil192,https://api.github.com/repos/saber-notes/saber/pulls/1072,https://api.github.com/repos/saber-notes/saber/issues/1072,closed,2023-12-25,2023-12-25,2023-12-25,7f1d7b8583a99a3ac58d7e0eb88780286e5001cf
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1065,https://api.github.com/repos/saber-notes/saber/issues/1065,closed,2023-12-18,2023-12-24,,f5736cac8316775d89ecbb9f44d542072c0381cc
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1064,https://api.github.com/repos/saber-notes/saber/issues/1064,closed,2023-12-18,2023-12-24,,c857a46329a2abd574ed615c6b58a5edfcffbaa7
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1063,https://api.github.com/repos/saber-notes/saber/issues/1063,closed,2023-12-18,2023-12-20,2023-12-20,81518438755579dc1e2bcd8951eacd1bb762283d
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1062,https://api.github.com/repos/saber-notes/saber/issues/1062,closed,2023-12-18,2023-12-20,2023-12-20,fafe57df1a2f6142e4d055b3159789c0ee4b1785
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/1061,https://api.github.com/repos/saber-notes/saber/issues/1061,closed,2023-12-17,2023-12-24,2023-12-24,a7bcf50f74b5178ce4b30a929503151f8e28371c
Polux49,https://api.github.com/repos/saber-notes/saber/pulls/1060,https://api.github.com/repos/saber-notes/saber/issues/1060,closed,2023-12-17,2023-12-17,2023-12-17,8de09291a2abca22a7044877f99b990a9232240e
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/1058,https://api.github.com/repos/saber-notes/saber/issues/1058,closed,2023-12-16,2023-12-17,2023-12-17,1d7683d376f996985bbc5c597594aec961d8496e
adil192,https://api.github.com/repos/saber-notes/saber/pulls/1054,https://api.github.com/repos/saber-notes/saber/issues/1054,closed,2023-12-13,2023-12-17,2023-12-17,b08f0e319cd9ef0a20ac73fc118ffdb7b56b1b9c
adil192,https://api.github.com/repos/saber-notes/saber/pulls/1053,https://api.github.com/repos/saber-notes/saber/issues/1053,closed,2023-12-13,2023-12-13,,b4ccad99b255e7cbe3416f5d1033e520c700281e
fybx,https://api.github.com/repos/saber-notes/saber/pulls/1052,https://api.github.com/repos/saber-notes/saber/issues/1052,closed,2023-12-11,2023-12-17,2023-12-17,0751b5a61d7976a8bfd4bf70192feb2cc478cfa9
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/1049,https://api.github.com/repos/saber-notes/saber/issues/1049,closed,2023-12-10,2023-12-18,2023-12-17,9472ce55d13084c03d2bbcceaeab72d742414c53
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/1047,https://api.github.com/repos/saber-notes/saber/issues/1047,closed,2023-12-10,2023-12-17,2023-12-17,605fae1a8e8a9f179444bee156fdc931df0c1798
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/1046,https://api.github.com/repos/saber-notes/saber/issues/1046,closed,2023-12-10,2023-12-11,2023-12-11,960adbd60e743a54fa752d50cd906151e9409a58
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/1045,https://api.github.com/repos/saber-notes/saber/issues/1045,closed,2023-12-10,2023-12-11,2023-12-11,37b0560bef1826785301c219956901668ff96c7b
mxhdee,https://api.github.com/repos/saber-notes/saber/pulls/1041,https://api.github.com/repos/saber-notes/saber/issues/1041,closed,2023-12-07,2023-12-10,2023-12-10,4d171485de5255ac212315e0e21c984f467ac7d6
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1035,https://api.github.com/repos/saber-notes/saber/issues/1035,closed,2023-12-04,2023-12-05,,31376d61f7178ff45621317b1cb357a4acbe0a8c
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1034,https://api.github.com/repos/saber-notes/saber/issues/1034,closed,2023-12-04,2023-12-05,,f5062a40a7cde29cad94799df8689b17ffd6de41
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1033,https://api.github.com/repos/saber-notes/saber/issues/1033,closed,2023-12-04,2023-12-05,,610d68cb45dcc1f5d8a1d8d553483a349e8cda9a
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/1032,https://api.github.com/repos/saber-notes/saber/issues/1032,closed,2023-12-03,2023-12-05,2023-12-05,f7202c1904c36721746cd11a3cf1b404aadd8112
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/1029,https://api.github.com/repos/saber-notes/saber/issues/1029,closed,2023-12-03,2023-12-05,2023-12-05,913e85b610a9a6c5b0490c45f1abc52076f37fe6
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/1028,https://api.github.com/repos/saber-notes/saber/issues/1028,closed,2023-12-03,2023-12-05,2023-12-05,1ae1dbe5a4353f2880ed81d2674c19d35eacec07
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/1027,https://api.github.com/repos/saber-notes/saber/issues/1027,closed,2023-12-02,2023-12-05,2023-12-05,fd2f9cca0f4d10e127dc1dc8ed441bf6661c84be
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/1025,https://api.github.com/repos/saber-notes/saber/issues/1025,closed,2023-12-02,2023-12-02,,f703c5318238b70b071f674ba9c419d1407d4023
myanesp,https://api.github.com/repos/saber-notes/saber/pulls/1023,https://api.github.com/repos/saber-notes/saber/issues/1023,closed,2023-11-30,2023-12-10,2023-12-10,f032a1cc9f0c4d5280abfcbbef3a17e3168f2b80
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/1018,https://api.github.com/repos/saber-notes/saber/issues/1018,closed,2023-11-26,2023-11-26,,fefecd8e215d6fe1f7d7876138bd9b4f503ca991
adil192,https://api.github.com/repos/saber-notes/saber/pulls/1017,https://api.github.com/repos/saber-notes/saber/issues/1017,closed,2023-11-23,2023-11-26,2023-11-26,17828dc3e95a560023b91193b82856f9cd2b39a1
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1016,https://api.github.com/repos/saber-notes/saber/issues/1016,closed,2023-11-20,2023-11-21,,03a255ba1ec7b2ad2d3c26bc171c9085dd22b771
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/1015,https://api.github.com/repos/saber-notes/saber/issues/1015,closed,2023-11-18,2023-11-18,2023-11-18,7656409423003d7f25e3dc3fe4e48bc241601f93
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/1014,https://api.github.com/repos/saber-notes/saber/issues/1014,closed,2023-11-17,2023-11-18,2023-11-18,3547afe8c633792b9f91e4825f34c520605e1c17
adil192,https://api.github.com/repos/saber-notes/saber/pulls/1013,https://api.github.com/repos/saber-notes/saber/issues/1013,closed,2023-11-17,2023-11-17,2023-11-17,2469321efb7b1040fbd0fe7ec3cf04440a0461f9
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/1012,https://api.github.com/repos/saber-notes/saber/issues/1012,closed,2023-11-16,2023-11-17,,2d7dcac2b318f2240944bfd6df941270d03ab102
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/1011,https://api.github.com/repos/saber-notes/saber/issues/1011,closed,2023-11-16,2023-11-18,2023-11-18,a8b383e307332e77c63dee59baed0861a91133b3
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1010,https://api.github.com/repos/saber-notes/saber/issues/1010,closed,2023-11-15,2023-11-16,,ddad87ca44913b682798240834304b0d0f035609
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1009,https://api.github.com/repos/saber-notes/saber/issues/1009,closed,2023-11-13,2023-11-15,,a78f0d5afefbd9dda57193d914d65bc070dcf070
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1008,https://api.github.com/repos/saber-notes/saber/issues/1008,closed,2023-11-13,2023-11-16,,9d03e0f3077c5ddc3d7385cedc2cc544b4f42fbe
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1003,https://api.github.com/repos/saber-notes/saber/issues/1003,closed,2023-11-06,2023-11-06,,072a9936bb45fb0c08f482c846d18804cc703dcc
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1002,https://api.github.com/repos/saber-notes/saber/issues/1002,closed,2023-11-06,2023-11-06,,159ada6049dab6b5bbd05835a0613cfc818573fd
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1001,https://api.github.com/repos/saber-notes/saber/issues/1001,closed,2023-11-06,2023-11-06,,002d5744d2d0b240a1048791951cb00d0484200c
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/1000,https://api.github.com/repos/saber-notes/saber/issues/1000,closed,2023-11-06,2023-11-06,,9aad17c1846d42cc77aefcf92965637180da39f1
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/999,https://api.github.com/repos/saber-notes/saber/issues/999,closed,2023-11-06,2023-11-06,,b43bb971f530f30baef52b803f2d172560637618
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/990,https://api.github.com/repos/saber-notes/saber/issues/990,closed,2023-10-31,2023-11-16,2023-11-16,46c40ae4566b221b13dbdb743f4c3bb0b44809ea
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/989,https://api.github.com/repos/saber-notes/saber/issues/989,closed,2023-10-31,2023-11-16,2023-11-16,c2fbf02869d31f932b069f724a61ce17cc25f3eb
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/988,https://api.github.com/repos/saber-notes/saber/issues/988,closed,2023-10-31,2023-11-16,2023-11-16,3df9712fd9dca743d89169d789ad9da7eb23017e
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/987,https://api.github.com/repos/saber-notes/saber/issues/987,closed,2023-10-31,2023-11-16,2023-11-16,a4447bc6a316b230e980f2af56a9be8291a20842
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/986,https://api.github.com/repos/saber-notes/saber/issues/986,closed,2023-10-30,2023-11-16,2023-11-16,0a9bf9ba42814a8744868d55d8e554eb59f97adc
fybx,https://api.github.com/repos/saber-notes/saber/pulls/985,https://api.github.com/repos/saber-notes/saber/issues/985,closed,2023-10-30,2023-11-16,2023-11-16,0be4be9227af30f80c368825368bf2f2b6a55660
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/984,https://api.github.com/repos/saber-notes/saber/issues/984,closed,2023-10-29,2023-10-29,2023-10-29,54c241cc370970fb6e2c492e2b8cc046bb122d6a
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/983,https://api.github.com/repos/saber-notes/saber/issues/983,closed,2023-10-29,2023-10-29,2023-10-29,210439f58debedcda69d42237346512c2fb5ef2f
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/978,https://api.github.com/repos/saber-notes/saber/issues/978,closed,2023-10-28,2023-10-31,,b458a16b908f9349567ec25b16f2a7d82be70593
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/977,https://api.github.com/repos/saber-notes/saber/issues/977,closed,2023-10-27,2023-11-29,2023-11-18,cb539630b6e7151cb929d75cb9610c9da8fa028b
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/972,https://api.github.com/repos/saber-notes/saber/issues/972,closed,2023-10-25,2023-11-15,2023-11-15,219dd17552062fd7e09a9c69e764abae4a3d2051
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/969,https://api.github.com/repos/saber-notes/saber/issues/969,closed,2023-10-23,2023-10-24,,46284a9157733998a90a2582ff926d9963bd87e7
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/968,https://api.github.com/repos/saber-notes/saber/issues/968,closed,2023-10-23,2023-10-24,,fbd6ea54dcf7bf9beb17bcf5986d459aa7b12963
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/967,https://api.github.com/repos/saber-notes/saber/issues/967,closed,2023-10-23,2023-10-24,,1dfd2bfee9084346ef92f3fb33bfe4411255aa97
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/966,https://api.github.com/repos/saber-notes/saber/issues/966,closed,2023-10-23,2023-10-24,,5db853413960eaf65ef956c48524b34738d70ad9
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/965,https://api.github.com/repos/saber-notes/saber/issues/965,closed,2023-10-23,2023-10-24,,c8c210784dace7b59c5e8b7ce68623f04498c69f
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/964,https://api.github.com/repos/saber-notes/saber/issues/964,closed,2023-10-22,2023-10-28,2023-10-28,fac92d56dded72d7741f7f91990ec31f51cf7323
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/963,https://api.github.com/repos/saber-notes/saber/issues/963,closed,2023-10-22,2023-10-23,,7e63f58e9d3deffec49543e718b61cae48967ffe
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/962,https://api.github.com/repos/saber-notes/saber/issues/962,closed,2023-10-22,2023-10-30,2023-10-30,d611d29cbd0b8247b841fc187e6cba651257872e
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/961,https://api.github.com/repos/saber-notes/saber/issues/961,closed,2023-10-20,2023-10-21,2023-10-21,91872106c066ef6f34f5a07726eb2c1cdade1620
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/960,https://api.github.com/repos/saber-notes/saber/issues/960,closed,2023-10-20,2023-10-21,2023-10-21,e1f7c5ef03938d1194dc41f148d3f433a104fb5e
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/959,https://api.github.com/repos/saber-notes/saber/issues/959,closed,2023-10-20,2023-10-21,2023-10-21,7cc5d0ab2543058989a7c80c7ecc731d26f32ef0
Elielv235,https://api.github.com/repos/saber-notes/saber/pulls/958,https://api.github.com/repos/saber-notes/saber/issues/958,closed,2023-10-16,2023-10-22,2023-10-21,8194920e923f60507584fe309ec382bf57601f67
hubortje,https://api.github.com/repos/saber-notes/saber/pulls/956,https://api.github.com/repos/saber-notes/saber/issues/956,closed,2023-10-14,2023-10-20,2023-10-20,a71b3a2c7a87448e5cd50b6010f7c7d7168f0138
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/954,https://api.github.com/repos/saber-notes/saber/issues/954,closed,2023-10-10,2023-10-20,2023-10-20,c4eea64b910aeffd1236acfbaf4a240aaddcd632
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/953,https://api.github.com/repos/saber-notes/saber/issues/953,closed,2023-10-09,2023-10-20,2023-10-20,c6fb08d89732b3905c8f1b5f1526f56444e86f25
fybx,https://api.github.com/repos/saber-notes/saber/pulls/952,https://api.github.com/repos/saber-notes/saber/issues/952,closed,2023-10-09,2023-10-20,2023-10-20,6e4c51dbbd6caa76619e8138b26bd669caec0e5a
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/950,https://api.github.com/repos/saber-notes/saber/issues/950,closed,2023-10-09,2023-10-09,2023-10-09,9f8872d4af2e92864cb35e2854bd3083f20f118a
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/949,https://api.github.com/repos/saber-notes/saber/issues/949,closed,2023-10-09,2023-10-09,2023-10-09,96a1e89eca860aa2633cb2658e8b0134336a07ce
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/948,https://api.github.com/repos/saber-notes/saber/issues/948,closed,2023-10-08,2023-10-09,2023-10-09,39dc0a79c68efccc25db48d01662f63966eb04b3
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/941,https://api.github.com/repos/saber-notes/saber/issues/941,closed,2023-10-04,2023-10-08,2023-10-08,0ed5f2dfd2ae522c061fc649c47485de1cafc132
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/940,https://api.github.com/repos/saber-notes/saber/issues/940,closed,2023-10-03,2023-10-21,2023-10-21,94aa31c99e8379ade6d76599b01aa26aa9024346
fybx,https://api.github.com/repos/saber-notes/saber/pulls/938,https://api.github.com/repos/saber-notes/saber/issues/938,closed,2023-09-30,2023-10-03,2023-09-30,1a5a14fa1332ed634db6cc495eaa47b58557edd0
AraxTheCoder,https://api.github.com/repos/saber-notes/saber/pulls/937,https://api.github.com/repos/saber-notes/saber/issues/937,closed,2023-09-29,2023-10-04,2023-10-04,6c098bc9928abc6feea613714ad7753cd034dbdd
soumyaDghosh,https://api.github.com/repos/saber-notes/saber/pulls/936,https://api.github.com/repos/saber-notes/saber/issues/936,closed,2023-09-29,2023-09-29,2023-09-29,a06f283bcfd7e8eceba96e37f466b74c1ef85188
hubortje,https://api.github.com/repos/saber-notes/saber/pulls/928,https://api.github.com/repos/saber-notes/saber/issues/928,closed,2023-09-19,2023-09-19,2023-09-19,aa3164b0b8c93b229feee6a690fb7d67836bde6d
hubortje,https://api.github.com/repos/saber-notes/saber/pulls/927,https://api.github.com/repos/saber-notes/saber/issues/927,closed,2023-09-19,2023-09-19,2023-09-19,bf42b6b72921be68ed1a27419a00d7c5d74e7298
AraxTheCoder,https://api.github.com/repos/saber-notes/saber/pulls/926,https://api.github.com/repos/saber-notes/saber/issues/926,closed,2023-09-18,2023-09-22,2023-09-22,fa3ca00ad4b41d4251b64441bcd53419048aa587
hubortje,https://api.github.com/repos/saber-notes/saber/pulls/925,https://api.github.com/repos/saber-notes/saber/issues/925,closed,2023-09-18,2023-09-19,2023-09-19,24abcc02a6bc53b286913fefc6cadb7c99851cd6
Polux49,https://api.github.com/repos/saber-notes/saber/pulls/924,https://api.github.com/repos/saber-notes/saber/issues/924,closed,2023-09-18,2023-09-22,2023-09-22,81a559f3ab6c102d9b2f2ee348439e8d73ccb8b8
soumyaDghosh,https://api.github.com/repos/saber-notes/saber/pulls/920,https://api.github.com/repos/saber-notes/saber/issues/920,closed,2023-09-15,2023-09-16,2023-09-16,0ef05bfd8f7304d355217f4f95a27b67801d972f
ghost,https://api.github.com/repos/saber-notes/saber/pulls/917,https://api.github.com/repos/saber-notes/saber/issues/917,closed,2023-09-11,2023-09-11,2023-09-11,17a21f05dc44ee133ffc7719b9ef43187a337c59
strk,https://api.github.com/repos/saber-notes/saber/pulls/914,https://api.github.com/repos/saber-notes/saber/issues/914,closed,2023-09-09,2023-09-12,2023-09-11,5869e3336cbfe5c60132cc5f23af11ad41806eed
myanesp,https://api.github.com/repos/saber-notes/saber/pulls/911,https://api.github.com/repos/saber-notes/saber/issues/911,closed,2023-09-06,2023-09-11,2023-09-11,a9ba91c1c78ed6c6420e16f674f9d0936644e1b1
