user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3187,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3187,closed,2022-04-15,2022-12-08,,3fcc4355854a7e7e25244aaa5be7920ca140d955
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3186,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3186,closed,2022-04-15,2022-04-21,2022-04-21,b4267c778401a6ae3c91ef256c6833ecb10b77d0
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3184,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3184,closed,2022-04-14,2022-09-30,2022-04-15,73cc9372093142c76223ad088546c5a454d1a443
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3183,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3183,closed,2022-04-14,2022-04-20,,fce537d001b12df03bdd0b482ada4a3c10d8ab35
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3182,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3182,closed,2022-04-14,2022-04-14,2022-04-14,c926c0230762ceb287d770da53ccdf985d635482
tillig,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3181,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3181,closed,2022-04-14,2022-04-19,2022-04-14,ed3945dfe3ff373be2b7771b06a96ade0132eadd
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3180,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3180,closed,2022-04-14,2022-04-14,2022-04-14,903cf1ee31fc1d6ecc1dd37dc6271f62601537cd
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3178,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3178,closed,2022-04-14,2022-04-14,2022-04-14,02301b623677029803a27f2f0cc81b92e2eaba7e
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3177,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3177,closed,2022-04-14,2022-04-14,2022-04-14,a9d15c05b42c4a8ade1beeb8528e257910dde9cc
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3176,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3176,closed,2022-04-14,2022-04-14,2022-04-14,4ff7278988ddee0355813d01d916d486b0955966
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3175,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3175,closed,2022-04-14,2022-04-14,2022-04-14,3deeda8db5580d68ab0d7b7c7b01a59a65e72eeb
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3174,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3174,closed,2022-04-14,2022-04-14,2022-04-14,81c427a83955885983945d8cbf03d2921dfbdfe3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3173,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3173,closed,2022-04-14,2022-04-14,2022-04-14,f79df4d2e5a475ea38f3b2e79535633a2d169318
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3172,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3172,closed,2022-04-14,2022-04-14,2022-04-14,2f5a05e5f1f22db9d742f30060593c67163d133d
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3170,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3170,closed,2022-04-13,2022-04-14,2022-04-14,e0212a11bf429e7b8d39b567ac3780005f16266f
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3169,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3169,closed,2022-04-13,2022-04-30,,789bfa791afa797a5f836b7e0794e4b2159f33fa
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3168,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3168,closed,2022-04-13,2022-04-13,2022-04-13,cd72a39d99485833040245b8957130f2b7cb374f
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3167,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3167,closed,2022-04-13,2022-04-13,,51f2c7b66ddd51fb30c228c0270e99ffe814d2a9
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3164,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3164,closed,2022-04-13,2022-04-13,2022-04-13,f469e68d064990a7e06807af6d01085e63687365
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3163,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3163,closed,2022-04-13,2022-04-13,2022-04-13,33125ac3bc3c5aa96a6a203adf844ebfe912a05b
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3162,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3162,closed,2022-04-13,2022-09-30,2022-04-13,abdbb61da0ec253625c3cc714c0fc0447796b103
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3161,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3161,closed,2022-04-12,2022-04-13,2022-04-13,ef924795062885d4e84be70d62b0c3f1537fa816
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3160,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3160,closed,2022-04-12,2022-04-13,2022-04-13,40b779cea6e9b4ae3638b094c77d4c82d73e792f
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3159,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3159,closed,2022-04-12,2022-04-12,2022-04-12,c4abf0b330f1aac7c4f0e319957659d9f7730078
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3158,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3158,closed,2022-04-12,2022-04-13,2022-04-13,f3b7b8017332c974d9a4a9996ad876ac3c11cdde
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3157,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3157,closed,2022-04-12,2022-09-30,2022-04-12,3bf869ab38557cddc4a50840654c0aef91aa83e7
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3155,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3155,closed,2022-04-11,2022-04-12,2022-04-12,4cabb23f0921034eaed7a7ae214e0e04cb678cfe
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3153,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3153,closed,2022-04-08,2022-04-13,2022-04-12,89a740e20aa9439faeb35ef092db3ba94ff8f782
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3150,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3150,closed,2022-04-08,2022-04-08,2022-04-08,c2ab8d4d8ac6bd57602e904a83354e6dbdc9806f
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3148,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3148,closed,2022-04-07,2022-09-30,2022-04-12,879d3c91a0032eee75061871851e2d4febd6899f
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3144,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3144,closed,2022-04-06,2022-04-07,2022-04-07,9d843e6ce33c4196321613b988393ed216ad1c76
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3143,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3143,closed,2022-04-06,2022-04-06,2022-04-06,4e2437cfcdf9e0de6b70d394491a63dcdc22c933
pjanotti,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3141,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3141,closed,2022-04-05,2022-04-06,2022-04-06,950c6162b43139aeef179bf7e85d70214d02b736
notcool11,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3140,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3140,closed,2022-04-05,2022-04-05,,138c3310fb0291e8b9b45fede50d968bee99807d
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3138,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3138,closed,2022-04-05,2022-04-17,2022-04-05,62bb66a7dbf50f61277d71e4a903dffb8794e314
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3137,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3137,closed,2022-04-05,2022-04-05,2022-04-05,4384c3ceefa7869dc2df5d53d8afc1ab03be79f5
cartersocha,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3136,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3136,closed,2022-04-04,2022-04-04,2022-04-04,6b0883eb224fb143b14e527cc622eeb584c58770
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3135,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3135,closed,2022-04-01,2022-04-01,2022-04-01,df76ca5d8890cd8245f67bda116338965bd167cf
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3134,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3134,closed,2022-04-01,2022-12-08,,cdb10a268127953accd994d2491eaf7dda33fd2e
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3133,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3133,closed,2022-04-01,2022-04-01,2022-04-01,d3c0c6ed614b1496d47e58a184f462be71e22558
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3132,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3132,closed,2022-04-01,2022-04-01,2022-04-01,bab31807ed154f61a1a0d5eaa7217f4a4fe1b1ea
akorade,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3131,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3131,closed,2022-04-01,2022-04-26,,e804f03da7ecea9a7fa8a70339a045754d721905
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3130,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3130,closed,2022-04-01,2022-04-01,,4eafbeca21534c8093f767914a0bdbe65029ca55
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3129,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3129,closed,2022-04-01,2022-04-06,,9b5a47a804d968995fc93919f2c40d2c22eb6465
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3128,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3128,closed,2022-04-01,2022-04-01,2022-04-01,bdbbda8371e30ba4e0e7a644be831974cdf74b4c
tillig,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3127,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3127,closed,2022-04-01,2022-04-06,2022-04-06,d294140a337769a815563d872dd3f8365454248b
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3126,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3126,closed,2022-03-31,2022-04-01,2022-03-31,6c655698fe5f7f62593b73f754a58227a77d2159
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3125,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3125,closed,2022-03-31,2022-04-12,,e5bd91c2aaee56dd9416b4732d5b613609f6c405
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3124,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3124,closed,2022-03-31,2022-03-31,2022-03-31,c78769cbea4b0d28f822e0fa260be3d605291085
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3123,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3123,closed,2022-03-31,2022-03-31,2022-03-31,459fef9b96827a1315e9899dcc84130ec5a31963
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3122,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3122,closed,2022-03-31,2022-03-31,2022-03-31,81d28a58e2a8fcb4ae72bc2bc0dfe00f8839ee02
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3120,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3120,closed,2022-03-31,2022-03-31,2022-03-31,3e655695e592c80a093f3e8aa65f5cc7375cd3b4
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3119,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3119,closed,2022-03-31,2022-03-31,2022-03-31,472cbf8bc811a831e622c80842f97f196c58d5be
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3117,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3117,closed,2022-03-30,2022-04-13,2022-03-31,f4406b1bbb604630845ebf84974abdf788814ee4
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3116,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3116,closed,2022-03-30,2022-03-31,2022-03-31,1241c99f2c51b3afdfaeeb93e33dfdb4c1189e73
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3115,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3115,closed,2022-03-30,2022-03-31,2022-03-31,ae4cbceaf19920d74cc74459d4f80a3b8f3061d7
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3114,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3114,closed,2022-03-30,2022-03-30,2022-03-30,e8ccab063b6cfdc9495c08798df87055b38d645e
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3113,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3113,closed,2022-03-30,2022-03-31,2022-03-31,ac2a4f4ebbbb1a7a974677a9d976809fcd7227e2
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3111,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3111,closed,2022-03-30,2022-03-30,2022-03-30,a25f2861c202f5ba222dff63ea2c13953cb92bcc
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3110,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3110,closed,2022-03-30,2022-03-30,2022-03-30,bbaffca3c11172eed679b112dd2cacc3eb921cac
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3108,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3108,closed,2022-03-30,2022-03-30,2022-03-30,eaa2e0ecbdd09be77d1d5e83071678c86cf20c41
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3105,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3105,closed,2022-03-29,2022-07-06,2022-05-06,95500ff8fa025a357a5c7d4d4e0f6b7c03b7cdbd
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3104,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3104,closed,2022-03-29,2022-03-30,2022-03-30,b3f64d73e68dc7936879d48314167328e1ddd73a
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3103,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3103,closed,2022-03-29,2022-03-29,2022-03-29,a63aa974cb05bf4fe9e6eb49b7d4b8ab434d9f5c
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3102,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3102,closed,2022-03-29,2022-03-29,2022-03-29,7d3479147478f2abda6dedfdd7a2a580b9fa8d64
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3100,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3100,closed,2022-03-28,2022-03-29,2022-03-29,add7eee59cb86fafec1896dd5ce54714348b5ae4
cartersocha,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3099,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3099,closed,2022-03-28,2022-03-30,2022-03-30,dbdcf4956eb1e4da3885ca1fee53a196bc15e1da
pjanotti,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3098,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3098,closed,2022-03-28,2022-04-05,2022-04-05,398d4691908951327c348e07ab12fe78b30e348e
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3095,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3095,closed,2022-03-27,2022-03-28,2022-03-28,bf79f0d40df151824409fc6e1b38988330e96ec1
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3094,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3094,closed,2022-03-25,2022-06-16,2022-03-29,bea9b608d53e7bfbf0fb996843c1f38792b8566b
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3093,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3093,closed,2022-03-25,2022-03-30,,b995ecf65772a3852dd7423f8e28d2eeb623b183
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3092,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3092,closed,2022-03-24,2022-03-25,2022-03-25,de4441124e74ce9a23cfc8a2f320cd97535dc977
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3091,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3091,closed,2022-03-24,2022-03-24,2022-03-24,b255183e82e85a84ee933ee56d9a6ffb5cf6d2db
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3090,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3090,closed,2022-03-24,2022-03-24,2022-03-24,707cea3c185b7f8b5a88eb047f18de87356ddf11
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3089,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3089,closed,2022-03-24,2022-03-24,2022-03-24,3e8074576d05296686dfa92a40b1a1eaed256a3e
mic-max,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3085,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3085,closed,2022-03-24,2022-04-13,2022-04-12,c261a67005a1dae5336e0786486ace1c3dd1fb44
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3084,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3084,closed,2022-03-23,2022-03-24,2022-03-24,a4a4d7ffa8a50c934b0c66ecbbdb7c14da066a5f
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3082,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3082,closed,2022-03-23,2022-04-09,2022-03-31,213fc03553409343d6b24d5cd493d2216cd26290
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3081,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3081,closed,2022-03-23,2022-03-24,2022-03-24,f53139106792af90f47b29c361066a6dc148bc05
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3080,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3080,closed,2022-03-23,2022-03-24,2022-03-24,407ff7bff2d16e145c7a9fcec6fa9e29e87b93a8
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3074,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3074,closed,2022-03-23,2022-03-30,,2ee0aa48744a22a7e047ce2f77e7356e4618876e
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3073,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3073,closed,2022-03-23,2022-03-24,2022-03-24,1962073db1fa0d442cde154aafed88664f67b863
denisivan0v,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3072,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3072,closed,2022-03-23,2023-02-06,,f8b76b96975eb28955b06fdec062f5d8437c000f
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3071,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3071,closed,2022-03-22,2022-03-31,2022-03-31,25ba21375f0f8f66c0960fe0baf4bb86d8822fdb
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3067,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3067,closed,2022-03-18,2022-04-16,,ce17ec7de9e5a23f142a9de1f1c6092ece2b82ef
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3066,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3066,closed,2022-03-18,2022-09-30,2022-03-18,45964ca90b71c0fc5a59e1ce7ed6ef88ae6c0c22
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3065,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3065,closed,2022-03-17,2022-03-18,2022-03-18,bdcf942825915666dfe87618282d72f061f7567e
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3064,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3064,closed,2022-03-17,2022-03-17,2022-03-17,ea5d11d3920d7f40161db73f401139f907123af2
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3063,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3063,closed,2022-03-17,2022-04-11,2022-04-11,9da4ff798ade9172bb4e14dacc6a847b72531975
dpbevin,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3062,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3062,closed,2022-03-17,2022-04-13,,1c95a26118318c1b2322ba0fa4468c227960d82f
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3061,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3061,closed,2022-03-16,2022-03-17,2022-03-17,a1e716716cd2c586119ea9a062e6cf88faccb63f
akorade,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3059,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3059,closed,2022-03-16,2022-04-01,,889594f7c11daf9ac20696d41746ea9fe8e8f6cb
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3056,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3056,closed,2022-03-16,2022-04-17,,
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3055,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3055,closed,2022-03-15,2022-03-30,2022-03-30,eefffa965c358d5581b1ee317036069947499f2b
tillig,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3053,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3053,closed,2022-03-15,2022-04-01,2022-04-01,7ed97be90841221ec2451d8d14a622768cb214b5
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3052,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3052,closed,2022-03-15,2022-03-15,2022-03-15,1c35335fd5f0ea59fd84e355d740a4e38e800272
tillig,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3051,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3051,closed,2022-03-15,2022-03-15,2022-03-15,d1c34ab235edc3816704c3a06fa8d3573efd9d9a
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3049,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3049,closed,2022-03-15,2022-03-15,2022-03-15,dff9adeaf88714d6633f550b3420ed2e87e1c030
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3043,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3043,closed,2022-03-14,2022-03-17,2022-03-17,b6169aae9b2da578929cf46aa1034950b9a2ba55
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3042,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3042,closed,2022-03-14,2022-03-31,2022-03-31,3e522b7e7efd562f0b4a2f3bccab207ec6ca5d5f
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3041,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3041,closed,2022-03-14,2022-03-14,2022-03-14,bab645fe3dadc46235eef1e29c9959301b9c6e90
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3038,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3038,closed,2022-03-12,2022-03-15,2022-03-15,a709cfd2a993fef5dedf8beb73b128ff2d03b896
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3037,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3037,closed,2022-03-12,2022-03-14,2022-03-12,191df6298a40ab53ae4aba7fb82edb06d9b0d303
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3036,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3036,closed,2022-03-12,2022-09-30,2022-03-12,c5bfff875993a90b88544ef9c5e20ab129f411de
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3035,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3035,closed,2022-03-12,2022-04-16,,b10e75ed3697003331c371dd2f80dccb97be0091
TimothyMothra,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3034,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3034,closed,2022-03-12,2022-03-15,2022-03-15,4d6c05cb6b866aab53c7333feef1e0914082d733
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/3033,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/3033,closed,2022-03-11,2022-03-12,2022-03-12,98a4c993507f85b1fbfac07c33d0270e76b87669
