user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5393,https://api.github.com/repos/crate/crate/issues/5393,closed,2017-04-21,2017-04-24,2017-04-24,777b091a50a1a08f39d9b15132f50d0bbad76a02
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5392,https://api.github.com/repos/crate/crate/issues/5392,closed,2017-04-21,2017-04-21,2017-04-21,0eabb52abb66e27590b34a5029b5ad24c3873cab
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5391,https://api.github.com/repos/crate/crate/issues/5391,closed,2017-04-21,2017-04-24,2017-04-21,69a1dc48f1c614f9ca8d8ee9354c902bd35047d7
matriv,https://api.github.com/repos/crate/crate/pulls/5390,https://api.github.com/repos/crate/crate/issues/5390,closed,2017-04-21,2017-04-21,2017-04-21,f8748bc4e6db958d0b929332eb778d57a5c33630
seut,https://api.github.com/repos/crate/crate/pulls/5389,https://api.github.com/repos/crate/crate/issues/5389,closed,2017-04-21,2017-04-21,2017-04-21,51454267254eea2473392064272ef0d9988fb10c
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5388,https://api.github.com/repos/crate/crate/issues/5388,closed,2017-04-21,2017-04-21,2017-04-21,36d685d63047ee866c42e2faa7e8de99f75238ea
chaudum,https://api.github.com/repos/crate/crate/pulls/5387,https://api.github.com/repos/crate/crate/issues/5387,closed,2017-04-21,2017-04-24,2017-04-24,70ec64d493c0907655fe32b1e35ef61ef528e814
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5386,https://api.github.com/repos/crate/crate/issues/5386,closed,2017-04-21,2017-04-21,2017-04-21,fec0be3f92256066cef3c66ff9564fe5a4ca9745
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5385,https://api.github.com/repos/crate/crate/issues/5385,closed,2017-04-21,2017-12-05,2017-05-03,a900e59066d64500ab5a430df2e62db778f08ed9
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5384,https://api.github.com/repos/crate/crate/issues/5384,closed,2017-04-21,2017-04-21,2017-04-21,d0c288eace123c2ca52e9017295463ba10e7a022
andreidan,https://api.github.com/repos/crate/crate/pulls/5383,https://api.github.com/repos/crate/crate/issues/5383,closed,2017-04-21,2017-04-21,2017-04-21,b9a6a3e31d65cf282fe0cd9ca917923730756f7a
nomicode,https://api.github.com/repos/crate/crate/pulls/5382,https://api.github.com/repos/crate/crate/issues/5382,closed,2017-04-20,2017-12-05,2017-04-21,0c3a08c4e8e979a6f79cec03f8a2b822518711a8
matriv,https://api.github.com/repos/crate/crate/pulls/5381,https://api.github.com/repos/crate/crate/issues/5381,closed,2017-04-20,2017-04-21,2017-04-21,6bcb64d445f879f444d09106121106353606b0f2
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5380,https://api.github.com/repos/crate/crate/issues/5380,closed,2017-04-20,2017-04-20,2017-04-20,3f90807f990e9c970f89fdac9853195b50c88a5a
chaudum,https://api.github.com/repos/crate/crate/pulls/5378,https://api.github.com/repos/crate/crate/issues/5378,closed,2017-04-20,2017-04-20,2017-04-20,a9d063d557e42d2326eb6ea3fef648388ce2ca37
matriv,https://api.github.com/repos/crate/crate/pulls/5377,https://api.github.com/repos/crate/crate/issues/5377,closed,2017-04-19,2017-04-20,2017-04-20,93b1e4763c9c4b3e79e4f73cf540c6143f587144
andreidan,https://api.github.com/repos/crate/crate/pulls/5376,https://api.github.com/repos/crate/crate/issues/5376,closed,2017-04-19,2017-04-20,,f324f4d740ccb1cf845e043ab29f4bf8be49caec
matriv,https://api.github.com/repos/crate/crate/pulls/5375,https://api.github.com/repos/crate/crate/issues/5375,closed,2017-04-19,2017-04-19,2017-04-19,8b888e4e4efae694a33bdfb66b98e3d78a8f7935
chaudum,https://api.github.com/repos/crate/crate/pulls/5374,https://api.github.com/repos/crate/crate/issues/5374,closed,2017-04-19,2017-04-20,2017-04-20,a843aba2560c85a2d8a0f2d99abf42f3c2954b98
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5373,https://api.github.com/repos/crate/crate/issues/5373,closed,2017-04-19,2017-04-19,2017-04-19,82d460f3fe7951b5362b818355458d4ac3d12e0f
matriv,https://api.github.com/repos/crate/crate/pulls/5372,https://api.github.com/repos/crate/crate/issues/5372,closed,2017-04-19,2017-04-19,2017-04-19,09b77bb4f9b89088a4f4542fe95d084ee0e752eb
memcmp,https://api.github.com/repos/crate/crate/pulls/5371,https://api.github.com/repos/crate/crate/issues/5371,closed,2017-04-19,2017-04-20,2017-04-20,1d3128c30dffc4bee6b4a9830abee56f1ca67313
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5370,https://api.github.com/repos/crate/crate/issues/5370,closed,2017-04-19,2017-12-05,2017-04-19,4371eea304699a2878e8dc09a9f057d299146772
andreidan,https://api.github.com/repos/crate/crate/pulls/5369,https://api.github.com/repos/crate/crate/issues/5369,closed,2017-04-19,2017-04-19,2017-04-19,0479bc28a4a9c32947e6d803f26c9a53a707dd37
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5368,https://api.github.com/repos/crate/crate/issues/5368,closed,2017-04-19,2017-12-05,2017-04-19,0e2758b5bd6142c9fe5ea1eb6acae9b28876d462
seut,https://api.github.com/repos/crate/crate/pulls/5367,https://api.github.com/repos/crate/crate/issues/5367,closed,2017-04-19,2017-04-19,2017-04-19,da7a52e23eefe7abf2b78ff21905ad817bcd36b5
chaudum,https://api.github.com/repos/crate/crate/pulls/5366,https://api.github.com/repos/crate/crate/issues/5366,closed,2017-04-18,2017-04-27,,bb0be40ab63aacc735929c4869385d3cfc704492
chaudum,https://api.github.com/repos/crate/crate/pulls/5365,https://api.github.com/repos/crate/crate/issues/5365,closed,2017-04-18,2017-04-18,2017-04-18,1e936ba2ae6e92dab70249a5f168ebb126f8f70a
christianbader,https://api.github.com/repos/crate/crate/pulls/5364,https://api.github.com/repos/crate/crate/issues/5364,closed,2017-04-18,2017-04-18,2017-04-18,f0a155cdb98d420d5f8f3a4907d570467d7728e4
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5363,https://api.github.com/repos/crate/crate/issues/5363,closed,2017-04-18,2017-04-19,2017-04-19,371a94a295b69197c8a8eb512814e3d08a47fa63
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5362,https://api.github.com/repos/crate/crate/issues/5362,closed,2017-04-18,2017-04-24,2017-04-18,cfd7f5cc5ea5f04c05b49ed4ae79a2eb39a891eb
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5361,https://api.github.com/repos/crate/crate/issues/5361,closed,2017-04-18,2017-04-18,2017-04-18,e1fa3f1d53498aa440ed6145ad42722df3607918
seut,https://api.github.com/repos/crate/crate/pulls/5360,https://api.github.com/repos/crate/crate/issues/5360,closed,2017-04-18,2017-04-18,2017-04-18,741939a53d98b4e6421f6d79fea344fa27d53259
matriv,https://api.github.com/repos/crate/crate/pulls/5359,https://api.github.com/repos/crate/crate/issues/5359,closed,2017-04-18,2017-04-18,2017-04-18,7da3f074a6737ac9a3a254657299e66661dbe4a8
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5358,https://api.github.com/repos/crate/crate/issues/5358,closed,2017-04-18,2017-04-18,2017-04-18,09b455d8dbf88c0c532521534d59734e9e5dcf4d
christianbader,https://api.github.com/repos/crate/crate/pulls/5357,https://api.github.com/repos/crate/crate/issues/5357,closed,2017-04-18,2017-04-18,2017-04-18,f9094365e3838a1e58d007ac0937927c264980a0
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5356,https://api.github.com/repos/crate/crate/issues/5356,closed,2017-04-18,2017-12-05,2017-04-18,391d210bcb5c4d05ac167099403bbd706e39d076
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5355,https://api.github.com/repos/crate/crate/issues/5355,closed,2017-04-18,2017-04-18,2017-04-18,3bed0d02f9beecbf797686726cb590729665e04b
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5354,https://api.github.com/repos/crate/crate/issues/5354,closed,2017-04-14,2017-04-18,2017-04-18,f40b04d21029ceb106444ff488e5685a104cd153
memcmp,https://api.github.com/repos/crate/crate/pulls/5353,https://api.github.com/repos/crate/crate/issues/5353,closed,2017-04-14,2017-04-18,2017-04-18,7bc692b44ab58f9a4abf71663564aba7fedbb9ee
memcmp,https://api.github.com/repos/crate/crate/pulls/5352,https://api.github.com/repos/crate/crate/issues/5352,closed,2017-04-14,2017-04-14,,ecf90b7e6058d416c7380d1235c9c22fe6afe506
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5351,https://api.github.com/repos/crate/crate/issues/5351,closed,2017-04-14,2017-04-14,2017-04-14,8c761ca341ac7069a306c8d0d4ccc5d9cd9eca78
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5350,https://api.github.com/repos/crate/crate/issues/5350,closed,2017-04-14,2017-04-14,2017-04-14,a01f8586edd35e726b786b05fec352f0cceb0bf0
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5349,https://api.github.com/repos/crate/crate/issues/5349,closed,2017-04-14,2017-04-14,2017-04-14,12f41d3eaa284d26a2114a738a8e0c31f2e8ca3f
chaudum,https://api.github.com/repos/crate/crate/pulls/5348,https://api.github.com/repos/crate/crate/issues/5348,closed,2017-04-14,2017-04-14,2017-04-14,04b732c220f1c237080b922208ce180e9f52fc21
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5347,https://api.github.com/repos/crate/crate/issues/5347,closed,2017-04-13,2017-04-18,2017-04-18,a28bef9d2cd8289c5cf7dae58b834fda1c2d4fcc
seut,https://api.github.com/repos/crate/crate/pulls/5346,https://api.github.com/repos/crate/crate/issues/5346,closed,2017-04-13,2017-04-13,2017-04-13,3a2dea4b292c7b10c7fe1bdae4f63006399d96f3
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5345,https://api.github.com/repos/crate/crate/issues/5345,closed,2017-04-13,2017-04-13,2017-04-13,11feb9959f37ffa6a2de48887cac37468ed07e2f
chaudum,https://api.github.com/repos/crate/crate/pulls/5344,https://api.github.com/repos/crate/crate/issues/5344,closed,2017-04-13,2017-04-14,2017-04-14,2cfaef7bcb1d8f18ed1383b896dddbb12b5dee97
memcmp,https://api.github.com/repos/crate/crate/pulls/5343,https://api.github.com/repos/crate/crate/issues/5343,closed,2017-04-13,2017-04-14,2017-04-14,c8884e4b55281632768db7c666d3ffc09d4e8874
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5342,https://api.github.com/repos/crate/crate/issues/5342,closed,2017-04-13,2017-04-13,2017-04-13,d05a5d2aab0ab8a98de9ee092a5ec9720e6fe7eb
seut,https://api.github.com/repos/crate/crate/pulls/5341,https://api.github.com/repos/crate/crate/issues/5341,closed,2017-04-13,2017-04-13,2017-04-13,0035feeb95383bdeb99a87cc9046ff19e5cc1dc8
chaudum,https://api.github.com/repos/crate/crate/pulls/5340,https://api.github.com/repos/crate/crate/issues/5340,closed,2017-04-13,2017-04-13,2017-04-13,990bfb1344f5ea31cce0de82778fb7f61f0cd799
christianbader,https://api.github.com/repos/crate/crate/pulls/5339,https://api.github.com/repos/crate/crate/issues/5339,closed,2017-04-13,2017-04-19,2017-04-19,1ca17ece25a7e3649d882fa77d624e6d8afac7c2
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5338,https://api.github.com/repos/crate/crate/issues/5338,closed,2017-04-13,2017-12-05,2017-04-13,713c2413fe62cbf04a12f4511cbd8cb81c93eef7
chaudum,https://api.github.com/repos/crate/crate/pulls/5337,https://api.github.com/repos/crate/crate/issues/5337,closed,2017-04-13,2017-04-13,2017-04-13,6b3dc7bee98076e3b4dec3f1f964a8776276d7ec
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5336,https://api.github.com/repos/crate/crate/issues/5336,closed,2017-04-13,2017-12-05,2017-04-13,970b7371c39fc89eb8e0a4a895e3fc8823359cc3
chaudum,https://api.github.com/repos/crate/crate/pulls/5335,https://api.github.com/repos/crate/crate/issues/5335,closed,2017-04-13,2017-04-13,2017-04-13,783cc3a8c017310ae1d61c2179d759a450681950
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5334,https://api.github.com/repos/crate/crate/issues/5334,closed,2017-04-13,2017-04-13,2017-04-13,84d5a7c3d2f3dcb36fb64e7bd5cf4a0ecb775153
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5333,https://api.github.com/repos/crate/crate/issues/5333,closed,2017-04-13,2017-04-13,2017-04-13,05a63ab8a7fe50225668a041ad1780d9072cc6c1
chaudum,https://api.github.com/repos/crate/crate/pulls/5332,https://api.github.com/repos/crate/crate/issues/5332,closed,2017-04-13,2017-04-13,2017-04-13,24713c517a511cf3d75f38f0e3284cd72ffd3ff2
memcmp,https://api.github.com/repos/crate/crate/pulls/5331,https://api.github.com/repos/crate/crate/issues/5331,closed,2017-04-13,2017-04-13,2017-04-13,71126685e3570a2e6dbd579a3def281e62fcdcaa
chaudum,https://api.github.com/repos/crate/crate/pulls/5330,https://api.github.com/repos/crate/crate/issues/5330,closed,2017-04-13,2017-04-13,2017-04-13,0a9fea9ed0c28f6ffba78d2d2551126841c5939a
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5329,https://api.github.com/repos/crate/crate/issues/5329,closed,2017-04-12,2017-04-18,2017-04-18,7d0f4a6b86d335cb436b53f5079c91357e978244
christianbader,https://api.github.com/repos/crate/crate/pulls/5328,https://api.github.com/repos/crate/crate/issues/5328,closed,2017-04-12,2017-04-13,2017-04-13,333f3767f8631f3b9dc572e20626fcbe71a4be78
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5327,https://api.github.com/repos/crate/crate/issues/5327,closed,2017-04-12,2017-12-05,,3915bceee04569d67428202f5a290bf94176e26b
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5326,https://api.github.com/repos/crate/crate/issues/5326,closed,2017-04-12,2017-04-12,2017-04-12,ec6fe4f9d74cffe9e6d9c916d3ddf58028d2a800
memcmp,https://api.github.com/repos/crate/crate/pulls/5325,https://api.github.com/repos/crate/crate/issues/5325,closed,2017-04-12,2017-04-12,2017-04-12,8a6c12122aafca02144a20883a7d1ecb02656e1c
matriv,https://api.github.com/repos/crate/crate/pulls/5324,https://api.github.com/repos/crate/crate/issues/5324,closed,2017-04-12,2017-04-21,2017-04-21,f9f8919d232d84e8d91a3fa6232811b2830e6bc9
chaudum,https://api.github.com/repos/crate/crate/pulls/5323,https://api.github.com/repos/crate/crate/issues/5323,closed,2017-04-12,2017-04-12,2017-04-12,1193386b5fdc8ab7ca281f809936c24b06225c25
chaudum,https://api.github.com/repos/crate/crate/pulls/5322,https://api.github.com/repos/crate/crate/issues/5322,closed,2017-04-12,2017-04-12,2017-04-12,6349cc399b218972aaf48145fd38894eae014c7e
chaudum,https://api.github.com/repos/crate/crate/pulls/5321,https://api.github.com/repos/crate/crate/issues/5321,closed,2017-04-12,2017-04-12,2017-04-12,ca6fccb3836f1c348b810ecbbd67aa45591fda00
memcmp,https://api.github.com/repos/crate/crate/pulls/5320,https://api.github.com/repos/crate/crate/issues/5320,closed,2017-04-12,2017-04-12,2017-04-12,0adde32a46fe49c001d3ce66045fe4e0c146aa31
memcmp,https://api.github.com/repos/crate/crate/pulls/5319,https://api.github.com/repos/crate/crate/issues/5319,closed,2017-04-12,2017-04-12,2017-04-12,896090ffe9ff5fe724f157237ec120558bda45da
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5318,https://api.github.com/repos/crate/crate/issues/5318,closed,2017-04-12,2017-04-12,2017-04-12,4c4a6a8595812ff039cd82a58381a916dfe1b8cb
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5317,https://api.github.com/repos/crate/crate/issues/5317,closed,2017-04-12,2017-04-12,2017-04-12,ab9c9b5cebf9beab058aa91ba6114304d79c6740
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5316,https://api.github.com/repos/crate/crate/issues/5316,closed,2017-04-12,2017-12-05,2017-04-12,8babd040408fa791526de9f51e95692b1255f18c
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5315,https://api.github.com/repos/crate/crate/issues/5315,closed,2017-04-12,2017-04-12,2017-04-12,4a099367edbfcdf5ebd2e3fb1c86e4ff6bda28c5
nomicode,https://api.github.com/repos/crate/crate/pulls/5314,https://api.github.com/repos/crate/crate/issues/5314,closed,2017-04-11,2017-04-12,2017-04-12,388e067461c504855533bf66295c8cd5904607e0
nomicode,https://api.github.com/repos/crate/crate/pulls/5313,https://api.github.com/repos/crate/crate/issues/5313,closed,2017-04-11,2017-04-27,,b58c61b2aeee7cd8a2c0073432709e32cf3bb25c
nomicode,https://api.github.com/repos/crate/crate/pulls/5312,https://api.github.com/repos/crate/crate/issues/5312,closed,2017-04-11,2017-04-12,2017-04-12,c94e101ef3b6772e65238940fd118a3991ca18cc
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5311,https://api.github.com/repos/crate/crate/issues/5311,closed,2017-04-11,2017-04-11,2017-04-11,6d59519e068a1e14ee48a04759bc7a78133dea75
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5310,https://api.github.com/repos/crate/crate/issues/5310,closed,2017-04-11,2017-12-05,2017-04-13,513a0feb21f12c2c3bc3833ee41266959ab434bc
chaudum,https://api.github.com/repos/crate/crate/pulls/5309,https://api.github.com/repos/crate/crate/issues/5309,closed,2017-04-11,2017-04-12,2017-04-12,47aedce2fae4eaaae4be586d58cec6b93f6cb4e4
nomicode,https://api.github.com/repos/crate/crate/pulls/5308,https://api.github.com/repos/crate/crate/issues/5308,closed,2017-04-11,2017-04-11,2017-04-11,8a87f14839dba1f48b49fe436658d3c822e0c13d
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5307,https://api.github.com/repos/crate/crate/issues/5307,closed,2017-04-11,2017-04-12,2017-04-12,9cd5f875a9e7f4b5c30be5953aeeebf74a9d9b52
seut,https://api.github.com/repos/crate/crate/pulls/5306,https://api.github.com/repos/crate/crate/issues/5306,closed,2017-04-11,2017-04-11,2017-04-11,3044858e87ff2e566ad90ed905246bacff15f03f
autophagy,https://api.github.com/repos/crate/crate/pulls/5305,https://api.github.com/repos/crate/crate/issues/5305,closed,2017-04-11,2017-04-24,2017-04-11,092cdbc0d25812b59cf699be0f41ec9bad894df4
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5303,https://api.github.com/repos/crate/crate/issues/5303,closed,2017-04-11,2017-04-11,2017-04-11,a30ca839d290f8ebf77e83497db7fa86e0d74036
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5302,https://api.github.com/repos/crate/crate/issues/5302,closed,2017-04-11,2017-04-12,2017-04-12,7134c6d19db65593dcf0c5e766fc14e8bb671813
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5301,https://api.github.com/repos/crate/crate/issues/5301,closed,2017-04-11,2017-04-12,2017-04-12,6a4118526985a8f2fee58639da31805335e26769
memcmp,https://api.github.com/repos/crate/crate/pulls/5300,https://api.github.com/repos/crate/crate/issues/5300,closed,2017-04-11,2017-04-11,2017-04-11,56f6c910dd514c2b3258aff7f1b3cdd072a43506
nomicode,https://api.github.com/repos/crate/crate/pulls/5299,https://api.github.com/repos/crate/crate/issues/5299,closed,2017-04-11,2017-04-11,,3c82f4533d5389952de56c455c8f332bd33b8915
nomicode,https://api.github.com/repos/crate/crate/pulls/5298,https://api.github.com/repos/crate/crate/issues/5298,closed,2017-04-11,2017-04-11,2017-04-11,24e96391abda4d8fce3c5b60195cd8ff146b6cc7
christianbader,https://api.github.com/repos/crate/crate/pulls/5296,https://api.github.com/repos/crate/crate/issues/5296,closed,2017-04-10,2017-04-11,2017-04-11,fe11fa9c8ccdd18e55c639258bb2c1957b9d4bcf
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5295,https://api.github.com/repos/crate/crate/issues/5295,closed,2017-04-10,2017-04-11,2017-04-11,0f68f08b10b50bc5d6dabdb55bff6074d62b0552
autophagy,https://api.github.com/repos/crate/crate/pulls/5294,https://api.github.com/repos/crate/crate/issues/5294,closed,2017-04-10,2017-04-24,2017-04-10,8a6f657f24d9465b103f4faa344edb30fc9da8ac
nomicode,https://api.github.com/repos/crate/crate/pulls/5293,https://api.github.com/repos/crate/crate/issues/5293,closed,2017-04-10,2017-04-10,2017-04-10,3820330df9607cdb62a06cadc3a50051edc4ab34
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5292,https://api.github.com/repos/crate/crate/issues/5292,closed,2017-04-10,2017-04-10,2017-04-10,c1e9a20efdf5238c0c4c48088da282d7bd587fe1
chaudum,https://api.github.com/repos/crate/crate/pulls/5291,https://api.github.com/repos/crate/crate/issues/5291,closed,2017-04-10,2017-04-10,2017-04-10,64f56a05802386dd7f45568ecb904232eb7a2ee8
christianbader,https://api.github.com/repos/crate/crate/pulls/5290,https://api.github.com/repos/crate/crate/issues/5290,closed,2017-04-10,2017-04-10,2017-04-10,5696e52ac24bef3b505e5f8a5f8088d8ea68733e
matriv,https://api.github.com/repos/crate/crate/pulls/5289,https://api.github.com/repos/crate/crate/issues/5289,closed,2017-04-10,2017-04-18,2017-04-10,da2b2c361ebce8386acdf1f7c80e8a0bf8fb6362
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5288,https://api.github.com/repos/crate/crate/issues/5288,closed,2017-04-10,2017-04-10,2017-04-10,88f55def81eab775fd78bd11732d9673428e6eee
autophagy,https://api.github.com/repos/crate/crate/pulls/5287,https://api.github.com/repos/crate/crate/issues/5287,closed,2017-04-10,2017-05-09,2017-04-10,207bb5b8dd30f0ea08364fa576ffa5634ce5f550
autophagy,https://api.github.com/repos/crate/crate/pulls/5286,https://api.github.com/repos/crate/crate/issues/5286,closed,2017-04-10,2017-05-09,2017-04-10,d7625bb5bba2d7f679c4295597131464833c0953
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5285,https://api.github.com/repos/crate/crate/issues/5285,closed,2017-04-10,2017-04-10,2017-04-10,c5f31848c45920b2d234c9c1434a9084bde52514
chaudum,https://api.github.com/repos/crate/crate/pulls/5284,https://api.github.com/repos/crate/crate/issues/5284,closed,2017-04-10,2017-04-10,2017-04-10,1c72bced1179df74f04f22649c16e49781097374
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5283,https://api.github.com/repos/crate/crate/issues/5283,closed,2017-04-10,2017-04-10,2017-04-10,43e6499a747308ea89dd3c4803ad1c0257b08a03
chaudum,https://api.github.com/repos/crate/crate/pulls/5282,https://api.github.com/repos/crate/crate/issues/5282,closed,2017-04-08,2017-04-11,2017-04-11,670d796b3bb88ac9cb27280ed633ed2894937334
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5281,https://api.github.com/repos/crate/crate/issues/5281,closed,2017-04-07,2017-04-10,2017-04-10,394c4abace4351a96e76d3769f6e2bd6e0d2b2f9
chaudum,https://api.github.com/repos/crate/crate/pulls/5280,https://api.github.com/repos/crate/crate/issues/5280,closed,2017-04-07,2017-04-07,2017-04-07,4363a5c6286770f6127e365e05fd749a5c9b589a
memcmp,https://api.github.com/repos/crate/crate/pulls/5279,https://api.github.com/repos/crate/crate/issues/5279,closed,2017-04-07,2017-04-07,2017-04-07,3176599ee75629f87648f11ac679e8b103630f25
christianbader,https://api.github.com/repos/crate/crate/pulls/5278,https://api.github.com/repos/crate/crate/issues/5278,closed,2017-04-07,2017-04-11,2017-04-11,2a33f1d670b5c96b324447bf7c5785656acac10f
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5277,https://api.github.com/repos/crate/crate/issues/5277,closed,2017-04-07,2017-04-07,2017-04-07,01e49696f600d13c3abc171786c983c1aa33f878
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5276,https://api.github.com/repos/crate/crate/issues/5276,closed,2017-04-07,2017-04-07,2017-04-07,bfd7737ee7b16a601387279c5007790867cf2bef
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5275,https://api.github.com/repos/crate/crate/issues/5275,closed,2017-04-07,2017-04-07,2017-04-07,96429e80e001edd5faf667155ac466b09af89d2c
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5274,https://api.github.com/repos/crate/crate/issues/5274,closed,2017-04-07,2017-04-25,2017-04-07,f1f9381ca1b0e1c6cc5757119cf70f1eb18dac58
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5273,https://api.github.com/repos/crate/crate/issues/5273,closed,2017-04-06,2017-04-07,2017-04-07,c12b535f5ae8d5035a442a3f1b33e515c4f3b482
nomicode,https://api.github.com/repos/crate/crate/pulls/5272,https://api.github.com/repos/crate/crate/issues/5272,closed,2017-04-06,2017-04-10,2017-04-10,9e064f89ad5c52af7f8f2f57dc04902968b9cf58
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5271,https://api.github.com/repos/crate/crate/issues/5271,closed,2017-04-06,2017-04-07,2017-04-07,d835a389a34eadc435973c49ad1c8eb67a84b43b
andreidan,https://api.github.com/repos/crate/crate/pulls/5270,https://api.github.com/repos/crate/crate/issues/5270,closed,2017-04-05,2017-04-10,2017-04-10,eb893d33a2c0d2f832187be84a4f992fadf3e481
matriv,https://api.github.com/repos/crate/crate/pulls/5269,https://api.github.com/repos/crate/crate/issues/5269,closed,2017-04-05,2017-04-05,2017-04-05,c21f2eb6201344ed1337a7a5df82736903a7af69
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5268,https://api.github.com/repos/crate/crate/issues/5268,closed,2017-04-05,2017-04-05,2017-04-05,3e713ed28a8a09d813cc132ceee6a515665e1b55
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5267,https://api.github.com/repos/crate/crate/issues/5267,closed,2017-04-05,2017-04-06,2017-04-06,b6f131d58bdeb29f3d5407e50524d2ac8db53381
autophagy,https://api.github.com/repos/crate/crate/pulls/5265,https://api.github.com/repos/crate/crate/issues/5265,closed,2017-04-04,2017-04-04,2017-04-04,e59b158f0a6f1b98c644010024b526180bec7b17
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5264,https://api.github.com/repos/crate/crate/issues/5264,closed,2017-04-04,2017-04-05,2017-04-05,b053d0c500f230f44ce73f7cc51ea0ac69f7b72a
matriv,https://api.github.com/repos/crate/crate/pulls/5263,https://api.github.com/repos/crate/crate/issues/5263,closed,2017-04-04,2017-04-05,2017-04-05,724b8fef6e21063619ae5f040ebb48afb1974904
matriv,https://api.github.com/repos/crate/crate/pulls/5262,https://api.github.com/repos/crate/crate/issues/5262,closed,2017-04-04,2017-04-04,2017-04-04,fc3be3547803449d8ef3f94dcfb7a436ba839482
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5261,https://api.github.com/repos/crate/crate/issues/5261,closed,2017-04-04,2017-04-04,2017-04-04,d15cc6b3b132253de35fb3f654241d2dca8e10a0
m-kharbat,https://api.github.com/repos/crate/crate/pulls/5260,https://api.github.com/repos/crate/crate/issues/5260,closed,2017-04-04,2017-04-04,2017-04-04,1cce7e57c5ac0a788434406c72ae4a18318df4a7
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5259,https://api.github.com/repos/crate/crate/issues/5259,closed,2017-04-04,2017-04-04,2017-04-04,8d5e7b19205ff9c464004c4e12c953d059073ff0
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5258,https://api.github.com/repos/crate/crate/issues/5258,closed,2017-04-03,2017-04-06,2017-04-06,671f6b7550a0c1e3cbb110cc41dd95c90bba1f79
mfussenegger,https://api.github.com/repos/crate/crate/pulls/5257,https://api.github.com/repos/crate/crate/issues/5257,closed,2017-04-03,2017-04-03,2017-04-03,31a8c3499efa04907ded44a710b377b96cf83da6
kovrus,https://api.github.com/repos/crate/crate/pulls/5256,https://api.github.com/repos/crate/crate/issues/5256,closed,2017-04-03,2017-04-07,2017-04-07,39c7909aae15d5adc9d4167231bb334709cabbc8
