user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1832,https://api.github.com/repos/ant-design/pro-components/issues/1832,closed,2021-02-02,2021-02-02,2021-02-02,0ee772ea78817258085b0f101c3f38609b4c4fd2
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1827,https://api.github.com/repos/ant-design/pro-components/issues/1827,closed,2021-02-02,2021-02-02,2021-02-02,71d456c5d07222046bfdfcd08de953dd5c269bd0
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1824,https://api.github.com/repos/ant-design/pro-components/issues/1824,closed,2021-02-02,2021-02-02,2021-02-02,8f64e3dede6ece981c445f4ac4f80e6d410fc7ed
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/1822,https://api.github.com/repos/ant-design/pro-components/issues/1822,closed,2021-02-02,2021-02-03,2021-02-02,ec5d2cfbcff0a8bfbddcde3bfe91f9a19f07645f
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1821,https://api.github.com/repos/ant-design/pro-components/issues/1821,closed,2021-02-02,2021-02-02,2021-02-02,8784360b3238064c67d1782ad67d9aecbfa4a490
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1816,https://api.github.com/repos/ant-design/pro-components/issues/1816,closed,2021-02-01,2021-02-02,2021-02-02,49ad6d7bb92356de0e63e52884379a2e6970702b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1815,https://api.github.com/repos/ant-design/pro-components/issues/1815,closed,2021-02-01,2021-02-01,2021-02-01,433d20c4ec62ff9d8d2f23792370fd6ff9bdef58
ChenCheng220,https://api.github.com/repos/ant-design/pro-components/pulls/1802,https://api.github.com/repos/ant-design/pro-components/issues/1802,closed,2021-01-29,2021-04-02,2021-01-30,38ad13150a504e0529ac07c543616472dbcfeaca
perany,https://api.github.com/repos/ant-design/pro-components/pulls/1800,https://api.github.com/repos/ant-design/pro-components/issues/1800,closed,2021-01-29,2021-02-01,2021-02-01,b9b9a1b36a27c9b97ef831f8e0ca35ef8cb169cb
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/1789,https://api.github.com/repos/ant-design/pro-components/issues/1789,closed,2021-01-28,2022-08-15,2021-01-29,12220d586656366cdb5f7ecd3b169dfcb684f010
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1776,https://api.github.com/repos/ant-design/pro-components/issues/1776,closed,2021-01-27,2021-01-27,2021-01-27,01e67a45ef0f977e38688ab727dde878b11dd338
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1773,https://api.github.com/repos/ant-design/pro-components/issues/1773,closed,2021-01-27,2021-01-27,2021-01-27,baa8b659980d6695b609a334251a003f0f50ae2d
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/1771,https://api.github.com/repos/ant-design/pro-components/issues/1771,closed,2021-01-27,2021-02-02,2021-01-29,ff822b616fb3b7f04c0c464d9e27e59c677ae377
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1767,https://api.github.com/repos/ant-design/pro-components/issues/1767,closed,2021-01-27,2021-01-27,2021-01-27,17d92e6f5a5e0986b9066fe7ea8f5f27b54f0576
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1763,https://api.github.com/repos/ant-design/pro-components/issues/1763,closed,2021-01-26,2021-01-26,2021-01-26,b004d9d41fde2e0a75bcbe23e2ffcf8f70f837cb
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1759,https://api.github.com/repos/ant-design/pro-components/issues/1759,closed,2021-01-26,2021-01-26,2021-01-26,a4999674f602b9792c3f534bc95f895f475b039f
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1757,https://api.github.com/repos/ant-design/pro-components/issues/1757,closed,2021-01-25,2021-01-25,2021-01-25,f15bba862ff43b349cd91bf2906e29dddf8637f0
VSirrr,https://api.github.com/repos/ant-design/pro-components/pulls/1756,https://api.github.com/repos/ant-design/pro-components/issues/1756,closed,2021-01-25,2021-01-25,,d9a2871236f5e932697190214fee62819f2e38d2
VSirrr,https://api.github.com/repos/ant-design/pro-components/pulls/1752,https://api.github.com/repos/ant-design/pro-components/issues/1752,closed,2021-01-25,2021-01-25,,2555947b3b6807eca5a2f81fe0f35193b7cb0827
fengsx,https://api.github.com/repos/ant-design/pro-components/pulls/1750,https://api.github.com/repos/ant-design/pro-components/issues/1750,closed,2021-01-25,2021-01-25,2021-01-25,b5357a6c9145792884a131a2ed893661a87ee08a
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1747,https://api.github.com/repos/ant-design/pro-components/issues/1747,closed,2021-01-24,2021-01-25,2021-01-24,5c8ecfa5ad36a558315089455d4e29dc22aa8b3c
afc163,https://api.github.com/repos/ant-design/pro-components/pulls/1743,https://api.github.com/repos/ant-design/pro-components/issues/1743,closed,2021-01-23,2021-01-23,2021-01-23,d104fe65fb17cc3713e3562dce8bf3ab62269a53
mogulano,https://api.github.com/repos/ant-design/pro-components/pulls/1740,https://api.github.com/repos/ant-design/pro-components/issues/1740,closed,2021-01-22,2021-03-24,,35626d5b6118a646466730e584a25efc3d27148a
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1739,https://api.github.com/repos/ant-design/pro-components/issues/1739,closed,2021-01-22,2021-01-22,2021-01-22,2005764c43ef37bc078f5bb23beca71b95140bbf
zXuff,https://api.github.com/repos/ant-design/pro-components/pulls/1737,https://api.github.com/repos/ant-design/pro-components/issues/1737,closed,2021-01-22,2021-01-22,2021-01-22,0fef53aaf9f4c8d6c127d055a13794a36aeaadb2
xrkffgg,https://api.github.com/repos/ant-design/pro-components/pulls/1731,https://api.github.com/repos/ant-design/pro-components/issues/1731,closed,2021-01-22,2021-01-22,2021-01-22,e7f88c641dd58f3758bdc69e318b82d4169bb27f
ChenCheng220,https://api.github.com/repos/ant-design/pro-components/pulls/1730,https://api.github.com/repos/ant-design/pro-components/issues/1730,closed,2021-01-22,2021-01-22,2021-01-22,77fb14a852f51003aa7713c83201d20e18a7565f
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/1723,https://api.github.com/repos/ant-design/pro-components/issues/1723,closed,2021-01-21,2021-01-24,2021-01-22,68e20752ba856f42785586db6eb458c3db6120de
eynol,https://api.github.com/repos/ant-design/pro-components/pulls/1722,https://api.github.com/repos/ant-design/pro-components/issues/1722,closed,2021-01-21,2021-01-22,2021-01-22,e8a26386f14dcbc40950ebe3a68f2e001e0d48d7
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/1718,https://api.github.com/repos/ant-design/pro-components/issues/1718,closed,2021-01-21,2021-01-22,2021-01-22,e9079b575090094227849b1999e76926965fa637
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1714,https://api.github.com/repos/ant-design/pro-components/issues/1714,closed,2021-01-21,2021-01-21,2021-01-21,380b8eea5f59a5fb09c896509a5958389e32b08b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1713,https://api.github.com/repos/ant-design/pro-components/issues/1713,closed,2021-01-21,2021-01-21,2021-01-21,8e67799125e37c44d356166a309479c611895d86
qq919623547,https://api.github.com/repos/ant-design/pro-components/pulls/1711,https://api.github.com/repos/ant-design/pro-components/issues/1711,closed,2021-01-21,2021-01-21,2021-01-21,519dbd6dff5cbcc0ac9d90c42e420c314327e1bb
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1709,https://api.github.com/repos/ant-design/pro-components/issues/1709,closed,2021-01-20,2021-01-21,2021-01-21,687791816b1706debf0f75d3609e17e08f88a5e5
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1708,https://api.github.com/repos/ant-design/pro-components/issues/1708,closed,2021-01-20,2021-01-20,2021-01-20,45a653fa0b0d9fc27d650655083db66f50e04585
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/1707,https://api.github.com/repos/ant-design/pro-components/issues/1707,closed,2021-01-20,2021-01-20,2021-01-20,5b98448ba538978c06bab60774fd6f2f5dbbadaf
eynol,https://api.github.com/repos/ant-design/pro-components/pulls/1705,https://api.github.com/repos/ant-design/pro-components/issues/1705,closed,2021-01-20,2021-01-20,2021-01-20,12b1d808459ecc99cbb614e7d3cda041cd07a00e
ChenCheng220,https://api.github.com/repos/ant-design/pro-components/pulls/1699,https://api.github.com/repos/ant-design/pro-components/issues/1699,closed,2021-01-20,2021-01-20,2021-01-20,c5bcbdfead692f633a9ab061c3edb6d241c47824
Laraxsry,https://api.github.com/repos/ant-design/pro-components/pulls/1696,https://api.github.com/repos/ant-design/pro-components/issues/1696,closed,2021-01-19,2021-01-20,2021-01-20,310ee1fe1d7b827a9f6a8fe70409f69725a95f3e
Laraxsry,https://api.github.com/repos/ant-design/pro-components/pulls/1695,https://api.github.com/repos/ant-design/pro-components/issues/1695,closed,2021-01-19,2021-01-20,,35e2afc572a205c0c99b185254a5373d0a6217c6
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1694,https://api.github.com/repos/ant-design/pro-components/issues/1694,closed,2021-01-19,2021-02-20,2021-01-20,b37fe69c53363acfc431900e01d6c5512fdae118
lzbabd,https://api.github.com/repos/ant-design/pro-components/pulls/1689,https://api.github.com/repos/ant-design/pro-components/issues/1689,closed,2021-01-19,2021-01-19,2021-01-19,092ce342f6299f45d9491f202ef6042e6a188cc0
rudeigerc,https://api.github.com/repos/ant-design/pro-components/pulls/1684,https://api.github.com/repos/ant-design/pro-components/issues/1684,closed,2021-01-19,2021-01-19,,3f1aed7613d80ef7c862e7c03b40eb37c825fe43
zXuff,https://api.github.com/repos/ant-design/pro-components/pulls/1683,https://api.github.com/repos/ant-design/pro-components/issues/1683,closed,2021-01-19,2021-01-19,2021-01-19,58e87cf390d705c939632ce7aea3eca2833a1cd3
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/1679,https://api.github.com/repos/ant-design/pro-components/issues/1679,closed,2021-01-18,2021-01-19,2021-01-19,51ea2173fb1fa60fe8ef30985807da5bade33ce8
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1666,https://api.github.com/repos/ant-design/pro-components/issues/1666,closed,2021-01-18,2021-01-18,2021-01-18,67e8416fa85a531c3b6e7b98c8ae0874a8c9b8f8
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1665,https://api.github.com/repos/ant-design/pro-components/issues/1665,closed,2021-01-18,2021-01-18,2021-01-18,fba2ed5a8462a27965b0df84f34a1563e41a216e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1663,https://api.github.com/repos/ant-design/pro-components/issues/1663,closed,2021-01-18,2021-01-18,2021-01-18,f2109ad361b2f51dac36f3db266d08225ae89d5c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1662,https://api.github.com/repos/ant-design/pro-components/issues/1662,closed,2021-01-18,2021-01-18,2021-01-18,aedbc18c75177ae8132dc1861384bcd5d2660d25
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1659,https://api.github.com/repos/ant-design/pro-components/issues/1659,closed,2021-01-17,2021-01-18,2021-01-18,5f2f8457b60ea5700e597a839e1c3db8819dbbd5
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1658,https://api.github.com/repos/ant-design/pro-components/issues/1658,closed,2021-01-17,2021-01-17,2021-01-17,210ae8a84b142a629997386d820869f8d3e4365b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1657,https://api.github.com/repos/ant-design/pro-components/issues/1657,closed,2021-01-17,2021-01-17,2021-01-17,368774bf4fd2a03567b4eb403ffc8fcb0cd8fad5
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1653,https://api.github.com/repos/ant-design/pro-components/issues/1653,closed,2021-01-17,2021-01-17,2021-01-17,5833ea2c0e5279a143d9e4cd53a0036d1c2fd4f1
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1651,https://api.github.com/repos/ant-design/pro-components/issues/1651,closed,2021-01-17,2021-01-17,2021-01-17,2dee95453c79de23d967f285bb8aa9351b8b8cb0
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1650,https://api.github.com/repos/ant-design/pro-components/issues/1650,closed,2021-01-16,2021-12-06,2021-01-17,df6a8ec7340891691334ab4acc1c7d8679f649d7
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1648,https://api.github.com/repos/ant-design/pro-components/issues/1648,closed,2021-01-16,2021-01-16,2021-01-16,e00fb5cbdc83a5ed830522d88b5b1f28671877df
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1644,https://api.github.com/repos/ant-design/pro-components/issues/1644,closed,2021-01-15,2021-01-16,2021-01-16,2017a463fd74fbd6334b2154b59ed0b4f48c4d89
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1639,https://api.github.com/repos/ant-design/pro-components/issues/1639,closed,2021-01-15,2021-01-16,2021-01-16,3a1451c41900bf8cd0e1f574210fd2f562e75ac5
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/1635,https://api.github.com/repos/ant-design/pro-components/issues/1635,closed,2021-01-15,2021-01-18,,c64a76b3b1b626bea437bc2b663e32bc589b8894
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1620,https://api.github.com/repos/ant-design/pro-components/issues/1620,closed,2021-01-14,2021-01-14,2021-01-14,7387969646c7769facc50b8e780af0abac9fefad
afc163,https://api.github.com/repos/ant-design/pro-components/pulls/1613,https://api.github.com/repos/ant-design/pro-components/issues/1613,closed,2021-01-13,2021-01-13,2021-01-13,7e185eb02ad92e8c6ee2a79571e052b47b23b806
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1611,https://api.github.com/repos/ant-design/pro-components/issues/1611,closed,2021-01-13,2021-01-13,2021-01-13,fcdfeb659c776250c7b70c4d71db2ac0609ee550
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1607,https://api.github.com/repos/ant-design/pro-components/issues/1607,closed,2021-01-13,2021-01-13,2021-01-13,fe237a3b99738cc19afb8ff63551f5c08076dad7
hengkx,https://api.github.com/repos/ant-design/pro-components/pulls/1600,https://api.github.com/repos/ant-design/pro-components/issues/1600,closed,2021-01-13,2021-01-13,2021-01-13,326451e03dc9289d30fd521c03f91fc9bb615cdd
hengkx,https://api.github.com/repos/ant-design/pro-components/pulls/1599,https://api.github.com/repos/ant-design/pro-components/issues/1599,closed,2021-01-13,2021-01-13,2021-01-13,146d49b93ecbfb0efc0d31e114c5101d1f79de79
hengkx,https://api.github.com/repos/ant-design/pro-components/pulls/1598,https://api.github.com/repos/ant-design/pro-components/issues/1598,closed,2021-01-13,2021-01-13,2021-01-13,eac6819476546b944d38ca324e1bf84db2e2b63e
hengkx,https://api.github.com/repos/ant-design/pro-components/pulls/1591,https://api.github.com/repos/ant-design/pro-components/issues/1591,closed,2021-01-12,2021-01-13,2021-01-13,a75eb4c9ec210c22afaf3a0940ead445ed3dc832
3hson,https://api.github.com/repos/ant-design/pro-components/pulls/1589,https://api.github.com/repos/ant-design/pro-components/issues/1589,closed,2021-01-12,2021-01-12,2021-01-12,fb4be21c40fe94c5cce4c09c3aea18af2c722ad5
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1585,https://api.github.com/repos/ant-design/pro-components/issues/1585,closed,2021-01-12,2021-01-12,2021-01-12,fc3be66057bade241c59405a9b73bb9d79b06766
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1583,https://api.github.com/repos/ant-design/pro-components/issues/1583,closed,2021-01-11,2021-01-12,2021-01-12,821d54f1f77337155e314f0a95cab04ae80adc8e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1579,https://api.github.com/repos/ant-design/pro-components/issues/1579,closed,2021-01-11,2021-01-11,2021-01-11,df2b8c6b8a4ceb5a325fa4889ce106c22f768c1d
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/1578,https://api.github.com/repos/ant-design/pro-components/issues/1578,closed,2021-01-11,2021-03-29,2021-01-17,87f0234799e0e0ed4b58723b29706d306a93a3d1
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1576,https://api.github.com/repos/ant-design/pro-components/issues/1576,closed,2021-01-11,2021-01-11,2021-01-11,44054e2cc64fb4f8d21c39612271f01cb3fc39d8
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/1572,https://api.github.com/repos/ant-design/pro-components/issues/1572,closed,2021-01-11,2021-01-11,2021-01-11,457f81405debc2e7f0daf8bce8ab30e07dfbaa6f
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/1571,https://api.github.com/repos/ant-design/pro-components/issues/1571,closed,2021-01-11,2021-01-11,,
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1570,https://api.github.com/repos/ant-design/pro-components/issues/1570,closed,2021-01-11,2021-01-11,2021-01-11,e36690588613683a69d4eeb309f28758ddb1f8a8
oldturkey,https://api.github.com/repos/ant-design/pro-components/pulls/1568,https://api.github.com/repos/ant-design/pro-components/issues/1568,closed,2021-01-11,2021-01-11,2021-01-11,39f7eb235f898b8af371cdc7fae3b876c74a31e9
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1567,https://api.github.com/repos/ant-design/pro-components/issues/1567,closed,2021-01-10,2021-01-10,2021-01-10,a643747da6acc5784c75ce6e9bc119a0965ddb29
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1566,https://api.github.com/repos/ant-design/pro-components/issues/1566,closed,2021-01-10,2021-01-10,2021-01-10,e2f49a4b8ecaca00c52adf805e8600a73801bf83
shiyutim,https://api.github.com/repos/ant-design/pro-components/pulls/1555,https://api.github.com/repos/ant-design/pro-components/issues/1555,closed,2021-01-08,2021-01-09,2021-01-09,512fd5220ba990ff9308f1b5ff4129b59727a3e7
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1551,https://api.github.com/repos/ant-design/pro-components/issues/1551,closed,2021-01-08,2021-01-08,2021-01-08,4a305123f82ed26f9bac170aad887a6398c51cdd
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1545,https://api.github.com/repos/ant-design/pro-components/issues/1545,closed,2021-01-07,2021-01-08,2021-01-08,9f60b0417b441a43c07716e7ea192eeb79648f20
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1543,https://api.github.com/repos/ant-design/pro-components/issues/1543,closed,2021-01-07,2021-01-07,2021-01-07,e8d35f9fd2655b53e88b6c9ea519d8e6a7c68b12
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1542,https://api.github.com/repos/ant-design/pro-components/issues/1542,closed,2021-01-07,2021-01-07,2021-01-07,e7d42d704961965d0aa9e38c53868e4242044fa7
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1541,https://api.github.com/repos/ant-design/pro-components/issues/1541,closed,2021-01-07,2021-01-07,2021-01-07,15a1601e2f553ab97aae8133f8b6b924698b42ff
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1539,https://api.github.com/repos/ant-design/pro-components/issues/1539,closed,2021-01-07,2021-01-07,2021-01-07,d6cde927e8f43fc453b50ff20454016861bbd792
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1538,https://api.github.com/repos/ant-design/pro-components/issues/1538,closed,2021-01-07,2021-01-07,2021-01-07,7a152aa8cd177d6902de5acf05277b2341508539
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1537,https://api.github.com/repos/ant-design/pro-components/issues/1537,closed,2021-01-07,2021-01-07,2021-01-07,ca244fe2c17a2a397909340d23cbed49a1b2c5a9
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1534,https://api.github.com/repos/ant-design/pro-components/issues/1534,closed,2021-01-07,2021-01-07,2021-01-07,9d4e028d4a508013bf407a5920c9e541faa28a63
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1532,https://api.github.com/repos/ant-design/pro-components/issues/1532,closed,2021-01-07,2021-01-08,,3261ba21c77a2aec97d0983fbb80474f267f6cea
YanYuanFE,https://api.github.com/repos/ant-design/pro-components/pulls/1530,https://api.github.com/repos/ant-design/pro-components/issues/1530,closed,2021-01-07,2021-01-07,2021-01-07,0992d91631d0463d65a3ac6bbc2cbe64ea4f6c29
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1525,https://api.github.com/repos/ant-design/pro-components/issues/1525,closed,2021-01-07,2021-01-07,2021-01-07,137c6c574dff2570d6ae30c858ab4b48d62c0b0e
CoderAha,https://api.github.com/repos/ant-design/pro-components/pulls/1523,https://api.github.com/repos/ant-design/pro-components/issues/1523,closed,2021-01-07,2021-01-07,2021-01-07,0690344ef3237e727ef1839abfe5cb55e4af9c9f
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1518,https://api.github.com/repos/ant-design/pro-components/issues/1518,closed,2021-01-06,2021-01-06,2021-01-06,b4b218fb68c6f30d1428ec5c4ff085f87d960ac5
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1517,https://api.github.com/repos/ant-design/pro-components/issues/1517,closed,2021-01-06,2021-01-06,2021-01-06,d4be88a4cf2c499a6190111602c4bfcbbc75daaf
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1516,https://api.github.com/repos/ant-design/pro-components/issues/1516,closed,2021-01-06,2021-01-06,2021-01-06,0ce87ea5093aece6e0245d9c72ee0edc6137bb28
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1499,https://api.github.com/repos/ant-design/pro-components/issues/1499,closed,2021-01-05,2021-01-05,2021-01-05,4f26efb81a7592868e6e863ca6fbb59cb6918016
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/1495,https://api.github.com/repos/ant-design/pro-components/issues/1495,closed,2021-01-05,2021-01-05,2021-01-05,8b1328ac597513206b6e0c431bbf59260d0a29d1
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1493,https://api.github.com/repos/ant-design/pro-components/issues/1493,closed,2021-01-05,2021-01-05,2021-01-05,4da827f37421ea56e46c228ab0678cf9f9a3abd1
yanglu758,https://api.github.com/repos/ant-design/pro-components/pulls/1491,https://api.github.com/repos/ant-design/pro-components/issues/1491,closed,2021-01-05,2021-01-05,2021-01-05,6e407652deb168cfa6432d67546d4b23dff0971e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1483,https://api.github.com/repos/ant-design/pro-components/issues/1483,closed,2021-01-03,2021-01-03,2021-01-03,59b0922fcb645a6d44480f4876efa8338973a240
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1481,https://api.github.com/repos/ant-design/pro-components/issues/1481,closed,2021-01-03,2021-01-03,2021-01-03,64c8fb91dc9cdea2575f3018ce63fdf101b63c2b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1480,https://api.github.com/repos/ant-design/pro-components/issues/1480,closed,2021-01-03,2021-01-03,2021-01-03,08b36e24ff077392572c625b6fb3d119afeb44ea
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1479,https://api.github.com/repos/ant-design/pro-components/issues/1479,closed,2021-01-03,2021-01-03,2021-01-03,784731f90f11330e524464ca3080803731f44048
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1476,https://api.github.com/repos/ant-design/pro-components/issues/1476,closed,2021-01-02,2021-01-02,2021-01-02,e6bea5945218cbea5d5009b489f8f4fca6fc05fe
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1475,https://api.github.com/repos/ant-design/pro-components/issues/1475,closed,2021-01-02,2021-01-02,2021-01-02,a761e4796c1162082d60b26a53102bdb8146b63c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1474,https://api.github.com/repos/ant-design/pro-components/issues/1474,closed,2021-01-02,2021-01-12,2021-01-02,5ee711a9f57ba333a251a942e5cc71609e18feec
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1472,https://api.github.com/repos/ant-design/pro-components/issues/1472,closed,2021-01-02,2021-01-02,2021-01-02,c9267281e09642e0c7b8c852a6f3abcb8881a2a9
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1471,https://api.github.com/repos/ant-design/pro-components/issues/1471,closed,2021-01-02,2021-01-02,2021-01-02,ee3191afdecbd7ec6bed8b2e1982115747e317df
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1470,https://api.github.com/repos/ant-design/pro-components/issues/1470,closed,2021-01-01,2021-01-02,2021-01-02,fe1ce2e8129187fc31427f0d63efc3b0c8663fca
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1469,https://api.github.com/repos/ant-design/pro-components/issues/1469,closed,2021-01-01,2021-01-01,2021-01-01,4dd15900a13227704ebe8d769ba840eec0362bbd
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1466,https://api.github.com/repos/ant-design/pro-components/issues/1466,closed,2021-01-01,2021-01-02,2021-01-01,5591a8754d0e911eecdd8bdac7b5d010e2824451
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1459,https://api.github.com/repos/ant-design/pro-components/issues/1459,closed,2020-12-31,2020-12-31,2020-12-31,92c56bf5eb3e4dee82c56092bc28b2e376054b32
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1457,https://api.github.com/repos/ant-design/pro-components/issues/1457,closed,2020-12-31,2020-12-31,2020-12-31,805607b46e1d076ae7199bef9aa68301f75dedcd
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1456,https://api.github.com/repos/ant-design/pro-components/issues/1456,closed,2020-12-31,2021-01-01,2021-01-01,cbce5baf9ae456a1ab32a748e7ac86ee592b4344
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1444,https://api.github.com/repos/ant-design/pro-components/issues/1444,closed,2020-12-29,2020-12-29,2020-12-29,629cec2a172e07a967be6db50abf57da84f16048
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1443,https://api.github.com/repos/ant-design/pro-components/issues/1443,closed,2020-12-29,2020-12-29,2020-12-29,deb0a08272c2b162bb34f6355fc93ddc22e02f77
oldturkey,https://api.github.com/repos/ant-design/pro-components/pulls/1435,https://api.github.com/repos/ant-design/pro-components/issues/1435,closed,2020-12-28,2020-12-28,2020-12-28,d233a99587a35b36431e0ffbc47adbcc2504232f
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/1433,https://api.github.com/repos/ant-design/pro-components/issues/1433,closed,2020-12-28,2020-12-28,2020-12-28,b78338f467f3ff8d51fd4962ad6495c06942e55c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1432,https://api.github.com/repos/ant-design/pro-components/issues/1432,closed,2020-12-28,2020-12-28,2020-12-28,e0574ce2f97c8848dfc1fa549a0751d7b855a652
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1426,https://api.github.com/repos/ant-design/pro-components/issues/1426,closed,2020-12-27,2020-12-27,2020-12-27,9e74ffd3321363a5535758c7154570c0dbeccf0b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1425,https://api.github.com/repos/ant-design/pro-components/issues/1425,closed,2020-12-26,2020-12-26,2020-12-26,838357d2eabad74a16faeb53699e44b81fcde065
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/1422,https://api.github.com/repos/ant-design/pro-components/issues/1422,closed,2020-12-26,2020-12-26,2020-12-26,4fb9e4b8a85a1374ab0d0710b6796d3b09ced06a
