user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/353,https://api.github.com/repos/changesets/changesets/issues/353,closed,2020-05-06,2020-05-11,2020-05-11,13406e99ef0927361b36c345f3fc51acf7885e40
MichaelKapustey,https://api.github.com/repos/changesets/changesets/pulls/352,https://api.github.com/repos/changesets/changesets/issues/352,closed,2020-05-05,2020-05-06,2020-05-06,89f0c497ac21b8d008da67caff8032947836c7b1
waded,https://api.github.com/repos/changesets/changesets/pulls/350,https://api.github.com/repos/changesets/changesets/issues/350,closed,2020-05-04,2020-05-06,2020-05-04,142dc7cea98f5a638eead595a5024f1b1a5cb611
waded,https://api.github.com/repos/changesets/changesets/pulls/348,https://api.github.com/repos/changesets/changesets/issues/348,closed,2020-05-03,2020-05-06,2020-05-04,dc23550a91a47a0ec3e441a964c1a58fa81f5e8a
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/345,https://api.github.com/repos/changesets/changesets/issues/345,closed,2020-04-30,2020-04-30,2020-04-30,01625475252abd3d1e2a0fabceb0e11289c29b40
zkochan,https://api.github.com/repos/changesets/changesets/pulls/344,https://api.github.com/repos/changesets/changesets/issues/344,closed,2020-04-30,2020-04-30,2020-04-30,8469636414cb2475547bba3140e3df1927b5926b
zkochan,https://api.github.com/repos/changesets/changesets/pulls/343,https://api.github.com/repos/changesets/changesets/issues/343,closed,2020-04-29,2020-04-30,2020-04-30,3dbab2e80d9a8a0cccc02d74c6d8150f603219e6
brycegit,https://api.github.com/repos/changesets/changesets/pulls/342,https://api.github.com/repos/changesets/changesets/issues/342,closed,2020-04-29,2020-04-29,2020-04-29,31aa728b74182ad182f9d67312dcb17f3fbd90dd
zkochan,https://api.github.com/repos/changesets/changesets/pulls/340,https://api.github.com/repos/changesets/changesets/issues/340,closed,2020-04-26,2020-04-26,2020-04-26,5cd22690005f331b83dd65e39cf55e2ba87fa3a2
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/337,https://api.github.com/repos/changesets/changesets/issues/337,closed,2020-04-21,2020-04-28,2020-04-28,404962d2c0d36351b4a20569f420a6b86094da10
MichaelKapustey,https://api.github.com/repos/changesets/changesets/pulls/336,https://api.github.com/repos/changesets/changesets/issues/336,closed,2020-04-21,2020-04-21,2020-04-21,aa840db824c321159e3b1c66ea663b4036084bd7
zkochan,https://api.github.com/repos/changesets/changesets/pulls/335,https://api.github.com/repos/changesets/changesets/issues/335,closed,2020-04-21,2020-04-25,2020-04-25,b66ba36f3523204f77831a4754266cff757f8136
Blasz,https://api.github.com/repos/changesets/changesets/pulls/334,https://api.github.com/repos/changesets/changesets/issues/334,closed,2020-04-20,2020-05-01,,b16c29d923cc15dd9ac083376f6cd30bc4c1cb5a
jbolda,https://api.github.com/repos/changesets/changesets/pulls/333,https://api.github.com/repos/changesets/changesets/issues/333,open,2020-04-18,2021-04-04,,689ab9546ea54557dc6ff651eeccd0bd74390fe8
Andarist,https://api.github.com/repos/changesets/changesets/pulls/332,https://api.github.com/repos/changesets/changesets/issues/332,closed,2020-04-18,2020-04-19,2020-04-19,3e4e9852a2691bf5129b55d0d1ea482041de2161
zkochan,https://api.github.com/repos/changesets/changesets/pulls/331,https://api.github.com/repos/changesets/changesets/issues/331,closed,2020-04-17,2020-04-17,2020-04-17,fdd45582309d87163e83a02af7f59f6a3d235c7c
zkochan,https://api.github.com/repos/changesets/changesets/pulls/328,https://api.github.com/repos/changesets/changesets/issues/328,closed,2020-04-17,2020-04-17,2020-04-17,d570a24740a374a9547dd7d931e6ac854e36a9fb
Noviny,https://api.github.com/repos/changesets/changesets/pulls/326,https://api.github.com/repos/changesets/changesets/issues/326,closed,2020-04-16,2020-11-23,,3ab59c8b4860c6fc1679c8f504cf6627db0cf436
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/325,https://api.github.com/repos/changesets/changesets/issues/325,closed,2020-04-15,2020-04-20,2020-04-20,02faafd28bbc736e49d86fc39ce1dd6eeb4077a7
zkochan,https://api.github.com/repos/changesets/changesets/pulls/324,https://api.github.com/repos/changesets/changesets/issues/324,closed,2020-04-15,2020-04-15,2020-04-15,d678da5e9936862bb66e5edb538c5b8be23d4ffe
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/323,https://api.github.com/repos/changesets/changesets/issues/323,closed,2020-04-15,2020-04-15,2020-04-15,50205284e845bc2dc75cf71c160ee7b99f9fba64
emmatown,https://api.github.com/repos/changesets/changesets/pulls/321,https://api.github.com/repos/changesets/changesets/issues/321,closed,2020-04-15,2020-04-15,2020-04-15,1706fb751ecc2f5a792c42f467b2063078d58716
Noviny,https://api.github.com/repos/changesets/changesets/pulls/318,https://api.github.com/repos/changesets/changesets/issues/318,closed,2020-04-15,2020-04-15,2020-04-15,9cdfa36f831cca2b11593881671410a6d2f0b546
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/317,https://api.github.com/repos/changesets/changesets/issues/317,closed,2020-04-14,2020-04-15,2020-04-15,41688517c6c71a7e948f295a66e3109331029bfa
Andarist,https://api.github.com/repos/changesets/changesets/pulls/316,https://api.github.com/repos/changesets/changesets/issues/316,closed,2020-04-14,2020-04-14,2020-04-14,042cc3054bbae5b781044a0cf486d9acea136e41
maraisr,https://api.github.com/repos/changesets/changesets/pulls/315,https://api.github.com/repos/changesets/changesets/issues/315,closed,2020-04-14,2020-04-15,2020-04-15,44555b44cac843d973d31adbfc7703f45117d204
zkochan,https://api.github.com/repos/changesets/changesets/pulls/313,https://api.github.com/repos/changesets/changesets/issues/313,closed,2020-04-13,2020-05-08,2020-04-15,011d57f1edf9e37f75a8bef4f918e72166af096e
zkochan,https://api.github.com/repos/changesets/changesets/pulls/311,https://api.github.com/repos/changesets/changesets/issues/311,closed,2020-04-10,2020-08-18,2020-04-14,c3cc23204c6cb80487aced1b37ebe8ffde0e2111
sonntam,https://api.github.com/repos/changesets/changesets/pulls/308,https://api.github.com/repos/changesets/changesets/issues/308,closed,2020-04-05,2020-04-05,2020-04-05,492c5fa5ff3af185ed9da808df8d64cd87d4f90d
Andarist,https://api.github.com/repos/changesets/changesets/pulls/306,https://api.github.com/repos/changesets/changesets/issues/306,closed,2020-03-29,2020-03-29,2020-03-29,b49e1cff65dca7fe9e341a35aa91704aa0e51cb3
Noviny,https://api.github.com/repos/changesets/changesets/pulls/305,https://api.github.com/repos/changesets/changesets/issues/305,closed,2020-03-29,2020-03-29,2020-03-29,04ddfd7c3acbfb84ef9c92873fe7f9dea1f5145c
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/304,https://api.github.com/repos/changesets/changesets/issues/304,closed,2020-03-28,2020-03-29,2020-03-29,d30a187d60afed3c39c7edb17f0f24a095e2d6fc
Andarist,https://api.github.com/repos/changesets/changesets/pulls/303,https://api.github.com/repos/changesets/changesets/issues/303,closed,2020-03-27,2020-03-28,2020-03-28,f930a68b93802edfd43c390ea1c8c791c2f2a1dc
acheronfail,https://api.github.com/repos/changesets/changesets/pulls/301,https://api.github.com/repos/changesets/changesets/issues/301,closed,2020-03-26,2020-03-28,2020-03-28,5a74b29ee8a8e79750761cfdb3f426b7bc77b8b2
eps1lon,https://api.github.com/repos/changesets/changesets/pulls/298,https://api.github.com/repos/changesets/changesets/issues/298,closed,2020-03-15,2020-03-28,2020-03-28,e56928bbd6f9096def06ac37487bdbf28efec9d1
dependabot[bot],https://api.github.com/repos/changesets/changesets/pulls/297,https://api.github.com/repos/changesets/changesets/issues/297,closed,2020-03-15,2020-03-16,2020-03-16,92960a28584da044f762c5e6229ced1f3bfb7251
emmatown,https://api.github.com/repos/changesets/changesets/pulls/296,https://api.github.com/repos/changesets/changesets/issues/296,closed,2020-03-12,2020-03-28,,d27b6c1f7ea72cc0b780e23659815599ab31ae8d
mikehazell,https://api.github.com/repos/changesets/changesets/pulls/295,https://api.github.com/repos/changesets/changesets/issues/295,closed,2020-03-11,2020-03-11,2020-03-11,c5a86fc08f453762576f4105c5d13fe88dfb8c20
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/293,https://api.github.com/repos/changesets/changesets/issues/293,closed,2020-03-11,2020-03-11,2020-03-11,43e315dd2f28f4507c6a9c8bdffa785da1cc10e1
acheronfail,https://api.github.com/repos/changesets/changesets/pulls/292,https://api.github.com/repos/changesets/changesets/issues/292,closed,2020-03-11,2020-03-11,2020-03-11,41e2e3dd1053ff2f35a1a07e60793c9099f26997
acheronfail,https://api.github.com/repos/changesets/changesets/pulls/291,https://api.github.com/repos/changesets/changesets/issues/291,closed,2020-03-11,2020-03-11,2020-03-11,2363366756d1b15bddf6d803911baccfca03cbdf
emmatown,https://api.github.com/repos/changesets/changesets/pulls/290,https://api.github.com/repos/changesets/changesets/issues/290,closed,2020-03-10,2020-04-15,2020-03-11,cc8c92143d4c4b7cca8b9917dfc830a40b5cda20
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/289,https://api.github.com/repos/changesets/changesets/issues/289,closed,2020-03-06,2020-03-09,2020-03-09,80ab966329bb086f858c2c5def742a0c06f499ab
emmatown,https://api.github.com/repos/changesets/changesets/pulls/288,https://api.github.com/repos/changesets/changesets/issues/288,closed,2020-03-05,2020-03-06,2020-03-05,2adfe66252f9b8b7a6a0c261f608dcb3c9294bfb
tarang9211,https://api.github.com/repos/changesets/changesets/pulls/282,https://api.github.com/repos/changesets/changesets/issues/282,closed,2020-03-02,2020-03-03,2020-03-03,ca934d7b9dcd3203f27a4a2cefb19e9cb90cb083
tarang9211,https://api.github.com/repos/changesets/changesets/pulls/281,https://api.github.com/repos/changesets/changesets/issues/281,closed,2020-03-02,2020-03-03,2020-03-02,d08c3b309d38090ce4f1b8f62cc6b78a5a04efcf
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/279,https://api.github.com/repos/changesets/changesets/issues/279,closed,2020-02-24,2020-02-24,2020-02-24,4adc2b428fe777a2e7264df7dac890a0e2f20103
emmatown,https://api.github.com/repos/changesets/changesets/pulls/278,https://api.github.com/repos/changesets/changesets/issues/278,closed,2020-02-24,2020-02-24,2020-02-24,184a653de2d050f877b91d0ad319f00683bbc7ff
dependabot[bot],https://api.github.com/repos/changesets/changesets/pulls/276,https://api.github.com/repos/changesets/changesets/issues/276,closed,2020-02-19,2020-02-19,2020-02-19,0e8d10c101b71ac616d491180c3d338280d1576b
dword-design,https://api.github.com/repos/changesets/changesets/pulls/275,https://api.github.com/repos/changesets/changesets/issues/275,closed,2020-02-08,2020-03-11,,1cf84bc8f28b5f5d53fc79aaffa336b351a58582
dword-design,https://api.github.com/repos/changesets/changesets/pulls/274,https://api.github.com/repos/changesets/changesets/issues/274,closed,2020-02-08,2020-03-11,,68075f2488acae7d97b1dfea73864b2ed1e3a005
emmatown,https://api.github.com/repos/changesets/changesets/pulls/272,https://api.github.com/repos/changesets/changesets/issues/272,closed,2020-02-02,2020-03-11,,af277e16a5e151e8891ad13e23ca68135fce1c43
Andarist,https://api.github.com/repos/changesets/changesets/pulls/271,https://api.github.com/repos/changesets/changesets/issues/271,closed,2020-02-02,2020-02-02,2020-02-02,e860c53f207a66b119a799a0266effc5b6276334
Noviny,https://api.github.com/repos/changesets/changesets/pulls/270,https://api.github.com/repos/changesets/changesets/issues/270,closed,2020-01-30,2020-01-30,,
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/269,https://api.github.com/repos/changesets/changesets/issues/269,closed,2020-01-29,2020-02-01,2020-02-01,dc007a09d48f8bf1067747f33f44c5749118a07f
hamlim,https://api.github.com/repos/changesets/changesets/pulls/268,https://api.github.com/repos/changesets/changesets/issues/268,closed,2020-01-29,2020-01-29,2020-01-29,0f052375bda76cdb25e1dfc30d018e2958df2bf9
fzxt,https://api.github.com/repos/changesets/changesets/pulls/267,https://api.github.com/repos/changesets/changesets/issues/267,closed,2020-01-28,2020-01-29,2020-01-29,dea987464431f088d52fba0e82893888b90ac2bf
emmatown,https://api.github.com/repos/changesets/changesets/pulls/263,https://api.github.com/repos/changesets/changesets/issues/263,closed,2020-01-26,2020-01-31,2020-01-31,1282ef698761c1f634fb409842cc7de6b4d03da4
Andarist,https://api.github.com/repos/changesets/changesets/pulls/260,https://api.github.com/repos/changesets/changesets/issues/260,closed,2020-01-25,2020-10-12,2020-01-25,1adfc5f1a20bf7a62984c6e29b56d2f4d05809b1
Noviny,https://api.github.com/repos/changesets/changesets/pulls/259,https://api.github.com/repos/changesets/changesets/issues/259,closed,2020-01-24,2020-01-24,,4edc57a3ab92be621a8b79312bc091a4c3d0da79
Noviny,https://api.github.com/repos/changesets/changesets/pulls/258,https://api.github.com/repos/changesets/changesets/issues/258,closed,2020-01-24,2020-01-24,2020-01-24,c62b9429f27fa80fc8d13a7e31c33019bf75d57e
Noviny,https://api.github.com/repos/changesets/changesets/pulls/257,https://api.github.com/repos/changesets/changesets/issues/257,closed,2020-01-24,2020-01-24,2020-01-24,503154db39fe8ab88a1176e4569c48078bcf5569
Andarist,https://api.github.com/repos/changesets/changesets/pulls/254,https://api.github.com/repos/changesets/changesets/issues/254,closed,2020-01-23,2020-01-24,2020-01-24,cc64ad52ef334ba77efb61ed8cd4b2f4abd2a668
Andarist,https://api.github.com/repos/changesets/changesets/pulls/252,https://api.github.com/repos/changesets/changesets/issues/252,closed,2020-01-20,2020-01-23,2020-01-23,ef6402c9d8dc1832126732dbbafb015b71f57f83
j9t,https://api.github.com/repos/changesets/changesets/pulls/251,https://api.github.com/repos/changesets/changesets/issues/251,closed,2020-01-17,2020-01-19,2020-01-19,b0f0ceb73c8235aeaeb7c575cfb57f63d7d183e2
j9t,https://api.github.com/repos/changesets/changesets/pulls/250,https://api.github.com/repos/changesets/changesets/issues/250,closed,2020-01-17,2020-01-19,2020-01-19,633837a58057e18c0d7b569d8f9ddc43a0f4f9d5
Andarist,https://api.github.com/repos/changesets/changesets/pulls/243,https://api.github.com/repos/changesets/changesets/issues/243,closed,2020-01-03,2020-01-05,2020-01-05,752b7d2beae1820f9f793c1d11b4e5dc0bad8660
Andarist,https://api.github.com/repos/changesets/changesets/pulls/237,https://api.github.com/repos/changesets/changesets/issues/237,closed,2020-01-02,2020-01-03,2020-01-03,e1cb1f6fdd482b782e82403d02f09711563d0eb5
Andarist,https://api.github.com/repos/changesets/changesets/pulls/236,https://api.github.com/repos/changesets/changesets/issues/236,closed,2020-01-02,2020-01-22,2020-01-21,fe0d9192544646e1a755202b87dfe850c1c200a3
j9t,https://api.github.com/repos/changesets/changesets/pulls/235,https://api.github.com/repos/changesets/changesets/issues/235,closed,2020-01-01,2020-01-01,2020-01-01,df1f2ae6b9e4bbc96b7396740433414ef51ed30d
Andarist,https://api.github.com/repos/changesets/changesets/pulls/233,https://api.github.com/repos/changesets/changesets/issues/233,closed,2019-12-21,2020-02-01,2020-02-01,636a55da62264f384e63cd71baba41bec23e81e7
harrysolovay,https://api.github.com/repos/changesets/changesets/pulls/232,https://api.github.com/repos/changesets/changesets/issues/232,closed,2019-12-21,2020-01-23,2020-01-23,4af2a78b22a2d22b557fe21603c83cc99959773d
emmatown,https://api.github.com/repos/changesets/changesets/pulls/229,https://api.github.com/repos/changesets/changesets/issues/229,closed,2019-12-16,2019-12-19,2019-12-19,16bf3017dbf25d498fee028bf9806d15edd61be9
eps1lon,https://api.github.com/repos/changesets/changesets/pulls/228,https://api.github.com/repos/changesets/changesets/issues/228,closed,2019-11-25,2020-03-15,2019-11-25,6905193414ffdd415cabf8478ebdc93995af67cc
ryanbraganza,https://api.github.com/repos/changesets/changesets/pulls/227,https://api.github.com/repos/changesets/changesets/issues/227,closed,2019-11-21,2019-11-21,2019-11-21,6c0b53da63f287dfa9af45532f1f1d628b518b25
Noviny,https://api.github.com/repos/changesets/changesets/pulls/225,https://api.github.com/repos/changesets/changesets/issues/225,closed,2019-11-14,2019-11-15,2019-11-15,f0f3484e43bf19062ef0a6a15d797d779b58a2ca
emmatown,https://api.github.com/repos/changesets/changesets/pulls/224,https://api.github.com/repos/changesets/changesets/issues/224,closed,2019-11-14,2019-12-02,2019-12-02,938823f6fa0277869f0aecc3345c3812d1e44bba
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/223,https://api.github.com/repos/changesets/changesets/issues/223,closed,2019-11-07,2019-11-07,2019-11-07,46848a0471573fb57c62072d76de6ba79ff12395
emmatown,https://api.github.com/repos/changesets/changesets/pulls/221,https://api.github.com/repos/changesets/changesets/issues/221,closed,2019-11-07,2019-11-07,2019-11-07,bca88652d38caa31e789c4564230ba0b49562ad2
Noviny,https://api.github.com/repos/changesets/changesets/pulls/217,https://api.github.com/repos/changesets/changesets/issues/217,closed,2019-11-05,2020-03-11,,2b9912bd5632b102422edad20e8194b6a41b3aea
emmatown,https://api.github.com/repos/changesets/changesets/pulls/216,https://api.github.com/repos/changesets/changesets/issues/216,closed,2019-11-04,2019-11-04,2019-11-04,b17ed7411ea57e38b20e646321d5053b213d198a
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/215,https://api.github.com/repos/changesets/changesets/issues/215,closed,2019-11-04,2019-11-04,2019-11-04,5c628a6bece0307cb4f649d243cbf32aef39f12a
Noviny,https://api.github.com/repos/changesets/changesets/pulls/214,https://api.github.com/repos/changesets/changesets/issues/214,closed,2019-11-04,2019-11-04,2019-11-04,9cd1eafc1620894a39fe10d3e393ad8f812df53a
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/213,https://api.github.com/repos/changesets/changesets/issues/213,closed,2019-11-04,2019-11-04,,1341961f685c6718f2decadcf69876c76ffc3256
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/212,https://api.github.com/repos/changesets/changesets/issues/212,closed,2019-11-04,2019-11-04,2019-11-04,e34ce825ebddd39bb77fb036225747f68103b3b6
ryanbraganza,https://api.github.com/repos/changesets/changesets/pulls/209,https://api.github.com/repos/changesets/changesets/issues/209,closed,2019-11-01,2019-11-04,2019-11-04,a0b5dba3fe59d2b2e856173e40b936e56ab74ac6
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/207,https://api.github.com/repos/changesets/changesets/issues/207,closed,2019-10-31,2019-10-31,2019-10-31,3847edc21664505bd2773cb1f19ff3c718991454
Noviny,https://api.github.com/repos/changesets/changesets/pulls/206,https://api.github.com/repos/changesets/changesets/issues/206,closed,2019-10-30,2019-11-05,2019-11-05,645b2dd2dc650b77b1f627d81fbf5369d1fac951
emmatown,https://api.github.com/repos/changesets/changesets/pulls/205,https://api.github.com/repos/changesets/changesets/issues/205,closed,2019-10-26,2019-10-26,2019-10-26,da11ab8a4e4324a7023d12f990beec8c3b6ae35f
Andarist,https://api.github.com/repos/changesets/changesets/pulls/204,https://api.github.com/repos/changesets/changesets/issues/204,closed,2019-10-25,2019-10-29,2019-10-29,a679b1dcdcb56652d31536e2d6326ba02a9dfe62
Noviny,https://api.github.com/repos/changesets/changesets/pulls/203,https://api.github.com/repos/changesets/changesets/issues/203,closed,2019-10-25,2019-10-27,,7b855da5cc11a47de660faa8ae8a09d3ba7024c6
Noviny,https://api.github.com/repos/changesets/changesets/pulls/202,https://api.github.com/repos/changesets/changesets/issues/202,closed,2019-10-25,2019-10-25,2019-10-25,003db6b1b1e15c82864df419029d4930a0859ab1
ajaymathur,https://api.github.com/repos/changesets/changesets/pulls/201,https://api.github.com/repos/changesets/changesets/issues/201,closed,2019-10-24,2019-10-24,2019-10-24,5ababa08c8ea5ee3b4ff92253e2e752a5976cd27
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/199,https://api.github.com/repos/changesets/changesets/issues/199,closed,2019-10-23,2019-10-31,2019-10-31,dfd7e247535ba607ecf4d5cdb1bb995684a34da2
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/198,https://api.github.com/repos/changesets/changesets/issues/198,closed,2019-10-19,2019-10-19,2019-10-19,e5e7a44b63d4e66a91fe8c5a12752d171be93931
Noviny,https://api.github.com/repos/changesets/changesets/pulls/197,https://api.github.com/repos/changesets/changesets/issues/197,closed,2019-10-19,2019-10-19,2019-10-19,71a0193939b13f693d3652c01a82a67a6be5e104
Noviny,https://api.github.com/repos/changesets/changesets/pulls/195,https://api.github.com/repos/changesets/changesets/issues/195,closed,2019-10-16,2019-10-18,2019-10-18,124af0375d0dad7b380bf64313c9622a138d5366
Noviny,https://api.github.com/repos/changesets/changesets/pulls/190,https://api.github.com/repos/changesets/changesets/issues/190,closed,2019-10-11,2019-10-11,2019-10-11,b8bc0b72c6b6d11086fa31fb1606de55660c673d
itsjackgardner,https://api.github.com/repos/changesets/changesets/pulls/187,https://api.github.com/repos/changesets/changesets/issues/187,closed,2019-10-11,2019-10-11,2019-10-11,8dce96f8aec43f82b35e65f54b06cbeed3275885
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/186,https://api.github.com/repos/changesets/changesets/issues/186,closed,2019-10-10,2019-10-15,2019-10-15,3297dfc9b9cc5a0e7ce7b6ac3afd0a55b2563e6f
emmatown,https://api.github.com/repos/changesets/changesets/pulls/185,https://api.github.com/repos/changesets/changesets/issues/185,closed,2019-10-10,2021-02-03,,4650e2a14e5d70d1e3f4de1c32021921ce8059ed
Noviny,https://api.github.com/repos/changesets/changesets/pulls/184,https://api.github.com/repos/changesets/changesets/issues/184,closed,2019-10-09,2019-10-10,2019-10-10,7e2fc8ee58be3be3452358cc7852412fbec0f995
emmatown,https://api.github.com/repos/changesets/changesets/pulls/183,https://api.github.com/repos/changesets/changesets/issues/183,closed,2019-10-09,2022-05-06,2019-10-31,8f0a1ef327563512f471677ef0ca99d30da009c0
ajaymathur,https://api.github.com/repos/changesets/changesets/pulls/182,https://api.github.com/repos/changesets/changesets/issues/182,closed,2019-10-05,2019-10-23,2019-10-23,51a0d766c7064b4c6a9d1490593522c6fcd02929
emmatown,https://api.github.com/repos/changesets/changesets/pulls/181,https://api.github.com/repos/changesets/changesets/issues/181,closed,2019-10-04,2019-10-05,2019-10-05,9b00ea379c22ba808ef78b659919c6a9f1aaaf92
emmatown,https://api.github.com/repos/changesets/changesets/pulls/180,https://api.github.com/repos/changesets/changesets/issues/180,closed,2019-10-04,2019-10-04,2019-10-04,1b730141d443e780cce9c6804c73186f4cf5842c
ryanbraganza,https://api.github.com/repos/changesets/changesets/pulls/179,https://api.github.com/repos/changesets/changesets/issues/179,closed,2019-10-04,2019-10-04,2019-10-04,df35f32f3844d34ed2bb2ee4a41495a88fd191a9
emmatown,https://api.github.com/repos/changesets/changesets/pulls/178,https://api.github.com/repos/changesets/changesets/issues/178,closed,2019-10-04,2019-10-04,2019-10-04,72babcbccbdd41618d9cb90b2a8871fe63643601
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/177,https://api.github.com/repos/changesets/changesets/issues/177,closed,2019-10-04,2019-10-09,2019-10-09,c10338dabf550d8517505978089050c6ea79eb8e
emmatown,https://api.github.com/repos/changesets/changesets/pulls/176,https://api.github.com/repos/changesets/changesets/issues/176,closed,2019-10-04,2019-10-04,2019-10-04,f63b6521d2b20c61526c7e31ddf18c4b480b456f
ajaymathur,https://api.github.com/repos/changesets/changesets/pulls/173,https://api.github.com/repos/changesets/changesets/issues/173,closed,2019-10-01,2019-10-04,2019-10-04,94de7c1df278d63f98b599c08271ba4ef26bc3f8
emmatown,https://api.github.com/repos/changesets/changesets/pulls/170,https://api.github.com/repos/changesets/changesets/issues/170,closed,2019-09-24,2019-10-04,2019-10-04,bb855a869b2d1c4454929b62c3b768546c30d3a3
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/168,https://api.github.com/repos/changesets/changesets/issues/168,closed,2019-09-20,2019-09-20,2019-09-20,941ccbc49fb39ed4338ee4db18ee36ae4296d78b
Noviny,https://api.github.com/repos/changesets/changesets/pulls/167,https://api.github.com/repos/changesets/changesets/issues/167,closed,2019-09-20,2019-09-20,2019-09-20,89c08944fac84f71241305e359e9717ad4ec1b62
Noviny,https://api.github.com/repos/changesets/changesets/pulls/166,https://api.github.com/repos/changesets/changesets/issues/166,closed,2019-09-19,2019-09-19,2019-09-19,3dd003cb0ccadafa083c91f10cf257ee869df042
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/165,https://api.github.com/repos/changesets/changesets/issues/165,closed,2019-09-18,2019-09-19,2019-09-19,80f1afa876d373ef1dce0cd7092b65ff373c22ea
Noviny,https://api.github.com/repos/changesets/changesets/pulls/164,https://api.github.com/repos/changesets/changesets/issues/164,closed,2019-09-18,2020-01-23,,501e19c29ea258a000f311c8e6fe04e5f8ee9609
Noviny,https://api.github.com/repos/changesets/changesets/pulls/163,https://api.github.com/repos/changesets/changesets/issues/163,closed,2019-09-18,2019-09-18,2019-09-18,0320391699a73621d0e51ce031062a06cbdefadc
Noviny,https://api.github.com/repos/changesets/changesets/pulls/162,https://api.github.com/repos/changesets/changesets/issues/162,closed,2019-09-18,2019-09-18,2019-09-18,e33f5ee4d3dd34f26bc5c88e2f48fdfb61c67040
emmatown,https://api.github.com/repos/changesets/changesets/pulls/158,https://api.github.com/repos/changesets/changesets/issues/158,closed,2019-09-17,2019-09-17,2019-09-17,299c56f45832fd1ece30bc3307f081e6977b13d8
Noviny,https://api.github.com/repos/changesets/changesets/pulls/157,https://api.github.com/repos/changesets/changesets/issues/157,closed,2019-09-17,2019-09-17,2019-09-17,e5bdb38ea525b73cb94c6706955a08cd8825a1c1
emmatown,https://api.github.com/repos/changesets/changesets/pulls/156,https://api.github.com/repos/changesets/changesets/issues/156,closed,2019-09-16,2019-09-17,2019-09-17,1ff73b74f414031e49c6fd5a0f68e9974900d381
Noviny,https://api.github.com/repos/changesets/changesets/pulls/155,https://api.github.com/repos/changesets/changesets/issues/155,closed,2019-09-13,2019-09-17,2019-09-17,8c43fa061e2a5a01e4f32504ed351d261761c8dc
Noviny,https://api.github.com/repos/changesets/changesets/pulls/154,https://api.github.com/repos/changesets/changesets/issues/154,closed,2019-09-13,2019-09-13,2019-09-13,93f4474639dde12aa130e04b7fb72e7d91ff0b23
emmatown,https://api.github.com/repos/changesets/changesets/pulls/153,https://api.github.com/repos/changesets/changesets/issues/153,closed,2019-09-13,2019-09-13,2019-09-13,628730422f116a705993cd193efeb2f30b4a79f6
Noviny,https://api.github.com/repos/changesets/changesets/pulls/152,https://api.github.com/repos/changesets/changesets/issues/152,closed,2019-09-13,2019-09-13,2019-09-13,d2529c500eda13eaf7cb3b0a4caf07b21b5de10e
emmatown,https://api.github.com/repos/changesets/changesets/pulls/151,https://api.github.com/repos/changesets/changesets/issues/151,closed,2019-09-13,2021-10-13,2019-09-13,16cb2ff3ca2c304e2667007243e9c0affd092f63
emmatown,https://api.github.com/repos/changesets/changesets/pulls/150,https://api.github.com/repos/changesets/changesets/issues/150,closed,2019-09-13,2019-09-13,2019-09-13,85f837a72733477d30dc00241db8b61d14147265
Noviny,https://api.github.com/repos/changesets/changesets/pulls/149,https://api.github.com/repos/changesets/changesets/issues/149,closed,2019-09-13,2019-09-13,2019-09-13,37283b36c1d1ed1a61e7ed1f148b81b697cd284e
Noviny,https://api.github.com/repos/changesets/changesets/pulls/148,https://api.github.com/repos/changesets/changesets/issues/148,closed,2019-09-13,2019-09-13,2019-09-13,90f8bc95d8b47628bc07404084e0400c387dc9cc
Noviny,https://api.github.com/repos/changesets/changesets/pulls/147,https://api.github.com/repos/changesets/changesets/issues/147,closed,2019-09-13,2019-09-13,2019-09-13,ca8ff58534c6c68754668293a70c6fda7ba18d96
emmatown,https://api.github.com/repos/changesets/changesets/pulls/146,https://api.github.com/repos/changesets/changesets/issues/146,closed,2019-09-13,2019-09-13,2019-09-13,6b3a74767fae4c44a0452cb5d13a7ed2d33917b3
