user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/238,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/238,closed,2018-09-30,2020-01-02,2018-09-30,6f376082359831e21eac6d827d9f6121e5dd31f5
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/237,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/237,closed,2018-09-30,2018-09-30,2018-09-30,2141410929f2ed58a96ee1a8203b4d3d33288f50
vinnyt,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/232,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/232,closed,2018-08-22,2018-10-01,,8f62c24412d0b4f6ba562b953cd37f44284a60c7
jguffey,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/225,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/225,closed,2018-06-24,2018-09-30,,55bc19f10a34a8bc982d426d3e9c7ec7a9fd79c3
tjarksaul,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/220,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/220,closed,2018-06-01,2018-09-30,2018-09-30,12d55e8c28650736803e4a2d035112ae80518696
hugo082,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/212,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/212,closed,2018-03-04,2018-09-30,,ce704975294adeb1b3b2d0018c2c845683e2d23f
SergeyKovalenko,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/209,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/209,closed,2018-02-28,2022-06-27,,f6e32c41f8fa7accdb13b5c41c860ff7671835b1
iAmrSalman,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/204,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/204,closed,2018-02-26,2022-07-06,,5d940cb6d3457c55fae65349c62bbc89f2a69c75
polqf,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/203,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/203,closed,2018-02-20,2018-09-30,2018-09-30,5a36a2c360ab64619953788e585cf6fa7fe6d24d
shagedorn,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/201,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/201,closed,2018-02-16,2019-04-23,,134af12ba28ddaa562b021d2d40726728e5bfcc9
bmwalters,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/194,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/194,closed,2017-12-18,2019-08-12,2019-08-12,c1cabd90d8dbd46b1a6e947e19d2bf361f356d55
ashleybrgr,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/188,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/188,closed,2017-12-05,2018-09-30,2018-09-30,4732ebd5b6c54c1677642cd466928e2cbb44ba64
redcapua,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/184,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/184,closed,2017-11-24,2017-11-26,2017-11-26,4ee4c6773ec54232400bb71708bc1f41723c3a6a
Coledunsby,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/179,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/179,closed,2017-10-19,2017-11-26,2017-11-26,09f12ba9aa97b1275367d0f3e152558c8f58dca0
dmcgloin,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/174,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/174,closed,2017-09-28,2017-11-26,2017-11-26,285063eba292841e58386eb0881b42a3be3d62c5
ezefranca,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/173,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/173,closed,2017-09-26,2017-11-26,,6fb6ae0c8ff7d043be1c7544bce2304d50b00ed7
sbystrov,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/167,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/167,closed,2017-09-21,2017-09-21,2017-09-21,79e13602c5435eca198d921c9b715c4c6704c671
dpopov,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/164,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/164,closed,2017-09-13,2017-09-19,2017-09-19,c672cf0e3a87ebef00d7e277e976d87aa6750567
SchmidtyApps,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/159,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/159,closed,2017-08-31,2017-11-26,,6e9e824acaea40330c5782f1805f58f5bd7a45a8
irace,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/155,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/155,closed,2017-08-09,2017-09-19,,7db53e9a99e906c093a1c292566d44d304cce9e1
phatmann,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/152,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/152,closed,2017-07-31,2017-11-26,2017-11-26,a6d3298c8b2c62ab71032474481328debf705600
MattKiazyk,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/151,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/151,closed,2017-07-17,2017-07-23,2017-07-23,304cb6c149972db07e2b155a1a086828baec0cfb
SwiftRabbit,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/149,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/149,closed,2017-07-02,2017-09-19,,8d0a80c30ff8d22511d3db8702b25d36117f2b9c
phatmann,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/144,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/144,closed,2017-05-18,2017-05-19,,d1f63a2898b91837fda343615c58df8453fb59a1
phatmann,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/143,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/143,closed,2017-05-18,2017-07-23,2017-07-23,4ee4189e0a9fd24050cdb37467f039c0635d41c4
phatmann,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/142,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/142,closed,2017-05-18,2017-07-23,2017-07-23,06d6bd222b881c3268c95fed24d1a208fb9c20cb
AlexandrTerentyev,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/138,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/138,closed,2017-04-28,2017-11-26,2017-11-26,2c77eeb68eea4500a026910c39d042692a56c34c
kuyazee,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/136,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/136,closed,2017-04-21,2017-07-23,,d422da0aded7d7fab95397e9c111ad2e87b7cedc
jwolkovitzs,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/134,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/134,closed,2017-04-16,2017-04-17,2017-04-17,501e1a5e602aca2ce5209c3e80533afc3364ca35
imanzarrabian,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/133,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/133,closed,2017-04-14,2017-04-17,2017-04-17,41d6e1ba97721da1f4fefcb47d8ad11432d2f8e2
jakubpetrik,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/125,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/125,closed,2017-03-16,2017-03-16,,dd17d57b9ebdaffec6ce91c8ad66fa18f8460bf3
emericspiroux,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/123,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/123,closed,2017-03-15,2019-11-16,,569002d05371d84c8e02a81e89390128df4baa68
jwolkovitzs,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/117,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/117,closed,2017-02-16,2017-04-11,2017-04-11,2f75606aa31c717c9a0fcbe3f88d742351dd53b4
appsforall,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/114,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/114,closed,2017-02-03,2017-04-11,2017-04-11,d1d8aba293e2f0ac2f0f17236223ef6b0bbbbadf
davbeck,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/112,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/112,closed,2017-01-26,2017-04-11,,ce60ac2c52bb6e873ab16818bf089e25c59c2aed
jshier,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/110,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/110,closed,2017-01-21,2017-01-23,2017-01-23,82c8483ad47c0dad5828812406f5370a3f339b92
Jean-Daniel,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/108,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/108,closed,2017-01-16,2019-08-15,2019-08-12,46d7eccde1104c97cbebb238654d1525883e7915
Jean-Daniel,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/107,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/107,closed,2017-01-14,2019-08-15,2017-01-23,8af48b133bc3537a7c15f7c10a0eaf51ccb9b0cf
Jean-Daniel,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/106,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/106,closed,2017-01-14,2017-01-14,,19875b0be20450eaf9a9e337103ed0843f9b48af
artyom-stv,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/105,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/105,closed,2017-01-13,2017-01-23,2017-01-23,78acba2e32d0f2a16851910e94f00d51d509a8cf
artyom-stv,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/104,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/104,closed,2017-01-12,2017-04-11,2017-04-11,749b8a55c7bb72f8fc3ecd76c6bd9096027ed84c
artyom-stv,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/103,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/103,closed,2017-01-12,2017-01-23,2017-01-23,518ed07817b3d6e715bb325e2d23408aaee407e0
sweetmandm,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/100,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/100,closed,2017-01-09,2017-01-23,2017-01-23,e7731fba48baa29e1215bfbf288afe50d621232a
hongxinhope,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/98,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/98,closed,2016-12-27,2017-04-11,2017-04-11,9bc0f89987ea0da0dac673a79a9829397893ad4e
vhbit,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/95,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/95,closed,2016-12-14,2016-12-15,2016-12-15,f1ec24b7718df4516f97ca10d7f64b72059b3742
NikKovIos,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/91,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/91,closed,2016-11-29,2016-11-29,2016-11-29,e60fc4270fd9250015c1b9af0bef8417e11932de
brianmichel,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/87,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/87,closed,2016-11-15,2016-11-28,2016-11-28,575bd9040f8459619831f505eb201b3a92161c3b
jrogers,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/83,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/83,closed,2016-10-27,2016-11-17,2016-11-17,77557736c1372a620900109ce9e5a0e321de52e4
sorth-hiya,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/81,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/81,closed,2016-10-26,2016-11-28,2016-11-28,036f246944c2a076b452746d542336fda6370560
cemonet,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/80,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/80,closed,2016-10-24,2016-11-28,2016-11-28,e5ea94d5f88322b67351a5ecdaf827a1b0b97942
adamkornafeld,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/67,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/67,closed,2016-09-22,2016-09-22,2016-09-22,46a6414d84b92ec2dfc6121c379d222ae3ffa4a4
batkov,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/64,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/64,closed,2016-09-13,2016-10-02,,71e1091378a9245818dbddf3e145c2d9ec5fa43a
davbeck,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/63,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/63,closed,2016-09-07,2016-09-07,2016-09-07,24e7c67c33f3330dd09cf08d5d669928b93f39b4
davbeck,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/60,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/60,closed,2016-08-16,2016-08-18,2016-08-18,55141d9983846c8df74eb3dcb411c9f22c5c6f0f
Bomb3rman,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/56,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/56,closed,2016-07-11,2016-08-06,2016-08-06,abe28d16cb0cf2657f9fb968b69c24c18d1f9e6e
sdkdimon,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/55,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/55,closed,2016-07-02,2016-08-06,,4265ffcbd39daf9b60d7480608d9e9c009ef1b82
adamkornafeld,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/53,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/53,closed,2016-06-22,2016-08-06,2016-08-06,cbb698ed0fbf8246e2986248939d256f2bd9597f
davbeck,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/52,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/52,closed,2016-06-16,2016-08-07,,7117146a9402959c59df1f05e7cf15976d549035
davbeck,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/51,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/51,closed,2016-06-16,2016-08-06,,d62cbcafc7ad48f1a63fcfb70f81457ef5df6f81
egrim,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/48,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/48,closed,2016-05-19,2016-05-30,2016-05-25,ce48fc6826fafd2d19ac96161eb439213ce36f11
fikus,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/42,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/42,closed,2016-04-07,2016-04-08,2016-04-08,e91024dfa0ab041ed51feed21a62dc84f1508c41
dulacp,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/41,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/41,closed,2016-04-05,2016-04-29,2016-04-29,71827b0191f3f4d670e5804d68178467e41232c0
fikus,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/40,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/40,closed,2016-03-25,2016-03-29,2016-03-27,54131014c8253822c6947266600ee50a86ce63d3
fikus,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/36,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/36,closed,2016-03-18,2016-03-28,2016-03-24,42b609000db3893ef338d4608da60c219e446e3c
fikus,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/33,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/33,closed,2016-03-16,2016-03-28,2016-03-17,3606e61d72209e24fc12d12d94a4537f569cb918
danielrhodes,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/31,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/31,closed,2016-03-12,2016-03-13,2016-03-13,3796de3c910f06d1d1fc1e6fe8620ec1fd3ea9c4
dr-skot,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/28,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/28,closed,2016-03-01,2016-03-02,2016-03-01,c7b365808d3ef80853b1627fb00496cefda6cc94
dr-skot,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/27,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/27,closed,2016-02-28,2016-02-29,2016-02-29,8d7248bc254b1a05f124356e059ae4a253f3fe67
codytwinton,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/23,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/23,closed,2016-02-12,2016-02-12,2016-02-12,7777216ed7d07ed11a507d60ff217ab5c81aa4fd
nrako,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/22,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/22,closed,2016-02-12,2016-02-12,2016-02-12,54a6d243175a473fa40cf834d4c6840ecdc68a2c
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/20,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/20,closed,2016-02-11,2016-02-11,2016-02-11,ca3324261a0552045e680dc8b272131da4ba2072
dmcgloin,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/19,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/19,closed,2016-01-31,2016-01-31,2016-01-31,c1ad6d69d4d06475ab6f6872fa2b8d4de3e730ed
dmcgloin,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/18,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/18,closed,2016-01-28,2016-01-28,2016-01-28,27158b69a6a755bbe8c65821ee5623aacaf13cfc
alexanderedge,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/14,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/14,closed,2015-12-23,2015-12-24,,b149b8a9b0c2018b90be42c771f928b58ca7dd55
constantine-fry,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/10,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/10,closed,2015-12-10,2015-12-10,2015-12-10,f36228dbfbf9889f0a51b9efb1a736220546adbf
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/7,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/7,closed,2015-11-06,2015-11-06,2015-11-06,8962db5aed6ec358b06caefff4a3407eace56d75
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/6,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/6,closed,2015-11-02,2015-11-02,2015-11-02,987b2e99570c7152b5f78db12805ca013a846d75
kostiakoval,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/4,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/4,closed,2015-10-30,2015-10-30,2015-10-30,44790fcfa721388e8e2e380340277cfea57c9d0f
marmelroy,https://api.github.com/repos/marmelroy/PhoneNumberKit/pulls/3,https://api.github.com/repos/marmelroy/PhoneNumberKit/issues/3,closed,2015-10-30,2015-10-30,2015-10-30,80cc2c5cf1f34bffaf2e72b60fd6633bb14b9852
