user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/660,https://api.github.com/repos/douyu/jupiter/issues/660,closed,2023-01-12,2023-01-17,,1c8d71526a2ad0069263a53ddbc7fd8aeb5dd6cb
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/659,https://api.github.com/repos/douyu/jupiter/issues/659,closed,2023-01-11,2023-01-12,2023-01-12,b218bfc96d3e44bd16ac0e25b582e10b8725fa2b
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/657,https://api.github.com/repos/douyu/jupiter/issues/657,closed,2023-01-11,2023-01-17,2023-01-11,f497a05c0de715f43239898829d10016cd7590ac
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/656,https://api.github.com/repos/douyu/jupiter/issues/656,closed,2023-01-10,2023-01-11,2023-01-11,dd6337f2f786d3a1a94e483649fdaaa3efd56df4
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/655,https://api.github.com/repos/douyu/jupiter/issues/655,closed,2023-01-10,2023-01-11,2023-01-11,c19eef079d39905a57623b5a8433d15b118ceb4b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/654,https://api.github.com/repos/douyu/jupiter/issues/654,closed,2023-01-10,2023-01-11,2023-01-11,9cee94eee9a02c2ce7fa5e3088b812b7a17da6f0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/653,https://api.github.com/repos/douyu/jupiter/issues/653,closed,2023-01-10,2023-01-11,2023-01-11,682d7cf6842afcf71ca455eee69c4386fde154b4
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/652,https://api.github.com/repos/douyu/jupiter/issues/652,closed,2023-01-06,2023-01-17,2023-01-12,493bb847aeb6fd28addbd6c7d621c34f0f2a2819
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/651,https://api.github.com/repos/douyu/jupiter/issues/651,closed,2023-01-05,2023-01-06,2023-01-06,7e8e18e38fa442c832df5976c0b3c5a05551935a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/650,https://api.github.com/repos/douyu/jupiter/issues/650,closed,2023-01-05,2023-01-06,2023-01-06,e6ac83175812ff74073b371a53e5c87460cb0e98
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/649,https://api.github.com/repos/douyu/jupiter/issues/649,closed,2023-01-05,2023-01-05,2023-01-05,15d464b2bbd6b266c6285921e26ab8c76de05050
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/647,https://api.github.com/repos/douyu/jupiter/issues/647,closed,2023-01-04,2023-01-05,2023-01-05,a044fe5940a47246885495e7f350108cf51291c2
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/646,https://api.github.com/repos/douyu/jupiter/issues/646,closed,2023-01-02,2023-01-03,2023-01-03,934204c00a2b76ab2ea07946a70c7ee9fcc2efa6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/645,https://api.github.com/repos/douyu/jupiter/issues/645,closed,2023-01-02,2023-01-03,2023-01-03,0a3c9d03bfbee0cb37b367c2da7c52313b9f9450
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/644,https://api.github.com/repos/douyu/jupiter/issues/644,closed,2022-12-30,2023-01-02,2023-01-02,d4a6b8f47b225813216bc189acc8623e20ecb49a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/643,https://api.github.com/repos/douyu/jupiter/issues/643,closed,2022-12-30,2022-12-31,2022-12-31,33b1a74139c7148fb32f792484b166bb3ce5f171
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/642,https://api.github.com/repos/douyu/jupiter/issues/642,closed,2022-12-30,2022-12-31,2022-12-31,0c6f84fe473e0f3aca76993dfd11abb6a6e5a337
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/641,https://api.github.com/repos/douyu/jupiter/issues/641,closed,2022-12-30,2022-12-30,2022-12-30,6e086f00a88fef1bf0a2d48f0d7129d596ab5909
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/640,https://api.github.com/repos/douyu/jupiter/issues/640,closed,2022-12-30,2022-12-30,2022-12-30,96dbbcbff8d2d858028759b6861366ced67a1533
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/639,https://api.github.com/repos/douyu/jupiter/issues/639,closed,2022-12-28,2022-12-29,2022-12-29,c2be382207151e1fc40c3264e6f25e242ff243b2
hjxp,https://api.github.com/repos/douyu/jupiter/pulls/638,https://api.github.com/repos/douyu/jupiter/issues/638,closed,2022-12-28,2022-12-30,2022-12-29,ef190ba8c4fc62748a4cf0c6e3ff97cb37c2220b
Jarily,https://api.github.com/repos/douyu/jupiter/pulls/637,https://api.github.com/repos/douyu/jupiter/issues/637,closed,2022-12-28,2022-12-30,2022-12-29,a010d8cd2a2d8cadecc4a04b618b36411e145b44
hjxp,https://api.github.com/repos/douyu/jupiter/pulls/636,https://api.github.com/repos/douyu/jupiter/issues/636,closed,2022-12-27,2022-12-27,2022-12-27,a684aa4571c230045ed1c6a505f6cb5667ae14e5
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/635,https://api.github.com/repos/douyu/jupiter/issues/635,closed,2022-12-26,2022-12-30,2022-12-30,963418ac46cfecb0f8f4e775e274710db8cf32f0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/634,https://api.github.com/repos/douyu/jupiter/issues/634,closed,2022-12-22,2022-12-29,2022-12-29,5cae36b6f511a3856524b26697bc6385e22533f8
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/633,https://api.github.com/repos/douyu/jupiter/issues/633,closed,2022-12-22,2022-12-30,2022-12-30,085a4ccb6741045e3a1123eac8e0f62d948244c1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/632,https://api.github.com/repos/douyu/jupiter/issues/632,closed,2022-12-21,2022-12-26,2022-12-26,c26947dd4eede07586c1464888766d7e03789749
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/631,https://api.github.com/repos/douyu/jupiter/issues/631,closed,2022-12-16,2022-12-26,2022-12-26,38cfd385d429bd02f63fd9a4815420de0c3e494d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/630,https://api.github.com/repos/douyu/jupiter/issues/630,closed,2022-12-15,2022-12-30,2022-12-30,e05c191347e8b03c00e4323af1fa1408f48e9c7c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/629,https://api.github.com/repos/douyu/jupiter/issues/629,closed,2022-12-15,2022-12-30,2022-12-30,9afc5c72f094733d004c0fe586cd3b75c00b36e4
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/628,https://api.github.com/repos/douyu/jupiter/issues/628,closed,2022-12-15,2022-12-30,,b063e1031a673cfb907c211d1b250cf9349d36a8
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/627,https://api.github.com/repos/douyu/jupiter/issues/627,closed,2022-12-15,2022-12-30,2022-12-30,02570bb51ecb8cf6352bf4037834fabd80f99a23
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/626,https://api.github.com/repos/douyu/jupiter/issues/626,closed,2022-12-13,2022-12-15,,93f83ecaf23738585197dc972d8e643363097be5
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/625,https://api.github.com/repos/douyu/jupiter/issues/625,closed,2022-12-13,2022-12-15,,a4644aad600b9219dde3b71e27af9681fdb758c2
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/624,https://api.github.com/repos/douyu/jupiter/issues/624,closed,2022-12-13,2022-12-30,2022-12-30,6c2096d8492d2afb766cfe93eeda7d53113c5b54
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/623,https://api.github.com/repos/douyu/jupiter/issues/623,closed,2022-12-13,2022-12-27,2022-12-27,cb16659ee4309dec85db7151f0cdf201d5095db3
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/622,https://api.github.com/repos/douyu/jupiter/issues/622,closed,2022-12-13,2022-12-30,2022-12-30,572c57ddd50c0936c6bf4bdefcef1e47b484f947
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/621,https://api.github.com/repos/douyu/jupiter/issues/621,closed,2022-12-13,2022-12-30,2022-12-30,5e99e750e101e5d03a892403655a349392327c29
hjxp,https://api.github.com/repos/douyu/jupiter/pulls/620,https://api.github.com/repos/douyu/jupiter/issues/620,closed,2022-12-13,2022-12-26,2022-12-26,b1b5c51cbe8a8becd9f21abaa2390952a7fe7a81
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/619,https://api.github.com/repos/douyu/jupiter/issues/619,closed,2022-12-09,2022-12-30,2022-12-30,cae2e8cca6f0e83d9412c41193791617f2dfc69d
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/617,https://api.github.com/repos/douyu/jupiter/issues/617,closed,2022-12-09,2022-12-29,2022-12-09,08a6bed3d7169dddcd5b3efedd6171e0e7b77a53
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/616,https://api.github.com/repos/douyu/jupiter/issues/616,closed,2022-12-09,2022-12-29,2022-12-09,901deb34d54e66c746544b31e3704f9b0c9445e9
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/615,https://api.github.com/repos/douyu/jupiter/issues/615,closed,2022-12-08,2022-12-08,2022-12-08,1b17160b78ac6368b900ee822f72f9efaffcce85
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/614,https://api.github.com/repos/douyu/jupiter/issues/614,closed,2022-12-07,2022-12-08,,7006ccdc780114be3896dc81fb6acef0da3a7494
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/613,https://api.github.com/repos/douyu/jupiter/issues/613,closed,2022-12-06,2022-12-07,,d8122a8f002fdfd1c9f8b7ae46293b4142d4bd23
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/612,https://api.github.com/repos/douyu/jupiter/issues/612,closed,2022-12-06,2022-12-08,,ea4d9e9828685583e0a4296dc685b387d100dfc7
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/611,https://api.github.com/repos/douyu/jupiter/issues/611,closed,2022-12-06,2022-12-08,,aa9c41b99e4f2ae81cfc99134dfe6503ddf0e393
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/610,https://api.github.com/repos/douyu/jupiter/issues/610,closed,2022-12-06,2022-12-08,,55c6cf12562f2df54d187be4334b41e0faf4061c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/609,https://api.github.com/repos/douyu/jupiter/issues/609,closed,2022-12-06,2022-12-08,,95fb1ef563482516413985f4069893526dbf0399
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/607,https://api.github.com/repos/douyu/jupiter/issues/607,closed,2022-12-06,2022-12-08,2022-12-06,76804dc7af1c9d0e55360f91234a828ce79dc1c9
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/606,https://api.github.com/repos/douyu/jupiter/issues/606,closed,2022-12-06,2022-12-06,2022-12-06,dce4f3f392342c257ff5a4453c24dcc73fec8fd7
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/604,https://api.github.com/repos/douyu/jupiter/issues/604,closed,2022-12-05,2022-12-06,2022-12-05,8180c84613aa78caf234b30da0ea63a0b66d9e2d
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/603,https://api.github.com/repos/douyu/jupiter/issues/603,closed,2022-12-05,2022-12-06,2022-12-06,f0f72a299be3569aab5667b374ef888e7814ea61
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/600,https://api.github.com/repos/douyu/jupiter/issues/600,closed,2022-12-02,2022-12-02,2022-12-02,dd7dac57c12385ecde6f322def5fd65c10b60f3f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/599,https://api.github.com/repos/douyu/jupiter/issues/599,closed,2022-12-01,2022-12-02,2022-12-02,b50acaa56a52a77053c7cf90700330822a897d9a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/598,https://api.github.com/repos/douyu/jupiter/issues/598,closed,2022-12-01,2022-12-02,2022-12-02,3a664bfd7d3a7e59500f6edec24c0c6d897b5b5a
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/596,https://api.github.com/repos/douyu/jupiter/issues/596,closed,2022-12-01,2022-12-01,2022-12-01,0f27655b8879cac4f2dd4d57bbeeea9fe68929ed
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/595,https://api.github.com/repos/douyu/jupiter/issues/595,closed,2022-12-01,2022-12-01,2022-12-01,c068d7ed49bf615f51d18e81e334f377dea3743c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/594,https://api.github.com/repos/douyu/jupiter/issues/594,closed,2022-12-01,2022-12-01,2022-12-01,e70768b87830d550d4ee232b9cf2badc0a4b6142
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/593,https://api.github.com/repos/douyu/jupiter/issues/593,closed,2022-11-30,2022-12-01,2022-12-01,4e6b77bd2a95aba0122a7e0db3266bb2bad1327c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/592,https://api.github.com/repos/douyu/jupiter/issues/592,closed,2022-11-30,2022-11-30,2022-11-30,cc11c190ffc3b9bf8757f0742e6ff4098ac5216d
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/590,https://api.github.com/repos/douyu/jupiter/issues/590,closed,2022-11-29,2022-11-30,2022-11-29,4f8bd4e8beda1a29eb6e0426f8c916e3c440e2d3
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/589,https://api.github.com/repos/douyu/jupiter/issues/589,closed,2022-11-29,2022-11-29,2022-11-29,2270443a2b36981de49625b021563270121ca54c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/587,https://api.github.com/repos/douyu/jupiter/issues/587,closed,2022-11-29,2022-11-30,2022-11-29,3dee271ca8185cc120aaf6ada8e9dff93cc7bf56
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/586,https://api.github.com/repos/douyu/jupiter/issues/586,closed,2022-11-28,2022-11-29,2022-11-29,cc88db43c38db6d8f341e558eb8d33d4526499d2
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/585,https://api.github.com/repos/douyu/jupiter/issues/585,closed,2022-11-28,2022-11-29,2022-11-29,af86dbf86da57b5c5b685a973b68cf79cf8c7509
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/584,https://api.github.com/repos/douyu/jupiter/issues/584,closed,2022-11-28,2022-11-30,2022-11-28,661dcba885bb09191ad3b57e8e40014c99ce58aa
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/583,https://api.github.com/repos/douyu/jupiter/issues/583,closed,2022-11-28,2022-11-30,2022-11-28,2dab55a77ad2a5cf4efb83fcb411bcba7c46bc22
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/582,https://api.github.com/repos/douyu/jupiter/issues/582,closed,2022-11-24,2022-11-25,2022-11-25,fcd2506e096d7f956892ed5c69dc06741613a560
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/580,https://api.github.com/repos/douyu/jupiter/issues/580,closed,2022-11-23,2022-11-28,2022-11-23,d7ca33ed7ee4fcb693d2a0f3760798167dfd4230
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/578,https://api.github.com/repos/douyu/jupiter/issues/578,closed,2022-11-22,2022-11-22,2022-11-22,6df891f44fbe681d8776e8e13f709c04c24b49aa
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/577,https://api.github.com/repos/douyu/jupiter/issues/577,closed,2022-11-21,2022-11-22,2022-11-22,ca0ad65b7f69658a2b4b98d6be3924d113a86a10
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/576,https://api.github.com/repos/douyu/jupiter/issues/576,closed,2022-11-21,2022-11-22,2022-11-22,425812e6528ad560ac431b4c2787cddc10e1fcc3
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/575,https://api.github.com/repos/douyu/jupiter/issues/575,closed,2022-11-21,2022-11-22,2022-11-22,15beaf2ebca8b48881d53212f0da797cd2b99d11
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/574,https://api.github.com/repos/douyu/jupiter/issues/574,closed,2022-11-21,2022-11-22,,4ad44b84af9fad995bf37aad5b45c143c4e2a8b2
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/573,https://api.github.com/repos/douyu/jupiter/issues/573,closed,2022-11-21,2022-11-22,2022-11-22,98530c5f11aa18d946b79061a8ce64d89987fdc8
DenisYin66,https://api.github.com/repos/douyu/jupiter/pulls/572,https://api.github.com/repos/douyu/jupiter/issues/572,closed,2022-11-21,2022-11-21,2022-11-21,c472fd9222e27674d0d99fbcfe31eea780ec6c4c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/569,https://api.github.com/repos/douyu/jupiter/issues/569,closed,2022-11-18,2022-11-21,2022-11-18,7f255f87b580bc85f199e86f61f60c74d0f5c833
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/568,https://api.github.com/repos/douyu/jupiter/issues/568,closed,2022-11-18,2022-11-21,2022-11-18,2240b05c1b8b1c2b0458262f05c92b0c707399b9
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/565,https://api.github.com/repos/douyu/jupiter/issues/565,closed,2022-11-18,2022-11-21,2022-11-18,dff029ac45987bcd6364e3706f6717fc23804459
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/564,https://api.github.com/repos/douyu/jupiter/issues/564,closed,2022-11-18,2022-11-21,2022-11-18,47dd923af81943e36ee9171bc9bd71973549a134
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/563,https://api.github.com/repos/douyu/jupiter/issues/563,closed,2022-11-17,2022-11-21,2022-11-17,56b9ecef864b8e1ca10da725bb7ddf1aace0a0ae
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/562,https://api.github.com/repos/douyu/jupiter/issues/562,closed,2022-11-16,2022-11-17,2022-11-17,5c3bc20f6d1b8a1fa6a75de6ac53baea6093cff3
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/560,https://api.github.com/repos/douyu/jupiter/issues/560,closed,2022-11-14,2022-11-15,2022-11-15,850fa7903c04968a0d065002e1da55eecfa17d54
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/559,https://api.github.com/repos/douyu/jupiter/issues/559,closed,2022-11-11,2022-11-12,2022-11-12,d00218f6a27229de349ee196d8ed14d75486d037
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/558,https://api.github.com/repos/douyu/jupiter/issues/558,closed,2022-11-11,2022-11-13,2022-11-13,12f80863669811de24b373944c3be77b1898b72f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/557,https://api.github.com/repos/douyu/jupiter/issues/557,closed,2022-11-11,2022-11-14,2022-11-14,33797e3c73b89587c19d8f03f74328115db74822
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/556,https://api.github.com/repos/douyu/jupiter/issues/556,closed,2022-11-10,2022-11-11,2022-11-11,9c45035a9dd4bb1805306e6e5d93b83a9927fb5f
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/554,https://api.github.com/repos/douyu/jupiter/issues/554,closed,2022-11-10,2022-11-16,2022-11-10,e0152fc2700f8f8b3b5112d615aa9c763b0f9651
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/553,https://api.github.com/repos/douyu/jupiter/issues/553,closed,2022-11-09,2022-11-10,2022-11-10,75f40ddc426608bc78f95a4a4712db50e95ef1df
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/552,https://api.github.com/repos/douyu/jupiter/issues/552,closed,2022-11-08,2022-11-09,2022-11-09,04df4a31a40e72208b2593f01027653d4a996a40
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/551,https://api.github.com/repos/douyu/jupiter/issues/551,closed,2022-11-08,2022-11-09,2022-11-09,23dfbb7365a74e8274aafe9280dc2a4b4f4db25e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/550,https://api.github.com/repos/douyu/jupiter/issues/550,closed,2022-11-08,2022-11-09,2022-11-09,09c4d02cf65a921000d5abe1a34bf10db261453c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/548,https://api.github.com/repos/douyu/jupiter/issues/548,closed,2022-11-07,2022-11-10,2022-11-07,3b1b6ca8e45580106a160722b753a06694a4ae8e
Huoxi-any,https://api.github.com/repos/douyu/jupiter/pulls/547,https://api.github.com/repos/douyu/jupiter/issues/547,closed,2022-11-04,2022-11-07,,1cfe3665bcba04a87dd4b2316433a4014ac85dc7
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/544,https://api.github.com/repos/douyu/jupiter/issues/544,closed,2022-11-03,2022-11-07,2022-11-03,6eae1c1d2a5d3147989eb8f0506d86c2a88c356b
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/543,https://api.github.com/repos/douyu/jupiter/issues/543,closed,2022-11-03,2022-11-07,2022-11-03,cc5e91a1465f3b5a0bc2ce4ebdbc08735656dea0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/542,https://api.github.com/repos/douyu/jupiter/issues/542,closed,2022-11-02,2022-11-03,2022-11-03,879b6a3e50e9b284c181eae6f35470741ea9ebe9
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/541,https://api.github.com/repos/douyu/jupiter/issues/541,closed,2022-11-02,2022-11-03,2022-11-03,495f71d0cd0c82b9607f7b2eb410ff4dd91b998a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/540,https://api.github.com/repos/douyu/jupiter/issues/540,closed,2022-11-02,2022-11-03,2022-11-03,471a8d70a5431afe60e1ff9a7ad42a4e795b3c96
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/539,https://api.github.com/repos/douyu/jupiter/issues/539,closed,2022-11-02,2022-11-03,2022-11-03,abbd8f8e27df8bf12ead5962ffc06b27be24c96d
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/538,https://api.github.com/repos/douyu/jupiter/issues/538,closed,2022-11-02,2022-11-07,2022-11-02,736316e4a41fb18ae253e1281653312276ddae1e
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/537,https://api.github.com/repos/douyu/jupiter/issues/537,closed,2022-11-01,2022-11-02,2022-11-02,2f5464d1cdaaa13128d2b7ce1c668c0100d3fa95
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/536,https://api.github.com/repos/douyu/jupiter/issues/536,closed,2022-11-01,2022-11-01,,744bd242284da60415cdbf0d7d6d0fe9d3fbdb77
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/535,https://api.github.com/repos/douyu/jupiter/issues/535,closed,2022-11-01,2022-11-01,2022-11-01,1944d573c7d457b71982597b2039771dd11b1a2c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/534,https://api.github.com/repos/douyu/jupiter/issues/534,closed,2022-10-31,2022-11-07,2022-10-31,dc0f10b73204fc106d29c01e0e07a8903caac791
xufei56789,https://api.github.com/repos/douyu/jupiter/pulls/533,https://api.github.com/repos/douyu/jupiter/issues/533,closed,2022-10-30,2022-11-28,,
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/532,https://api.github.com/repos/douyu/jupiter/issues/532,closed,2022-10-28,2022-10-29,2022-10-29,a5edfba0431e97b9e973a41fee5256c7684c9a1f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/531,https://api.github.com/repos/douyu/jupiter/issues/531,closed,2022-10-28,2022-10-29,2022-10-29,832008570b383f15d04044a9a5d09036970d5fd7
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/530,https://api.github.com/repos/douyu/jupiter/issues/530,closed,2022-10-28,2022-11-07,2022-10-28,a47c9c6398142218e9d883bcb389c322455e63cd
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/528,https://api.github.com/repos/douyu/jupiter/issues/528,closed,2022-10-28,2022-10-28,2022-10-28,56b2c456c7d8d927e1346bc89a16bca07e5fc590
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/527,https://api.github.com/repos/douyu/jupiter/issues/527,closed,2022-10-28,2022-11-07,2022-10-28,bae81ffe8c20d6225b2098d7d51c3531c73a0950
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/525,https://api.github.com/repos/douyu/jupiter/issues/525,closed,2022-10-28,2022-10-28,2022-10-28,4a0a7867530ce666aeb7fca271b0b4ba668d765e
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/524,https://api.github.com/repos/douyu/jupiter/issues/524,closed,2022-10-28,2022-10-28,2022-10-28,a09234a3e502fd7b3055e5580957438e2dc069ff
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/523,https://api.github.com/repos/douyu/jupiter/issues/523,closed,2022-10-28,2022-10-28,2022-10-28,077b583d78813f6d77e2ad0c40cbeebbfeae95e5
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/522,https://api.github.com/repos/douyu/jupiter/issues/522,closed,2022-10-27,2022-10-28,2022-10-28,482c00ab138971d4fb0fba49f1181d693a0a018c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/521,https://api.github.com/repos/douyu/jupiter/issues/521,closed,2022-10-27,2022-10-28,2022-10-28,8ec57619a140f3982bf8c4fa0b97dad2418af571
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/520,https://api.github.com/repos/douyu/jupiter/issues/520,closed,2022-10-27,2022-10-28,2022-10-27,0132cd50e99f3369ed4768764bcb1807bb9bb996
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/518,https://api.github.com/repos/douyu/jupiter/issues/518,closed,2022-10-26,2022-10-26,2022-10-26,e665921e6bb615edf3d9a10e13c22a8d57cbe5da
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/517,https://api.github.com/repos/douyu/jupiter/issues/517,closed,2022-10-26,2022-10-28,2022-10-26,f0f1f7b69fc6cfc0a7e0856c08abaaa0f452c7b2
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/515,https://api.github.com/repos/douyu/jupiter/issues/515,closed,2022-10-26,2022-10-28,2022-10-26,24a6708b2e6fad2293b87d990a8764f44db4f083
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/514,https://api.github.com/repos/douyu/jupiter/issues/514,closed,2022-10-25,2022-10-26,2022-10-26,07fb9a5aeda6d6501a56ae745ceba00f2c80f75a
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/513,https://api.github.com/repos/douyu/jupiter/issues/513,closed,2022-10-25,2022-10-25,2022-10-25,6413488f7553cd50e254a4d46958cbfe58924fa0
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/512,https://api.github.com/repos/douyu/jupiter/issues/512,closed,2022-10-25,2022-10-28,2022-10-25,25da1061e08855201b7d8740f2cc7ff70f211e9d
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/511,https://api.github.com/repos/douyu/jupiter/issues/511,closed,2022-10-25,2022-10-28,2022-10-25,cdcf9c7b9b263b865e7537a3c8fc9cf39d0a9733
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/510,https://api.github.com/repos/douyu/jupiter/issues/510,closed,2022-10-24,2022-10-24,2022-10-24,8d832b490c5db2c266951ee2391877d09f4f90a8
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/509,https://api.github.com/repos/douyu/jupiter/issues/509,closed,2022-10-24,2022-10-25,2022-10-25,5a7b08ce238536bc04657ce1b705afb0e49962a5
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/508,https://api.github.com/repos/douyu/jupiter/issues/508,closed,2022-10-24,2022-10-25,2022-10-25,f92587f136b598d76a6e30e5f5aba63c3573e4b2
