user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/1102,https://api.github.com/repos/flyteorg/flyte/issues/1102,closed,2021-06-07,2021-06-22,2021-06-07,a9807c8d1b0d5564b63b8fe92704bb5d9b045942
yindia,https://api.github.com/repos/flyteorg/flyte/pulls/1095,https://api.github.com/repos/flyteorg/flyte/issues/1095,closed,2021-06-04,2021-06-04,2021-06-04,9148521d638c6f373c45569475cb4fe1795b44f4
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/1094,https://api.github.com/repos/flyteorg/flyte/issues/1094,closed,2021-06-04,2021-06-04,2021-06-04,dba5004bd2ed83a8786c84f6d581e54680248e32
yindia,https://api.github.com/repos/flyteorg/flyte/pulls/1092,https://api.github.com/repos/flyteorg/flyte/issues/1092,closed,2021-06-04,2021-06-04,2021-06-04,6325765df90e776635c63c12c40aa2d8f06e475a
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/1091,https://api.github.com/repos/flyteorg/flyte/issues/1091,closed,2021-06-03,2021-06-04,2021-06-04,3c21c29ffbd9238ef32317251acd9f26a952927c
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/1090,https://api.github.com/repos/flyteorg/flyte/issues/1090,closed,2021-06-03,2021-09-20,,1c842f66126b1cb4f1113be52f00cb61e6624e3b
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/1089,https://api.github.com/repos/flyteorg/flyte/issues/1089,closed,2021-06-03,2021-06-03,,19c44b7a52ece496ae12b33f01eda2d47aafa6a8
yindia,https://api.github.com/repos/flyteorg/flyte/pulls/1088,https://api.github.com/repos/flyteorg/flyte/issues/1088,closed,2021-06-03,2021-06-04,2021-06-04,1fa4672006007f7200b4599102b0dd4436051484
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/1087,https://api.github.com/repos/flyteorg/flyte/issues/1087,closed,2021-06-02,2021-06-28,2021-06-25,ef4b75c3f6278ec50f2dca2fe8db75c518fa101d
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/1084,https://api.github.com/repos/flyteorg/flyte/issues/1084,closed,2021-06-01,2021-06-02,2021-06-02,236eee90d33fc3dd5d23a6bd27f7313ed70ed90b
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/1083,https://api.github.com/repos/flyteorg/flyte/issues/1083,closed,2021-06-01,2021-06-01,2021-06-01,4af9e8c4820f1dbc15183a13a1c1e5271328b8d8
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/1081,https://api.github.com/repos/flyteorg/flyte/issues/1081,closed,2021-05-28,2021-05-31,2021-05-31,674e7339f6c63971e2b7420466413c5ec819345b
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/1062,https://api.github.com/repos/flyteorg/flyte/issues/1062,closed,2021-05-28,2021-06-03,2021-06-03,d16070f19f878252b9ddf9bf634d51e34ed41aa8
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/1059,https://api.github.com/repos/flyteorg/flyte/issues/1059,closed,2021-05-28,2021-06-03,2021-06-03,06d7598ff7c515fea8dfe07059e80c99769efd44
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/1056,https://api.github.com/repos/flyteorg/flyte/issues/1056,closed,2021-05-26,2021-05-27,2021-05-27,96fbef397993b7eee91bf04291dc8c08843610af
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/1046,https://api.github.com/repos/flyteorg/flyte/issues/1046,closed,2021-05-24,2021-05-24,2021-05-24,249cb5ebf894cec947bae10e1ea907f3aae30ce6
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/1045,https://api.github.com/repos/flyteorg/flyte/issues/1045,closed,2021-05-21,2021-05-21,2021-05-21,eff5c36e3144d9fa4df8641eb80d267e5406920d
pmahindrakar-oss,https://api.github.com/repos/flyteorg/flyte/pulls/1042,https://api.github.com/repos/flyteorg/flyte/issues/1042,closed,2021-05-19,2021-05-21,2021-05-21,1481dfb128c85ff2e5a5a4ac8e9716a88be1eb05
pmahindrakar-oss,https://api.github.com/repos/flyteorg/flyte/pulls/1026,https://api.github.com/repos/flyteorg/flyte/issues/1026,closed,2021-05-13,2021-05-14,2021-05-14,b48f5845061e9a16e27ee0ba8847977671aaa4ca
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/1024,https://api.github.com/repos/flyteorg/flyte/issues/1024,closed,2021-05-12,2021-05-12,2021-05-12,fd0ed784ec888bb3405c1ebb75a64cbefede81dd
pmahindrakar-oss,https://api.github.com/repos/flyteorg/flyte/pulls/1023,https://api.github.com/repos/flyteorg/flyte/issues/1023,closed,2021-05-12,2021-05-12,2021-05-12,0adc0b73ea672ee2b5152e35c05c791c85a51ada
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/1022,https://api.github.com/repos/flyteorg/flyte/issues/1022,closed,2021-05-11,2021-05-12,2021-05-12,97947871f61f944357f4ce3051d9b39e80be438e
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/1020,https://api.github.com/repos/flyteorg/flyte/issues/1020,closed,2021-05-11,2021-05-11,,8197fdc6524288cc8188b86fab133a4121c1eeda
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/999,https://api.github.com/repos/flyteorg/flyte/issues/999,closed,2021-05-07,2021-05-21,2021-05-07,5b95cb82b25b35830b2e9dbfb9e1c585ecfa4697
pmahindrakar-oss,https://api.github.com/repos/flyteorg/flyte/pulls/991,https://api.github.com/repos/flyteorg/flyte/issues/991,closed,2021-05-07,2021-05-07,2021-05-07,dcecb36131c372a03affb5c089fc0c0d6bb12183
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/990,https://api.github.com/repos/flyteorg/flyte/issues/990,closed,2021-05-07,2021-05-07,2021-05-07,db2b09caca8a5e99ac6311a497adc7e991986557
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/989,https://api.github.com/repos/flyteorg/flyte/issues/989,closed,2021-05-07,2021-05-07,,f6babe0991d8d36f78e59d521f6a6a302b7ee5ea
juandiegopalomino,https://api.github.com/repos/flyteorg/flyte/pulls/988,https://api.github.com/repos/flyteorg/flyte/issues/988,closed,2021-05-06,2021-05-06,2021-05-06,1d8594b277afb6b9d7ba68871763c95c0c0db1e0
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/987,https://api.github.com/repos/flyteorg/flyte/issues/987,closed,2021-05-06,2021-05-11,2021-05-11,e559c8cbbe673feae5e9ddf7a87d68980c8a756f
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/986,https://api.github.com/repos/flyteorg/flyte/issues/986,closed,2021-05-06,2022-07-11,,d7972d7b2cb4f48d3844751d6359e463157ef821
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/984,https://api.github.com/repos/flyteorg/flyte/issues/984,closed,2021-05-05,2021-05-06,,83d3498fa03d6a5075b985f346307c05708c5700
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/982,https://api.github.com/repos/flyteorg/flyte/issues/982,closed,2021-05-05,2021-05-06,2021-05-06,840f250d0e34930fd5df82aac170bc7cebe01228
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/979,https://api.github.com/repos/flyteorg/flyte/issues/979,closed,2021-05-05,2021-05-05,2021-05-05,5e8a946f2fe867d2715e13bffa17a706b3f0c932
sbrunk,https://api.github.com/repos/flyteorg/flyte/pulls/972,https://api.github.com/repos/flyteorg/flyte/issues/972,closed,2021-05-03,2021-05-11,2021-05-11,6ddcd058c4a13f38c961e3f386215304fa547898
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/970,https://api.github.com/repos/flyteorg/flyte/issues/970,closed,2021-05-01,2021-05-05,2021-05-05,1ede3750bfdeb307d1a81efd08674a68882bc873
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/958,https://api.github.com/repos/flyteorg/flyte/issues/958,closed,2021-04-30,2021-05-03,2021-04-30,b9dfebe930a7afa6181214de682d84e61aefdfe2
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/956,https://api.github.com/repos/flyteorg/flyte/issues/956,closed,2021-04-30,2021-04-30,2021-04-30,32aeb3935d29aaed78c6ee9b5126f210b6d676c0
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/955,https://api.github.com/repos/flyteorg/flyte/issues/955,closed,2021-04-29,2021-04-30,2021-04-30,ed41d23e32746395063d03158a6e3033cccc0dd7
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/953,https://api.github.com/repos/flyteorg/flyte/issues/953,closed,2021-04-29,2021-04-29,2021-04-29,6117b64d0a05af19d81cdb2e96f062275acbfcaf
yindia,https://api.github.com/repos/flyteorg/flyte/pulls/952,https://api.github.com/repos/flyteorg/flyte/issues/952,closed,2021-04-28,2021-04-28,2021-04-28,1e9e60487b324581825ec0b393462e980ebcb39c
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/950,https://api.github.com/repos/flyteorg/flyte/issues/950,closed,2021-04-28,2021-04-28,2021-04-28,69535019871f4c2db60362bd8044fa1031a71f7b
orf,https://api.github.com/repos/flyteorg/flyte/pulls/944,https://api.github.com/repos/flyteorg/flyte/issues/944,closed,2021-04-27,2021-04-30,2021-04-30,02d2e60b31b42a784a6117261268aff2538aab85
yindia,https://api.github.com/repos/flyteorg/flyte/pulls/942,https://api.github.com/repos/flyteorg/flyte/issues/942,closed,2021-04-27,2021-05-01,,08f84ac0267e3ac392a5b9142dd733a5e6d275f9
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/937,https://api.github.com/repos/flyteorg/flyte/issues/937,closed,2021-04-24,2021-04-30,,62f7d2d5209bb721a83e8ece3d86f4dfa8d39e8a
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/933,https://api.github.com/repos/flyteorg/flyte/issues/933,closed,2021-04-23,2021-04-23,2021-04-23,e57ec697cf690cecc3ba4cd133f5f383964fd681
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/932,https://api.github.com/repos/flyteorg/flyte/issues/932,closed,2021-04-23,2021-04-27,2021-04-27,8cac3aee668b769346dd20c9c1ac0cf587a85e3f
akumor,https://api.github.com/repos/flyteorg/flyte/pulls/930,https://api.github.com/repos/flyteorg/flyte/issues/930,closed,2021-04-22,2021-04-22,2021-04-22,77941a32bba0c15f9e01ba4002691616aa6a8a99
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/929,https://api.github.com/repos/flyteorg/flyte/issues/929,closed,2021-04-21,2021-04-22,2021-04-22,a764eb36d79f1cd501b85bf7833b1ef3913fc0a8
yindia,https://api.github.com/repos/flyteorg/flyte/pulls/927,https://api.github.com/repos/flyteorg/flyte/issues/927,closed,2021-04-21,2021-04-28,2021-04-28,9a087a0ba7c6dd562eefb05ba7e37b19b91dd697
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/926,https://api.github.com/repos/flyteorg/flyte/issues/926,closed,2021-04-21,2021-04-21,2021-04-21,3705392b7b970ae02c66270b2870db36a63d350e
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/924,https://api.github.com/repos/flyteorg/flyte/issues/924,closed,2021-04-20,2021-04-20,2021-04-20,c94f145255ec6e28147fcdcfb1e9e91741b56fdb
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/923,https://api.github.com/repos/flyteorg/flyte/issues/923,closed,2021-04-20,2021-04-20,2021-04-20,7a579a31ed7f7ddd9f0df58edac6329db28fd37f
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/922,https://api.github.com/repos/flyteorg/flyte/issues/922,closed,2021-04-19,2021-04-20,2021-04-20,6ba40148e9ea59709660f46d777957e0dad37357
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/921,https://api.github.com/repos/flyteorg/flyte/issues/921,closed,2021-04-17,2021-04-20,2021-04-20,6fe1aaf3ef1422b7fdf965fc18abc1e80bac7233
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/917,https://api.github.com/repos/flyteorg/flyte/issues/917,closed,2021-04-15,2021-04-15,2021-04-15,eb86da98cd209ac57a51ddd73b3a46fbe71280c8
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/916,https://api.github.com/repos/flyteorg/flyte/issues/916,closed,2021-04-14,2021-05-29,2021-05-29,0483505b4bbf526189cf4b3e97ecadcb943b24d3
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/912,https://api.github.com/repos/flyteorg/flyte/issues/912,closed,2021-04-13,2021-06-04,,315898c32173ba840690cdfdd3a769bb04f62edb
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/911,https://api.github.com/repos/flyteorg/flyte/issues/911,closed,2021-04-13,2021-04-13,2021-04-13,bdd26f357a26913c9babe8f060529e778a51de24
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/908,https://api.github.com/repos/flyteorg/flyte/issues/908,closed,2021-04-12,2021-07-03,,022a58b5a7f230824a81f4f4015f9f16a44e390e
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/907,https://api.github.com/repos/flyteorg/flyte/issues/907,closed,2021-04-12,2021-04-13,2021-04-13,f7fbd95fa721b4d5fc1f048d047215b25f996750
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/905,https://api.github.com/repos/flyteorg/flyte/issues/905,closed,2021-04-09,2021-04-09,2021-04-09,e97d882a10383b417ce21764ed951178ac0fd9ec
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/903,https://api.github.com/repos/flyteorg/flyte/issues/903,closed,2021-04-09,2021-04-12,2021-04-12,4b2f6808ead0517cca9426ef9e671ece468cbd21
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/902,https://api.github.com/repos/flyteorg/flyte/issues/902,closed,2021-04-08,2021-04-11,2021-04-11,3b45f49a9ea1ce0b9fffc42810ce693993ba64ba
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/893,https://api.github.com/repos/flyteorg/flyte/issues/893,closed,2021-04-02,2021-09-20,,b13443264c77dd785f63a80c9ddd6fda07db42f6
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/889,https://api.github.com/repos/flyteorg/flyte/issues/889,closed,2021-04-01,2022-01-20,,888d030ed35ba7267a55248d2323e46c59df3ad0
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/888,https://api.github.com/repos/flyteorg/flyte/issues/888,closed,2021-04-01,2021-04-01,2021-04-01,6a434024b046614807ef7e563cf2043bea7c54dc
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/887,https://api.github.com/repos/flyteorg/flyte/issues/887,closed,2021-04-01,2021-04-01,,aefc4132527305ee0e1d24b68a3e6fd3a5ecc032
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/886,https://api.github.com/repos/flyteorg/flyte/issues/886,closed,2021-04-01,2021-04-03,2021-04-03,eedfa3911e7b624dd889a86cf24cf0df65e79cd5
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/884,https://api.github.com/repos/flyteorg/flyte/issues/884,closed,2021-03-31,2021-04-02,2021-04-02,9b40eb0e10ddad8aa67bec3c5c1b109a0df25ba4
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/883,https://api.github.com/repos/flyteorg/flyte/issues/883,closed,2021-03-31,2021-03-31,2021-03-31,e3dcf484efac9a09e1422b6fe4f7af56c91e88e1
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/876,https://api.github.com/repos/flyteorg/flyte/issues/876,closed,2021-03-29,2021-03-30,2021-03-30,470e43a6b2ec20682cc47a4d780c83f463811ee8
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/875,https://api.github.com/repos/flyteorg/flyte/issues/875,closed,2021-03-29,2021-03-29,,97363ae538c874720cefa6de2c638b3874576057
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/874,https://api.github.com/repos/flyteorg/flyte/issues/874,closed,2021-03-29,2021-03-29,,47fefe41beecc76665814b666f316a46c4b3524e
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/873,https://api.github.com/repos/flyteorg/flyte/issues/873,closed,2021-03-29,2021-03-29,2021-03-29,d0be3ff2a0c92dfac2875eef77a6b004157b491e
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/871,https://api.github.com/repos/flyteorg/flyte/issues/871,closed,2021-03-25,2021-03-25,2021-03-25,713bcd004fc326e7a7094c0ddd86bcc73a1955c9
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/870,https://api.github.com/repos/flyteorg/flyte/issues/870,closed,2021-03-25,2021-03-25,2021-03-25,3ac9547700f041d5c3a6a120a67b1e381caffa92
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/869,https://api.github.com/repos/flyteorg/flyte/issues/869,closed,2021-03-25,2021-03-26,2021-03-26,8d0c54a1be43b32b775b1351d8025f87c68f2d87
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/867,https://api.github.com/repos/flyteorg/flyte/issues/867,closed,2021-03-25,2021-03-26,,307e717df38cd3627de7248f04a58dbab6c0275e
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/866,https://api.github.com/repos/flyteorg/flyte/issues/866,closed,2021-03-25,2021-03-25,2021-03-25,d5ffd051ea8f600e18d084584f86e03c3c96ad67
JakeNeyer,https://api.github.com/repos/flyteorg/flyte/pulls/865,https://api.github.com/repos/flyteorg/flyte/issues/865,closed,2021-03-24,2021-03-24,2021-03-24,f3962c3bbb5813aa0e9a046009018265bc8737bb
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/864,https://api.github.com/repos/flyteorg/flyte/issues/864,closed,2021-03-24,2021-03-29,,8602ff7f67c4a4bb76f2d7186cadf41ba2f75453
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/857,https://api.github.com/repos/flyteorg/flyte/issues/857,closed,2021-03-23,2021-03-24,2021-03-24,a8c01e5a9cb24dcae0e835f832e426f355ce92eb
samhita-alla,https://api.github.com/repos/flyteorg/flyte/pulls/855,https://api.github.com/repos/flyteorg/flyte/issues/855,closed,2021-03-22,2021-03-25,2021-03-25,982c59ba7bc6b8b06f7dc15e8fc387dbed87bdbc
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/853,https://api.github.com/repos/flyteorg/flyte/issues/853,closed,2021-03-19,2021-03-25,2021-03-25,e0b6989ac95b8b862d125084de4f28dbc2f0a8a4
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/852,https://api.github.com/repos/flyteorg/flyte/issues/852,closed,2021-03-19,2021-09-13,,de0a41ea6001c8bb24a4bbb08d3833a098a65e49
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/851,https://api.github.com/repos/flyteorg/flyte/issues/851,closed,2021-03-19,2021-09-20,,
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/849,https://api.github.com/repos/flyteorg/flyte/issues/849,closed,2021-03-19,2021-03-19,,0084c63a90c4b1272e7b74e3e4e9d5a127dc7c44
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/847,https://api.github.com/repos/flyteorg/flyte/issues/847,closed,2021-03-19,2021-09-20,,060caa2c0f628fe21df7391db838743fbd9f616a
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/846,https://api.github.com/repos/flyteorg/flyte/issues/846,closed,2021-03-19,2021-03-19,2021-03-19,b6f3d163ddabc606de4d8acf7b7c5f7707a3818d
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/843,https://api.github.com/repos/flyteorg/flyte/issues/843,closed,2021-03-18,2021-03-18,2021-03-18,f762aaa63d17d70ea4789b8896cde48a66b691e8
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/842,https://api.github.com/repos/flyteorg/flyte/issues/842,closed,2021-03-18,2021-03-18,2021-03-18,2401cc6a5171e09d6d6bd681eb6244945dad0e9e
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/841,https://api.github.com/repos/flyteorg/flyte/issues/841,closed,2021-03-18,2023-12-07,2021-03-18,6d0bb54e06834e798e1ad58c9170c1084ae8a49d
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/840,https://api.github.com/repos/flyteorg/flyte/issues/840,closed,2021-03-18,2021-06-22,2021-03-18,c4ebc589921a6defb83a42997cc0128503314625
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/838,https://api.github.com/repos/flyteorg/flyte/issues/838,closed,2021-03-18,2021-09-20,,3d1909086af0913a265cfb648e57976a9f261635
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/837,https://api.github.com/repos/flyteorg/flyte/issues/837,closed,2021-03-17,2021-03-19,,44ff32be385eac5d3bb382a69564c8efd8187b5f
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/836,https://api.github.com/repos/flyteorg/flyte/issues/836,closed,2021-03-17,2021-03-18,2021-03-17,722c0c9f17dbcb356b9aa30d1c1ff59c706f9a1a
yindia,https://api.github.com/repos/flyteorg/flyte/pulls/835,https://api.github.com/repos/flyteorg/flyte/issues/835,closed,2021-03-17,2021-04-01,2021-04-01,79cde741bbb38c2c82eb6f6c71911448f38d639c
v01dXYZ,https://api.github.com/repos/flyteorg/flyte/pulls/830,https://api.github.com/repos/flyteorg/flyte/issues/830,closed,2021-03-14,2021-03-15,2021-03-15,09f1d0ad393ca49458465bc97ae4e1f80d5acfca
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/829,https://api.github.com/repos/flyteorg/flyte/issues/829,closed,2021-03-12,2021-03-15,2021-03-15,f52921b7f37396417af40f0965ce7c45857e8948
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/826,https://api.github.com/repos/flyteorg/flyte/issues/826,closed,2021-03-12,2021-03-15,2021-03-15,a14fd47fe07d2901ae424733993650d980966765
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/825,https://api.github.com/repos/flyteorg/flyte/issues/825,closed,2021-03-12,2021-03-15,2021-03-15,4e0eed69f4d914b264a3b709ecfeae52fd3d5736
SandraGH5,https://api.github.com/repos/flyteorg/flyte/pulls/821,https://api.github.com/repos/flyteorg/flyte/issues/821,closed,2021-03-11,2021-03-12,2021-03-11,fb3d09651bab63587ff844487417114a0988a1b7
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/814,https://api.github.com/repos/flyteorg/flyte/issues/814,closed,2021-03-10,2021-09-13,,8627494571902136811f45a0fa5bd345193395f2
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/813,https://api.github.com/repos/flyteorg/flyte/issues/813,closed,2021-03-10,2021-09-13,,313b02591feb4452a264b23dae3cdb43b7a1d871
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/812,https://api.github.com/repos/flyteorg/flyte/issues/812,closed,2021-03-10,2021-03-10,2021-03-10,94ff6bd876fb9db00fc7a0cd5d6dec6f6547862d
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/811,https://api.github.com/repos/flyteorg/flyte/issues/811,closed,2021-03-09,2021-03-10,2021-03-10,d7a18d1037aacc6e1a6299ba643dffc95aefb57f
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/810,https://api.github.com/repos/flyteorg/flyte/issues/810,closed,2021-03-09,2022-01-20,,128d7c52fd35c43f0c96a8529d13a29551f62c3a
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/804,https://api.github.com/repos/flyteorg/flyte/issues/804,closed,2021-03-06,2021-03-08,2021-03-08,c3c95ab921384da8c442abf398faa3088776dd9c
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/799,https://api.github.com/repos/flyteorg/flyte/issues/799,closed,2021-03-05,2021-03-05,2021-03-05,aca98e88715e8ed2e1ed2a89006556803336e435
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/798,https://api.github.com/repos/flyteorg/flyte/issues/798,closed,2021-03-05,2021-03-05,2021-03-05,65efdd7f31a600c32c86b9b920527476ccb1ba2d
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/795,https://api.github.com/repos/flyteorg/flyte/issues/795,closed,2021-03-03,2021-03-09,2021-03-09,94249effb9cf5e1c13eed84f3d89988337c4a6db
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/794,https://api.github.com/repos/flyteorg/flyte/issues/794,closed,2021-03-03,2021-03-05,2021-03-05,2e38a64fd332c7c6f95548230a56a53697d15d50
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/789,https://api.github.com/repos/flyteorg/flyte/issues/789,closed,2021-03-02,2021-03-03,2021-03-03,f149af8e7a23f503af547ec008b4a1481415424f
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/787,https://api.github.com/repos/flyteorg/flyte/issues/787,closed,2021-03-02,2021-03-02,2021-03-02,4589fcdadb945d21c0d75d39e4d27d55e4e68c5e
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/785,https://api.github.com/repos/flyteorg/flyte/issues/785,closed,2021-03-02,2021-03-02,2021-03-02,2468d4843661dbc3febf941fbb503a8a41b34843
sbrunk,https://api.github.com/repos/flyteorg/flyte/pulls/784,https://api.github.com/repos/flyteorg/flyte/issues/784,closed,2021-03-01,2021-04-22,,db49e4dfedef59e0c33c123e729f829707741178
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/783,https://api.github.com/repos/flyteorg/flyte/issues/783,closed,2021-03-01,2021-03-02,2021-03-02,a3d6c2d9ae029a6f22f9dc8558026297fa62a30e
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/780,https://api.github.com/repos/flyteorg/flyte/issues/780,closed,2021-02-27,2021-02-27,2021-02-27,ebbcbcf792c5d120eb55d1db0cbe84e3874c6e4c
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/779,https://api.github.com/repos/flyteorg/flyte/issues/779,closed,2021-02-26,2021-02-26,2021-02-26,cd1dde965792b65fdaa3cda508ebecc596dbb8b0
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/778,https://api.github.com/repos/flyteorg/flyte/issues/778,closed,2021-02-26,2021-02-26,,028d8134c01e405ef6472b10ef6fd140cce781f0
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/777,https://api.github.com/repos/flyteorg/flyte/issues/777,closed,2021-02-24,2021-02-25,2021-02-25,1ba7482888139d06d756827ff7be111300504913
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/776,https://api.github.com/repos/flyteorg/flyte/issues/776,closed,2021-02-24,2021-07-03,,e86bba7cdb3f1f3f6c04aded68e1f9ad8462342f
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/775,https://api.github.com/repos/flyteorg/flyte/issues/775,closed,2021-02-24,2021-04-30,2021-02-24,54c34efb59d84675fce24b6111fa76a1c8e26c59
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/773,https://api.github.com/repos/flyteorg/flyte/issues/773,closed,2021-02-23,2021-05-01,,846ae844ed9f1d51e351163d956d7c510cf09356
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/772,https://api.github.com/repos/flyteorg/flyte/issues/772,closed,2021-02-23,2021-02-23,2021-02-23,28026eaad983edc2841eabf656635dcba8329ed1
kumare3,https://api.github.com/repos/flyteorg/flyte/pulls/771,https://api.github.com/repos/flyteorg/flyte/issues/771,closed,2021-02-23,2021-02-24,2021-02-24,e9ae892e296914ba63bd3722ac3b90b0823a4182
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/767,https://api.github.com/repos/flyteorg/flyte/issues/767,closed,2021-02-23,2021-02-23,2021-02-23,2400a051633237005dea7ce7c6e7b2b9cac12ade
