user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/372,https://api.github.com/repos/google/osv-scanner/issues/372,closed,2023-05-07,2023-05-08,2023-05-08,a649e78a5ecf126e7d2b3aed6d65e0015b0337ab
khareyash05,https://api.github.com/repos/google/osv-scanner/pulls/368,https://api.github.com/repos/google/osv-scanner/issues/368,closed,2023-05-05,2023-05-10,2023-05-10,2f3f6043c624bb4a0d8afb7c9a1746a2c7b06a96
robotdana,https://api.github.com/repos/google/osv-scanner/pulls/367,https://api.github.com/repos/google/osv-scanner/issues/367,closed,2023-05-05,2023-05-05,2023-05-05,b8f7fd66bf2a2977b9e5ae7b9de6542f431527e3
robotdana,https://api.github.com/repos/google/osv-scanner/pulls/366,https://api.github.com/repos/google/osv-scanner/issues/366,closed,2023-05-04,2023-05-05,2023-05-05,dc74ceca518b4f1bae22d335969e31db0d74bb63
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/365,https://api.github.com/repos/google/osv-scanner/issues/365,closed,2023-05-04,2023-05-05,2023-05-05,52866257e8f962bb32673d585a900bb2216c5b70
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/363,https://api.github.com/repos/google/osv-scanner/issues/363,closed,2023-04-30,2023-05-01,2023-05-01,8af3d62f37efb88752811cc0e5b042515ed6544c
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/362,https://api.github.com/repos/google/osv-scanner/issues/362,closed,2023-04-27,2023-05-01,2023-04-27,5b52791542f02794f3d2b1a3cd7b6e058be90977
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/361,https://api.github.com/repos/google/osv-scanner/issues/361,closed,2023-04-26,2023-04-26,2023-04-26,b8846952ffa7ca830bd7ef173e04e92c3ea6f632
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/360,https://api.github.com/repos/google/osv-scanner/issues/360,closed,2023-04-26,2023-05-01,2023-04-26,c6d02d122f65ce3550eb002e4cbff6f1307aaa6a
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/359,https://api.github.com/repos/google/osv-scanner/issues/359,closed,2023-04-26,2023-04-26,2023-04-26,10f740810dc0b3d0c48f2fd8bc75d814a56f2e66
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/358,https://api.github.com/repos/google/osv-scanner/issues/358,closed,2023-04-26,2023-04-26,2023-04-26,6fa0ea21078bec0f020a1954a2271d36b9daef2e
jeffmendoza,https://api.github.com/repos/google/osv-scanner/pulls/357,https://api.github.com/repos/google/osv-scanner/issues/357,closed,2023-04-25,2023-05-01,2023-05-01,190aea2b43c89e5e6fc350073bed72e3457c9b1a
dineshr93,https://api.github.com/repos/google/osv-scanner/pulls/350,https://api.github.com/repos/google/osv-scanner/issues/350,closed,2023-04-17,2023-04-27,,7c2d84b45c9b4298e21af247343630c7879272c1
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/349,https://api.github.com/repos/google/osv-scanner/issues/349,closed,2023-04-17,2023-04-18,2023-04-18,2c101c1b0e63b8c7cdb1821fcf7e78208aecc544
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/346,https://api.github.com/repos/google/osv-scanner/issues/346,closed,2023-04-14,2023-04-17,2023-04-17,898751b55d6372521911d327466a2901819942c1
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/345,https://api.github.com/repos/google/osv-scanner/issues/345,closed,2023-04-13,2023-05-24,2023-04-26,424ac208e6cbbeda8df9756243ee9b9bed968fa0
kz6fittycent,https://api.github.com/repos/google/osv-scanner/pulls/344,https://api.github.com/repos/google/osv-scanner/issues/344,closed,2023-04-13,2024-03-06,,806244b81a544c864a17f28ebdc892a7b82e95fc
dineshr93,https://api.github.com/repos/google/osv-scanner/pulls/343,https://api.github.com/repos/google/osv-scanner/issues/343,closed,2023-04-13,2023-04-17,,69682b608df1916189e5c74b3204d6b94aea431e
dineshr93,https://api.github.com/repos/google/osv-scanner/pulls/342,https://api.github.com/repos/google/osv-scanner/issues/342,closed,2023-04-13,2023-04-13,,367ed8cf1af506c62f5805340135b1616a33cf84
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/341,https://api.github.com/repos/google/osv-scanner/issues/341,closed,2023-04-13,2023-04-13,2023-04-13,8a4f87603fe40fdc9e79c666ddf63abd81535ac4
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/340,https://api.github.com/repos/google/osv-scanner/issues/340,closed,2023-04-12,2023-04-12,2023-04-12,43ab7e14f430d00df244e183c5ebfda56169f342
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/339,https://api.github.com/repos/google/osv-scanner/issues/339,closed,2023-04-12,2023-04-13,2023-04-13,dd3f7a5783ef517c67eb65b971c91a9a79bb4669
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/338,https://api.github.com/repos/google/osv-scanner/issues/338,closed,2023-04-12,2023-04-17,2023-04-17,b5e34c8a71fcee672ec245579ebe7d91e6bef57f
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/337,https://api.github.com/repos/google/osv-scanner/issues/337,closed,2023-04-12,2023-04-17,2023-04-17,07d83174f1479416db184bb5e673527ecc326e44
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/334,https://api.github.com/repos/google/osv-scanner/issues/334,closed,2023-04-09,2023-04-26,2023-04-26,b9a33a9037e1ad57d1f1cc3f1ff874f2ef35fb27
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/331,https://api.github.com/repos/google/osv-scanner/issues/331,closed,2023-04-04,2023-11-17,2023-04-04,26c9df8ad0e891dda69f9a620b638710bcd49da2
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/329,https://api.github.com/repos/google/osv-scanner/issues/329,closed,2023-04-03,2023-04-03,2023-04-03,9240faada13a151a0e2a08dcd59aff2c8bc7da2d
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/328,https://api.github.com/repos/google/osv-scanner/issues/328,closed,2023-04-02,2023-04-17,2023-04-17,62c12ee8af81a0524051eae9b85be5d6bb4d401c
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/327,https://api.github.com/repos/google/osv-scanner/issues/327,closed,2023-04-02,2023-05-05,2023-05-05,a8e90c9927cf4ab42ad429e53fea1984cda16fa1
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/326,https://api.github.com/repos/google/osv-scanner/issues/326,closed,2023-04-02,2023-04-06,2023-04-06,cfaf9f8205ac0e2a8f1fb93ea792bc648831d0fd
dbtedman,https://api.github.com/repos/google/osv-scanner/pulls/325,https://api.github.com/repos/google/osv-scanner/issues/325,closed,2023-04-02,2023-04-15,2023-04-12,9f6b7e0790d5a4949fbc4f3ba3dea9547b436266
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/322,https://api.github.com/repos/google/osv-scanner/issues/322,closed,2023-03-30,2023-03-30,2023-03-30,dbaa84ac7b113ac2d9cee8da2f780ebf31ab77fa
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/321,https://api.github.com/repos/google/osv-scanner/issues/321,closed,2023-03-30,2023-03-30,2023-03-30,7c08000dc3a0b1a690d46f70fa97b3fd87cb926b
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/320,https://api.github.com/repos/google/osv-scanner/issues/320,closed,2023-03-29,2023-03-30,2023-03-30,3812a9bb7e863b1f07d518ff0e5665c8f760b3c9
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/318,https://api.github.com/repos/google/osv-scanner/issues/318,closed,2023-03-29,2023-03-29,2023-03-29,28cd922b831a9def65792b659dbcbcbb832ba507
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/316,https://api.github.com/repos/google/osv-scanner/issues/316,closed,2023-03-28,2023-03-28,2023-03-28,cfe6d7502821f60c09be0f6de2548ac952b01696
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/315,https://api.github.com/repos/google/osv-scanner/issues/315,closed,2023-03-26,2023-03-28,2023-03-28,e4527cf2ca9ff43a1cc35aa709a49e928f717ed4
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/314,https://api.github.com/repos/google/osv-scanner/issues/314,closed,2023-03-26,2023-03-28,2023-03-28,466e5ea8eb102404db205797f4f65f0758c74e3b
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/313,https://api.github.com/repos/google/osv-scanner/issues/313,closed,2023-03-26,2023-03-28,2023-03-28,f028e68f58977e3f76fbe68287cba5a29085b21b
calebbrown,https://api.github.com/repos/google/osv-scanner/pulls/312,https://api.github.com/repos/google/osv-scanner/issues/312,closed,2023-03-23,2023-03-23,2023-03-23,f7fe386763373ea0ab3ee6fae2489d086549fe3c
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/311,https://api.github.com/repos/google/osv-scanner/issues/311,closed,2023-03-23,2023-03-23,2023-03-23,32a37a00a940af08a3bf8174d33a6c9a4d853a4d
calebbrown,https://api.github.com/repos/google/osv-scanner/pulls/310,https://api.github.com/repos/google/osv-scanner/issues/310,closed,2023-03-23,2023-03-23,2023-03-23,529788b735d82037c8baadffb8c7b38edd4d8a10
developer-guy,https://api.github.com/repos/google/osv-scanner/pulls/309,https://api.github.com/repos/google/osv-scanner/issues/309,open,2023-03-22,2023-08-26,,0ce3c4509f266f3bdbea003f37adb1d61ee23813
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/308,https://api.github.com/repos/google/osv-scanner/issues/308,closed,2023-03-19,2023-03-19,2023-03-19,c068f67072125e297702c60dea605e353b7ad318
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/307,https://api.github.com/repos/google/osv-scanner/issues/307,closed,2023-03-19,2023-03-19,2023-03-19,a79fc99a60796d5eeb91d4bc4f282e071f77ebc2
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/306,https://api.github.com/repos/google/osv-scanner/issues/306,closed,2023-03-19,2023-03-19,2023-03-19,d08420f8e10dc57dbe7f4e312fcc73a25b4efd39
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/305,https://api.github.com/repos/google/osv-scanner/issues/305,closed,2023-03-19,2023-05-05,2023-05-05,8463d9ffde6c121f8e365727f7842943176ee83b
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/304,https://api.github.com/repos/google/osv-scanner/issues/304,closed,2023-03-17,2023-03-22,2023-03-22,05256e0ebf7603008af5c0b53a4928c2a9ca73e2
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/302,https://api.github.com/repos/google/osv-scanner/issues/302,closed,2023-03-16,2023-03-16,2023-03-16,2cf2b20c3b25613e4ca0dbd4d803748ec7887f4a
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/301,https://api.github.com/repos/google/osv-scanner/issues/301,closed,2023-03-15,2023-03-17,2023-03-17,cfc0f66cd12ec894c53d130ad0356d120a0e8e74
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/300,https://api.github.com/repos/google/osv-scanner/issues/300,closed,2023-03-15,2023-03-20,2023-03-20,284a975e46e674c86547d809d7ecd5b486bfcd61
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/299,https://api.github.com/repos/google/osv-scanner/issues/299,closed,2023-03-14,2023-03-14,2023-03-14,0cfe2563996eaed492f5116b9dac3d53f752bca9
spencerschrock,https://api.github.com/repos/google/osv-scanner/pulls/297,https://api.github.com/repos/google/osv-scanner/issues/297,closed,2023-03-14,2023-11-10,2023-03-14,c147987006ffcecff016680d98c2fffd2b7a22fd
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/295,https://api.github.com/repos/google/osv-scanner/issues/295,closed,2023-03-14,2023-03-14,2023-03-14,2d67543a875c025787afe8b52bebb6325d45ed34
spencerschrock,https://api.github.com/repos/google/osv-scanner/pulls/294,https://api.github.com/repos/google/osv-scanner/issues/294,closed,2023-03-14,2023-03-14,2023-03-14,b76e5ad551422f902c9e37962a1284a35659f6b8
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/292,https://api.github.com/repos/google/osv-scanner/issues/292,closed,2023-03-13,2023-03-14,2023-03-14,c6ac8061ded3e47c417700d59a8f394657cec9d8
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/291,https://api.github.com/repos/google/osv-scanner/issues/291,closed,2023-03-13,2023-03-14,2023-03-14,3d7d6c5911c6b8fd297a101eca598ec4028e748d
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/289,https://api.github.com/repos/google/osv-scanner/issues/289,closed,2023-03-12,2023-03-13,2023-03-13,96a62e9124d34cf738d3314de4d85218677ed4e1
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/288,https://api.github.com/repos/google/osv-scanner/issues/288,closed,2023-03-12,2023-03-14,2023-03-14,395d5bdedf1c3dcfda6c3447496d3824fe356ab2
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/287,https://api.github.com/repos/google/osv-scanner/issues/287,closed,2023-03-12,2023-03-12,2023-03-12,c3b27bab68254c6d82b745d66a14c19ce63cfd35
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/285,https://api.github.com/repos/google/osv-scanner/issues/285,closed,2023-03-10,2023-03-14,2023-03-14,c616eb8e4d593d62ad0b8ea8376fa528fe320f8b
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/284,https://api.github.com/repos/google/osv-scanner/issues/284,closed,2023-03-09,2023-11-17,2023-03-09,d95c2a4396176c6ece17958d635b4b7b6906d9a0
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/283,https://api.github.com/repos/google/osv-scanner/issues/283,closed,2023-03-09,2023-03-09,2023-03-09,da3192847e9d3a0ec19272c4d6e52beb5ebd35b2
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/282,https://api.github.com/repos/google/osv-scanner/issues/282,closed,2023-03-09,2023-11-17,2023-03-09,998cc33a0ba6e776c386997bb8a17eb2bf5dd26c
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/280,https://api.github.com/repos/google/osv-scanner/issues/280,closed,2023-03-09,2023-08-17,,604991a1c8d193d7aa6a9be58ee59d98797576ec
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/279,https://api.github.com/repos/google/osv-scanner/issues/279,closed,2023-03-09,2023-03-10,2023-03-10,05c5493f58ac1adc371b810c2dd2068c0bff9054
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/278,https://api.github.com/repos/google/osv-scanner/issues/278,closed,2023-03-09,2023-11-17,2023-03-09,9dad380b4cab356a4d2b6395385b574eadd1f5d8
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/277,https://api.github.com/repos/google/osv-scanner/issues/277,closed,2023-03-09,2023-03-09,2023-03-09,1b65ef28acab425dc0bf91ae9ec8049c97791e11
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/276,https://api.github.com/repos/google/osv-scanner/issues/276,closed,2023-03-08,2023-03-08,2023-03-08,b28be043a9e8b4335a36cc746eab22637d0fd401
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/275,https://api.github.com/repos/google/osv-scanner/issues/275,closed,2023-03-08,2023-11-17,2023-03-08,a56387b3d0238a7cb9caa890fcf9150431729069
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/272,https://api.github.com/repos/google/osv-scanner/issues/272,closed,2023-03-05,2023-03-06,2023-03-06,5e3390edb3b9692123000483f4939e0b0aa4b7d8
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/270,https://api.github.com/repos/google/osv-scanner/issues/270,closed,2023-03-05,2023-03-05,2023-03-05,1a10893447472100c162871bc3aa1ef1e180336a
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/269,https://api.github.com/repos/google/osv-scanner/issues/269,closed,2023-03-04,2023-03-06,2023-03-06,cf562fda2676d4cf3e007d636d088ae924467aaf
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/268,https://api.github.com/repos/google/osv-scanner/issues/268,closed,2023-03-03,2023-03-05,2023-03-05,2c4f0b880195f0906db269be55fc877c86093a17
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/267,https://api.github.com/repos/google/osv-scanner/issues/267,closed,2023-03-03,2023-03-05,2023-03-05,14672300549ecb35c7eb89b34107c2ed661f44c3
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/266,https://api.github.com/repos/google/osv-scanner/issues/266,closed,2023-03-03,2023-03-05,2023-03-05,72da8d7a8ea58beee82f27293f1c4185107cd319
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/265,https://api.github.com/repos/google/osv-scanner/issues/265,closed,2023-03-03,2023-03-06,2023-03-06,edb698af2dbfc256ae4e0410731e2163f4fca124
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/264,https://api.github.com/repos/google/osv-scanner/issues/264,closed,2023-03-03,2023-03-05,2023-03-05,1f4d4b71ebecd562a199c6667350816dddcd562b
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/263,https://api.github.com/repos/google/osv-scanner/issues/263,closed,2023-03-02,2023-03-03,,0c91b84b97626122f55feff1db9066d807df4e91
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/262,https://api.github.com/repos/google/osv-scanner/issues/262,closed,2023-03-02,2023-03-03,,7cefe3130ae7adb92b956bc06099d03b94aeff4b
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/261,https://api.github.com/repos/google/osv-scanner/issues/261,closed,2023-03-02,2023-03-03,2023-03-03,edb8efecf13bd0ea74fbe0fc9fd66931f9acde41
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/260,https://api.github.com/repos/google/osv-scanner/issues/260,closed,2023-03-02,2023-03-03,2023-03-03,f2c716d000db2116a5e4b895a10d0446420f98f8
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/259,https://api.github.com/repos/google/osv-scanner/issues/259,closed,2023-03-02,2023-03-02,2023-03-02,592acbc2539b8222f0fe7197c2b32d08ab096f39
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/258,https://api.github.com/repos/google/osv-scanner/issues/258,closed,2023-03-02,2023-03-02,2023-03-02,5299ea00f95ce8ada2e755bf60e95b2e78caea87
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/255,https://api.github.com/repos/google/osv-scanner/issues/255,open,2023-03-01,2023-08-26,,0a40a70ccbbc674f910169b05ea34450b0e2af4a
raboof,https://api.github.com/repos/google/osv-scanner/pulls/253,https://api.github.com/repos/google/osv-scanner/issues/253,closed,2023-03-01,2023-04-29,2023-03-07,2f909169640ce2f61d447981ddfd5fd895ceed61
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/251,https://api.github.com/repos/google/osv-scanner/issues/251,closed,2023-03-01,2023-03-01,2023-03-01,6eab4504663395b4f5983ebe4570e8b816844ab5
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/250,https://api.github.com/repos/google/osv-scanner/issues/250,closed,2023-02-28,2023-03-02,2023-03-01,46eccf3bf9b689ed46902e454e33760deecedf23
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/248,https://api.github.com/repos/google/osv-scanner/issues/248,closed,2023-02-27,2023-02-27,2023-02-27,4f4f4a587e7957603c1aa5b16a68af6759758be2
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/247,https://api.github.com/repos/google/osv-scanner/issues/247,closed,2023-02-27,2023-03-01,,33f899a0ff57a7c9b08ea8de19e06d8e051ff506
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/246,https://api.github.com/repos/google/osv-scanner/issues/246,closed,2023-02-27,2023-03-01,,5e294e4486af38462614400dd76226ab2bd1ae33
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/245,https://api.github.com/repos/google/osv-scanner/issues/245,closed,2023-02-27,2023-03-01,,f1084bd8928716535e26fa4c7d88cc8aaf1db87a
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/244,https://api.github.com/repos/google/osv-scanner/issues/244,closed,2023-02-27,2023-02-27,,1487cc15055e2fee9dbb8aea8b2c32ff31e8ab51
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/243,https://api.github.com/repos/google/osv-scanner/issues/243,closed,2023-02-27,2023-02-27,,50c34343b7eafbe46a377aace3c108c4a60a0af9
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/242,https://api.github.com/repos/google/osv-scanner/issues/242,closed,2023-02-26,2023-03-02,2023-03-02,79018785fa74f77d24b108e5f39358bcb34834a5
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/241,https://api.github.com/repos/google/osv-scanner/issues/241,closed,2023-02-26,2023-02-27,2023-02-27,994502c6542d034a6e81140abc3406645ca79d40
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/236,https://api.github.com/repos/google/osv-scanner/issues/236,closed,2023-02-23,2023-02-23,2023-02-23,5c4a365c4a9693bf4be388c81ac50307031d4eff
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/235,https://api.github.com/repos/google/osv-scanner/issues/235,closed,2023-02-23,2023-11-17,2023-02-23,7fc46bd159d20deaca807610dab68839d81f8364
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/234,https://api.github.com/repos/google/osv-scanner/issues/234,closed,2023-02-22,2023-11-17,2023-02-23,df94a25ac76db05e3b4118230b3a6a292ceec711
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/233,https://api.github.com/repos/google/osv-scanner/issues/233,closed,2023-02-22,2023-02-23,2023-02-23,9647b493034ab334e071921becde06bad8de059e
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/231,https://api.github.com/repos/google/osv-scanner/issues/231,closed,2023-02-22,2023-02-22,2023-02-22,78c176c6e732f57143e382af13c583baa4164a06
oliverchang,https://api.github.com/repos/google/osv-scanner/pulls/230,https://api.github.com/repos/google/osv-scanner/issues/230,closed,2023-02-21,2023-02-21,2023-02-21,29552b45a37ab579a987c745bd9bb715a1bd6b6b
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/229,https://api.github.com/repos/google/osv-scanner/issues/229,closed,2023-02-20,2023-02-26,2023-02-22,8db0e4eb69afa2e2fa5121424104a900bdc6b517
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/228,https://api.github.com/repos/google/osv-scanner/issues/228,closed,2023-02-20,2023-02-21,2023-02-20,9dfda5176e3efc717a5d418d8b81b4c4867ec219
cmaritan,https://api.github.com/repos/google/osv-scanner/pulls/227,https://api.github.com/repos/google/osv-scanner/issues/227,closed,2023-02-20,2023-02-20,2023-02-20,abaf302476cd3e4f912cfa6418a57fe139f56688
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/226,https://api.github.com/repos/google/osv-scanner/issues/226,closed,2023-02-20,2023-02-22,2023-02-22,5f1716cf32821d93f1b01afb558e32858ad30415
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/225,https://api.github.com/repos/google/osv-scanner/issues/225,closed,2023-02-19,2023-02-21,2023-02-21,a87f93be1e58cfb7b2537ee86943cff7babab735
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/224,https://api.github.com/repos/google/osv-scanner/issues/224,closed,2023-02-19,2023-02-21,2023-02-21,b29082e73252a978d897129ae61694ad283bd549
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/223,https://api.github.com/repos/google/osv-scanner/issues/223,closed,2023-02-19,2023-02-21,2023-02-21,a15d8586b6e49624438a91d017ec8e6b5953b630
dependabot[bot],https://api.github.com/repos/google/osv-scanner/pulls/222,https://api.github.com/repos/google/osv-scanner/issues/222,closed,2023-02-18,2023-02-21,2023-02-21,9636666cf0b55c282267fc20bb6133fb63261391
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/221,https://api.github.com/repos/google/osv-scanner/issues/221,closed,2023-02-17,2023-02-20,2023-02-19,8714914405eeeb21937b21f7759ea27c8480a569
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/220,https://api.github.com/repos/google/osv-scanner/issues/220,closed,2023-02-17,2023-02-21,2023-02-20,435eda0c369d3bb34d07e69a0c521c9a64f05e19
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/215,https://api.github.com/repos/google/osv-scanner/issues/215,closed,2023-02-17,2023-03-09,2023-02-19,5bc8ae85aafe8f20db730f1b5edcf15a04c76f3c
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/212,https://api.github.com/repos/google/osv-scanner/issues/212,closed,2023-02-16,2023-03-09,2023-02-16,a9ca00524262a20101a66b2e0c9ca4e1136e8027
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/211,https://api.github.com/repos/google/osv-scanner/issues/211,closed,2023-02-15,2023-03-09,2023-02-15,d95330dc18acd9c571f2549c7d2554ed82e0297e
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/210,https://api.github.com/repos/google/osv-scanner/issues/210,closed,2023-02-14,2023-03-09,2023-02-14,f31d75a80a1d245f61b677dfc2f6d7216cac0f1a
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/208,https://api.github.com/repos/google/osv-scanner/issues/208,closed,2023-02-13,2023-02-14,2023-02-14,12d5014b700251cf7654144b458bc959d11b2ca2
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/206,https://api.github.com/repos/google/osv-scanner/issues/206,closed,2023-02-12,2023-02-14,2023-02-13,2a5f01222daf25e2f226a9071d5e655b5cfc793c
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/205,https://api.github.com/repos/google/osv-scanner/issues/205,closed,2023-02-12,2023-02-12,2023-02-12,940cffd6931b7450aa5c0751e11eb5265e56630e
renovate-bot,https://api.github.com/repos/google/osv-scanner/pulls/204,https://api.github.com/repos/google/osv-scanner/issues/204,closed,2023-02-12,2023-02-12,2023-02-12,5b0d6b0a14d5f85e0e66e03d9238c5e09c1205f4
hayleycd,https://api.github.com/repos/google/osv-scanner/pulls/203,https://api.github.com/repos/google/osv-scanner/issues/203,closed,2023-02-10,2023-03-09,2023-02-14,8beac8fed0eb068ac51c58e9cf0430d0c6b47f5d
dburriss,https://api.github.com/repos/google/osv-scanner/pulls/200,https://api.github.com/repos/google/osv-scanner/issues/200,closed,2023-02-08,2023-04-13,,caf560a3ea1dd702c4ce844887980663fadb39c2
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/198,https://api.github.com/repos/google/osv-scanner/issues/198,closed,2023-02-08,2023-02-27,2023-02-27,09e781ba9104c0e139dfcc2c712f7cf14c01a726
another-rex,https://api.github.com/repos/google/osv-scanner/pulls/197,https://api.github.com/repos/google/osv-scanner/issues/197,closed,2023-02-08,2023-02-08,2023-02-08,a225763275df57fbf935f777fa08d051193f7ab9
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/195,https://api.github.com/repos/google/osv-scanner/issues/195,closed,2023-02-07,2023-02-08,,bcf00d2e27da26b6a810ed74e4787210b05676bd
C-Pro,https://api.github.com/repos/google/osv-scanner/pulls/193,https://api.github.com/repos/google/osv-scanner/issues/193,closed,2023-02-07,2023-02-09,,176389dbfdffb0a7b1b62c571c0487154e385bb8
t0rchwo0d,https://api.github.com/repos/google/osv-scanner/pulls/192,https://api.github.com/repos/google/osv-scanner/issues/192,closed,2023-02-07,2023-03-02,,33ccfd4044266842f4978f9b826449fa469b3613
michaelkedar,https://api.github.com/repos/google/osv-scanner/pulls/191,https://api.github.com/repos/google/osv-scanner/issues/191,closed,2023-02-07,2023-02-08,2023-02-08,e4d2a023b6f153ccdfe8d21557d167d65bdcd13e
G-Rath,https://api.github.com/repos/google/osv-scanner/pulls/190,https://api.github.com/repos/google/osv-scanner/issues/190,closed,2023-02-05,2023-02-06,2023-02-06,4781c4bdd4b5773b488f2cfa7066ba86e0eaf9ca
