user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
antham,https://api.github.com/repos/src-d/go-git/pulls/706,https://api.github.com/repos/src-d/go-git/issues/706,closed,2018-01-02,2018-04-17,2018-04-17,b30763cb64afa91c016b23e905af0a378eb1b76d
jfontan,https://api.github.com/repos/src-d/go-git/pulls/700,https://api.github.com/repos/src-d/go-git/issues/700,closed,2017-12-21,2018-01-02,2018-01-02,c0fd10cb648e1230c11e35c3b92253f401630d2f
jfontan,https://api.github.com/repos/src-d/go-git/pulls/699,https://api.github.com/repos/src-d/go-git/issues/699,closed,2017-12-20,2017-12-21,,8cfe54a25230a4d38fada0f580517c5b1d436fcf
jfontan,https://api.github.com/repos/src-d/go-git/pulls/698,https://api.github.com/repos/src-d/go-git/issues/698,closed,2017-12-20,2017-12-20,2017-12-20,50725139e8b96f88d74e253c8312fd4864640771
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/697,https://api.github.com/repos/src-d/go-git/issues/697,closed,2017-12-18,2017-12-20,2017-12-20,ca59809a0c74f6af498347a102a64242e26b0ab0
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/696,https://api.github.com/repos/src-d/go-git/issues/696,closed,2017-12-18,2017-12-18,2017-12-18,fbe632ef8d41c17caa76b6ed3f1d404e1f047299
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/695,https://api.github.com/repos/src-d/go-git/issues/695,closed,2017-12-17,2017-12-19,2017-12-19,55b5d736682bf0e251c5bf83d1cf25c298d3ea0c
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/690,https://api.github.com/repos/src-d/go-git/issues/690,closed,2017-12-12,2017-12-19,2017-12-19,5c2966c4f9d95afd8455aac92d82bb83474827a7
fossabot,https://api.github.com/repos/src-d/go-git/pulls/689,https://api.github.com/repos/src-d/go-git/issues/689,closed,2017-12-11,2017-12-11,,f1f4f1c6f67258f5ea0397362d53cb670f5329de
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/688,https://api.github.com/repos/src-d/go-git/issues/688,closed,2017-12-10,2017-12-11,2017-12-11,8915b8645f3803528d4182ea3e73687a41de12af
smithrobs,https://api.github.com/repos/src-d/go-git/pulls/687,https://api.github.com/repos/src-d/go-git/issues/687,closed,2017-12-09,2017-12-11,2017-12-11,afdd28d3cfe11c280723c4f5f33845fd415350d6
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/686,https://api.github.com/repos/src-d/go-git/issues/686,closed,2017-12-09,2017-12-12,2017-12-12,757a26038e5404f94523ba07d017d1b38bcbf6dd
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/680,https://api.github.com/repos/src-d/go-git/issues/680,closed,2017-12-05,2017-12-11,2017-12-11,e9037637fbcf832e0325a3884d9ae360c3c4dc2c
krylovsk,https://api.github.com/repos/src-d/go-git/pulls/677,https://api.github.com/repos/src-d/go-git/issues/677,closed,2017-12-04,2017-12-07,2017-12-07,a955b6f6f3e3cf37d284dca64c8335873ff9e3be
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/675,https://api.github.com/repos/src-d/go-git/issues/675,closed,2017-12-04,2017-12-04,2017-12-04,f96d46d38f67604f204711ea0e2832e6e047e2ad
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/674,https://api.github.com/repos/src-d/go-git/issues/674,closed,2017-12-04,2017-12-04,2017-12-04,02723bf0e5b97fc7855467b2fad700a4f318ab3e
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/672,https://api.github.com/repos/src-d/go-git/issues/672,closed,2017-11-30,2017-11-30,2017-11-30,e20d3347d26f0b7193502e2ad7386d7c504b0cde
eiso,https://api.github.com/repos/src-d/go-git/pulls/671,https://api.github.com/repos/src-d/go-git/issues/671,closed,2017-11-30,2019-04-07,,7df2b9daea77075badfe1b8c5276d3a484ccc8b9
eiso,https://api.github.com/repos/src-d/go-git/pulls/670,https://api.github.com/repos/src-d/go-git/issues/670,closed,2017-11-29,2017-11-29,,d214d73dc3e2b7331f7634ccc840deb46fefcb1b
strib,https://api.github.com/repos/src-d/go-git/pulls/669,https://api.github.com/repos/src-d/go-git/issues/669,closed,2017-11-29,2017-11-30,2017-11-30,b0f6b4786b58b4add6e54d354311fc1084764b36
eiso,https://api.github.com/repos/src-d/go-git/pulls/668,https://api.github.com/repos/src-d/go-git/issues/668,closed,2017-11-29,2017-11-30,2017-11-29,174fd8e5b2150dbd4cf522bb4a98fb9d79ebc6f4
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/667,https://api.github.com/repos/src-d/go-git/issues/667,closed,2017-11-29,2017-12-01,2017-11-29,7ced03216a47327d64f68c750114a96cfcbae38b
strib,https://api.github.com/repos/src-d/go-git/pulls/666,https://api.github.com/repos/src-d/go-git/issues/666,closed,2017-11-28,2017-11-28,2017-11-28,6dda959c4bda3a422a9a1c6425f92efa914c4d82
strib,https://api.github.com/repos/src-d/go-git/pulls/665,https://api.github.com/repos/src-d/go-git/issues/665,closed,2017-11-27,2017-11-29,2017-11-29,c07c778ed043429427533e2fd7549a3d54b903f1
orirawlings,https://api.github.com/repos/src-d/go-git/pulls/664,https://api.github.com/repos/src-d/go-git/issues/664,closed,2017-11-27,2017-11-27,2017-11-27,147a1b7d2e8a08d5c6228de0f98b3f5a1497f95a
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/663,https://api.github.com/repos/src-d/go-git/issues/663,closed,2017-11-27,2017-12-06,2017-12-06,eb74b0e1a0ae20075435aded41bffc522bc3554c
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/661,https://api.github.com/repos/src-d/go-git/issues/661,closed,2017-11-26,2017-11-27,2017-11-27,4e51e9e877e4e70c320bdda7e44d61618c6ae900
antham,https://api.github.com/repos/src-d/go-git/pulls/660,https://api.github.com/repos/src-d/go-git/issues/660,closed,2017-11-26,2017-12-05,2017-12-01,44c364fe3b7b8cdc0f9623afe870d6781a97ebb4
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/659,https://api.github.com/repos/src-d/go-git/issues/659,closed,2017-11-24,2017-11-24,2017-11-24,60c567f0a3c22ac53f219fcc6482ee0e2ff425e6
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/658,https://api.github.com/repos/src-d/go-git/issues/658,closed,2017-11-24,2017-11-24,2017-11-24,da62c676588f73cc6d1f05f621fead6890c65eea
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/657,https://api.github.com/repos/src-d/go-git/issues/657,closed,2017-11-24,2017-11-24,2017-11-24,d92d437af0fb23865c79e45b4acd3d7544593260
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/656,https://api.github.com/repos/src-d/go-git/issues/656,closed,2017-11-24,2017-11-24,2017-11-24,a83486f1220f229714e0733368d91679e036fb7e
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/655,https://api.github.com/repos/src-d/go-git/issues/655,closed,2017-11-23,2017-11-24,2017-11-24,be7a64e40de9cf2b2590bf4b62b2f9169f5f9302
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/653,https://api.github.com/repos/src-d/go-git/issues/653,closed,2017-11-22,2017-11-24,2017-11-24,42719aa2372fa8d5b9b33aeda8b1904214991e4c
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/652,https://api.github.com/repos/src-d/go-git/issues/652,closed,2017-11-21,2017-11-22,2017-11-22,d9518b57cdc9701c0077d23db54558f496daea9f
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/651,https://api.github.com/repos/src-d/go-git/issues/651,closed,2017-11-21,2017-11-21,2017-11-21,dd81bc9156afb8102dd4c082a81bdb285d2e0a4b
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/650,https://api.github.com/repos/src-d/go-git/issues/650,closed,2017-11-20,2017-11-21,2017-11-21,97fb5e93083fbe4ea02078312ae2cbca3b145ab1
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/649,https://api.github.com/repos/src-d/go-git/issues/649,closed,2017-11-20,2017-11-21,2017-11-21,b08cc8dc5450981530af3e6f6ad1159ae8ea8705
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/647,https://api.github.com/repos/src-d/go-git/issues/647,closed,2017-11-20,2017-11-20,2017-11-20,5cf1147e1b891aee85fdd66d24cb5e8cf86531ce
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/646,https://api.github.com/repos/src-d/go-git/issues/646,closed,2017-11-19,2017-11-20,2017-11-20,6abcb9798743579819719eb7328f2a7bdc8a882e
ZJvandeWeg,https://api.github.com/repos/src-d/go-git/pulls/643,https://api.github.com/repos/src-d/go-git/issues/643,closed,2017-11-15,2017-11-15,2017-11-15,63f480619b2795a6bb4f7d7d4ebbcc385688c0b4
chunyi1994,https://api.github.com/repos/src-d/go-git/pulls/641,https://api.github.com/repos/src-d/go-git/issues/641,closed,2017-11-13,2017-11-13,2017-11-13,786939ebc99e92bc96f3118ec93afec1f794b4a3
dimonomid,https://api.github.com/repos/src-d/go-git/pulls/640,https://api.github.com/repos/src-d/go-git/issues/640,closed,2017-11-10,2017-11-20,2017-11-20,dcec8517e203aa22f28b72e3015a4b3406d7cc62
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/639,https://api.github.com/repos/src-d/go-git/issues/639,closed,2017-11-08,2019-10-12,,ebbeb51c0ece90616b9403804e131ed2ed683169
thoeni,https://api.github.com/repos/src-d/go-git/pulls/638,https://api.github.com/repos/src-d/go-git/issues/638,closed,2017-11-07,2017-11-08,2017-11-08,8ab19f6f035b0f85cd70fa6e8ca9e93d02656cf7
dvrkps,https://api.github.com/repos/src-d/go-git/pulls/633,https://api.github.com/repos/src-d/go-git/issues/633,closed,2017-11-01,2017-11-02,2017-11-02,06728688aa3026a6edb36d3319922e25bce89392
strib,https://api.github.com/repos/src-d/go-git/pulls/632,https://api.github.com/repos/src-d/go-git/issues/632,closed,2017-10-30,2017-10-31,2017-10-31,0d6968197857d7ca7911cfd07925cf0a079b41fa
strib,https://api.github.com/repos/src-d/go-git/pulls/631,https://api.github.com/repos/src-d/go-git/issues/631,closed,2017-10-30,2017-10-31,2017-10-31,f98cab33c958ff4fbbf5d6b1eb61284ce5db9d0f
orirawlings,https://api.github.com/repos/src-d/go-git/pulls/626,https://api.github.com/repos/src-d/go-git/issues/626,closed,2017-10-23,2017-10-29,2017-10-29,18132cae3a6456de017bd572e49487e354f35bc2
strib,https://api.github.com/repos/src-d/go-git/pulls/619,https://api.github.com/repos/src-d/go-git/issues/619,closed,2017-10-11,2017-10-11,,914dde6afe4c064cc55c8b57dec8d7ef0daa5ec7
blacksails,https://api.github.com/repos/src-d/go-git/pulls/617,https://api.github.com/repos/src-d/go-git/issues/617,closed,2017-10-09,2017-10-09,2017-10-09,e4ce8aacbcfc2ba341b6dc1938cd16deb734fe56
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/616,https://api.github.com/repos/src-d/go-git/issues/616,closed,2017-10-08,2017-10-29,2017-10-29,50732e34e5304e3a32e87a8937faad4d7b845e50
blacksails,https://api.github.com/repos/src-d/go-git/pulls/615,https://api.github.com/repos/src-d/go-git/issues/615,closed,2017-10-08,2017-10-08,2017-10-08,d90adeb5d675bfe7998b756e2eb583a3f8e3888b
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/613,https://api.github.com/repos/src-d/go-git/issues/613,closed,2017-10-06,2017-11-08,2017-11-08,e2791ac8605432dbdc5085fc165ace2c9e487f23
strib,https://api.github.com/repos/src-d/go-git/pulls/610,https://api.github.com/repos/src-d/go-git/issues/610,closed,2017-10-03,2017-10-10,2017-10-10,b345ed745d8044fddbb1da0a8010828ec550f294
darkowlzz,https://api.github.com/repos/src-d/go-git/pulls/609,https://api.github.com/repos/src-d/go-git/issues/609,closed,2017-10-02,2017-10-04,2017-10-04,a99c1291da1bf5c4ae8fada815231922f106bb70
balkian,https://api.github.com/repos/src-d/go-git/pulls/608,https://api.github.com/repos/src-d/go-git/issues/608,closed,2017-09-28,2017-09-29,2017-09-29,30a99a264355ff1125c5464ad72965e927b1baea
taruti,https://api.github.com/repos/src-d/go-git/pulls/591,https://api.github.com/repos/src-d/go-git/issues/591,closed,2017-09-12,2017-09-12,,78127c68142e6a837e095d8f3a99b4a8f00a33a6
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/588,https://api.github.com/repos/src-d/go-git/issues/588,closed,2017-09-12,2017-09-12,2017-09-12,7d1595faba108f5c6c9b678288eb5092ba555bd1
strib,https://api.github.com/repos/src-d/go-git/pulls/587,https://api.github.com/repos/src-d/go-git/issues/587,closed,2017-09-09,2017-09-11,2017-09-11,032ec287ec496117dc85cd0e9c9224b2b17f5398
strib,https://api.github.com/repos/src-d/go-git/pulls/586,https://api.github.com/repos/src-d/go-git/issues/586,closed,2017-09-09,2017-09-12,2017-09-12,8cb0215282c329d299d7d1d195abae4704981ba6
bzz,https://api.github.com/repos/src-d/go-git/pulls/585,https://api.github.com/repos/src-d/go-git/issues/585,closed,2017-09-09,2017-09-11,2017-09-09,bb3217ce5d5ed682a5c830c40ea031d3c92a8a7e
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/584,https://api.github.com/repos/src-d/go-git/issues/584,closed,2017-09-08,2017-09-08,2017-09-08,ee959a4f99b0ba130db952f2928209797d65b3f1
matjam,https://api.github.com/repos/src-d/go-git/pulls/583,https://api.github.com/repos/src-d/go-git/issues/583,closed,2017-09-06,2017-09-07,2017-09-07,046494368dafdbcc3db6a4aba59e45df38792c89
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/582,https://api.github.com/repos/src-d/go-git/issues/582,closed,2017-09-06,2017-09-07,2017-09-07,43e5f5f432e06c0070b0b795209f564886363db4
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/580,https://api.github.com/repos/src-d/go-git/issues/580,closed,2017-09-05,2017-09-05,2017-09-05,2dc59a6925f47e9d1bc99dd64d86e37b79b65d11
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/579,https://api.github.com/repos/src-d/go-git/issues/579,closed,2017-09-05,2017-09-08,2017-09-05,f9a1c7a5a31a5d9836819b1469bbae76b5b0efef
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/578,https://api.github.com/repos/src-d/go-git/issues/578,closed,2017-09-04,2017-09-04,2017-09-04,f9879dd043f84936a1f8acb8a53b74332a7ae135
grunenwflorian,https://api.github.com/repos/src-d/go-git/pulls/577,https://api.github.com/repos/src-d/go-git/issues/577,closed,2017-09-04,2017-09-05,2017-09-05,a33a60d244f94a07adeb70cfe938c97651c0ddc9
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/576,https://api.github.com/repos/src-d/go-git/issues/576,closed,2017-09-04,2017-09-04,2017-09-04,770800d980ba7e0af40502324d15ed50445a3291
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/575,https://api.github.com/repos/src-d/go-git/issues/575,closed,2017-09-04,2017-09-04,,a7e22f1ed2e14f9e4ecad5ded8c6c9c8247ec18a
orirawlings,https://api.github.com/repos/src-d/go-git/pulls/573,https://api.github.com/repos/src-d/go-git/issues/573,closed,2017-09-01,2017-09-01,2017-09-01,c20028f6a4d0038d59898392aafe13baa9e84040
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/572,https://api.github.com/repos/src-d/go-git/issues/572,closed,2017-08-31,2017-09-01,2017-09-01,8ce9f5f240730ce21f50e42409d17fac7d71e051
strib,https://api.github.com/repos/src-d/go-git/pulls/570,https://api.github.com/repos/src-d/go-git/issues/570,open,2017-08-30,2018-02-17,,ff830c909f9d9e311be5aff3332e19ea45a9675e
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/569,https://api.github.com/repos/src-d/go-git/issues/569,closed,2017-08-29,2017-08-29,2017-08-29,3ca370277427c5d508f0dedacbd559523a305121
strib,https://api.github.com/repos/src-d/go-git/pulls/567,https://api.github.com/repos/src-d/go-git/issues/567,closed,2017-08-27,2017-08-28,2017-08-28,7aa9d15d395282144f31a09c0fac230da3f65360
strib,https://api.github.com/repos/src-d/go-git/pulls/565,https://api.github.com/repos/src-d/go-git/issues/565,closed,2017-08-25,2017-08-30,2017-08-28,cb3272280ba9cbe8a3961e9244170129eb9a246b
strib,https://api.github.com/repos/src-d/go-git/pulls/564,https://api.github.com/repos/src-d/go-git/issues/564,closed,2017-08-25,2017-08-28,2017-08-28,96286b0a0a051bd4f55d625c64ca239978908d5d
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/563,https://api.github.com/repos/src-d/go-git/issues/563,closed,2017-08-25,2017-08-27,2017-08-27,334923a20db4c8bd89e6197f99051839eac1731b
zachgersh,https://api.github.com/repos/src-d/go-git/pulls/561,https://api.github.com/repos/src-d/go-git/issues/561,closed,2017-08-24,2017-08-24,2017-08-24,de2fe70dedacd98e09c6064f60590ab146a4f565
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/560,https://api.github.com/repos/src-d/go-git/issues/560,closed,2017-08-24,2017-08-25,,ded207580a67c6c7adabca4dde5d18a33b6af8d1
orirawlings,https://api.github.com/repos/src-d/go-git/pulls/558,https://api.github.com/repos/src-d/go-git/issues/558,closed,2017-08-24,2017-08-28,2017-08-27,631a45f55b397090ad7d817a3c72041cfc3729f3
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/555,https://api.github.com/repos/src-d/go-git/issues/555,closed,2017-08-22,2017-08-22,2017-08-22,6f3b2d878d2f84f513c9dc08b000f653ea83f690
strib,https://api.github.com/repos/src-d/go-git/pulls/554,https://api.github.com/repos/src-d/go-git/issues/554,closed,2017-08-22,2017-08-28,2017-08-28,bff1d06e40f70566a779880b2edeb53ad1930609
mcarmonaa,https://api.github.com/repos/src-d/go-git/pulls/552,https://api.github.com/repos/src-d/go-git/issues/552,closed,2017-08-18,2017-08-21,2017-08-19,bd81c1f3b5ba3ea22243b8e49ab56dd07a6484d6
moisespsena,https://api.github.com/repos/src-d/go-git/pulls/548,https://api.github.com/repos/src-d/go-git/issues/548,closed,2017-08-16,2017-10-10,,743791dd7a4acc567cd24ae57e5c6c16c10f02a6
orirawlings,https://api.github.com/repos/src-d/go-git/pulls/546,https://api.github.com/repos/src-d/go-git/issues/546,closed,2017-08-14,2017-08-14,2017-08-14,118a8c732202ccdfe682d72bc1a6f79e35d71dd7
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/544,https://api.github.com/repos/src-d/go-git/issues/544,closed,2017-08-11,2017-08-12,2017-08-12,b51e316bf61ff1b9e83486f2010854fb9089d9dc
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/543,https://api.github.com/repos/src-d/go-git/issues/543,closed,2017-08-10,2017-08-10,2017-08-10,773841734e11f0f607f6b047235f8527d475538f
mcarmonaa,https://api.github.com/repos/src-d/go-git/pulls/542,https://api.github.com/repos/src-d/go-git/issues/542,closed,2017-08-10,2017-08-18,2017-08-10,a2b4a32505535b46e8daa185cbd4c7703678c936
mcarmonaa,https://api.github.com/repos/src-d/go-git/pulls/540,https://api.github.com/repos/src-d/go-git/issues/540,closed,2017-08-10,2017-08-18,2017-08-10,ffa72cf8cc8fa13d65bd29738f08d8e54db1333d
kimh,https://api.github.com/repos/src-d/go-git/pulls/538,https://api.github.com/repos/src-d/go-git/issues/538,closed,2017-08-07,2017-08-10,2017-08-10,b525e63088c100c68ce03e910c7dfb0b839626a4
mcarmonaa,https://api.github.com/repos/src-d/go-git/pulls/536,https://api.github.com/repos/src-d/go-git/issues/536,closed,2017-08-07,2017-08-18,2017-08-07,da410ded51ddab7729992540b54c739e43090244
josharian,https://api.github.com/repos/src-d/go-git/pulls/534,https://api.github.com/repos/src-d/go-git/issues/534,closed,2017-08-03,2017-11-20,2017-11-20,4cbf210eb44ae648545e84da2414e3215a3399a1
mcarmonaa,https://api.github.com/repos/src-d/go-git/pulls/533,https://api.github.com/repos/src-d/go-git/issues/533,closed,2017-08-02,2017-08-04,2017-08-03,b29ccd9cf64cb3c6d7b3fdc6649d97416f3be734
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/532,https://api.github.com/repos/src-d/go-git/issues/532,closed,2017-08-02,2017-08-02,2017-08-02,a0885c5fe132f109aeb7b09aa69ab138952961a6
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/531,https://api.github.com/repos/src-d/go-git/issues/531,closed,2017-08-02,2017-08-02,2017-08-02,902347aef9a7cd618c48e3baa1121b72e2beab68
strib,https://api.github.com/repos/src-d/go-git/pulls/527,https://api.github.com/repos/src-d/go-git/issues/527,closed,2017-07-31,2017-08-05,2017-08-04,80421da9614ad81c7d1d45d48c0f291654070c54
joshbetz,https://api.github.com/repos/src-d/go-git/pulls/526,https://api.github.com/repos/src-d/go-git/issues/526,closed,2017-07-31,2017-08-02,2017-08-02,3713791015259f9e32cfe5fee76f9c99fc43fffd
devonbarrett,https://api.github.com/repos/src-d/go-git/pulls/522,https://api.github.com/repos/src-d/go-git/issues/522,closed,2017-07-29,2017-07-29,2017-07-29,91cdedae7faffca0a707fa47780efafe157ba47c
smola,https://api.github.com/repos/src-d/go-git/pulls/517,https://api.github.com/repos/src-d/go-git/issues/517,closed,2017-07-27,2017-07-27,2017-07-27,7b08a3005480a50f0f4290aff8f3702085d5e30d
smola,https://api.github.com/repos/src-d/go-git/pulls/516,https://api.github.com/repos/src-d/go-git/issues/516,closed,2017-07-27,2017-07-28,2017-07-28,e4a931cc533f743368e4c77aeb718272e1fad777
smola,https://api.github.com/repos/src-d/go-git/pulls/515,https://api.github.com/repos/src-d/go-git/issues/515,closed,2017-07-27,2017-07-27,2017-07-27,86f33ed017b55898758bf8900a085f355b2793d0
smola,https://api.github.com/repos/src-d/go-git/pulls/514,https://api.github.com/repos/src-d/go-git/issues/514,closed,2017-07-27,2017-07-27,2017-07-27,8c57f96d4678087e06035095e67ad1239d6509ce
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/513,https://api.github.com/repos/src-d/go-git/issues/513,closed,2017-07-26,2017-07-27,2017-07-27,c2561364e33763d3356a23c5850424a334de30e9
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/512,https://api.github.com/repos/src-d/go-git/issues/512,closed,2017-07-26,2017-07-27,2017-07-27,854ffa16f650706200a6ebb5505bb448b5c64035
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/511,https://api.github.com/repos/src-d/go-git/issues/511,closed,2017-07-26,2017-07-27,2017-07-27,6b8d9f6d6bcf7f4282e5e4d7133f357d15ddc074
smola,https://api.github.com/repos/src-d/go-git/pulls/510,https://api.github.com/repos/src-d/go-git/issues/510,closed,2017-07-25,2017-07-26,2017-07-26,d7b898ea3be0342f064ad63f93aaffdb6518a5b3
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/509,https://api.github.com/repos/src-d/go-git/issues/509,closed,2017-07-25,2017-07-27,2017-07-26,e19163e22eb19b352dd022f6edc9d81e1cd7a7ed
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/507,https://api.github.com/repos/src-d/go-git/issues/507,closed,2017-07-25,2017-07-25,2017-07-25,fbf2a4ab4588c78e3d9d0265dba774ae6b388b5f
strin,https://api.github.com/repos/src-d/go-git/pulls/506,https://api.github.com/repos/src-d/go-git/issues/506,closed,2017-07-25,2017-07-25,,d65f0f6abaacd299814581f33798e7a7b148b3a1
strin,https://api.github.com/repos/src-d/go-git/pulls/504,https://api.github.com/repos/src-d/go-git/issues/504,closed,2017-07-24,2017-07-27,2017-07-27,c17627c5ee10ed6e9ef92dafb8d5b46160484e0d
strin,https://api.github.com/repos/src-d/go-git/pulls/503,https://api.github.com/repos/src-d/go-git/issues/503,closed,2017-07-24,2017-08-28,,58282b195a8fe11e3fcfc4022e2c0ad38d1c197a
smola,https://api.github.com/repos/src-d/go-git/pulls/501,https://api.github.com/repos/src-d/go-git/issues/501,closed,2017-07-24,2017-08-02,2017-08-02,9befb514d83e22268d00ab2c0fdd797b3742f0e9
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/499,https://api.github.com/repos/src-d/go-git/issues/499,closed,2017-07-22,2017-07-24,2017-07-24,25a0420bc0544f826e5517365e986d83bbb926c8
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/498,https://api.github.com/repos/src-d/go-git/issues/498,closed,2017-07-22,2017-07-24,2017-07-24,4ee12ab91dc23ef1f6f04a6326ead904f21baf7b
lupine,https://api.github.com/repos/src-d/go-git/pulls/497,https://api.github.com/repos/src-d/go-git/issues/497,closed,2017-07-22,2017-09-05,,5bbed703980448cd6501c417a10de37ce58f381a
lupine,https://api.github.com/repos/src-d/go-git/pulls/496,https://api.github.com/repos/src-d/go-git/issues/496,closed,2017-07-22,2017-07-22,2017-07-22,ef234e7e7355281499a63c4b22550df023b61fbf
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/494,https://api.github.com/repos/src-d/go-git/issues/494,closed,2017-07-19,2017-07-27,,24798573e904bd7f1dd5d13c3f0dd75cd7803e81
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/493,https://api.github.com/repos/src-d/go-git/issues/493,closed,2017-07-19,2017-07-19,2017-07-19,8738a04708b91683d5804b4c648c871fdeb87f82
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/492,https://api.github.com/repos/src-d/go-git/issues/492,closed,2017-07-19,2017-07-20,2017-07-19,595dfe6e53a038da4949263ea2d9a7a0020c48b7
smola,https://api.github.com/repos/src-d/go-git/pulls/491,https://api.github.com/repos/src-d/go-git/issues/491,closed,2017-07-19,2017-07-19,2017-07-19,2d10f1023e609894174b21bdf8d3738010099335
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/489,https://api.github.com/repos/src-d/go-git/issues/489,closed,2017-07-18,2017-07-19,2017-07-19,f0fb843efcf56c3df9dbbb47aaafe3e9c4815147
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/487,https://api.github.com/repos/src-d/go-git/issues/487,closed,2017-07-17,2017-07-19,2017-07-19,9775f829d6fb8026a2d73af89896a8f2cc5f7c50
orirawlings,https://api.github.com/repos/src-d/go-git/pulls/486,https://api.github.com/repos/src-d/go-git/issues/486,closed,2017-07-17,2017-08-04,,2324b6b38a0bc80a54f79c2285e19ffd2f8c0494
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/485,https://api.github.com/repos/src-d/go-git/issues/485,closed,2017-07-17,2017-07-17,2017-07-17,d3c7400c39f86a4c59340c7a9cda8497186e00fc
orirawlings,https://api.github.com/repos/src-d/go-git/pulls/484,https://api.github.com/repos/src-d/go-git/issues/484,closed,2017-07-16,2017-07-21,2017-07-17,bebcb4f19a002ed2845baa9fbd725ac25b2e742c
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/480,https://api.github.com/repos/src-d/go-git/issues/480,closed,2017-07-13,2017-07-17,2017-07-17,046b15e533b9f3237bf34fbd8da285df921fbca4
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/479,https://api.github.com/repos/src-d/go-git/issues/479,closed,2017-07-13,2017-07-17,2017-07-17,3ba215f3da8f10834313b5a4de58ca01400e248f
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/478,https://api.github.com/repos/src-d/go-git/issues/478,closed,2017-07-13,2017-07-13,2017-07-13,af9c6ce281419fddddc3653227326ed352ac4bfd
taralx,https://api.github.com/repos/src-d/go-git/pulls/477,https://api.github.com/repos/src-d/go-git/issues/477,closed,2017-07-13,2017-07-13,2017-07-13,3f4a03039e5f772c9e3073026b6703a43d491bcd
smola,https://api.github.com/repos/src-d/go-git/pulls/476,https://api.github.com/repos/src-d/go-git/issues/476,closed,2017-07-11,2017-07-11,2017-07-11,ec0f30691de82d5e48827ba275acfad585d60963
