user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/347,https://api.github.com/repos/conventional-changelog/standard-version/issues/347,closed,2019-05-05,2019-05-05,2019-05-05,5d972cf1fede448001e30283e3258d07bed41658
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/346,https://api.github.com/repos/conventional-changelog/standard-version/issues/346,closed,2019-05-05,2019-05-05,2019-05-05,671842853b9fa62ecda126bf5e1fbe7aa60a5d1f
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/345,https://api.github.com/repos/conventional-changelog/standard-version/issues/345,closed,2019-05-05,2019-05-05,2019-05-05,b2c8e59087b3aac957b8c1f79fa1087764f9811b
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/344,https://api.github.com/repos/conventional-changelog/standard-version/issues/344,closed,2019-05-05,2019-05-05,2019-05-05,c40487a4100b5d3f85fae2eeb1cbff91056cd11d
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/343,https://api.github.com/repos/conventional-changelog/standard-version/issues/343,closed,2019-05-05,2019-05-05,2019-05-05,7208dedeb2b701fdcb9c59ec5f2b4872306108a2
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/342,https://api.github.com/repos/conventional-changelog/standard-version/issues/342,closed,2019-05-05,2019-05-05,2019-05-05,02a609395ca4d26b7cc966552a6e2405359893b6
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/341,https://api.github.com/repos/conventional-changelog/standard-version/issues/341,closed,2019-05-05,2019-05-05,2019-05-05,234d9dde80eb1e99795631e65ee27cd3302a6133
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/340,https://api.github.com/repos/conventional-changelog/standard-version/issues/340,closed,2019-05-05,2019-05-05,2019-05-05,42bad684369ede5893c27c8889345bdff1565654
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/339,https://api.github.com/repos/conventional-changelog/standard-version/issues/339,closed,2019-05-05,2019-05-05,2019-05-05,0d099ad4e7899443f570ea1472fa27fe1737d651
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/338,https://api.github.com/repos/conventional-changelog/standard-version/issues/338,closed,2019-05-05,2019-05-05,2019-05-05,b1dc3ff9bfa8899b9ef84c2cba9927835c9bcde8
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/337,https://api.github.com/repos/conventional-changelog/standard-version/issues/337,closed,2019-05-05,2019-05-05,2019-05-05,811bd23938f496f5ac292b5d6ad5de7a633f5029
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/336,https://api.github.com/repos/conventional-changelog/standard-version/issues/336,closed,2019-05-05,2019-05-05,,9b89ddea9234372be605e07a9f563c1eabfa0820
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/335,https://api.github.com/repos/conventional-changelog/standard-version/issues/335,closed,2019-05-05,2019-05-05,2019-05-05,1c5106477a052f224771b0a61405d279b611608c
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/334,https://api.github.com/repos/conventional-changelog/standard-version/issues/334,closed,2019-05-05,2019-05-05,2019-05-05,99418926ac9e665b44d881d6cb3db9932f80d6fb
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/333,https://api.github.com/repos/conventional-changelog/standard-version/issues/333,closed,2019-05-05,2019-05-05,2019-05-05,31a8fd0ec454443dd902d2784f013f934a782cc2
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/332,https://api.github.com/repos/conventional-changelog/standard-version/issues/332,closed,2019-05-05,2019-05-05,2019-05-05,eac6ba16cf64e889fcfaf84ec11fec44017014ee
KarunaLakshman,https://api.github.com/repos/conventional-changelog/standard-version/pulls/331,https://api.github.com/repos/conventional-changelog/standard-version/issues/331,closed,2019-05-04,2019-05-05,2019-05-05,304b49a7ffdf3adf8fc3e3234e11455b05062c2a
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/329,https://api.github.com/repos/conventional-changelog/standard-version/issues/329,closed,2019-04-27,2019-05-05,2019-05-05,b6d3d13827482685cf5afb4d467db62085792c47
Djaler,https://api.github.com/repos/conventional-changelog/standard-version/pulls/327,https://api.github.com/repos/conventional-changelog/standard-version/issues/327,closed,2019-04-22,2019-05-05,2019-05-05,00e338159e2158b23a58a4da9e95c5f5075257aa
carlobernardini,https://api.github.com/repos/conventional-changelog/standard-version/pulls/325,https://api.github.com/repos/conventional-changelog/standard-version/issues/325,closed,2019-04-19,2019-05-05,2019-05-05,8317c9e446b38beb7919da7d1d0b68a3b36a674c
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/323,https://api.github.com/repos/conventional-changelog/standard-version/issues/323,closed,2019-04-10,2019-05-06,2019-05-05,4fcd4a7edabbfe4183fbaa7fcd0f55b2441449d1
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/321,https://api.github.com/repos/conventional-changelog/standard-version/issues/321,closed,2019-03-30,2019-04-09,2019-04-09,71e8a0462216f31075a09c24fe8fb1186961d32f
vidavidorra,https://api.github.com/repos/conventional-changelog/standard-version/pulls/320,https://api.github.com/repos/conventional-changelog/standard-version/issues/320,closed,2019-03-29,2019-04-08,2019-04-08,74a040a517e489111709c5acd7826543ad814af0
MiniGod,https://api.github.com/repos/conventional-changelog/standard-version/pulls/319,https://api.github.com/repos/conventional-changelog/standard-version/issues/319,closed,2019-03-28,2019-05-06,2019-05-06,a5ac84545a51ce8eb5ea2db0cf06fb8b39188e82
georgiee,https://api.github.com/repos/conventional-changelog/standard-version/pulls/318,https://api.github.com/repos/conventional-changelog/standard-version/issues/318,closed,2019-03-28,2019-06-01,2019-05-10,3e4fdecdb8e30b3e59c8682be64b7c18d3ff4175
cristovaov,https://api.github.com/repos/conventional-changelog/standard-version/pulls/316,https://api.github.com/repos/conventional-changelog/standard-version/issues/316,closed,2019-03-25,2019-05-05,,898ca3eaa1c3d98e7fab53f5180b1421070b5de5
denouche,https://api.github.com/repos/conventional-changelog/standard-version/pulls/314,https://api.github.com/repos/conventional-changelog/standard-version/issues/314,closed,2019-03-20,2019-03-23,,2064c6f2f678cd6e5d83352687451d34a55b0490
coreyfarrell,https://api.github.com/repos/conventional-changelog/standard-version/pulls/311,https://api.github.com/repos/conventional-changelog/standard-version/issues/311,closed,2019-03-07,2019-05-05,2019-05-05,bd0fcdf0dbe91227a4aa58f75365644bd311c726
coreyfarrell,https://api.github.com/repos/conventional-changelog/standard-version/pulls/310,https://api.github.com/repos/conventional-changelog/standard-version/issues/310,closed,2019-03-06,2019-04-09,,ed022d2f28261ff30adad0616d7703e6cc1592cd
jthomerson,https://api.github.com/repos/conventional-changelog/standard-version/pulls/307,https://api.github.com/repos/conventional-changelog/standard-version/issues/307,closed,2019-02-25,2019-05-05,2019-05-05,db2c6e5459a01f005c09e39900bae0ff93400534
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/304,https://api.github.com/repos/conventional-changelog/standard-version/issues/304,closed,2019-02-14,2019-02-15,2019-02-14,7ab2a287ed3bc43c099c7b752570b319f94aa637
medikoo,https://api.github.com/repos/conventional-changelog/standard-version/pulls/301,https://api.github.com/repos/conventional-changelog/standard-version/issues/301,closed,2019-02-04,2019-02-14,2019-02-14,7e443da261f218daaf2c387478b67d1e03f51c3e
myfairsyer,https://api.github.com/repos/conventional-changelog/standard-version/pulls/298,https://api.github.com/repos/conventional-changelog/standard-version/issues/298,closed,2019-01-23,2019-01-23,2019-01-23,25300ff44d398cb48889111fb2b55353265a77db
whyvez,https://api.github.com/repos/conventional-changelog/standard-version/pulls/296,https://api.github.com/repos/conventional-changelog/standard-version/issues/296,closed,2019-01-16,2019-02-14,2019-02-14,27e2ab422c94c633affa652c07bb04d49484f04e
whyvez,https://api.github.com/repos/conventional-changelog/standard-version/pulls/295,https://api.github.com/repos/conventional-changelog/standard-version/issues/295,closed,2019-01-16,2019-01-16,,1337c8619e210de0535fb8ef223fdb739b653f10
edahlseng,https://api.github.com/repos/conventional-changelog/standard-version/pulls/292,https://api.github.com/repos/conventional-changelog/standard-version/issues/292,closed,2019-01-02,2019-04-02,2019-02-27,b684c784c8986226889feb1524bc029b913c9571
huruji,https://api.github.com/repos/conventional-changelog/standard-version/pulls/290,https://api.github.com/repos/conventional-changelog/standard-version/issues/290,closed,2018-12-24,2018-12-25,2018-12-25,cbedc52758e3fb0210046e5556244217b8ebd7a8
revelt,https://api.github.com/repos/conventional-changelog/standard-version/pulls/289,https://api.github.com/repos/conventional-changelog/standard-version/issues/289,closed,2018-12-24,2018-12-24,2018-12-24,6826945b04b3187ad1eff772ba41a8489cb82135
LinusU,https://api.github.com/repos/conventional-changelog/standard-version/pulls/287,https://api.github.com/repos/conventional-changelog/standard-version/issues/287,closed,2018-12-12,2019-05-05,,c4b40438e9c830c2f05e9847ccead03b41b59439
anthonylim24,https://api.github.com/repos/conventional-changelog/standard-version/pulls/284,https://api.github.com/repos/conventional-changelog/standard-version/issues/284,closed,2018-12-07,2019-02-14,2019-02-14,43e7cdc138832486ee7714e10fa8b2faaeaa976c
alasdairhurst,https://api.github.com/repos/conventional-changelog/standard-version/pulls/282,https://api.github.com/repos/conventional-changelog/standard-version/issues/282,closed,2018-11-29,2019-05-06,2019-02-14,96216da5f7a9a8cb02b67d9478a1f20e513f9859
aldoreno,https://api.github.com/repos/conventional-changelog/standard-version/pulls/279,https://api.github.com/repos/conventional-changelog/standard-version/issues/279,closed,2018-11-22,2019-02-15,2019-02-14,69c62cfbddea7ce5e9b307f5167e20aee63a87da
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/278,https://api.github.com/repos/conventional-changelog/standard-version/issues/278,closed,2018-11-21,2019-07-18,,3517d2ad67d30acf7308ae080e4c8943f53dfa0c
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/275,https://api.github.com/repos/conventional-changelog/standard-version/issues/275,closed,2018-11-01,2018-11-04,2018-11-04,844cde69658c59051183aa86c6dd85a5c059e55c
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/274,https://api.github.com/repos/conventional-changelog/standard-version/issues/274,closed,2018-11-01,2020-03-28,2018-11-01,e1b57809ef8c65ef50205bc81348098cfd514606
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/273,https://api.github.com/repos/conventional-changelog/standard-version/issues/273,closed,2018-10-26,2019-05-05,2019-05-05,bf41474cd9b6e987c19f222002693c32781ae8c6
TilmannBach,https://api.github.com/repos/conventional-changelog/standard-version/pulls/262,https://api.github.com/repos/conventional-changelog/standard-version/issues/262,closed,2018-08-16,2019-02-14,2018-11-01,fee872f4e44a6f975ce93b2d670a671bcdf542a2
spruce,https://api.github.com/repos/conventional-changelog/standard-version/pulls/259,https://api.github.com/repos/conventional-changelog/standard-version/issues/259,closed,2018-07-29,2019-02-19,2018-11-01,d90154a82b78d4ede26cf043c1d04ff9da2ad35c
mvayngrib,https://api.github.com/repos/conventional-changelog/standard-version/pulls/257,https://api.github.com/repos/conventional-changelog/standard-version/issues/257,closed,2018-07-21,2018-11-02,2018-11-02,e86fe6ba692617b7b05c282284e9ae9452767e15
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/244,https://api.github.com/repos/conventional-changelog/standard-version/issues/244,closed,2018-05-21,2018-05-21,2018-05-21,04c68a86a55b9374ef9f8a30eb65f1a0efbdd20a
barmaglot92,https://api.github.com/repos/conventional-changelog/standard-version/pulls/243,https://api.github.com/repos/conventional-changelog/standard-version/issues/243,closed,2018-05-14,2018-05-21,2018-05-17,a56c7ac78f9d7f6b4fb043d135b5e3d9ada89c70
MiniGod,https://api.github.com/repos/conventional-changelog/standard-version/pulls/241,https://api.github.com/repos/conventional-changelog/standard-version/issues/241,closed,2018-04-20,2018-05-21,2018-05-21,b4ed4f9ba9a905c4d36804f6e42e07d510499543
waldyrious,https://api.github.com/repos/conventional-changelog/standard-version/pulls/238,https://api.github.com/repos/conventional-changelog/standard-version/issues/238,closed,2018-03-21,2018-05-22,2018-05-21,6dac27be05e5b0182c3ae6dbbd815caa0ad569cd
fent,https://api.github.com/repos/conventional-changelog/standard-version/pulls/236,https://api.github.com/repos/conventional-changelog/standard-version/issues/236,closed,2018-03-04,2018-05-21,2018-05-21,371d99290164cf16dd0aa26d094215d49688f54f
dmfay,https://api.github.com/repos/conventional-changelog/standard-version/pulls/234,https://api.github.com/repos/conventional-changelog/standard-version/issues/234,closed,2018-02-22,2018-05-21,2018-05-21,ba4e7f61204a91a07f9257eed3913c20edc7fbf5
ankur-kushwaha,https://api.github.com/repos/conventional-changelog/standard-version/pulls/233,https://api.github.com/repos/conventional-changelog/standard-version/issues/233,closed,2018-02-14,2018-02-14,,576639ced5bd3830b11e964d725276264aec96c2
spudheadc,https://api.github.com/repos/conventional-changelog/standard-version/pulls/232,https://api.github.com/repos/conventional-changelog/standard-version/issues/232,closed,2018-02-06,2018-05-21,2018-05-21,fbfdf5e91009c7208150136ca14150a5c1b3000c
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/230,https://api.github.com/repos/conventional-changelog/standard-version/issues/230,closed,2017-12-20,2018-07-09,2018-01-03,4fd3bc21d5127e438c17f751b64714e84ff4f80d
joeledwards,https://api.github.com/repos/conventional-changelog/standard-version/pulls/229,https://api.github.com/repos/conventional-changelog/standard-version/issues/229,closed,2017-12-10,2018-01-03,2018-01-03,c5e1ee2a63a3488484f5392a5180cf97026f948d
joeledwards,https://api.github.com/repos/conventional-changelog/standard-version/pulls/228,https://api.github.com/repos/conventional-changelog/standard-version/issues/228,closed,2017-12-10,2017-12-10,,d0cac010ca5a50d1a93512de15d1d3a8d0f96033
tomchentw,https://api.github.com/repos/conventional-changelog/standard-version/pulls/224,https://api.github.com/repos/conventional-changelog/standard-version/issues/224,closed,2017-11-25,2017-11-28,2017-11-28,45fcad547e9034d55b257bbd362054847eac41cd
marionebl,https://api.github.com/repos/conventional-changelog/standard-version/pulls/220,https://api.github.com/repos/conventional-changelog/standard-version/issues/220,closed,2017-11-20,2018-11-01,,84d459eff6aac7f2d777c4be3b17ef198dd2d28e
spikegrobstein,https://api.github.com/repos/conventional-changelog/standard-version/pulls/211,https://api.github.com/repos/conventional-changelog/standard-version/issues/211,closed,2017-10-02,2018-01-03,2017-11-21,3fdd7fa22fa40f2e9f899aac24493f391e72a074
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/202,https://api.github.com/repos/conventional-changelog/standard-version/issues/202,closed,2017-07-30,2017-07-30,2017-07-30,958daf48ae9c337fc8f4322b151f7d80195f51bf
tmcw,https://api.github.com/repos/conventional-changelog/standard-version/pulls/196,https://api.github.com/repos/conventional-changelog/standard-version/issues/196,closed,2017-06-23,2018-01-03,2017-08-08,709dae168069930e38b18d8ed0fb07addc9540b6
stevemao,https://api.github.com/repos/conventional-changelog/standard-version/pulls/195,https://api.github.com/repos/conventional-changelog/standard-version/issues/195,closed,2017-06-17,2019-05-05,,49586ff8fc30bc6438d95cbbabfb834a0d082ca2
noreiller,https://api.github.com/repos/conventional-changelog/standard-version/pulls/190,https://api.github.com/repos/conventional-changelog/standard-version/issues/190,closed,2017-06-06,2017-06-16,2017-06-06,bc0fc533d8ee2dd288ed54ead70646e94ea5d847
tmcw,https://api.github.com/repos/conventional-changelog/standard-version/pulls/189,https://api.github.com/repos/conventional-changelog/standard-version/issues/189,closed,2017-06-05,2017-06-23,,7a7cb3dfabf99bd5026ed9d560e29c667c13a85d
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/188,https://api.github.com/repos/conventional-changelog/standard-version/issues/188,closed,2017-06-05,2017-06-22,2017-06-06,d31dcdbd77071f11d9d7603ec8cc901aa2cfbf2b
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/187,https://api.github.com/repos/conventional-changelog/standard-version/issues/187,closed,2017-06-05,2017-06-05,2017-06-05,d07335353ff78d01baa5a01dfde345ad4e4cad03
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/186,https://api.github.com/repos/conventional-changelog/standard-version/issues/186,closed,2017-06-04,2017-07-05,2017-06-05,dfd1d12939d8e8a53efe4a012faeaa797219cd49
noreiller,https://api.github.com/repos/conventional-changelog/standard-version/pulls/185,https://api.github.com/repos/conventional-changelog/standard-version/issues/185,closed,2017-06-02,2017-06-06,2017-06-04,86af7fcc5a35a50cacc00f39d7f1fa1989172139
stevemao,https://api.github.com/repos/conventional-changelog/standard-version/pulls/180,https://api.github.com/repos/conventional-changelog/standard-version/issues/180,closed,2017-05-25,2017-06-06,2017-05-27,13eb9cd47d780f90938c1c447a31149d2f02baea
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/179,https://api.github.com/repos/conventional-changelog/standard-version/issues/179,closed,2017-05-24,2017-05-31,,4a7809ba474ed92dc702e00c1b54f645eaddb131
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/177,https://api.github.com/repos/conventional-changelog/standard-version/issues/177,closed,2017-05-14,2017-05-16,,0a9ae9d77de289a6e51c6486ee8425c890f09b19
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/176,https://api.github.com/repos/conventional-changelog/standard-version/issues/176,closed,2017-05-14,2017-05-14,,ed8f2cba499ece773f2e6f476759183e08c70005
cdupetit,https://api.github.com/repos/conventional-changelog/standard-version/pulls/174,https://api.github.com/repos/conventional-changelog/standard-version/issues/174,closed,2017-05-10,2021-02-16,,6cf6353f0fe0edfb3fadd67542265599822c8feb
lancecaraccioli,https://api.github.com/repos/conventional-changelog/standard-version/pulls/170,https://api.github.com/repos/conventional-changelog/standard-version/issues/170,closed,2017-04-13,2018-11-01,,08c10c72d6f6c89e814d8c48e3c7eb026eeedf72
lancecaraccioli,https://api.github.com/repos/conventional-changelog/standard-version/pulls/168,https://api.github.com/repos/conventional-changelog/standard-version/issues/168,closed,2017-04-12,2017-05-05,,a827ffa8d61921c55f95b219059f34fad71d7bbe
lancecaraccioli,https://api.github.com/repos/conventional-changelog/standard-version/pulls/167,https://api.github.com/repos/conventional-changelog/standard-version/issues/167,closed,2017-04-12,2017-06-06,,a8158867d5b2af7d51a5801922df53a40cdbdaaa
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/164,https://api.github.com/repos/conventional-changelog/standard-version/issues/164,closed,2017-04-05,2017-04-05,2017-04-05,38688ebcc730ccad3a6e7d6a734831f3ceed3225
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/162,https://api.github.com/repos/conventional-changelog/standard-version/issues/162,closed,2017-03-11,2017-05-05,2017-05-05,0d1fb38de6046d5a96d2006013e2b90aed2834ae
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/161,https://api.github.com/repos/conventional-changelog/standard-version/issues/161,closed,2017-03-03,2017-03-04,2017-03-04,cb362c8465fc9b927a193063297591e354f0ea78
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/159,https://api.github.com/repos/conventional-changelog/standard-version/issues/159,closed,2017-02-28,2017-03-04,2017-03-04,e39669c248869c93bfe9342b483b1d5ae3b80439
denouche,https://api.github.com/repos/conventional-changelog/standard-version/pulls/158,https://api.github.com/repos/conventional-changelog/standard-version/issues/158,closed,2017-02-23,2017-06-05,,c68f3f0cae9d2d6838cbf1ec5164cf8c27527f59
fritzvd,https://api.github.com/repos/conventional-changelog/standard-version/pulls/152,https://api.github.com/repos/conventional-changelog/standard-version/issues/152,closed,2016-12-12,2017-05-15,,44398bbc6c143e81d8d28a78565b86edb28cc6f8
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/148,https://api.github.com/repos/conventional-changelog/standard-version/issues/148,closed,2016-11-26,2016-12-02,2016-11-27,b788c5fcfb480e6df6f8384f470e881b4ea88986
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/147,https://api.github.com/repos/conventional-changelog/standard-version/issues/147,closed,2016-11-26,2016-11-26,2016-11-26,5c543a12ce3d9956d4b43ee1d2bbfeee3f22d90d
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/145,https://api.github.com/repos/conventional-changelog/standard-version/issues/145,closed,2016-11-26,2016-11-26,2016-11-26,e560cd3762162e3f9bd2e5986c9a5ade5fb45e8c
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/144,https://api.github.com/repos/conventional-changelog/standard-version/issues/144,closed,2016-11-22,2016-11-25,2016-11-25,b747feb518c488a0833f0bf4e36f08c074c10951
niieani,https://api.github.com/repos/conventional-changelog/standard-version/pulls/143,https://api.github.com/repos/conventional-changelog/standard-version/issues/143,closed,2016-11-20,2016-11-27,2016-11-27,70b20c8793e63483eb76e95c6495f03b8dd3dd89
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/141,https://api.github.com/repos/conventional-changelog/standard-version/issues/141,closed,2016-11-15,2016-11-25,,cd9a963902e2192fcf94e7451a6aa7fd9f5220b0
dsole,https://api.github.com/repos/conventional-changelog/standard-version/pulls/140,https://api.github.com/repos/conventional-changelog/standard-version/issues/140,closed,2016-11-13,2016-11-13,2016-11-13,80004ec1d6b927354358d9998e6058cb51b4565b
dsole,https://api.github.com/repos/conventional-changelog/standard-version/pulls/139,https://api.github.com/repos/conventional-changelog/standard-version/issues/139,closed,2016-11-13,2016-11-26,2016-11-26,b6e1562808cdc712e157dbb1d6607f0624981f66
lexich,https://api.github.com/repos/conventional-changelog/standard-version/pulls/134,https://api.github.com/repos/conventional-changelog/standard-version/issues/134,closed,2016-10-27,2016-11-26,2016-11-26,219df9b53695007cde4e1e45337b393c0e50ba6a
e-cloud,https://api.github.com/repos/conventional-changelog/standard-version/pulls/129,https://api.github.com/repos/conventional-changelog/standard-version/issues/129,closed,2016-10-15,2016-12-02,2016-11-26,068008d6a568033f4ace85dea8911031b3dc96ca
JaKXz,https://api.github.com/repos/conventional-changelog/standard-version/pulls/128,https://api.github.com/repos/conventional-changelog/standard-version/issues/128,closed,2016-10-08,2016-10-08,2016-10-08,852ae469a4d39cc0fd684bc89480b23a96fa55ed
JaKXz,https://api.github.com/repos/conventional-changelog/standard-version/pulls/127,https://api.github.com/repos/conventional-changelog/standard-version/issues/127,closed,2016-10-07,2016-10-11,2016-10-11,8e4ec4a7f1e9e3a383719a7fbd1a29915a412d94
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/125,https://api.github.com/repos/conventional-changelog/standard-version/issues/125,closed,2016-10-07,2016-10-07,2016-10-07,476ab9ad4d4a7c0a929045a7f27bd43668d1fa72
benmonro,https://api.github.com/repos/conventional-changelog/standard-version/pulls/121,https://api.github.com/repos/conventional-changelog/standard-version/issues/121,closed,2016-10-06,2016-10-06,2016-10-06,a903f4d66caa8f5f334a85c1f21dce8a8d74ca48
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/117,https://api.github.com/repos/conventional-changelog/standard-version/issues/117,closed,2016-09-30,2016-10-06,2016-10-06,0ee080f7c50f0cc2aa46663ea54f23160b13a507
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/115,https://api.github.com/repos/conventional-changelog/standard-version/issues/115,closed,2016-09-27,2016-09-27,2016-09-27,ce268d9a83a2b66c6a420067c802be44707b9ae2
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/114,https://api.github.com/repos/conventional-changelog/standard-version/issues/114,closed,2016-09-24,2016-10-06,2016-09-27,832458a476e6f40049634b95761ad034b52bd063
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/113,https://api.github.com/repos/conventional-changelog/standard-version/issues/113,closed,2016-09-24,2016-09-25,2016-09-25,e544339c0a6dc35e6f663347e8cad1d98d0e07d8
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/112,https://api.github.com/repos/conventional-changelog/standard-version/issues/112,closed,2016-09-24,2022-06-30,2016-09-24,d5d5e9ed8f61d8025cf0ab4455937fc86a22bf22
Tapppi,https://api.github.com/repos/conventional-changelog/standard-version/pulls/110,https://api.github.com/repos/conventional-changelog/standard-version/issues/110,closed,2016-09-22,2016-09-26,2016-09-25,f9984d0f29006ed002d58fd08f054166482f381c
azachar,https://api.github.com/repos/conventional-changelog/standard-version/pulls/106,https://api.github.com/repos/conventional-changelog/standard-version/issues/106,closed,2016-09-15,2017-06-06,,4ea41e7c258b6ce39a008308d4f515be2360bc82
watilde,https://api.github.com/repos/conventional-changelog/standard-version/pulls/103,https://api.github.com/repos/conventional-changelog/standard-version/issues/103,closed,2016-09-12,2016-09-13,2016-09-12,2ce4160fcf4cb2c7b9338adf9d800c9d68128b21
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/99,https://api.github.com/repos/conventional-changelog/standard-version/issues/99,closed,2016-08-26,2016-08-26,,70a6195ef05428a73c26918f922399774838e159
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/98,https://api.github.com/repos/conventional-changelog/standard-version/issues/98,closed,2016-08-26,2016-08-26,,70a6195ef05428a73c26918f922399774838e159
JaKXz,https://api.github.com/repos/conventional-changelog/standard-version/pulls/97,https://api.github.com/repos/conventional-changelog/standard-version/issues/97,closed,2016-08-24,2016-08-25,2016-08-25,1ad772ad3c8f2c702a1e093583eb675a9b2d5d23
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/95,https://api.github.com/repos/conventional-changelog/standard-version/issues/95,closed,2016-08-24,2018-10-29,2016-08-24,8c939554c42fb45755c8d47cdffa9d14ea601bdd
gitter-badger,https://api.github.com/repos/conventional-changelog/standard-version/pulls/92,https://api.github.com/repos/conventional-changelog/standard-version/issues/92,closed,2016-08-20,2016-08-23,2016-08-23,867cd5f6d59c53beb12fc6f37f7739a2e30d4086
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/90,https://api.github.com/repos/conventional-changelog/standard-version/issues/90,closed,2016-08-16,2016-08-18,2016-08-18,aef8298fed13dfedf65d159a875db35a18fe64f5
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/89,https://api.github.com/repos/conventional-changelog/standard-version/issues/89,closed,2016-08-14,2016-08-18,2016-08-18,28b71421b5be6a81e86fb5a1f04cc4e28bc9fc87
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/88,https://api.github.com/repos/conventional-changelog/standard-version/issues/88,closed,2016-08-13,2016-08-18,,9fb3cda655ff03628debd06c4413c1d02ae8136e
stevemao,https://api.github.com/repos/conventional-changelog/standard-version/pulls/87,https://api.github.com/repos/conventional-changelog/standard-version/issues/87,closed,2016-08-13,2016-08-13,2016-08-13,f674ce9ff5eeb6e8cdb6e6b27c94ad667d7740d8
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/86,https://api.github.com/repos/conventional-changelog/standard-version/issues/86,closed,2016-08-13,2016-08-17,2016-08-13,d71162534d9e5a279c8a62f7f14d334bfd0d0b1e
stvnwrgs,https://api.github.com/repos/conventional-changelog/standard-version/pulls/83,https://api.github.com/repos/conventional-changelog/standard-version/issues/83,closed,2016-08-08,2016-11-26,,379843abdd4c39ab3fe73f7b24745f21b7998d6d
greenkeeperio-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/82,https://api.github.com/repos/conventional-changelog/standard-version/issues/82,closed,2016-08-04,2016-08-05,2016-08-05,0b28a25a8bed6985af9a21085bfb0892ddcbd9a2
