user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1292,https://api.github.com/repos/serialport/node-serialport/issues/1292,closed,2017-08-08,2018-02-16,2017-08-20,4987750a18fd668295b57b81b003cb4a4c00709e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1289,https://api.github.com/repos/serialport/node-serialport/issues/1289,closed,2017-08-07,2018-02-05,2017-08-07,749ffacd536867697c0a3644e1cb7eb6f240daea
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1288,https://api.github.com/repos/serialport/node-serialport/issues/1288,closed,2017-08-07,2018-02-05,2017-08-07,0b554d7368364bbb937d9370f8d670d999a2cbbc
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1287,https://api.github.com/repos/serialport/node-serialport/issues/1287,closed,2017-08-07,2018-02-05,2017-08-07,5662df04b77edbaadccdf8f1ff6f15d18b8c5afb
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1286,https://api.github.com/repos/serialport/node-serialport/issues/1286,closed,2017-08-07,2018-02-05,2017-08-07,902a62c8afc9353cbe5ce965529fd055a6398809
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1285,https://api.github.com/repos/serialport/node-serialport/issues/1285,closed,2017-08-07,2018-02-05,2017-08-07,56074f606f6a98c10e6e3331564dc6bf6c0d232f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1282,https://api.github.com/repos/serialport/node-serialport/issues/1282,closed,2017-08-04,2018-02-05,2017-08-07,8c36e99694837ce970150c80a623eecd2b71df6f
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1280,https://api.github.com/repos/serialport/node-serialport/issues/1280,closed,2017-08-03,2018-02-05,2017-08-07,648a7f556a743a1fe8e8fd35a52c3f78b209a69b
erikkallen,https://api.github.com/repos/serialport/node-serialport/pulls/1279,https://api.github.com/repos/serialport/node-serialport/issues/1279,closed,2017-08-03,2018-02-05,2017-08-07,bf46f682d4c92f7eda8006d874a3639b7045f2c2
kealist,https://api.github.com/repos/serialport/node-serialport/pulls/1277,https://api.github.com/repos/serialport/node-serialport/issues/1277,closed,2017-08-03,2018-02-05,2017-08-06,5b8d1638610bd403d011477cd6bcf38fa55c7240
akaJes,https://api.github.com/repos/serialport/node-serialport/pulls/1273,https://api.github.com/repos/serialport/node-serialport/issues/1273,closed,2017-08-02,2018-02-05,,bc49820c764508de0d7a7621b0e4702f32cbbb7c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1266,https://api.github.com/repos/serialport/node-serialport/issues/1266,closed,2017-07-29,2018-02-05,2017-07-29,4fc1404c8cc381f38118e3842a0ddbb2b11ba717
frank-dspeed,https://api.github.com/repos/serialport/node-serialport/pulls/1262,https://api.github.com/repos/serialport/node-serialport/issues/1262,closed,2017-07-29,2018-04-25,,08964abd9313fc52a8caccb4992b1f173ff7147b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1261,https://api.github.com/repos/serialport/node-serialport/issues/1261,closed,2017-07-29,2018-02-05,2017-07-29,8b07a48576f5ae9eff6208bc9f4bc26230c6ddb5
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1260,https://api.github.com/repos/serialport/node-serialport/issues/1260,closed,2017-07-29,2018-02-05,2017-07-29,63c5554fee2b4b09136db0db9d6cc6d8b968f0ac
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1259,https://api.github.com/repos/serialport/node-serialport/issues/1259,closed,2017-07-29,2018-02-05,2017-07-29,cc779624dbd08bab5694e5058ad040cbac2a8a00
amilajack,https://api.github.com/repos/serialport/node-serialport/pulls/1257,https://api.github.com/repos/serialport/node-serialport/issues/1257,closed,2017-07-26,2018-02-05,2017-07-26,71b744dbac24390dded7d628559ddb846f8f28ce
tuna-f1sh,https://api.github.com/repos/serialport/node-serialport/pulls/1256,https://api.github.com/repos/serialport/node-serialport/issues/1256,closed,2017-07-26,2018-02-05,2017-07-27,90931ddb04a948321c5e2029abdf0118c3d7c87f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1255,https://api.github.com/repos/serialport/node-serialport/issues/1255,closed,2017-07-25,2018-02-05,2017-07-25,f69407dc6a878ff960a2e77abadbfc7a9dc4a41d
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1254,https://api.github.com/repos/serialport/node-serialport/issues/1254,closed,2017-07-24,2018-02-05,2017-07-24,38606f492a5d7a803843b7e5785ca8b4b93628e2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1252,https://api.github.com/repos/serialport/node-serialport/issues/1252,closed,2017-07-22,2018-02-05,2017-07-23,61cbcb39fefdd6b6ac7a4691a358c9333a234859
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1249,https://api.github.com/repos/serialport/node-serialport/issues/1249,closed,2017-07-22,2018-02-05,2017-07-22,e8d9d2b16c664224920ce1c895199b1ce2def48c
akaJes,https://api.github.com/repos/serialport/node-serialport/pulls/1248,https://api.github.com/repos/serialport/node-serialport/issues/1248,closed,2017-07-22,2018-02-05,2017-07-23,2e45249078b456b47a83c7d744b8b83c961b7738
rwaldron,https://api.github.com/repos/serialport/node-serialport/pulls/1246,https://api.github.com/repos/serialport/node-serialport/issues/1246,closed,2017-07-21,2018-02-05,2017-07-21,fb86820e4e2ed2b43a49591864fee461e85ed162
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1244,https://api.github.com/repos/serialport/node-serialport/issues/1244,closed,2017-07-21,2018-02-05,2017-07-25,470afbcae6af133b9e05547247a8bb0a3e6c57f3
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1242,https://api.github.com/repos/serialport/node-serialport/issues/1242,closed,2017-07-18,2018-02-05,2017-07-19,468dfc29d765a37a71734bc5917e3a459ab240ac
rwaldron,https://api.github.com/repos/serialport/node-serialport/pulls/1241,https://api.github.com/repos/serialport/node-serialport/issues/1241,closed,2017-07-18,2018-02-05,2017-07-18,45ea93a9b296159a6b49ec69440544841cb561e9
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1239,https://api.github.com/repos/serialport/node-serialport/issues/1239,closed,2017-07-17,2018-02-05,2017-07-17,c47b924aa1e03e2c978cc7089e35bff50e5b1ad6
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1238,https://api.github.com/repos/serialport/node-serialport/issues/1238,closed,2017-07-17,2018-02-05,2017-07-17,61e23d09079251bbe394d835ab9d3fd1715b8beb
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1237,https://api.github.com/repos/serialport/node-serialport/issues/1237,closed,2017-07-16,2018-02-05,2017-07-16,b822721855d95b6f71dc5f63e9efb366ebdad83f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1236,https://api.github.com/repos/serialport/node-serialport/issues/1236,closed,2017-07-16,2018-02-05,2017-07-16,f97ea3aec312fade106f6a6e78d139aceb9c4a59
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1235,https://api.github.com/repos/serialport/node-serialport/issues/1235,closed,2017-07-15,2019-01-18,2017-07-15,9c67ee2a43c0e12a5d8d0345e42c866f550d5d0a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1234,https://api.github.com/repos/serialport/node-serialport/issues/1234,closed,2017-07-15,2019-01-18,2017-07-15,2361fa599a16a10ad07ffe863fe00bb2bc75d29a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1233,https://api.github.com/repos/serialport/node-serialport/issues/1233,closed,2017-07-15,2019-01-18,2017-07-15,ee7315f59c7698811f4f76405383f18680843926
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1232,https://api.github.com/repos/serialport/node-serialport/issues/1232,closed,2017-07-15,2019-01-18,2017-07-15,36510e5402b2432bf30ceaf3da732594be6d4555
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1225,https://api.github.com/repos/serialport/node-serialport/issues/1225,closed,2017-07-10,2019-01-18,2017-07-10,2045d8542f458862395558f0dc4fb3687a3d1121
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1223,https://api.github.com/repos/serialport/node-serialport/issues/1223,closed,2017-07-08,2019-01-18,2017-07-10,1888efc944395795518cf4f9f3dc239b1735db7c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1222,https://api.github.com/repos/serialport/node-serialport/issues/1222,closed,2017-07-08,2019-01-18,2017-07-08,2ab967db5a0776c74b1c3057ed5d4bfe9b758302
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1219,https://api.github.com/repos/serialport/node-serialport/issues/1219,closed,2017-07-05,2019-01-18,2017-07-05,4cf9f4c7a411a051fc506f48963e1045a9ae23e3
MikeKovarik,https://api.github.com/repos/serialport/node-serialport/pulls/1214,https://api.github.com/repos/serialport/node-serialport/issues/1214,closed,2017-06-28,2018-05-24,2017-06-29,94a41df9ee6b7d8b098d8666472af40505da0895
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1212,https://api.github.com/repos/serialport/node-serialport/issues/1212,closed,2017-06-27,2018-05-24,2017-07-05,6455ecbb518f3644188a19e823db0910e0abd955
alaq,https://api.github.com/repos/serialport/node-serialport/pulls/1205,https://api.github.com/repos/serialport/node-serialport/issues/1205,closed,2017-06-20,2018-05-24,2017-06-20,bd01ad8c1fe0f14371c1dc625398a7fa9a60e601
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1200,https://api.github.com/repos/serialport/node-serialport/issues/1200,closed,2017-06-20,2018-05-24,2017-06-21,ac4c08288123175b69ae39c1ac7e08ed22f9d37b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1199,https://api.github.com/repos/serialport/node-serialport/issues/1199,closed,2017-06-20,2018-05-24,2017-06-20,81c1b907267a96bde178889de2719a60f4148f15
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1198,https://api.github.com/repos/serialport/node-serialport/issues/1198,closed,2017-06-20,2018-05-24,2017-06-20,49849435434f5c26c350129e55e3c42cfdd9798f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1197,https://api.github.com/repos/serialport/node-serialport/issues/1197,closed,2017-06-18,2018-05-24,2017-06-19,ab4b55c0a098f0c2f59f4b2191d2cb224bc9778c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1196,https://api.github.com/repos/serialport/node-serialport/issues/1196,closed,2017-06-17,2018-05-24,2017-06-18,427ac6fca2540b96c8400986b774f6943dfeeead
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1195,https://api.github.com/repos/serialport/node-serialport/issues/1195,closed,2017-06-17,2018-05-24,2017-06-19,06543aa317699447717010711d7e0fa4de355c59
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1194,https://api.github.com/repos/serialport/node-serialport/issues/1194,closed,2017-06-17,2018-05-24,2017-06-17,dced3c99d412719af436171f344559e35a60ffe6
LappleApple,https://api.github.com/repos/serialport/node-serialport/pulls/1192,https://api.github.com/repos/serialport/node-serialport/issues/1192,closed,2017-06-13,2018-05-24,,58c3a905f9c8c5a434d0a63dd3634c21a8e2cf88
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1184,https://api.github.com/repos/serialport/node-serialport/issues/1184,closed,2017-05-31,2019-01-18,,27fb7009d415fc47823d688f1c95c20f91653912
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1182,https://api.github.com/repos/serialport/node-serialport/issues/1182,closed,2017-05-31,2019-01-18,,9e3eb7e6bc449b36e394b81bf12815121bc6eca6
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1177,https://api.github.com/repos/serialport/node-serialport/issues/1177,closed,2017-05-26,2019-01-18,,483d1573c53f8e92d7ea1ea63ec008ad065d205b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1168,https://api.github.com/repos/serialport/node-serialport/issues/1168,closed,2017-05-14,2018-05-24,2017-05-14,5f53a45cae0d7b489b3bc3e5eb4557526fa88e7b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1167,https://api.github.com/repos/serialport/node-serialport/issues/1167,closed,2017-05-14,2018-05-24,2017-05-14,b619a8c5729dc9c16a7533026fa899172180b54f
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1160,https://api.github.com/repos/serialport/node-serialport/issues/1160,closed,2017-05-02,2018-05-24,2017-05-14,e394233f75f4328c99a3d54ce025bb017f23216d
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1158,https://api.github.com/repos/serialport/node-serialport/issues/1158,closed,2017-04-27,2018-07-02,2017-05-14,d0deddbd1ec18cad890dc12e4b937b5a36711bed
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1157,https://api.github.com/repos/serialport/node-serialport/issues/1157,closed,2017-04-27,2018-05-24,,785b0aadaf4419b2b8d83b7a26ff507d5d197b98
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1156,https://api.github.com/repos/serialport/node-serialport/issues/1156,closed,2017-04-25,2018-05-24,2017-05-14,7d0630b5ab909346eca1ffb9ec8ea30bcaa0f9f9
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1155,https://api.github.com/repos/serialport/node-serialport/issues/1155,closed,2017-04-25,2018-05-24,,a57343c7c8d7ad40c2a84247866ed705de8d9c7c
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1154,https://api.github.com/repos/serialport/node-serialport/issues/1154,closed,2017-04-24,2018-05-24,2017-05-14,f7fa60907d82a178df8683ea16ae1f118e4b85a3
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1152,https://api.github.com/repos/serialport/node-serialport/issues/1152,closed,2017-04-20,2018-05-24,,a61a583815361d28612d52dd68e3771321652579
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1147,https://api.github.com/repos/serialport/node-serialport/issues/1147,closed,2017-04-14,2018-05-24,2017-05-14,a5d7bea659ff2d218f41a1b521bca516c47b3592
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1144,https://api.github.com/repos/serialport/node-serialport/issues/1144,closed,2017-04-12,2018-05-24,2017-05-14,24181bc5fbf2664e148b9b90b381180ba0a28405
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1140,https://api.github.com/repos/serialport/node-serialport/issues/1140,closed,2017-04-06,2018-05-24,2017-05-14,f356b3fb599304590aa365e05879a6cb6413a2ce
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1139,https://api.github.com/repos/serialport/node-serialport/issues/1139,closed,2017-04-06,2018-05-24,,3cf1c866a211e244387236996254abb9bdbb8f36
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1138,https://api.github.com/repos/serialport/node-serialport/issues/1138,closed,2017-04-06,2018-07-02,,166b2618585dd9add8a8cd1a52e5b71aed3f39b6
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1137,https://api.github.com/repos/serialport/node-serialport/issues/1137,closed,2017-04-06,2018-07-02,,d9abe1531a4cd857e45ff8d4688795a20941ce63
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1136,https://api.github.com/repos/serialport/node-serialport/issues/1136,closed,2017-04-06,2018-05-24,,1ea634ff8933dbe1edc506912ca08ef2e4716a7b
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1135,https://api.github.com/repos/serialport/node-serialport/issues/1135,closed,2017-04-06,2018-05-24,,f59de751284c303450acfb281c878edc8027d3c6
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1134,https://api.github.com/repos/serialport/node-serialport/issues/1134,closed,2017-04-06,2018-05-24,,f67f9f43876199a48205d6874e7fbdb9f433b6ae
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1133,https://api.github.com/repos/serialport/node-serialport/issues/1133,closed,2017-04-05,2018-05-24,,5807b733c153c3d18ef2a862316441e941833f47
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1132,https://api.github.com/repos/serialport/node-serialport/issues/1132,closed,2017-04-05,2018-05-24,,4877a2d02ae20524737b633a33f1b768cc876558
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1131,https://api.github.com/repos/serialport/node-serialport/issues/1131,closed,2017-04-05,2018-05-24,,35288fa8cc9107f06988e5f8e7f1155b3993adea
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1130,https://api.github.com/repos/serialport/node-serialport/issues/1130,closed,2017-04-05,2018-07-02,2017-05-14,464813dadbc4d4f00d78a5236b844df67de96532
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1127,https://api.github.com/repos/serialport/node-serialport/issues/1127,closed,2017-03-31,2018-07-02,2017-05-14,f5828c5a6b3cdbedd1c75747654fc01111b6e2f0
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1118,https://api.github.com/repos/serialport/node-serialport/issues/1118,closed,2017-03-17,2018-07-02,2017-03-17,a049538270629299a17865d31dfc172338ebdd12
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1117,https://api.github.com/repos/serialport/node-serialport/issues/1117,closed,2017-03-15,2018-07-02,2017-03-17,3315b14c7ed289b32deb68494aba4e9c5d582e42
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1112,https://api.github.com/repos/serialport/node-serialport/issues/1112,closed,2017-03-03,2018-07-02,,b6867fb4726348e374a0ee36011fd79e3e1aa24e
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1108,https://api.github.com/repos/serialport/node-serialport/issues/1108,closed,2017-02-28,2018-07-02,,688d3428e92045afa1a7a9701b19a339d2013957
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1098,https://api.github.com/repos/serialport/node-serialport/issues/1098,closed,2017-02-17,2018-07-02,,990ae02167ba91aa884302ac40179af7431ddea9
jalafel,https://api.github.com/repos/serialport/node-serialport/pulls/1095,https://api.github.com/repos/serialport/node-serialport/issues/1095,closed,2017-02-14,2018-07-02,,457e6191281bcd2604088478d700013b4ee78a1b
jalafel,https://api.github.com/repos/serialport/node-serialport/pulls/1093,https://api.github.com/repos/serialport/node-serialport/issues/1093,closed,2017-02-13,2018-07-02,2017-02-20,f60eb195affdc811f26ae8c2a176d9ead8e1b996
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1088,https://api.github.com/repos/serialport/node-serialport/issues/1088,closed,2017-02-10,2018-07-02,2017-03-16,4c75a1d4fb4f0979eb30d8fcecf97aa905b71dfb
jalafel,https://api.github.com/repos/serialport/node-serialport/pulls/1081,https://api.github.com/repos/serialport/node-serialport/issues/1081,closed,2017-01-30,2018-07-02,2017-02-20,b8b77e725f8a01feffbdfef9f5d390239c2dbcfc
enami,https://api.github.com/repos/serialport/node-serialport/pulls/1072,https://api.github.com/repos/serialport/node-serialport/issues/1072,closed,2017-01-19,2018-07-02,2017-02-14,0b2a5e30df18fdaa08465f49dfb99df23e259e69
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1063,https://api.github.com/repos/serialport/node-serialport/issues/1063,closed,2017-01-12,2018-07-02,2017-01-12,5a57e5b9f0911af36631c07319c579f4e602be63
thom-nic,https://api.github.com/repos/serialport/node-serialport/pulls/1061,https://api.github.com/repos/serialport/node-serialport/issues/1061,closed,2017-01-10,2018-07-02,2017-01-11,d170eab498f255df1d5fe7b8d626e44c57be990d
thom-nic,https://api.github.com/repos/serialport/node-serialport/pulls/1060,https://api.github.com/repos/serialport/node-serialport/issues/1060,closed,2017-01-10,2018-07-02,2017-01-11,7a00e1f3a5c710006a5c2a5c8ed81507086bc249
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1058,https://api.github.com/repos/serialport/node-serialport/issues/1058,closed,2017-01-09,2018-07-02,2017-01-11,414057c4dcb6697b2da514df132ae585da822b3c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1057,https://api.github.com/repos/serialport/node-serialport/issues/1057,closed,2017-01-07,2018-07-02,2017-01-08,e588e88fa7d53743f835a32145f33f79fda92abf
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1056,https://api.github.com/repos/serialport/node-serialport/issues/1056,closed,2017-01-07,2018-07-02,2017-01-07,a98e92c8985cac69f04ab4c824a1cc102ba12c7f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1052,https://api.github.com/repos/serialport/node-serialport/issues/1052,closed,2017-01-04,2018-07-02,2017-01-07,c40c24972a6ff48fd8f2d102b4a27156800e4c2b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1051,https://api.github.com/repos/serialport/node-serialport/issues/1051,closed,2017-01-04,2018-07-02,2017-01-04,5b02ec869f74da0804771458a4b9374c0e61c4df
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1050,https://api.github.com/repos/serialport/node-serialport/issues/1050,closed,2017-01-04,2018-07-02,2017-01-04,453a47794443880bbd85785b05b8885ff03c5f33
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1047,https://api.github.com/repos/serialport/node-serialport/issues/1047,closed,2017-01-03,2018-07-02,2017-01-03,9ae132bae3125c30e6648916fc17cb3a6370f539
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1043,https://api.github.com/repos/serialport/node-serialport/issues/1043,closed,2016-12-25,2018-07-02,2016-12-25,a1636066bf1ca4c424c1012637c1022bfac93317
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1042,https://api.github.com/repos/serialport/node-serialport/issues/1042,closed,2016-12-24,2018-07-02,2016-12-25,8187218d4bd6e9174967a9914ca79d3b2da3099e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1041,https://api.github.com/repos/serialport/node-serialport/issues/1041,closed,2016-12-23,2018-07-02,2016-12-23,569bb58ea297ec14fc8f9b4d936e0dcb8c93d9e8
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1040,https://api.github.com/repos/serialport/node-serialport/issues/1040,closed,2016-12-21,2018-07-02,2016-12-22,c15eb841cb817ffac2bb82d99f8e9c513496d449
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1034,https://api.github.com/repos/serialport/node-serialport/issues/1034,closed,2016-12-15,2019-01-18,2016-12-21,efee0cd46f91c5821d376e641dec06cf573d9dde
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1032,https://api.github.com/repos/serialport/node-serialport/issues/1032,closed,2016-12-14,2019-01-18,2016-12-21,9c960858db49b3669e42bbac3e7517f668f0a274
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1031,https://api.github.com/repos/serialport/node-serialport/issues/1031,closed,2016-12-14,2019-01-18,2016-12-14,223d39ff3f7c1e9a80bc7987e39eac7cbb954a34
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1030,https://api.github.com/repos/serialport/node-serialport/issues/1030,closed,2016-12-13,2019-01-18,2016-12-13,01dddc0d719600c47db76c2fea3033391c3b00ed
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1028,https://api.github.com/repos/serialport/node-serialport/issues/1028,closed,2016-12-12,2019-01-18,2016-12-13,1643dd1c815282048bba8f0f7727c1cdf4703ce3
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1026,https://api.github.com/repos/serialport/node-serialport/issues/1026,closed,2016-12-11,2019-01-18,2016-12-11,61d44cd39d1f9929110d1030a71c637f8db81baa
Zensey,https://api.github.com/repos/serialport/node-serialport/pulls/1020,https://api.github.com/repos/serialport/node-serialport/issues/1020,closed,2016-11-20,2018-05-24,,ca97ada24c8aeb11cb9cf0d05d7cea73b8d9ff64
Zensey,https://api.github.com/repos/serialport/node-serialport/pulls/1019,https://api.github.com/repos/serialport/node-serialport/issues/1019,closed,2016-11-20,2019-01-18,2016-11-28,29eb25f44720051c74854753c757cc47de04f6db
munyirik,https://api.github.com/repos/serialport/node-serialport/pulls/1018,https://api.github.com/repos/serialport/node-serialport/issues/1018,closed,2016-11-17,2019-01-18,2016-12-10,b80025ea1010d207610b1bc8cd97378f6d21bca8
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1017,https://api.github.com/repos/serialport/node-serialport/issues/1017,closed,2016-11-14,2019-01-18,2016-11-19,90ffa5490534ec1a1eb45225f08b1ad992c74f32
Mike-Dax,https://api.github.com/repos/serialport/node-serialport/pulls/1015,https://api.github.com/repos/serialport/node-serialport/issues/1015,closed,2016-11-13,2019-01-18,2016-11-19,ef709d7dd28f90532fe0664ac5cafa8d5eb18878
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1012,https://api.github.com/repos/serialport/node-serialport/issues/1012,closed,2016-11-11,2019-01-18,2016-11-19,8b52112004ca354d0df642326dc7a6ed99bbae70
thom-nic,https://api.github.com/repos/serialport/node-serialport/pulls/1009,https://api.github.com/repos/serialport/node-serialport/issues/1009,closed,2016-11-10,2019-01-18,2016-11-10,172a49fbcfca19249c8af2ba89fa3ac5e7fc8fb5
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1008,https://api.github.com/repos/serialport/node-serialport/issues/1008,closed,2016-11-10,2019-01-18,2016-11-11,67b506556f52d63e213d8e2f2805009efa919b02
greenkeeperio-bot,https://api.github.com/repos/serialport/node-serialport/pulls/1007,https://api.github.com/repos/serialport/node-serialport/issues/1007,closed,2016-11-10,2019-01-18,2016-11-10,f10e7aacc4845baa644166e713cee7103d94ca7e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1002,https://api.github.com/repos/serialport/node-serialport/issues/1002,closed,2016-11-06,2019-01-18,2016-11-06,3ca8d5c0f96eb5465fc8411027afa7866403edca
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1001,https://api.github.com/repos/serialport/node-serialport/issues/1001,closed,2016-11-06,2019-01-18,2016-11-06,777cd9961945bf2b8f11392ce55166bd1b485e09
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1000,https://api.github.com/repos/serialport/node-serialport/issues/1000,closed,2016-11-06,2019-01-18,2016-11-06,5306b7f5e1a27d869e328d2a99cd4223c13564ec
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/998,https://api.github.com/repos/serialport/node-serialport/issues/998,closed,2016-11-05,2019-01-18,2016-11-05,672e8319c30044805e0ff288390922e35c7144b6
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/997,https://api.github.com/repos/serialport/node-serialport/issues/997,closed,2016-11-05,2019-01-18,2016-11-05,77c351e46a835178aaf68c7a7124b7529200d386
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/992,https://api.github.com/repos/serialport/node-serialport/issues/992,closed,2016-11-04,2019-01-18,2016-11-04,9f8a359a864308d6d6cdc870a3f5e1f62c5a5db9
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/989,https://api.github.com/repos/serialport/node-serialport/issues/989,closed,2016-11-03,2019-01-18,2016-11-03,ecc4c31bd822002589d1bebe71aece6f7ef51df5
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/987,https://api.github.com/repos/serialport/node-serialport/issues/987,closed,2016-11-01,2019-01-18,2016-11-01,11c86495f59af677091704816ae508f7f424e58a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/986,https://api.github.com/repos/serialport/node-serialport/issues/986,closed,2016-11-01,2019-01-18,2016-11-01,22296d3c7bb600af6c2473dca257cb5bbebbedc5
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/985,https://api.github.com/repos/serialport/node-serialport/issues/985,closed,2016-10-30,2019-01-18,2016-10-30,4c9b9be43619ec830c3a406fdecbec516267e7fb
