user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meeroslav,https://api.github.com/repos/ngrx/platform/pulls/2299,https://api.github.com/repos/ngrx/platform/issues/2299,closed,2020-01-02,2020-01-06,2020-01-06,fe6bfa7f9d1e26a88ff571c2ebbecec350e658b4
sanket-work,https://api.github.com/repos/ngrx/platform/pulls/2297,https://api.github.com/repos/ngrx/platform/issues/2297,closed,2019-12-20,2019-12-20,2019-12-20,de703f06eab27316216ad41edf1ba6074d30aec8
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2296,https://api.github.com/repos/ngrx/platform/issues/2296,closed,2019-12-19,2020-01-24,2020-01-24,9ac116531447ab404537ce6a2a8c0be731065c63
zakhenry,https://api.github.com/repos/ngrx/platform/pulls/2295,https://api.github.com/repos/ngrx/platform/issues/2295,closed,2019-12-18,2020-02-16,2020-01-27,3a9ad636099169afffcd78defe3b9ed98e4a8f8d
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2292,https://api.github.com/repos/ngrx/platform/issues/2292,closed,2019-12-11,2019-12-14,2019-12-14,4368cc7342cdcca015140dd9ba1cbf531e1e0e2d
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2291,https://api.github.com/repos/ngrx/platform/issues/2291,closed,2019-12-11,2020-01-15,2020-01-07,b742a8cf7a3acb19748b9d06ea007bf5000326f7
wardbell,https://api.github.com/repos/ngrx/platform/pulls/2290,https://api.github.com/repos/ngrx/platform/issues/2290,closed,2019-12-10,2019-12-12,2019-12-12,4598fe02712f2fe0317d91e5bfae4323ebedcccf
maartentibau,https://api.github.com/repos/ngrx/platform/pulls/2289,https://api.github.com/repos/ngrx/platform/issues/2289,closed,2019-12-04,2019-12-05,2019-12-05,6e4fe2590742fbaf95d5bc4da9d13a47360b2076
Jefiozie,https://api.github.com/repos/ngrx/platform/pulls/2287,https://api.github.com/repos/ngrx/platform/issues/2287,closed,2019-12-04,2020-03-17,,d975ab044db9310b315b838e4913cf633113ad8f
maartentibau,https://api.github.com/repos/ngrx/platform/pulls/2286,https://api.github.com/repos/ngrx/platform/issues/2286,closed,2019-12-03,2019-12-04,2019-12-04,bcd752edc7d1416cf75a246328732397ef8dfbe2
lydemann,https://api.github.com/repos/ngrx/platform/pulls/2284,https://api.github.com/repos/ngrx/platform/issues/2284,closed,2019-11-29,2019-12-18,,792dc710bdf05410ff828311bacb9f308dc74079
dsebastien,https://api.github.com/repos/ngrx/platform/pulls/2281,https://api.github.com/repos/ngrx/platform/issues/2281,closed,2019-11-27,2020-01-16,,ed460c91ee91ee8ea6ec0f0d2fc04e427f33f0a6
bert2,https://api.github.com/repos/ngrx/platform/pulls/2278,https://api.github.com/repos/ngrx/platform/issues/2278,closed,2019-11-25,2019-11-26,2019-11-26,98defed1ecb308b410f7f79066d6bea770245ec1
arturovt,https://api.github.com/repos/ngrx/platform/pulls/2277,https://api.github.com/repos/ngrx/platform/issues/2277,closed,2019-11-24,2019-11-24,2019-11-24,ebb97e671f8dbda010f198d4770b84081a1ebfe2
arturovt,https://api.github.com/repos/ngrx/platform/pulls/2276,https://api.github.com/repos/ngrx/platform/issues/2276,closed,2019-11-24,2019-11-24,2019-11-24,e8705145c6ce7063abbfa9537a646d6bab491002
alan-agius4,https://api.github.com/repos/ngrx/platform/pulls/2275,https://api.github.com/repos/ngrx/platform/issues/2275,closed,2019-11-23,2019-11-25,2019-11-25,c9d1f23c6770b2470b97ce6a8683dc754bad4505
joebobfisher,https://api.github.com/repos/ngrx/platform/pulls/2274,https://api.github.com/repos/ngrx/platform/issues/2274,closed,2019-11-21,2019-11-23,2019-11-23,cf8b038f25a4932c705ca118c3b33543767cf771
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/2273,https://api.github.com/repos/ngrx/platform/issues/2273,closed,2019-11-21,2019-11-21,2019-11-21,abe1f6b5a23b494a97cca01e2acf8f5a4ad1d7fc
Jefiozie,https://api.github.com/repos/ngrx/platform/pulls/2272,https://api.github.com/repos/ngrx/platform/issues/2272,closed,2019-11-20,2020-01-12,2019-12-14,f17589feb2ef5ccd6544cca8d572c5911a57384c
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2271,https://api.github.com/repos/ngrx/platform/issues/2271,closed,2019-11-19,2020-01-07,2020-01-07,41cc5fcbee239a4608fe89e6231a6fe462bed0cf
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2270,https://api.github.com/repos/ngrx/platform/issues/2270,closed,2019-11-18,2020-01-08,2020-01-08,803295ba49475a22982cbac8e22f9e994ee911dd
edbzn,https://api.github.com/repos/ngrx/platform/pulls/2269,https://api.github.com/repos/ngrx/platform/issues/2269,closed,2019-11-17,2019-11-23,2019-11-23,dc97342ee40e03cda17c49507567dcc0c74530ac
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2268,https://api.github.com/repos/ngrx/platform/issues/2268,closed,2019-11-16,2020-06-16,,234f0f33a8d7bc3dd01e06ef0ce672626c1b2f14
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2267,https://api.github.com/repos/ngrx/platform/issues/2267,closed,2019-11-16,2020-06-16,2019-11-17,2fdfe1751b93701e1a06401f78a2f8ebfe25c4e5
evgenyfedorenko,https://api.github.com/repos/ngrx/platform/pulls/2266,https://api.github.com/repos/ngrx/platform/issues/2266,closed,2019-11-15,2020-01-07,2020-01-07,1758d34eddcbe4c69c92e9b981fbb3a1e43fe8ed
eddietisma,https://api.github.com/repos/ngrx/platform/pulls/2265,https://api.github.com/repos/ngrx/platform/issues/2265,closed,2019-11-15,2019-11-20,2019-11-20,c42e444d5b676099fe289d58391bdb9a0a664790
eddietisma,https://api.github.com/repos/ngrx/platform/pulls/2264,https://api.github.com/repos/ngrx/platform/issues/2264,closed,2019-11-15,2019-11-15,,1c4d3becc5757473e2fac9f3f6a84713ff1378e5
evgenyfedorenko,https://api.github.com/repos/ngrx/platform/pulls/2259,https://api.github.com/repos/ngrx/platform/issues/2259,closed,2019-11-14,2019-11-20,2019-11-20,e8889774a87c91c11160f61cfb5d57d7f95cb5ee
Jefiozie,https://api.github.com/repos/ngrx/platform/pulls/2258,https://api.github.com/repos/ngrx/platform/issues/2258,closed,2019-11-13,2020-01-07,2020-01-07,7ecaa222a4f787302af4cf644f53981d1f1bed5a
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2257,https://api.github.com/repos/ngrx/platform/issues/2257,closed,2019-11-13,2020-01-07,2020-01-07,b8a769ac84826911232232edd98bad9b32418602
ilyaryabchinski,https://api.github.com/repos/ngrx/platform/pulls/2255,https://api.github.com/repos/ngrx/platform/issues/2255,closed,2019-11-13,2020-01-11,2020-01-11,89b7f735f5993096431d18f7f5529de22dd3b4a4
Jefiozie,https://api.github.com/repos/ngrx/platform/pulls/2254,https://api.github.com/repos/ngrx/platform/issues/2254,closed,2019-11-13,2020-01-07,2020-01-07,2801018f69f7fa91c37f1edf6590a73a8b4836ba
Jefiozie,https://api.github.com/repos/ngrx/platform/pulls/2253,https://api.github.com/repos/ngrx/platform/issues/2253,closed,2019-11-13,2020-01-16,2020-01-16,714ae5fc679e8d2307e274d0bb7edf95bc183962
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/2252,https://api.github.com/repos/ngrx/platform/issues/2252,closed,2019-11-13,2019-11-13,2019-11-13,ce6ebb3358ed2b496ed72b8aed16c970d799a48a
acb14js,https://api.github.com/repos/ngrx/platform/pulls/2247,https://api.github.com/repos/ngrx/platform/issues/2247,closed,2019-11-12,2019-11-12,2019-11-12,1343dffc0cfca63d2bb66d9e10f14f70ad1a8dca
alex-okrushko,https://api.github.com/repos/ngrx/platform/pulls/2245,https://api.github.com/repos/ngrx/platform/issues/2245,closed,2019-11-12,2019-11-12,2019-11-12,bfe4c81e1287c509b5f29cecb5a6aea7b76d1b5a
apryor6,https://api.github.com/repos/ngrx/platform/pulls/2239,https://api.github.com/repos/ngrx/platform/issues/2239,closed,2019-11-10,2019-11-11,,800b404947319e8337991df53e3d907dc83ae3a1
jhcao23,https://api.github.com/repos/ngrx/platform/pulls/2238,https://api.github.com/repos/ngrx/platform/issues/2238,closed,2019-11-08,2019-11-09,2019-11-09,90d06020d794034d326f01dbecef440be62cf7ce
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2235,https://api.github.com/repos/ngrx/platform/issues/2235,closed,2019-11-08,2019-11-14,,768946d46aa02d2ae9ee52c3b594a1648b9a1e13
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2234,https://api.github.com/repos/ngrx/platform/issues/2234,closed,2019-11-08,2020-01-30,2020-01-07,b146af546a6ec54a26bac8b9c4c9db1356ebb4fd
leon-marzahn,https://api.github.com/repos/ngrx/platform/pulls/2231,https://api.github.com/repos/ngrx/platform/issues/2231,closed,2019-11-08,2020-03-18,2020-03-17,59ce3e276957df6c61e98811e8e3b0373ea34695
hehaijin,https://api.github.com/repos/ngrx/platform/pulls/2230,https://api.github.com/repos/ngrx/platform/issues/2230,closed,2019-11-08,2019-11-12,2019-11-12,8ab113e45c1e7ef55f6ee20e3c627df2e50d15a2
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2229,https://api.github.com/repos/ngrx/platform/issues/2229,closed,2019-11-08,2019-11-14,,afbd582b7b5ee6407205bc156e1bf0bd031f9543
maxisam,https://api.github.com/repos/ngrx/platform/pulls/2219,https://api.github.com/repos/ngrx/platform/issues/2219,closed,2019-11-06,2020-01-12,2019-11-07,de9a59065134111069d3457fb4b5488e9c653da6
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2209,https://api.github.com/repos/ngrx/platform/issues/2209,closed,2019-11-05,2019-11-05,2019-11-05,2bac73cb33c5e05874e4dd7962c6d75496d009b8
L2jLiga,https://api.github.com/repos/ngrx/platform/pulls/2208,https://api.github.com/repos/ngrx/platform/issues/2208,closed,2019-11-05,2019-11-07,2019-11-07,50d1c748ece131a51e3d07d125279a5e40bfbe76
rileyL6122428,https://api.github.com/repos/ngrx/platform/pulls/2207,https://api.github.com/repos/ngrx/platform/issues/2207,closed,2019-11-05,2019-11-05,2019-11-05,e641d9d0b2ec980f5a8fc311189f18fe94ab8204
dependabot[bot],https://api.github.com/repos/ngrx/platform/pulls/2204,https://api.github.com/repos/ngrx/platform/issues/2204,closed,2019-10-31,2019-11-01,,7a03814c678d38e75884426f408edbb7679da2a7
dependabot[bot],https://api.github.com/repos/ngrx/platform/pulls/2203,https://api.github.com/repos/ngrx/platform/issues/2203,closed,2019-10-31,2019-11-01,,e7545c8cb2cbe19fe5f49e0a0209b455e81276ec
dependabot[bot],https://api.github.com/repos/ngrx/platform/pulls/2202,https://api.github.com/repos/ngrx/platform/issues/2202,closed,2019-10-31,2019-11-01,,8d765827656451c7af1f62f6dde84ce246aa70c1
dependabot[bot],https://api.github.com/repos/ngrx/platform/pulls/2201,https://api.github.com/repos/ngrx/platform/issues/2201,closed,2019-10-31,2019-11-01,,9da3386f516f910bd1827e305fe7954ed77b7440
dependabot[bot],https://api.github.com/repos/ngrx/platform/pulls/2200,https://api.github.com/repos/ngrx/platform/issues/2200,closed,2019-10-31,2019-11-01,,bc489a96af49f4a03af0e2680743d8581af2e3c6
dependabot[bot],https://api.github.com/repos/ngrx/platform/pulls/2199,https://api.github.com/repos/ngrx/platform/issues/2199,closed,2019-10-31,2019-11-01,,f49ab4548c571b3e32382d90348dd14700bfd6c5
dependabot[bot],https://api.github.com/repos/ngrx/platform/pulls/2198,https://api.github.com/repos/ngrx/platform/issues/2198,closed,2019-10-31,2019-11-01,,439ab44996f1088d9e9252e07adb0f6b43dd12fb
dependabot[bot],https://api.github.com/repos/ngrx/platform/pulls/2197,https://api.github.com/repos/ngrx/platform/issues/2197,closed,2019-10-31,2019-11-01,,1170700586eafbf43161e168fc176cd44e8961b8
alex-okrushko,https://api.github.com/repos/ngrx/platform/pulls/2195,https://api.github.com/repos/ngrx/platform/issues/2195,closed,2019-10-30,2019-11-06,2019-11-06,f70600f5caa12694f48b519c051c449fe57bc556
alex-okrushko,https://api.github.com/repos/ngrx/platform/pulls/2194,https://api.github.com/repos/ngrx/platform/issues/2194,closed,2019-10-30,2019-11-05,2019-11-05,4be5c37befcef6a086a7705c319972af715b06a9
alex-okrushko,https://api.github.com/repos/ngrx/platform/pulls/2191,https://api.github.com/repos/ngrx/platform/issues/2191,closed,2019-10-30,2019-11-04,2019-11-04,c539b78d47805581c3143dd2c747a4fa5fa6139e
alex-okrushko,https://api.github.com/repos/ngrx/platform/pulls/2190,https://api.github.com/repos/ngrx/platform/issues/2190,closed,2019-10-30,2019-10-31,2019-10-31,025578a5e4ab73afd816bdfadf4ed9a7fd40b42c
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2189,https://api.github.com/repos/ngrx/platform/issues/2189,closed,2019-10-29,2019-11-16,2019-11-05,8a8dc8370dfe562a4a2346aaeca9061f66eb0807
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2188,https://api.github.com/repos/ngrx/platform/issues/2188,closed,2019-10-29,2019-11-16,2019-11-05,6f40060edcb9570f8c7a5c63cf8d80f7c27f939e
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2183,https://api.github.com/repos/ngrx/platform/issues/2183,closed,2019-10-26,2019-10-28,2019-10-28,1d67d7a50cd9e179e0800120c09184dfb8c7d45a
jtcrowson,https://api.github.com/repos/ngrx/platform/pulls/2182,https://api.github.com/repos/ngrx/platform/issues/2182,closed,2019-10-25,2019-10-31,2019-10-31,66c3f710ee5b95200ee3b216c0794557bc010899
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2178,https://api.github.com/repos/ngrx/platform/issues/2178,closed,2019-10-24,2019-10-31,2019-10-31,0b2ec9c7d7b3b95fdccee1061812bbee926a9a14
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2175,https://api.github.com/repos/ngrx/platform/issues/2175,closed,2019-10-22,2019-10-28,2019-10-28,cf02dd22311b2fa1c92bd82e58e43d2fbe869d24
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2174,https://api.github.com/repos/ngrx/platform/issues/2174,closed,2019-10-22,2019-10-28,2019-10-28,46a8467da987bd1cba6674be26fb6088796d62cd
evgenyfedorenko,https://api.github.com/repos/ngrx/platform/pulls/2172,https://api.github.com/repos/ngrx/platform/issues/2172,closed,2019-10-20,2019-11-05,,b535e4b45c74a45687bac605e03e5ad7c239a8d3
andybelltree,https://api.github.com/repos/ngrx/platform/pulls/2170,https://api.github.com/repos/ngrx/platform/issues/2170,closed,2019-10-17,2019-10-22,,e7dd043856fd70e381f29a3c35f22c43abc031c1
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/2169,https://api.github.com/repos/ngrx/platform/issues/2169,closed,2019-10-15,2019-10-15,2019-10-15,8110c32e495dc2ee5fa56582b98cde8e5ee3b951
gparlakov,https://api.github.com/repos/ngrx/platform/pulls/2168,https://api.github.com/repos/ngrx/platform/issues/2168,closed,2019-10-14,2019-10-15,2019-10-15,685c02bea7600f526fa435cb08f7789d2a99e965
Kadamas,https://api.github.com/repos/ngrx/platform/pulls/2167,https://api.github.com/repos/ngrx/platform/issues/2167,closed,2019-10-14,2019-10-15,2019-10-15,409e39532947b7c6ce95950f284e74affac91e78
Kadamas,https://api.github.com/repos/ngrx/platform/pulls/2166,https://api.github.com/repos/ngrx/platform/issues/2166,closed,2019-10-14,2019-10-15,2019-10-14,881c6bd92c6e29dbcd35c57b4bc46cc46d659f9c
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2165,https://api.github.com/repos/ngrx/platform/issues/2165,closed,2019-10-14,2019-10-19,2019-10-19,0d597833c284a07d1f78d2ddf122f65ce60c7821
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2164,https://api.github.com/repos/ngrx/platform/issues/2164,closed,2019-10-14,2020-01-16,2020-01-16,a528320dc05fbe91959f91870535b1bd7487d142
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2163,https://api.github.com/repos/ngrx/platform/issues/2163,closed,2019-10-10,2019-10-15,2019-10-14,e4765d6fe1e3a721584c0b2e16d7d7883fb7dbf8
jasonhodges,https://api.github.com/repos/ngrx/platform/pulls/2162,https://api.github.com/repos/ngrx/platform/issues/2162,closed,2019-10-10,2019-10-11,2019-10-11,8c7c42c78d403d12dd428211dc4feffc5975a1c7
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2160,https://api.github.com/repos/ngrx/platform/issues/2160,closed,2019-10-10,2019-10-17,2019-10-17,78817c76fae5e4117a234402c02ecf689fe65db3
JohnYoungers,https://api.github.com/repos/ngrx/platform/pulls/2157,https://api.github.com/repos/ngrx/platform/issues/2157,closed,2019-10-08,2019-10-24,2019-10-24,1b4ba1a14adea77cc3509325f271156e9d182200
chrisguttandin,https://api.github.com/repos/ngrx/platform/pulls/2155,https://api.github.com/repos/ngrx/platform/issues/2155,closed,2019-10-08,2019-10-18,2019-10-14,1e4c0be706c0f7e7f27f5b1f671abb5bd869a827
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2151,https://api.github.com/repos/ngrx/platform/issues/2151,closed,2019-10-06,2019-11-16,2019-10-09,17bf6f96232f12a3b1b0663bb5c24705e5463f3d
santoshyadavdev,https://api.github.com/repos/ngrx/platform/pulls/2150,https://api.github.com/repos/ngrx/platform/issues/2150,closed,2019-10-06,2019-10-08,2019-10-08,de07805f9df25cafde7fbf81cf9fad950e3875d5
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/2148,https://api.github.com/repos/ngrx/platform/issues/2148,closed,2019-10-04,2019-10-06,2019-10-06,30e876f4045eaa7c1eaefa16900436cf3ac3f619
chrstnbrn,https://api.github.com/repos/ngrx/platform/pulls/2146,https://api.github.com/repos/ngrx/platform/issues/2146,closed,2019-10-03,2019-10-05,2019-10-05,17281210c3feac26e548f0ddff4675a7d3273844
chrstnbrn,https://api.github.com/repos/ngrx/platform/pulls/2145,https://api.github.com/repos/ngrx/platform/issues/2145,closed,2019-10-03,2020-01-16,,8a46f355b69050eab2d726d23d61d9f49460ba42
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2143,https://api.github.com/repos/ngrx/platform/issues/2143,closed,2019-10-03,2019-11-05,2019-11-05,fcb01e28df8b8d392ca0d1aa5bf5e164320ac9fc
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2136,https://api.github.com/repos/ngrx/platform/issues/2136,closed,2019-09-28,2019-10-08,2019-10-08,9eb1bd51e1b4738cc9cb6fc1d423451f92f2a174
norato,https://api.github.com/repos/ngrx/platform/pulls/2135,https://api.github.com/repos/ngrx/platform/issues/2135,closed,2019-09-28,2019-10-31,2019-10-31,ccd3dd79ca7428999375153241fb0354216f9377
felipe-norato-movile,https://api.github.com/repos/ngrx/platform/pulls/2134,https://api.github.com/repos/ngrx/platform/issues/2134,closed,2019-09-28,2019-09-28,,b94f61b6c6a9cfea04fe24d2e7bbd4a73cba8132
norato,https://api.github.com/repos/ngrx/platform/pulls/2133,https://api.github.com/repos/ngrx/platform/issues/2133,closed,2019-09-28,2019-10-31,2019-10-31,6ca305669cb780decec9cbde18c3f4f361fb3baa
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2132,https://api.github.com/repos/ngrx/platform/issues/2132,closed,2019-09-27,2019-10-01,2019-10-01,d560640a933362476494683411b2ef7055801049
jotatoledo,https://api.github.com/repos/ngrx/platform/pulls/2131,https://api.github.com/repos/ngrx/platform/issues/2131,closed,2019-09-24,2020-01-16,,cdf0ff6f835fae834d57551507ce89c282624e2f
jotatoledo,https://api.github.com/repos/ngrx/platform/pulls/2130,https://api.github.com/repos/ngrx/platform/issues/2130,closed,2019-09-24,2019-09-24,,207287fffcdc72729c16ee08d2648d9c472b8b06
peterbsmyth,https://api.github.com/repos/ngrx/platform/pulls/2128,https://api.github.com/repos/ngrx/platform/issues/2128,closed,2019-09-23,2019-10-10,2019-10-10,e098b93b1f340762a8d1445c12bd3ef115dbc818
peterbsmyth,https://api.github.com/repos/ngrx/platform/pulls/2127,https://api.github.com/repos/ngrx/platform/issues/2127,closed,2019-09-22,2019-10-31,2019-10-31,0bb23feafc7187dd0c5cde7fd4ec88fe7a2e9195
peterbsmyth,https://api.github.com/repos/ngrx/platform/pulls/2125,https://api.github.com/repos/ngrx/platform/issues/2125,closed,2019-09-22,2019-09-23,2019-09-23,f1b4e17bee2582c0c398bccbd892eb8e02822b47
glitchbane,https://api.github.com/repos/ngrx/platform/pulls/2123,https://api.github.com/repos/ngrx/platform/issues/2123,closed,2019-09-21,2020-06-04,2019-09-23,4bbf3975f4c932c85e9a8cef41f642131a55549c
edbzn,https://api.github.com/repos/ngrx/platform/pulls/2120,https://api.github.com/repos/ngrx/platform/issues/2120,closed,2019-09-16,2019-09-17,2019-09-16,da89a73ee2106ba863211ca31a65efe5b4b58730
nadavsinai,https://api.github.com/repos/ngrx/platform/pulls/2119,https://api.github.com/repos/ngrx/platform/issues/2119,closed,2019-09-15,2020-01-12,,
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2115,https://api.github.com/repos/ngrx/platform/issues/2115,closed,2019-09-10,2019-09-24,2019-09-24,2964e2b6fae8bd667e59af3aa85189f8052c3d1b
mj-meyer,https://api.github.com/repos/ngrx/platform/pulls/2111,https://api.github.com/repos/ngrx/platform/issues/2111,closed,2019-09-08,2019-09-08,2019-09-08,a1f9200dcebb986ec9dfe3f2a33210cb1ac08182
EnricoVogt,https://api.github.com/repos/ngrx/platform/pulls/2110,https://api.github.com/repos/ngrx/platform/issues/2110,closed,2019-09-07,2019-09-08,2019-09-08,082791628547ff98a350e4a36a195dcde6a3c4d7
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2108,https://api.github.com/repos/ngrx/platform/issues/2108,closed,2019-09-06,2019-09-08,2019-09-07,70a8f2d8973150115bd0b03854a0427970880f43
leoruhland,https://api.github.com/repos/ngrx/platform/pulls/2105,https://api.github.com/repos/ngrx/platform/issues/2105,closed,2019-09-02,2019-09-18,2019-09-03,cb74051b1966fa416403f800dd799bebab1c6581
zhaosiyang,https://api.github.com/repos/ngrx/platform/pulls/2103,https://api.github.com/repos/ngrx/platform/issues/2103,closed,2019-09-01,2019-10-17,2019-10-03,9a7026242697654d7455b71b775f583c09910946
REPLicated,https://api.github.com/repos/ngrx/platform/pulls/2101,https://api.github.com/repos/ngrx/platform/issues/2101,closed,2019-08-31,2019-09-07,2019-09-07,c63941ce40368b7acea5816e0e7520b2c48f9245
jtcrowson,https://api.github.com/repos/ngrx/platform/pulls/2099,https://api.github.com/repos/ngrx/platform/issues/2099,closed,2019-08-30,2019-09-09,2019-09-09,6a5b833a1306679d82b6ca2c52927bf43bc2f966
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/2095,https://api.github.com/repos/ngrx/platform/issues/2095,closed,2019-08-28,2019-08-29,2019-08-29,7cadbc0f72ac1bd2fe76ad0ff75006a0092d1614
agugan,https://api.github.com/repos/ngrx/platform/pulls/2092,https://api.github.com/repos/ngrx/platform/issues/2092,closed,2019-08-27,2019-09-09,2019-09-08,ed3b1f9f28d46f21c5045cfd384da0c64d8b95ca
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/2091,https://api.github.com/repos/ngrx/platform/issues/2091,closed,2019-08-27,2019-08-27,2019-08-27,7445dd4e87e200f31b2d53c48de2be6eba34d38c
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/2090,https://api.github.com/repos/ngrx/platform/issues/2090,closed,2019-08-27,2019-08-27,2019-08-27,2d37b488799311b299af16bbe8b597c02e628a4f
zhaosiyang,https://api.github.com/repos/ngrx/platform/pulls/2089,https://api.github.com/repos/ngrx/platform/issues/2089,closed,2019-08-26,2019-08-29,2019-08-29,4025f6c4c8b7a47fe8c01aff312849b4241a8ada
Odonno,https://api.github.com/repos/ngrx/platform/pulls/2087,https://api.github.com/repos/ngrx/platform/issues/2087,closed,2019-08-26,2019-10-06,2019-10-06,ecf7a26dba588429cfd185ae77237df4a790eeb6
SerkanSipahi,https://api.github.com/repos/ngrx/platform/pulls/2086,https://api.github.com/repos/ngrx/platform/issues/2086,closed,2019-08-25,2020-01-16,,bcc24c831c7c62290ac1f024f7f65a74e1a6c217
Odonno,https://api.github.com/repos/ngrx/platform/pulls/2085,https://api.github.com/repos/ngrx/platform/issues/2085,closed,2019-08-25,2020-01-16,,da84084e60c7b0474c23ce927871e8755ed29e21
SerkanSipahi,https://api.github.com/repos/ngrx/platform/pulls/2084,https://api.github.com/repos/ngrx/platform/issues/2084,closed,2019-08-24,2019-08-25,,368264b47dcf3fc2162c8698c18fef7f4f447d35
SerkanSipahi,https://api.github.com/repos/ngrx/platform/pulls/2083,https://api.github.com/repos/ngrx/platform/issues/2083,closed,2019-08-24,2019-08-25,,3b1043d4943277ddc16086e8f9df268fd44c8834
KamranAsif,https://api.github.com/repos/ngrx/platform/pulls/2081,https://api.github.com/repos/ngrx/platform/issues/2081,closed,2019-08-23,2019-08-27,2019-08-23,eb5dbb9979cadf40780d323ff30bec5cd3b96458
jtcrowson,https://api.github.com/repos/ngrx/platform/pulls/2078,https://api.github.com/repos/ngrx/platform/issues/2078,closed,2019-08-21,2019-08-27,2019-08-27,6946e2eb97c32440eb3923fac031b6b639069a8b
ryanstreur,https://api.github.com/repos/ngrx/platform/pulls/2076,https://api.github.com/repos/ngrx/platform/issues/2076,closed,2019-08-20,2019-08-22,2019-08-22,0385c353b0007cf9cfc22d06b27ebbcefbe250fc
mxdmedia,https://api.github.com/repos/ngrx/platform/pulls/2075,https://api.github.com/repos/ngrx/platform/issues/2075,closed,2019-08-19,2019-08-28,2019-08-22,ddab4cd2aea9b73726e0954746ee57655b40466f
macjohnny,https://api.github.com/repos/ngrx/platform/pulls/2074,https://api.github.com/repos/ngrx/platform/issues/2074,closed,2019-08-19,2019-10-14,,3d542b3a002f4cc62d33abccc865694e25d6eaad
EnricoVogt,https://api.github.com/repos/ngrx/platform/pulls/2073,https://api.github.com/repos/ngrx/platform/issues/2073,closed,2019-08-17,2020-08-03,2019-08-27,303f9fee9cbd94c83302be9199ed8d1120f4f365
tja4472,https://api.github.com/repos/ngrx/platform/pulls/2069,https://api.github.com/repos/ngrx/platform/issues/2069,closed,2019-08-16,2019-08-21,2019-08-21,6851fb6fa953f414d7460ac2294b07d6bc75f709
SerkanSipahi,https://api.github.com/repos/ngrx/platform/pulls/2067,https://api.github.com/repos/ngrx/platform/issues/2067,closed,2019-08-15,2019-08-15,,7caedde1683363919c7e9a406c8acdb9f6907d3b
SerkanSipahi,https://api.github.com/repos/ngrx/platform/pulls/2066,https://api.github.com/repos/ngrx/platform/issues/2066,closed,2019-08-15,2019-08-21,2019-08-21,0e9c4f4a20ca92a71ee331889109c7861708725f
BBlackwo,https://api.github.com/repos/ngrx/platform/pulls/2065,https://api.github.com/repos/ngrx/platform/issues/2065,closed,2019-08-15,2019-08-21,2019-08-21,c014e1520f701e27025c8c12b9c80893dd391935
marcinmajkowski,https://api.github.com/repos/ngrx/platform/pulls/2060,https://api.github.com/repos/ngrx/platform/issues/2060,closed,2019-08-12,2019-08-22,2019-08-22,34c0420d06d075a1c81de6e50cc992b85e5bd268
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2058,https://api.github.com/repos/ngrx/platform/issues/2058,closed,2019-08-09,2019-11-16,2019-08-10,bdac544a29d367987811e5849a563a86d1cece6e
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/2057,https://api.github.com/repos/ngrx/platform/issues/2057,closed,2019-08-09,2019-11-16,2019-08-12,214e7dc3080ec81afff29140882a695db22cc129
