user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2951,https://api.github.com/repos/frappe/frappe/issues/2951,closed,2017-03-29,2023-06-25,,09f3ccd32646af43db2e356695adc589bd7f1b94
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2950,https://api.github.com/repos/frappe/frappe/issues/2950,closed,2017-03-29,2023-06-25,,0d1c6be6564eed626c4f9f50788d0a3bf62857f4
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2948,https://api.github.com/repos/frappe/frappe/issues/2948,closed,2017-03-29,2023-06-25,2017-03-29,16ef650441da59412903604c2ba51fa7ea935b04
javierwonghf,https://api.github.com/repos/frappe/frappe/pulls/2947,https://api.github.com/repos/frappe/frappe/issues/2947,closed,2017-03-28,2023-06-24,2017-03-30,42d04337c243611d958c74281f84800d86f050ef
mnatalia,https://api.github.com/repos/frappe/frappe/pulls/2944,https://api.github.com/repos/frappe/frappe/issues/2944,closed,2017-03-27,2023-06-25,2017-03-29,54e0412dc80f2211399466929ff0b523591cbac6
jvfiel,https://api.github.com/repos/frappe/frappe/pulls/2943,https://api.github.com/repos/frappe/frappe/issues/2943,closed,2017-03-27,2023-06-24,,f158592dc1b2d045f11306956b64b729301f1852
chicken-suop,https://api.github.com/repos/frappe/frappe/pulls/2942,https://api.github.com/repos/frappe/frappe/issues/2942,closed,2017-03-27,2023-06-25,2017-03-29,83ba3ccc075f881b021c2636c75a800472382458
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2941,https://api.github.com/repos/frappe/frappe/issues/2941,closed,2017-03-27,2023-06-25,2017-03-28,13fa7c8a69bfb413933b243f4b7188d9f5d04f2e
rmehta,https://api.github.com/repos/frappe/frappe/pulls/2940,https://api.github.com/repos/frappe/frappe/issues/2940,closed,2017-03-27,2023-05-27,2017-03-27,cd4fd8363c977dd469e0eef93c037d83a8be5a3e
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2939,https://api.github.com/repos/frappe/frappe/issues/2939,closed,2017-03-27,2023-06-25,2017-03-27,e5f9b2f3ea71428da98dbcdca10ef18edbb45806
saurabh6790,https://api.github.com/repos/frappe/frappe/pulls/2938,https://api.github.com/repos/frappe/frappe/issues/2938,closed,2017-03-27,2023-06-25,2017-03-28,7ed4bda46c54577582dbc37638f4e969f3b7184a
javierwonghf,https://api.github.com/repos/frappe/frappe/pulls/2937,https://api.github.com/repos/frappe/frappe/issues/2937,closed,2017-03-26,2023-06-25,2017-03-27,e50e5f15ef2e2f54c34cbcdb3801fdff0d8e2afa
javierwonghf,https://api.github.com/repos/frappe/frappe/pulls/2936,https://api.github.com/repos/frappe/frappe/issues/2936,closed,2017-03-26,2023-06-24,2017-03-27,f7ffcbf423d11f26344aba20c0e8489dd19aa35e
javierwonghf,https://api.github.com/repos/frappe/frappe/pulls/2935,https://api.github.com/repos/frappe/frappe/issues/2935,closed,2017-03-26,2023-06-24,2017-03-27,d57612bbe8380e2e1f32e8619b488ab68e3a5915
sagarvora,https://api.github.com/repos/frappe/frappe/pulls/2934,https://api.github.com/repos/frappe/frappe/issues/2934,closed,2017-03-26,2023-06-25,,6269e85a1b2bfc0c0a61590f1a6bd86769bb27f2
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2933,https://api.github.com/repos/frappe/frappe/issues/2933,closed,2017-03-26,2023-06-25,,3c5daee607447d4bbf4e42b6a24db67971f7d29f
jvfiel,https://api.github.com/repos/frappe/frappe/pulls/2932,https://api.github.com/repos/frappe/frappe/issues/2932,closed,2017-03-26,2023-06-25,,
javierwonghf,https://api.github.com/repos/frappe/frappe/pulls/2931,https://api.github.com/repos/frappe/frappe/issues/2931,closed,2017-03-25,2023-06-23,,82347312799d4b8c9f53a352233a806e4b503e9f
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2930,https://api.github.com/repos/frappe/frappe/issues/2930,closed,2017-03-25,2023-06-25,,bdb7e2a05642b2f39516fa667eb1584fde52541c
dottenbr,https://api.github.com/repos/frappe/frappe/pulls/2928,https://api.github.com/repos/frappe/frappe/issues/2928,closed,2017-03-24,2023-06-25,,5cd3f4a2b13e5d422fdaa1f0b60956bf985caa11
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2927,https://api.github.com/repos/frappe/frappe/issues/2927,closed,2017-03-24,2023-06-25,2017-03-27,c18828b158c69eb0ecde5cdf847ace8e3b4c6a4a
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2925,https://api.github.com/repos/frappe/frappe/issues/2925,closed,2017-03-24,2023-06-25,2017-03-27,9f24dc98e41aee9c8421f8b372183b2685b771bf
vjFaLk,https://api.github.com/repos/frappe/frappe/pulls/2924,https://api.github.com/repos/frappe/frappe/issues/2924,closed,2017-03-24,2023-06-26,2017-03-27,145fa3196b7dae49fc21320ea276532fe04e52c8
paurosello,https://api.github.com/repos/frappe/frappe/pulls/2921,https://api.github.com/repos/frappe/frappe/issues/2921,closed,2017-03-23,2023-06-25,2017-03-27,344e87db832875cb6dc0e0df4da570ecb4e7703e
neilLasrado,https://api.github.com/repos/frappe/frappe/pulls/2920,https://api.github.com/repos/frappe/frappe/issues/2920,closed,2017-03-23,2023-06-25,2017-03-27,8f89bbc34d2b2340394e1ae684aced41fc0cff60
robulik,https://api.github.com/repos/frappe/frappe/pulls/2918,https://api.github.com/repos/frappe/frappe/issues/2918,closed,2017-03-23,2023-06-25,2017-03-27,9e8896d3c138b406dd4f195024b4fbc950fa5bfd
rmehta,https://api.github.com/repos/frappe/frappe/pulls/2917,https://api.github.com/repos/frappe/frappe/issues/2917,closed,2017-03-23,2023-04-09,,7bf398dfc96486740adafac39d5751058caff932
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2916,https://api.github.com/repos/frappe/frappe/issues/2916,closed,2017-03-23,2023-06-26,2017-03-23,395d7b9756dbe5e30ce8ae687dec7a7ff962f37d
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2915,https://api.github.com/repos/frappe/frappe/issues/2915,closed,2017-03-23,2023-06-26,,13f736785ee6937c450c02a5acf900e42925bd8a
chicken-suop,https://api.github.com/repos/frappe/frappe/pulls/2914,https://api.github.com/repos/frappe/frappe/issues/2914,closed,2017-03-22,2023-06-23,,129a0c6e1f730effe3d7d258785b3a9fc1f99309
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2912,https://api.github.com/repos/frappe/frappe/issues/2912,closed,2017-03-22,2023-06-24,2017-04-07,08da14996faa1185665d936b67131089dda31a2b
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2911,https://api.github.com/repos/frappe/frappe/issues/2911,closed,2017-03-22,2023-06-26,2017-03-23,e572768fb8e5bd1858dff18689ba1a37753be448
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2910,https://api.github.com/repos/frappe/frappe/issues/2910,closed,2017-03-22,2023-06-26,,9469d1b3fbcd670a1848ce41be8e69b1e30f8b9e
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2909,https://api.github.com/repos/frappe/frappe/issues/2909,closed,2017-03-22,2023-06-24,2017-03-22,323a64f95fc3e1cc2dea6fcb31a74b3081394dd0
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2908,https://api.github.com/repos/frappe/frappe/issues/2908,closed,2017-03-22,2023-06-25,,3c7bac41d936c5fdd02915098266cef6039cddca
rmehta,https://api.github.com/repos/frappe/frappe/pulls/2907,https://api.github.com/repos/frappe/frappe/issues/2907,closed,2017-03-21,2023-06-09,2017-03-21,fefdfd6fdc3d00e4678092b29b102e798fdc2cab
robulik,https://api.github.com/repos/frappe/frappe/pulls/2906,https://api.github.com/repos/frappe/frappe/issues/2906,closed,2017-03-21,2023-06-26,,542efafd427837b65d81c80c7d10f76f457d95d6
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2905,https://api.github.com/repos/frappe/frappe/issues/2905,closed,2017-03-21,2023-06-24,2017-03-23,cf2211328b71801794c642da8e913f315aa7e546
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2903,https://api.github.com/repos/frappe/frappe/issues/2903,closed,2017-03-21,2023-06-26,2017-03-23,ec1f8e445ea8b005bf16e5e98715e625ef15d46e
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2902,https://api.github.com/repos/frappe/frappe/issues/2902,closed,2017-03-20,2023-06-26,2017-03-23,5c8c6e2b8d9f961269276019247d5c8719b6cee8
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2901,https://api.github.com/repos/frappe/frappe/issues/2901,closed,2017-03-20,2023-06-26,2017-03-23,2cf165c07bcb620538e56da6f76f559be34f54b9
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2900,https://api.github.com/repos/frappe/frappe/issues/2900,closed,2017-03-20,2023-06-26,2017-03-22,1791eac4790126f2c27e484530d24033a39fc7ee
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2899,https://api.github.com/repos/frappe/frappe/issues/2899,closed,2017-03-20,2023-06-26,2017-03-23,7c38c2155bc80c66f389c64e73e70e09dbe68c76
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2898,https://api.github.com/repos/frappe/frappe/issues/2898,closed,2017-03-20,2023-06-26,2017-03-21,231658366b20a792664720c68a4b4eb3a0869adf
sagarvora,https://api.github.com/repos/frappe/frappe/pulls/2896,https://api.github.com/repos/frappe/frappe/issues/2896,closed,2017-03-20,2023-06-26,2017-03-23,5633b448a05187aa40f189dd2939d6f6c0139756
sagarvora,https://api.github.com/repos/frappe/frappe/pulls/2895,https://api.github.com/repos/frappe/frappe/issues/2895,closed,2017-03-20,2023-06-26,2017-03-23,5521d290d6c07b0639e6a8106413d4654736c669
GSLabIt,https://api.github.com/repos/frappe/frappe/pulls/2894,https://api.github.com/repos/frappe/frappe/issues/2894,closed,2017-03-18,2023-06-25,,b933854367b174a5c51d874cfac0b6e36afb4f53
robulik,https://api.github.com/repos/frappe/frappe/pulls/2892,https://api.github.com/repos/frappe/frappe/issues/2892,closed,2017-03-17,2023-06-26,2017-03-23,d0a35cd7da56b810c835ab9d5540a7c3bb00706c
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2890,https://api.github.com/repos/frappe/frappe/issues/2890,closed,2017-03-17,2023-06-26,2017-03-23,37574d67d11c95f402173e4f7b34b334a913812e
RobertSchouten,https://api.github.com/repos/frappe/frappe/pulls/2888,https://api.github.com/repos/frappe/frappe/issues/2888,closed,2017-03-17,2023-06-26,2017-03-24,79620ab7167bd74cc2c898a32ad5556dec950b60
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2887,https://api.github.com/repos/frappe/frappe/issues/2887,closed,2017-03-16,2023-06-26,2017-03-23,087dd4308336734b35758501ea259ee293494504
Alchez,https://api.github.com/repos/frappe/frappe/pulls/2886,https://api.github.com/repos/frappe/frappe/issues/2886,closed,2017-03-16,2023-06-25,,780da665989b88878f99ad1831c6fd81ecc355ba
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2885,https://api.github.com/repos/frappe/frappe/issues/2885,closed,2017-03-16,2023-06-26,2017-03-16,21214e8b53ac683fb90b1aff429c260b02689d81
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2884,https://api.github.com/repos/frappe/frappe/issues/2884,closed,2017-03-16,2023-06-25,2017-03-29,7f5d7f4d855225df85d5177e5252ef3932cbeba6
manassolanki,https://api.github.com/repos/frappe/frappe/pulls/2883,https://api.github.com/repos/frappe/frappe/issues/2883,closed,2017-03-16,2023-06-26,2017-03-23,20bb54592b8d912f449e8920e7cd2773665c8068
RicardoJohann,https://api.github.com/repos/frappe/frappe/pulls/2882,https://api.github.com/repos/frappe/frappe/issues/2882,closed,2017-03-16,2023-06-24,2017-04-06,e395de340ee34443c8f088eda39ca7941da2e58c
RicardoJohann,https://api.github.com/repos/frappe/frappe/pulls/2881,https://api.github.com/repos/frappe/frappe/issues/2881,closed,2017-03-16,2023-06-26,2017-03-23,010663f856d908136a636f1746173c64f5e82126
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2880,https://api.github.com/repos/frappe/frappe/issues/2880,closed,2017-03-16,2023-06-26,2017-03-22,6bd91580b8ce46ba18b4c79c9bc807973330c464
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2879,https://api.github.com/repos/frappe/frappe/issues/2879,closed,2017-03-16,2023-06-24,2017-03-22,489ba560459646963c27dde0fa5a26843eb6f936
paurosello,https://api.github.com/repos/frappe/frappe/pulls/2878,https://api.github.com/repos/frappe/frappe/issues/2878,closed,2017-03-15,2023-06-26,2017-03-23,a21db81a28cc0418f590db801e1e5f8f2e9eab9d
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2877,https://api.github.com/repos/frappe/frappe/issues/2877,closed,2017-03-15,2023-06-26,2017-03-15,d33fbeaebb3b58bfeda5bba14bbc7083fefcb106
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2876,https://api.github.com/repos/frappe/frappe/issues/2876,closed,2017-03-15,2023-06-26,2017-03-15,9b6362577edb1af35a343208d7405fa242cd8527
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2875,https://api.github.com/repos/frappe/frappe/issues/2875,closed,2017-03-15,2023-06-26,2017-03-15,7733c1cff2c5e21c239bd30808d7eaa217954425
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2873,https://api.github.com/repos/frappe/frappe/issues/2873,closed,2017-03-15,2023-06-26,2017-03-15,1fb92d3555aed56f060bfdf7a0f7d91e9d798106
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2872,https://api.github.com/repos/frappe/frappe/issues/2872,closed,2017-03-15,2023-06-26,2017-03-15,2c984287ca1e64a6f58d32f3e0b37b2c7631c2a0
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2871,https://api.github.com/repos/frappe/frappe/issues/2871,closed,2017-03-14,2023-06-26,2017-03-14,6ae3b9da317f60cb6757e78c251563594ac1fb68
chdecultot,https://api.github.com/repos/frappe/frappe/pulls/2870,https://api.github.com/repos/frappe/frappe/issues/2870,closed,2017-03-14,2023-06-26,2017-03-23,12d30c87c260bcdc4719b65b203eb462c887a7dc
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2869,https://api.github.com/repos/frappe/frappe/issues/2869,closed,2017-03-14,2023-06-26,2017-03-14,d45e5a6154d428ae2983021ccee18eb75b7f0c12
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2868,https://api.github.com/repos/frappe/frappe/issues/2868,closed,2017-03-14,2023-06-26,2017-03-14,e8b6da56d87e7057b60722fed997fbcf8cd896f9
saurabh6790,https://api.github.com/repos/frappe/frappe/pulls/2867,https://api.github.com/repos/frappe/frappe/issues/2867,closed,2017-03-14,2023-06-24,2017-04-06,286b79bd909eafa38c69c60cb73d433c448c0fca
revant,https://api.github.com/repos/frappe/frappe/pulls/2866,https://api.github.com/repos/frappe/frappe/issues/2866,closed,2017-03-14,2023-06-26,2017-03-14,9d49b097bbe36a24902cd297fcab69caafec631e
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2865,https://api.github.com/repos/frappe/frappe/issues/2865,closed,2017-03-14,2023-06-26,2017-03-14,b0cc355de4f100e9375873fb0cf1ff9d5a0b2593
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2864,https://api.github.com/repos/frappe/frappe/issues/2864,closed,2017-03-14,2023-06-26,2017-03-23,6588cf4e7181cdc5eb7c82422429f0eef7368220
saurabh6790,https://api.github.com/repos/frappe/frappe/pulls/2862,https://api.github.com/repos/frappe/frappe/issues/2862,closed,2017-03-13,2023-06-26,,693c07f3037fd609da1ef7f478405c9f5969674d
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2860,https://api.github.com/repos/frappe/frappe/issues/2860,closed,2017-03-13,2023-06-26,2017-03-13,746d512924111b1bd38d2657bc6a27670c1132d5
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2859,https://api.github.com/repos/frappe/frappe/issues/2859,closed,2017-03-13,2023-06-26,2017-03-13,0309affd98dbd14e3cc911024e7a47316f194657
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2858,https://api.github.com/repos/frappe/frappe/issues/2858,closed,2017-03-13,2023-06-26,,aa51535114ac05aa1427f3d237345d5744323dc8
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2857,https://api.github.com/repos/frappe/frappe/issues/2857,closed,2017-03-13,2023-06-26,2017-03-13,5fae951a17c5e767ce7ff15b97d00b53f13a9401
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2856,https://api.github.com/repos/frappe/frappe/issues/2856,closed,2017-03-13,2023-06-26,2017-03-13,901666a3eeba9f154496f06442592de7bee3ec79
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2855,https://api.github.com/repos/frappe/frappe/issues/2855,closed,2017-03-13,2023-06-27,2017-03-13,9414bec421496eab66ea96ff8199d388bfca019c
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2854,https://api.github.com/repos/frappe/frappe/issues/2854,closed,2017-03-13,2023-06-26,2017-03-13,0dc8726f3543d0d19dc4f661ada80fa06c0c2143
saurabh6790,https://api.github.com/repos/frappe/frappe/pulls/2853,https://api.github.com/repos/frappe/frappe/issues/2853,closed,2017-03-13,2023-06-27,2017-03-13,a6107057739e176266ce2cc10c48284306c67bec
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2852,https://api.github.com/repos/frappe/frappe/issues/2852,closed,2017-03-13,2023-06-27,2017-03-13,cc426dcbc5a47fea648a5b59b6edddcfcdcece57
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2851,https://api.github.com/repos/frappe/frappe/issues/2851,closed,2017-03-13,2023-06-27,2017-03-13,3a8680fe48d409951286d8db8a2067e043300dd7
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2850,https://api.github.com/repos/frappe/frappe/issues/2850,closed,2017-03-12,2023-06-27,2017-03-12,66e998401a60bf4f1903d789cef39486bfbdf520
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2849,https://api.github.com/repos/frappe/frappe/issues/2849,closed,2017-03-11,2023-06-27,2017-03-12,8b1f4e2fe0ac6a24cba234ca4c3cfd79b99158c4
saurabh6790,https://api.github.com/repos/frappe/frappe/pulls/2848,https://api.github.com/repos/frappe/frappe/issues/2848,closed,2017-03-11,2023-06-27,,40bddcc166613e5a2a0bc34d95b20c498e486b8b
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2847,https://api.github.com/repos/frappe/frappe/issues/2847,closed,2017-03-11,2023-06-27,2017-03-12,4833f7285f328a3e61577672b89d5bf24c0ec3ce
MCD-50,https://api.github.com/repos/frappe/frappe/pulls/2846,https://api.github.com/repos/frappe/frappe/issues/2846,closed,2017-03-10,2023-06-23,,7e0a771c450409eeeef41845366348e24c9500e2
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2845,https://api.github.com/repos/frappe/frappe/issues/2845,closed,2017-03-10,2023-06-24,2017-03-11,ed15f529803c723892bd450e92822397af383d9d
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2844,https://api.github.com/repos/frappe/frappe/issues/2844,closed,2017-03-10,2023-06-27,2017-03-12,08a2b8733090933518022105db712765c6b92846
rmehta,https://api.github.com/repos/frappe/frappe/pulls/2843,https://api.github.com/repos/frappe/frappe/issues/2843,closed,2017-03-10,2023-06-09,2017-03-10,e3b63b7348e577d1c63532fb68c9f1bfa62a2e17
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2842,https://api.github.com/repos/frappe/frappe/issues/2842,closed,2017-03-09,2023-06-27,,c8de17074f5789ff85b1cea394a37bea1bdd13c0
rmehta,https://api.github.com/repos/frappe/frappe/pulls/2841,https://api.github.com/repos/frappe/frappe/issues/2841,closed,2017-03-09,2023-06-09,2017-03-10,208ad88c556560ed3a2030c185cee55b4c0d262c
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2840,https://api.github.com/repos/frappe/frappe/issues/2840,closed,2017-03-09,2023-06-27,2017-03-09,5f7a84cd5fe14f4c1b74c6757a3aa49dd2d9ca93
manassolanki,https://api.github.com/repos/frappe/frappe/pulls/2839,https://api.github.com/repos/frappe/frappe/issues/2839,closed,2017-03-09,2023-06-27,2017-03-09,ab6c1252e06cc578aa67b614a3b14de5fa8d43e2
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2838,https://api.github.com/repos/frappe/frappe/issues/2838,closed,2017-03-09,2023-06-27,2017-03-09,cc8df1c4cdb30c1315081598be536cb4bb1402fb
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2837,https://api.github.com/repos/frappe/frappe/issues/2837,closed,2017-03-09,2023-06-27,,cffa6a45f4355a9ab7522f7279351c06f5237ee2
rmehta,https://api.github.com/repos/frappe/frappe/pulls/2836,https://api.github.com/repos/frappe/frappe/issues/2836,closed,2017-03-09,2023-06-09,2017-03-09,0f71ba0d3f386f017657e0f33211800d691714da
manassolanki,https://api.github.com/repos/frappe/frappe/pulls/2835,https://api.github.com/repos/frappe/frappe/issues/2835,closed,2017-03-09,2023-06-27,2017-03-09,7da8688eeac0d42f5f2ed6419688b9a09d41ed4e
rmehta,https://api.github.com/repos/frappe/frappe/pulls/2833,https://api.github.com/repos/frappe/frappe/issues/2833,closed,2017-03-08,2023-06-09,2017-03-09,0e85e30789f32add3184396d93e00116fb0f15af
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2832,https://api.github.com/repos/frappe/frappe/issues/2832,closed,2017-03-08,2023-06-27,2017-03-09,deee6ca0e0fa4b52133492053bbfcb428af2ad62
saurabh6790,https://api.github.com/repos/frappe/frappe/pulls/2831,https://api.github.com/repos/frappe/frappe/issues/2831,closed,2017-03-08,2023-06-26,2017-03-14,7620bb3789647634f03bbc20a0630fe94786b41f
robulik,https://api.github.com/repos/frappe/frappe/pulls/2830,https://api.github.com/repos/frappe/frappe/issues/2830,closed,2017-03-08,2023-06-27,2017-03-09,efaaf4aa2b313c5bd4c3a9d613a06f410363f42b
neilLasrado,https://api.github.com/repos/frappe/frappe/pulls/2829,https://api.github.com/repos/frappe/frappe/issues/2829,closed,2017-03-08,2023-06-27,2017-03-09,af70ae807180f580bbd0f31a306f6ce25a773584
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/2828,https://api.github.com/repos/frappe/frappe/issues/2828,closed,2017-03-08,2023-06-27,2017-03-08,cd58433880b616001fd705983897dc292ab81f15
RobertSchouten,https://api.github.com/repos/frappe/frappe/pulls/2827,https://api.github.com/repos/frappe/frappe/issues/2827,closed,2017-03-08,2023-06-27,2017-03-08,ad4a334561cc391a2891790d8d0f691612c43c3f
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2826,https://api.github.com/repos/frappe/frappe/issues/2826,closed,2017-03-08,2023-06-27,2017-03-08,fdfc0c769e96b82beff74ac9a9471053fb442a11
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2825,https://api.github.com/repos/frappe/frappe/issues/2825,closed,2017-03-08,2023-06-27,2017-03-08,373a16b057694a1c8ce8862b05e7347c2fe7d5f5
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2824,https://api.github.com/repos/frappe/frappe/issues/2824,closed,2017-03-08,2023-06-27,2017-03-08,8fac42441e0e81506c8708671f2c123c429da1a9
wshurafa,https://api.github.com/repos/frappe/frappe/pulls/2823,https://api.github.com/repos/frappe/frappe/issues/2823,closed,2017-03-07,2023-06-27,2017-03-08,54af579e09b28c203097e3277c5b536da555904f
AltoRetrato,https://api.github.com/repos/frappe/frappe/pulls/2822,https://api.github.com/repos/frappe/frappe/issues/2822,closed,2017-03-07,2023-06-25,,5fb76ea128f873bab77101e78b41180542135b29
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2821,https://api.github.com/repos/frappe/frappe/issues/2821,closed,2017-03-07,2023-06-27,2017-03-07,464db607cf610713ea82be8d10ad63f4da64f813
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2820,https://api.github.com/repos/frappe/frappe/issues/2820,closed,2017-03-07,2023-06-27,2017-03-08,54b56b1ff5e4311cecc7d57640448cd8d704b2bd
nabinhait,https://api.github.com/repos/frappe/frappe/pulls/2819,https://api.github.com/repos/frappe/frappe/issues/2819,closed,2017-03-07,2023-06-27,2017-03-07,960c27eef161a430d476e1929068e3ec4c2e6390
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2818,https://api.github.com/repos/frappe/frappe/issues/2818,closed,2017-03-07,2023-06-27,2017-03-07,ee16a6ff4f76716cf8d8b59b2ec2370157f54acb
manassolanki,https://api.github.com/repos/frappe/frappe/pulls/2817,https://api.github.com/repos/frappe/frappe/issues/2817,closed,2017-03-07,2023-06-21,2017-03-07,cd07ddd97e39a09affb6f1ee2adfaee23f74ddee
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2816,https://api.github.com/repos/frappe/frappe/issues/2816,closed,2017-03-07,2023-06-27,2017-03-07,53d6aefde9d01787bfe3c0804a84b8e1eedd764d
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2814,https://api.github.com/repos/frappe/frappe/issues/2814,closed,2017-03-07,2023-06-27,2017-03-07,3cc2a5e3c87caa962ea67f275fa84237ff27da17
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2813,https://api.github.com/repos/frappe/frappe/issues/2813,closed,2017-03-07,2023-06-28,2017-03-07,d8ffec84ee56bbf67292fdea19aadf92d73cc5d8
mbauskar,https://api.github.com/repos/frappe/frappe/pulls/2812,https://api.github.com/repos/frappe/frappe/issues/2812,closed,2017-03-07,2023-06-27,2017-03-09,8cfa582af270d5582eddd8476fc49a7e204e11ee
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2811,https://api.github.com/repos/frappe/frappe/issues/2811,closed,2017-03-06,2023-06-27,2017-03-07,3d049a7a88413f798e152a317263ff451b3007be
rmehta,https://api.github.com/repos/frappe/frappe/pulls/2810,https://api.github.com/repos/frappe/frappe/issues/2810,closed,2017-03-06,2023-06-08,2017-03-07,1e7229c45f877cc63f947e07b86008b6226ecad4
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2809,https://api.github.com/repos/frappe/frappe/issues/2809,closed,2017-03-06,2023-06-27,2017-03-07,4cf3d83414b98b2dbbf6266f2c309c4a98e8e228
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2808,https://api.github.com/repos/frappe/frappe/issues/2808,closed,2017-03-06,2023-06-28,2017-03-06,392797d69a9edca413ae1fa4e9725be43a7096a6
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2807,https://api.github.com/repos/frappe/frappe/issues/2807,closed,2017-03-06,2023-06-28,2017-03-06,c50f81cbc94229e62da4654079f3a36287f72287
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2806,https://api.github.com/repos/frappe/frappe/issues/2806,closed,2017-03-06,2023-06-28,2017-03-06,9e42aaf3649959cb32366943b19b5323a3f10dfa
KanchanChauhan,https://api.github.com/repos/frappe/frappe/pulls/2805,https://api.github.com/repos/frappe/frappe/issues/2805,closed,2017-03-06,2023-06-18,,ab696e6af9d5c991aef0cfd8af28761540b436cf
pratu16x7,https://api.github.com/repos/frappe/frappe/pulls/2804,https://api.github.com/repos/frappe/frappe/issues/2804,closed,2017-03-06,2023-06-26,2017-03-06,097fd22c5b3f89bc6268fa7ce47e1fb743172488
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/2802,https://api.github.com/repos/frappe/frappe/issues/2802,closed,2017-03-06,2023-06-28,2017-03-06,7a08311817bd2fd8afb5c7fec9156e9645d7b5c4
